Nome: VARGINHA
Codigo Estacao: A515
Latitude: -21.56638888
Longitude: -45.40416666
Altitude: 949.78
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-22;1300;2981.344;
2021-03-22;1400;3173.336;
2021-03-22;1500;3429.475;
2021-03-22;1600;2700.353;
2021-03-22;1700;2763.946;
2021-03-22;1800;2533.749;
2021-03-22;1900;747.25;
2021-03-22;2000;549.284;
2021-03-22;2100;29.035;
2021-03-22;2200;-3.54;
2021-03-22;2300;-3.54;
2021-03-23;0000;-3.535;
2021-03-23;0100;-3.452;
2021-03-23;0200;-3.508;
2021-03-23;0300;-3.54;
2021-03-23;0400;-3.54;
2021-03-23;0500;-3.54;
2021-03-23;0600;-3.54;
2021-03-23;0700;-3.117;
2021-03-23;0800;-3.54;
2021-03-23;0900;22.57;
2021-03-23;1000;537.303;
2021-03-23;1100;1468.894;
2021-03-23;1200;2415.598;
2021-03-23;1300;2930.114;
2021-03-23;1400;3046.36;
2021-03-23;1500;3694.212;
2021-03-23;1600;2774.034;
2021-03-23;1700;2786.306;
2021-03-23;1800;1445.725;
2021-03-23;1900;407.262;
2021-03-23;2000;334.357;
2021-03-23;2100;47.607;
2021-03-23;2200;-3.54;
2021-03-23;2300;-3.54;
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.48;
2021-03-24;0200;-3.529;
2021-03-24;0300;-3.54;
2021-03-24;0400;-3.54;
2021-03-24;0500;-3.54;
2021-03-24;0600;-3.54;
2021-03-24;0700;-3.54;
2021-03-24;0800;-3.54;
2021-03-24;0900;19.586;
2021-03-24;1000;540.593;
2021-03-24;1100;1456.468;
2021-03-24;1200;2292.428;
2021-03-24;1300;2106.747;
2021-03-24;1400;2686.914;
2021-03-24;1500;2654.722;
2021-03-24;1600;2292.877;
2021-03-24;1700;1852.458;
2021-03-24;1800;2319.576;
2021-03-24;1900;813.362;
2021-03-24;2000;657.055;
2021-03-24;2100;45.173;
2021-03-24;2200;-3.54;
2021-03-24;2300;-3.54;
2021-03-25;0000;-3.54;
2021-03-25;0100;-3.48;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.54;
2021-03-25;0400;-3.54;
2021-03-25;0500;-3.54;
2021-03-25;0600;-3.54;
2021-03-25;0700;-3.54;
2021-03-25;0800;-3.54;
2021-03-25;0900;40.582;
2021-03-25;1000;449.253;
2021-03-25;1100;1144.436;
2021-03-25;1200;2040.772;
2021-03-25;1300;2673.709;
2021-03-25;1400;3097.389;
2021-03-25;1500;1616.608;
2021-03-25;1600;2243.452;
2021-03-25;1700;2443.643;
2021-03-25;1800;2516.513;
2021-03-25;1900;736.344;
2021-03-25;2000;405.036;
2021-03-25;2100;30.974;
2021-03-25;2200;-3.54;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.54;
2021-03-26;0100;-3.52;
2021-03-26;0200;-3.513;
2021-03-26;0300;-3.54;
2021-03-26;0400;-3.54;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.54;
2021-03-26;0700;-3.54;
2021-03-26;0800;-3.54;
2021-03-26;0900;19.395;
2021-03-26;1000;530.752;
2021-03-26;1100;1424.818;
2021-03-26;1200;2214.159;
2021-03-26;1300;3009.175;
2021-03-26;1400;2190.362;
2021-03-26;1500;3339.431;
2021-03-26;1600;2170.643;
2021-03-26;1700;654.845;
2021-03-26;1800;1289.947;
2021-03-26;1900;1599.913;
2021-03-26;2000;624.128;
2021-03-26;2100;16.982;
2021-03-26;2200;-3.54;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.476;
2021-03-27;0200;-3.54;
2021-03-27;0300;-3.307;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.54;
2021-03-27;0600;-3.54;
2021-03-27;0700;-3.533;
2021-03-27;0800;-3.414;
2021-03-27;0900;17.776;
2021-03-27;1000;511.929;
2021-03-27;1100;1438.081;
2021-03-27;1200;2210.583;
2021-03-27;1300;2473.7;
2021-03-27;1400;3228.575;
2021-03-27;1500;1067.189;
2021-03-27;1600;2195.402;
2021-03-27;1700;1599.436;
2021-03-27;1800;2281.249;
2021-03-27;1900;862.063;
2021-03-27;2000;652.777;
2021-03-27;2100;41.057;
2021-03-27;2200;-3.493;
2021-03-27;2300;-3.368;
2021-03-28;0000;-3.085;
2021-03-28;0100;-3.48;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.54;
2021-03-28;0400;-3.54;
2021-03-28;0500;-3.54;
2021-03-28;0600;-3.54;
2021-03-28;0700;-3.54;
2021-03-28;0800;-3.54;
2021-03-28;0900;18.011;
2021-03-28;1000;517.899;
2021-03-28;1100;1429.32;
2021-03-28;1200;2211.946;
2021-03-28;1300;2356.838;
2021-03-28;1400;3146.596;
2021-03-28;1500;3500.87;
2021-03-28;1600;1148.345;
2021-03-28;1700;1449.035;
2021-03-28;1800;1872.009;
2021-03-28;1900;808.184;
2021-03-28;2000;66.591;
2021-03-28;2100;5.74;
2021-03-28;2200;-3.354;
2021-03-28;2300;-3.54;
2021-03-29;0000;-3.382;
2021-03-29;0100;-3.441;
2021-03-29;0200;-3.54;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.54;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.54;
2021-03-29;0700;-3.54;
2021-03-29;0800;-3.54;
2021-03-29;0900;20.139;
2021-03-29;1000;390.369;
2021-03-29;1100;1161.204;
2021-03-29;1200;2253.142;
2021-03-29;1300;2813.393;
2021-03-29;1400;3178.987;
2021-03-29;1500;3205.955;
2021-03-29;1600;1623.582;
2021-03-29;1700;2602.228;
2021-03-29;1800;1245.082;
2021-03-29;1900;529.957;
2021-03-29;2000;390.651;
2021-03-29;2100;44.965;
2021-03-29;2200;-3.531;
2021-03-29;2300;-3.54;
2021-03-30;0000;-3.54;
2021-03-30;0100;-3.54;
2021-03-30;0200;-3.54;
2021-03-30;0300;-3.54;
2021-03-30;0400;-3.54;
2021-03-30;0500;-2.307;
2021-03-30;0600;-2.952;
2021-03-30;0700;-3.54;
2021-03-30;0800;-3.54;
2021-03-30;0900;13.73;
2021-03-30;1000;525.615;
2021-03-30;1100;1410.224;
2021-03-30;1200;2206.886;
2021-03-30;1300;2799.918;
2021-03-30;1400;2995.813;
2021-03-30;1500;3294.643;
2021-03-30;1600;3149.334;
2021-03-30;1700;2022.779;
2021-03-30;1800;1753.954;
2021-03-30;1900;1598.477;
2021-03-30;2000;596.788;
2021-03-30;2100;22.619;
2021-03-30;2200;-3.54;
2021-03-30;2300;-3.54;
2021-03-31;0000;-3.54;
2021-03-31;0100;-3.54;
2021-03-31;0200;-3.54;
2021-03-31;0300;-3.54;
2021-03-31;0400;-3.54;
2021-03-31;0500;-3.54;
2021-03-31;0600;-3.54;
2021-03-31;0700;-3.54;
2021-03-31;0800;-3.54;
2021-03-31;0900;15.973;
2021-03-31;1000;572.856;
2021-03-31;1100;1448.515;
2021-03-31;1200;2249.82;
2021-03-31;1300;2867.519;
2021-03-31;1400;3214.889;
2021-03-31;1500;2909.812;
2021-03-31;1600;3116.722;
2021-03-31;1700;1618.259;
2021-03-31;1800;1667.312;
2021-03-31;1900;1045.958;
2021-03-31;2000;567.757;
2021-03-31;2100;38.214;
2021-03-31;2200;-3.54;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.54;
2021-04-01;0200;-3.54;
2021-04-01;0300;-3.54;
2021-04-01;0400;-3.54;
2021-04-01;0500;-3.54;
2021-04-01;0600;-3.54;
2021-04-01;0700;-3.301;
2021-04-01;0800;-3.54;
2021-04-01;0900;15.38;
2021-04-01;1000;609.582;
2021-04-01;1100;1530.822;
2021-04-01;1200;2342.94;
2021-04-01;1300;2944.073;
2021-04-01;1400;3299.318;
2021-04-01;1500;3360.153;
2021-04-01;1600;3319.437;
2021-04-01;1700;2913.147;
2021-04-01;1800;2076.642;
2021-04-01;1900;1495.532;
2021-04-01;2000;514.144;
2021-04-01;2100;26.16;
2021-04-01;2200;-3.54;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.54;
2021-04-02;0200;-3.54;
2021-04-02;0300;-3.54;
2021-04-02;0400;-3.54;
2021-04-02;0500;-3.54;
2021-04-02;0600;-3.54;
2021-04-02;0700;-3.54;
2021-04-02;0800;-3.54;
2021-04-02;0900;15.438;
2021-04-02;1000;604.493;
2021-04-02;1100;1508.795;
2021-04-02;1200;2259.396;
2021-04-02;1300;2894.837;
2021-04-02;1400;3191.692;
2021-04-02;1500;3478.628;
2021-04-02;1600;2757.712;
2021-04-02;1700;2549.523;
2021-04-02;1800;2188.992;
2021-04-02;1900;1540.512;
2021-04-02;2000;608.691;
2021-04-02;2100;15.51;
2021-04-02;2200;-3.54;
2021-04-02;2300;-3.54;
2021-04-03;0000;-3.54;
2021-04-03;0100;-3.48;
2021-04-03;0200;-3.54;
2021-04-03;0300;-3.54;
2021-04-03;0400;-3.54;
2021-04-03;0500;-3.54;
2021-04-03;0600;-3.54;
2021-04-03;0700;-3.54;
2021-04-03;0800;-3.54;
2021-04-03;0900;17.265;
2021-04-03;1000;485.249;
2021-04-03;1100;1447.008;
2021-04-03;1200;1836.088;
2021-04-03;1300;1902.992;
2021-04-03;1400;1543.953;
2021-04-03;1500;2075.254;
2021-04-03;1600;1136.233;
2021-04-03;1700;1904.118;
2021-04-03;1800;1231.225;
2021-04-03;1900;1456.862;
2021-04-03;2000;511.079;
2021-04-03;2100;14.634;
2021-04-03;2200;-3.54;
2021-04-03;2300;-3.54;
2021-04-04;0000;-3.54;
2021-04-04;0100;-3.48;
2021-04-04;0200;-3.54;
2021-04-04;0300;-3.54;
2021-04-04;0400;-3.54;
2021-04-04;0500;-3.54;
2021-04-04;0600;-3.54;
2021-04-04;0700;-3.54;
2021-04-04;0800;-3.54;
2021-04-04;0900;19.035;
2021-04-04;1000;543.614;
2021-04-04;1100;1387.989;
2021-04-04;1200;2059.518;
2021-04-04;1300;2733.248;
2021-04-04;1400;2696.217;
2021-04-04;1500;2525.443;
2021-04-04;1600;2253.268;
2021-04-04;1700;1969.349;
2021-04-04;1800;1180.947;
2021-04-04;1900;445.838;
2021-04-04;2000;432.989;
2021-04-04;2100;17.437;
2021-04-04;2200;-3.54;
2021-04-04;2300;-3.54;
2021-04-05;0000;-3.54;
2021-04-05;0100;-3.54;
2021-04-05;0200;-3.54;
2021-04-05;0300;-3.54;
2021-04-05;0400;-3.54;
2021-04-05;0500;-3.54;
2021-04-05;0600;-3.54;
2021-04-05;0700;-3.54;
2021-04-05;0800;-3.54;
2021-04-05;0900;16.192;
2021-04-05;1000;449.68;
2021-04-05;1100;837.762;
2021-04-05;1200;1877.797;
2021-04-05;1300;2112.766;
2021-04-05;1400;2568.772;
2021-04-05;1500;2398.374;
2021-04-05;1600;2138.253;
2021-04-05;1700;1679.879;
2021-04-05;1800;2533.447;
2021-04-05;1900;1361.934;
2021-04-05;2000;545.807;
2021-04-05;2100;13.648;
2021-04-05;2200;-3.54;
2021-04-05;2300;-3.54;
2021-04-06;0000;-3.54;
2021-04-06;0100;-3.54;
2021-04-06;0200;-3.54;
2021-04-06;0300;-3.54;
2021-04-06;0400;-3.54;
2021-04-06;0500;-3.54;
2021-04-06;0600;-3.54;
2021-04-06;0700;-3.488;
2021-04-06;0800;-2.746;
2021-04-06;0900;11.613;
2021-04-06;1000;317.503;
2021-04-06;1100;1340.933;
2021-04-06;1200;2191.744;
2021-04-06;1300;2490.019;
2021-04-06;1400;1956.346;
2021-04-06;1500;3013.033;
2021-04-06;1600;729.606;
2021-04-06;1700;1106.077;
2021-04-06;1800;459.188;
2021-04-06;1900;176.84;
2021-04-06;2000;147.903;
2021-04-06;2100;9.797;
2021-04-06;2200;-3.441;
2021-04-06;2300;-2.615;
2021-04-07;0000;-2.64;
2021-04-07;0100;-3.127;
2021-04-07;0200;-3.329;
2021-04-07;0300;-3.538;
2021-04-07;0400;-3.354;
2021-04-07;0500;-2.669;
2021-04-07;0600;-2.765;
2021-04-07;0700;-3.284;
2021-04-07;0800;-3.443;
2021-04-07;0900;9.327;
2021-04-07;1000;286.519;
2021-04-07;1100;695.352;
2021-04-07;1200;1471.241;
2021-04-07;1300;1102.726;
2021-04-07;1400;1791.008;
2021-04-07;1500;2285.62;
2021-04-07;1600;2676.646;
2021-04-07;1700;2681.148;
2021-04-07;1800;2161.706;
2021-04-07;1900;840.953;
2021-04-07;2000;267.844;
2021-04-07;2100;15.132;
2021-04-07;2200;-3.54;
2021-04-07;2300;-3.54;
2021-04-08;0000;-3.54;
2021-04-08;0100;-3.48;
2021-04-08;0200;-3.54;
2021-04-08;0300;-3.54;
2021-04-08;0400;-3.54;
2021-04-08;0500;-3.54;
2021-04-08;0600;-3.54;
2021-04-08;0700;-3.54;
2021-04-08;0800;-3.54;
2021-04-08;0900;10.152;
2021-04-08;1000;609.287;
2021-04-08;1100;1226.986;
2021-04-08;1200;1592.839;
2021-04-08;1300;2932.291;
2021-04-08;1400;3205.631;
2021-04-08;1500;3266.899;
2021-04-08;1600;3184.807;
2021-04-08;1700;2813.877;
2021-04-08;1800;2222.753;
2021-04-08;1900;1449.096;
2021-04-08;2000;541.401;
2021-04-08;2100;8.682;
2021-04-08;2200;-3.54;
2021-04-08;2300;-3.54;
2021-04-09;0000;-3.54;
2021-04-09;0100;-3.54;
2021-04-09;0200;-3.54;
2021-04-09;0300;-3.54;
2021-04-09;0400;-3.54;
2021-04-09;0500;-3.54;
2021-04-09;0600;-3.54;
2021-04-09;0700;-3.54;
2021-04-09;0800;-3.54;
2021-04-09;0900;11.332;
2021-04-09;1000;592.773;
2021-04-09;1100;1419.328;
2021-04-09;1200;1901.533;
2021-04-09;1300;2092.425;
2021-04-09;1400;2003.548;
2021-04-09;1500;2026.441;
2021-04-09;1600;1971.472;
2021-04-09;1700;1146.902;
2021-04-09;1800;2577.209;
2021-04-09;1900;1020.676;
2021-04-09;2000;414.669;
2021-04-09;2100;9.475;
2021-04-09;2200;-3.54;
2021-04-09;2300;-3.54;
2021-04-10;0000;-3.54;
2021-04-10;0100;-3.48;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.54;
2021-04-10;0400;-3.54;
2021-04-10;0500;-3.54;
2021-04-10;0600;-3.54;
2021-04-10;0700;-3.54;
2021-04-10;0800;-3.54;
2021-04-10;0900;11.247;
2021-04-10;1000;615.874;
2021-04-10;1100;1488.269;
2021-04-10;1200;2276.574;
2021-04-10;1300;2890.963;
2021-04-10;1400;3207.206;
2021-04-10;1500;3285.667;
2021-04-10;1600;3182.883;
2021-04-10;1700;2810.927;
2021-04-10;1800;2213.527;
2021-04-10;1900;1439.822;
2021-04-10;2000;511.367;
2021-04-10;2100;5.482;
2021-04-10;2200;-3.54;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.54;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.54;
2021-04-11;0900;9.996;
2021-04-11;1000;597.468;
2021-04-11;1100;1475.974;
2021-04-11;1200;2247.88;
2021-04-11;1300;2869.254;
2021-04-11;1400;3125.136;
2021-04-11;1500;3262.044;
2021-04-11;1600;3149.068;
2021-04-11;1700;2765.254;
2021-04-11;1800;2157.069;
2021-04-11;1900;1375.181;
2021-04-11;2000;486.108;
2021-04-11;2100;5.219;
2021-04-11;2200;-3.54;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.54;
2021-04-12;0100;-3.48;
2021-04-12;0200;-3.54;
2021-04-12;0300;-3.54;
2021-04-12;0400;-3.54;
2021-04-12;0500;-3.54;
2021-04-12;0600;-3.54;
2021-04-12;0700;-3.54;
2021-04-12;0800;-3.54;
2021-04-12;0900;10.79;
2021-04-12;1000;592.92;
2021-04-12;1100;1460.768;
2021-04-12;1200;2243.808;
2021-04-12;1300;2839.906;
2021-04-12;1400;3150.065;
2021-04-12;1500;3256.913;
2021-04-12;1600;3134.849;
2021-04-12;1700;2713.687;
2021-04-12;1800;2118.727;
2021-04-12;1900;1375.402;
2021-04-12;2000;467.397;
2021-04-12;2100;3.994;
2021-04-12;2200;-3.54;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.54;
2021-04-13;0300;-3.54;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.54;
2021-04-13;0700;-3.54;
2021-04-13;0800;-3.54;
2021-04-13;0900;10.212;
2021-04-13;1000;485.861;
2021-04-13;1100;630.41;
2021-04-13;1200;1010.732;
2021-04-13;1300;2314.65;
2021-04-13;1400;2092.445;
2021-04-13;1500;2114.824;
2021-04-13;1600;2520.239;
2021-04-13;1700;2477.58;
2021-04-13;1800;1397.044;
2021-04-13;1900;582.027;
2021-04-13;2000;127.161;
2021-04-13;2100;-2.816;
2021-04-13;2200;-.699;
2021-04-13;2300;-1.422;
2021-04-14;0000;-2.449;
2021-04-14;0100;-2.624;
2021-04-14;0200;-3.321;
2021-04-14;0300;-3.54;
2021-04-14;0400;-3.54;
2021-04-14;0500;-3.54;
2021-04-14;0600;-3.54;
2021-04-14;0700;-3.54;
2021-04-14;0800;-3.318;
2021-04-14;0900;13.046;
2021-04-14;1000;533.539;
2021-04-14;1100;1229.837;
2021-04-14;1200;2160.969;
2021-04-14;1300;2524.43;
2021-04-14;1400;2442.511;
2021-04-14;1500;1872.07;
2021-04-14;1600;2088.805;
2021-04-14;1700;1359.279;
2021-04-14;1800;736.6;
2021-04-14;1900;962.42;
2021-04-14;2000;396.471;
2021-04-14;2100;4.145;
2021-04-14;2200;-3.54;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.54;
2021-04-15;0100;-3.48;
2021-04-15;0200;-3.54;
2021-04-15;0300;-3.54;
2021-04-15;0400;-3.54;
2021-04-15;0500;-3.54;
2021-04-15;0600;-3.54;
2021-04-15;0700;-3.54;
2021-04-15;0800;-3.54;
2021-04-15;0900;9.363;
2021-04-15;1000;508.571;
2021-04-15;1100;1399.129;
2021-04-15;1200;2161.992;
2021-04-15;1300;2743.31;
2021-04-15;1400;2964.365;
2021-04-15;1500;2821.564;
2021-04-15;1600;3032.078;
2021-04-15;1700;2539.396;
2021-04-15;1800;2047.397;
2021-04-15;1900;1252.784;
2021-04-15;2000;406.729;
2021-04-15;2100;2.604;
2021-04-15;2200;-3.54;
2021-04-15;2300;-3.54;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.54;
2021-04-16;0200;-3.54;
2021-04-16;0300;-3.54;
2021-04-16;0400;-3.54;
2021-04-16;0500;-3.54;
2021-04-16;0600;-3.54;
2021-04-16;0700;-3.54;
2021-04-16;0800;-3.54;
2021-04-16;0900;10.831;
2021-04-16;1000;524.137;
2021-04-16;1100;1383.772;
2021-04-16;1200;2136.861;
2021-04-16;1300;2723.65;
2021-04-16;1400;3052.96;
2021-04-16;1500;3162.7;
2021-04-16;1600;2928.039;
2021-04-16;1700;2008.06;
2021-04-16;1800;1492.11;
2021-04-16;1900;800.048;
2021-04-16;2000;132.075;
2021-04-16;2100;2.04;
2021-04-16;2200;-3.492;
2021-04-16;2300;-3.524;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.48;
2021-04-17;0200;-3.54;
2021-04-17;0300;-3.54;
2021-04-17;0400;-3.54;
2021-04-17;0500;-3.54;
2021-04-17;0600;-3.54;
2021-04-17;0700;-3.54;
2021-04-17;0800;-3.54;
2021-04-17;0900;8.317;
2021-04-17;1000;226.75;
2021-04-17;1100;799.365;
2021-04-17;1200;1934.338;
2021-04-17;1300;2749.134;
2021-04-17;1400;2944.195;
2021-04-17;1500;3106.38;
2021-04-17;1600;2863.241;
2021-04-17;1700;2705.5;
2021-04-17;1800;1375.995;
2021-04-17;1900;1023.177;
2021-04-17;2000;166.22;
2021-04-17;2100;1.847;
2021-04-17;2200;-3.293;
2021-04-17;2300;-3.536;
2021-04-18;0000;-3.54;
2021-04-18;0100;-3.54;
2021-04-18;0200;-3.44;
2021-04-18;0300;-3.536;
2021-04-18;0400;-3.305;
2021-04-18;0500;-3.112;
2021-04-18;0600;-3.386;
2021-04-18;0700;-2.81;
2021-04-18;0800;-2.708;
2021-04-18;0900;.136;
2021-04-18;1000;70.605;
2021-04-18;1100;175.609;
2021-04-18;1200;330.624;
2021-04-18;1300;565.718;
2021-04-18;1400;2104.791;
2021-04-18;1500;1540.605;
2021-04-18;1600;706.454;
2021-04-18;1700;870.615;
2021-04-18;1800;723.013;
2021-04-18;1900;416.907;
2021-04-18;2000;137.715;
2021-04-18;2100;1.289;
2021-04-18;2200;-3.278;
2021-04-18;2300;-3.233;
2021-04-19;0000;-2.877;
2021-04-19;0100;-2.736;
2021-04-19;0200;-2.99;
2021-04-19;0300;-2.982;
2021-04-19;0400;-2.614;
2021-04-19;0500;-2.728;
2021-04-19;0600;-3.517;
2021-04-19;0700;-2.073;
2021-04-19;0800;-1.162;
2021-04-19;0900;9.312;
2021-04-19;1000;461.888;
2021-04-19;1100;1116.916;
2021-04-19;1200;1747.74;
2021-04-19;1300;2499.562;
2021-04-19;1400;2791.85;
2021-04-19;1500;1863.332;
2021-04-19;1600;2326.688;
2021-04-19;1700;2720.735;
2021-04-19;1800;1795.475;
2021-04-19;1900;664.933;
2021-04-19;2000;218.143;
2021-04-19;2100;3.277;
2021-04-19;2200;-3.49;
2021-04-19;2300;-3.54;
2021-04-20;0000;-3.54;
2021-04-20;0100;-3.54;
2021-04-20;0200;-3.54;
2021-04-20;0300;-3.54;
2021-04-20;0400;-3.54;
2021-04-20;0500;-3.54;
2021-04-20;0600;-3.54;
2021-04-20;0700;-3.54;
2021-04-20;0800;-3.54;
2021-04-20;0900;6.371;
2021-04-20;1000;537.714;
2021-04-20;1100;1412.764;
2021-04-20;1200;2166.549;
2021-04-20;1300;2745.956;
2021-04-20;1400;3075.317;
2021-04-20;1500;3163.549;
2021-04-20;1600;3019.543;
2021-04-20;1700;2676.54;
2021-04-20;1800;2126.49;
2021-04-20;1900;1368.777;
2021-04-20;2000;354.072;
2021-04-20;2100;-1.029;
2021-04-20;2200;-3.54;
2021-04-20;2300;-3.54;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.54;
2021-04-21;0200;-3.54;
2021-04-21;0300;-3.54;
2021-04-21;0400;-3.54;
2021-04-21;0500;-3.54;
2021-04-21;0600;-3.54;
2021-04-21;0700;-3.54;
2021-04-21;0800;-3.54;
2021-04-21;0900;6.21;
2021-04-21;1000;542.537;
2021-04-21;1100;1423.868;
2021-04-21;1200;2173.414;
2021-04-21;1300;2748.961;
2021-04-21;1400;3059.521;
2021-04-21;1500;3135.27;
2021-04-21;1600;2997.535;
2021-04-21;1700;2633.166;
2021-04-21;1800;2045.043;
2021-04-21;1900;1263.001;
2021-04-21;2000;369.679;
2021-04-21;2100;-1.119;
2021-04-21;2200;-3.54;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.54;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.54;
2021-04-22;0600;-3.54;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.54;
2021-04-22;0900;7.298;
2021-04-22;1000;526.949;
2021-04-22;1100;1383.576;
2021-04-22;1200;2127.869;
2021-04-22;1300;2704.727;
2021-04-22;1400;3026.055;
2021-04-22;1500;3116.946;
2021-04-22;1600;2987.152;
2021-04-22;1700;2370.075;
2021-04-22;1800;1700.146;
2021-04-22;1900;1126.228;
2021-04-22;2000;346.475;
2021-04-22;2100;-.979;
2021-04-22;2200;-3.54;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.54;
2021-04-23;0300;-3.54;
2021-04-23;0400;-3.54;
2021-04-23;0500;-3.54;
2021-04-23;0600;-3.54;
2021-04-23;0700;-3.54;
2021-04-23;0800;-3.54;
2021-04-23;0900;7.427;
2021-04-23;1000;497.107;
2021-04-23;1100;1364.525;
2021-04-23;1200;2109.331;
2021-04-23;1300;2681.254;
2021-04-23;1400;3003.015;
2021-04-23;1500;3076.875;
2021-04-23;1600;2953.847;
2021-04-23;1700;2485.937;
2021-04-23;1800;2061.776;
2021-04-23;1900;1197.667;
2021-04-23;2000;346.049;
2021-04-23;2100;-1.687;
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.54;
2021-04-24;0800;-3.54;
2021-04-24;0900;7.168;
2021-04-24;1000;498.409;
2021-04-24;1100;1317.996;
2021-04-24;1200;2072.396;
2021-04-24;1300;2630.716;
2021-04-24;1400;2944.121;
2021-04-24;1500;3039.668;
2021-04-24;1600;2947.895;
2021-04-24;1700;2400.385;
2021-04-24;1800;1777.568;
2021-04-24;1900;1178.093;
2021-04-24;2000;325.359;
2021-04-24;2100;-1.657;
2021-04-24;2200;-3.54;
2021-04-24;2300;-3.54;
2021-04-25;0000;-3.54;
2021-04-25;0100;-3.54;
2021-04-25;0200;-3.54;
2021-04-25;0300;-3.54;
2021-04-25;0400;-3.54;
2021-04-25;0500;-3.54;
2021-04-25;0600;-3.54;
2021-04-25;0700;-3.54;
2021-04-25;0800;-3.54;
2021-04-25;0900;5.587;
2021-04-25;1000;454.15;
2021-04-25;1100;1287.317;
2021-04-25;1200;1826.897;
2021-04-25;1300;2607.859;
2021-04-25;1400;2915.972;
2021-04-25;1500;3007.835;
2021-04-25;1600;2835.718;
2021-04-25;1700;2033.868;
2021-04-25;1800;1904.968;
2021-04-25;1900;1060.741;
2021-04-25;2000;313.863;
2021-04-25;2100;-1.667;
2021-04-25;2200;-3.54;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.54;
2021-04-26;0200;-3.235;
2021-04-26;0300;-3.413;
2021-04-26;0400;-3.54;
2021-04-26;0500;-3.54;
2021-04-26;0600;-3.54;
2021-04-26;0700;-3.54;
2021-04-26;0800;-3.54;
2021-04-26;0900;2.941;
2021-04-26;1000;386.931;
2021-04-26;1100;1267.163;
2021-04-26;1200;1509.019;
2021-04-26;1300;2479.462;
2021-04-26;1400;2865.338;
2021-04-26;1500;2698.843;
2021-04-26;1600;2804.334;
2021-04-26;1700;2571.11;
2021-04-26;1800;1225.623;
2021-04-26;1900;872.064;
2021-04-26;2000;153.977;
2021-04-26;2100;-2.254;
2021-04-26;2200;-3.54;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.484;
2021-04-27;0100;-3.54;
2021-04-27;0200;-2.96;
2021-04-27;0300;-3.267;
2021-04-27;0400;-3.538;
2021-04-27;0500;-3.474;
2021-04-27;0600;-3.458;
2021-04-27;0700;-3.522;
2021-04-27;0800;-2.801;
2021-04-27;0900;3.591;
2021-04-27;1000;234.898;
2021-04-27;1100;658.873;
2021-04-27;1200;979.919;
2021-04-27;1300;2187.318;
2021-04-27;1400;2028.006;
2021-04-27;1500;1767.749;
2021-04-27;1600;2072.165;
2021-04-27;1700;2262.75;
2021-04-27;1800;1320.324;
2021-04-27;1900;1007.67;
2021-04-27;2000;146.127;
2021-04-27;2100;-1.798;
2021-04-27;2200;-3.513;
2021-04-27;2300;-3.402;
2021-04-28;0000;-3.54;
