Nome: ANGRA DOS REIS
Codigo Estacao: A628
Latitude: -22.97555554
Longitude: -44.30333333
Altitude: 6
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-17;1300;1805.352;
2021-04-17;1400;2161.625;
2021-04-17;1500;2762.242;
2021-04-17;1600;2461.038;
2021-04-17;1700;2369.064;
2021-04-17;1800;1686.899;
2021-04-17;1900;1145.152;
2021-04-17;2000;427.339;
2021-04-17;2100;73.651;
2021-04-17;2200;-1.738;
2021-04-17;2300;-3.014;
2021-04-18;0000;-3.586;
2021-04-18;0100;-3.496;
2021-04-18;0200;null;
2021-04-18;0300;null;
2021-04-18;0400;null;
2021-04-18;0500;null;
2021-04-18;0600;null;
2021-04-18;0700;null;
2021-04-18;0800;null;
2021-04-18;0900;null;
2021-04-18;1000;66.073;
2021-04-18;1100;357.176;
2021-04-18;1200;1116.704;
2021-04-18;1300;1047.982;
2021-04-18;1400;412.221;
2021-04-18;1500;1069.116;
2021-04-18;1600;1581.746;
2021-04-18;1700;1301.512;
2021-04-18;1800;667.386;
2021-04-18;1900;377.936;
2021-04-18;2000;228.88;
2021-04-18;2100;37.011;
2021-04-18;2200;-.071;
2021-04-18;2300;-.399;
2021-04-19;0000;-.278;
2021-04-19;0100;1.918;
2021-04-19;0200;null;
2021-04-19;0300;null;
2021-04-19;0400;null;
2021-04-19;0500;null;
2021-04-19;0600;null;
2021-04-19;0700;null;
2021-04-19;0800;null;
2021-04-19;0900;null;
2021-04-19;1000;33.241;
2021-04-19;1100;330.054;
2021-04-19;1200;1527.76;
2021-04-19;1300;1926.195;
2021-04-19;1400;2569.426;
2021-04-19;1500;2535.274;
2021-04-19;1600;2077.248;
2021-04-19;1700;2578.566;
2021-04-19;1800;1385.567;
2021-04-19;1900;589.516;
2021-04-19;2000;273.892;
2021-04-19;2100;37.888;
2021-04-19;2200;-.202;
2021-04-19;2300;-3.216;
2021-04-20;0000;-1.926;
2021-04-20;0100;-2.95;
2021-04-20;0200;null;
2021-04-20;0300;null;
2021-04-20;0400;null;
2021-04-20;0500;null;
2021-04-20;0600;null;
2021-04-20;0700;null;
2021-04-20;0800;null;
2021-04-20;0900;null;
2021-04-20;1000;50.362;
2021-04-20;1100;406.825;
2021-04-20;1200;1612.266;
2021-04-20;1300;1303.677;
2021-04-20;1400;2081.183;
2021-04-20;1500;2886.839;
2021-04-20;1600;2896.462;
2021-04-20;1700;2554.52;
2021-04-20;1800;1934.333;
2021-04-20;1900;1422.314;
2021-04-20;2000;765.169;
2021-04-20;2100;50.885;
2021-04-20;2200;-3.542;
2021-04-20;2300;-3.521;
2021-04-21;0000;-3.59;
2021-04-21;0100;-2.849;
2021-04-21;0200;null;
2021-04-21;0300;null;
2021-04-21;0400;null;
2021-04-21;0500;null;
2021-04-21;0600;null;
2021-04-21;0700;null;
2021-04-21;0800;null;
2021-04-21;0900;null;
2021-04-21;1000;39.886;
2021-04-21;1100;281.577;
2021-04-21;1200;541.266;
2021-04-21;1300;786.641;
2021-04-21;1400;1210.801;
2021-04-21;1500;2037.838;
2021-04-21;1600;2219.888;
2021-04-21;1700;2159.887;
2021-04-21;1800;1754.134;
2021-04-21;1900;910.958;
2021-04-21;2000;368.674;
2021-04-21;2100;39.508;
2021-04-21;2200;-.692;
2021-04-21;2300;-3.274;
2021-04-22;0000;-2.323;
2021-04-22;0100;-.664;
2021-04-22;0200;null;
2021-04-22;0300;null;
2021-04-22;0400;null;
2021-04-22;0500;null;
2021-04-22;0600;null;
2021-04-22;0700;null;
2021-04-22;0800;null;
2021-04-22;0900;null;
2021-04-22;1000;13.298;
2021-04-22;1100;356.486;
2021-04-22;1200;808.297;
2021-04-22;1300;1690.052;
2021-04-22;1400;2084.329;
2021-04-22;1500;3028.209;
2021-04-22;1600;2444.692;
2021-04-22;1700;1025.278;
2021-04-22;1800;1048.753;
2021-04-22;1900;298.418;
2021-04-22;2000;123.293;
2021-04-22;2100;25.588;
2021-04-22;2200;1.68;
2021-04-22;2300;1.649;
2021-04-23;0000;.277;
2021-04-23;0100;null;
2021-04-23;0200;null;
2021-04-23;0300;null;
2021-04-23;0400;null;
2021-04-23;0500;null;
2021-04-23;0600;null;
2021-04-23;0700;null;
2021-04-23;0800;null;
2021-04-23;0900;null;
2021-04-23;1000;39.888;
2021-04-23;1100;808.638;
2021-04-23;1200;1651.216;
2021-04-23;1300;1967.115;
2021-04-23;1400;2433.802;
2021-04-23;1500;2816.42;
2021-04-23;1600;2775.123;
2021-04-23;1700;2514.975;
2021-04-23;1800;2052.471;
2021-04-23;1900;1447.464;
2021-04-23;2000;495.13;
2021-04-23;2100;35.522;
2021-04-23;2200;1.266;
2021-04-23;2300;.23;
2021-04-24;0000;-2.32;
2021-04-24;0100;-1.214;
2021-04-24;0200;null;
2021-04-24;0300;null;
2021-04-24;0400;null;
2021-04-24;0500;null;
2021-04-24;0600;null;
2021-04-24;0700;null;
2021-04-24;0800;null;
2021-04-24;0900;null;
2021-04-24;1000;49.677;
2021-04-24;1100;750.641;
2021-04-24;1200;1585.734;
2021-04-24;1300;1997.892;
2021-04-24;1400;2411.115;
2021-04-24;1500;2729.126;
2021-04-24;1600;1531.765;
2021-04-24;1700;990.034;
2021-04-24;1800;938.115;
2021-04-24;1900;674.424;
2021-04-24;2000;280.979;
2021-04-24;2100;33.293;
2021-04-24;2200;-3.556;
2021-04-24;2300;-3.6;
2021-04-25;0000;-3.6;
2021-04-25;0100;null;
2021-04-25;0200;null;
2021-04-25;0300;null;
2021-04-25;0400;null;
2021-04-25;0500;null;
2021-04-25;0600;null;
2021-04-25;0700;null;
2021-04-25;0800;null;
2021-04-25;0900;null;
2021-04-25;1000;53.376;
2021-04-25;1100;671.293;
2021-04-25;1200;1544.095;
2021-04-25;1300;1958.915;
2021-04-25;1400;2305.114;
2021-04-25;1500;2627.736;
2021-04-25;1600;2575.272;
2021-04-25;1700;2312.731;
2021-04-25;1800;1911.331;
2021-04-25;1900;1329.813;
2021-04-25;2000;512.054;
2021-04-25;2100;34.272;
2021-04-25;2200;-3.27;
2021-04-25;2300;-3.6;
2021-04-26;0000;-3.469;
2021-04-26;0100;null;
2021-04-26;0200;null;
2021-04-26;0300;null;
2021-04-26;0400;null;
2021-04-26;0500;null;
2021-04-26;0600;null;
2021-04-26;0700;null;
2021-04-26;0800;null;
2021-04-26;0900;null;
2021-04-26;1000;64.177;
2021-04-26;1100;703.637;
2021-04-26;1200;1483.254;
2021-04-26;1300;1966.612;
2021-04-26;1400;2217.193;
2021-04-26;1500;2172.549;
2021-04-26;1600;2608.285;
2021-04-26;1700;2232.185;
2021-04-26;1800;1714.119;
2021-04-26;1900;708.262;
2021-04-26;2000;194.317;
2021-04-26;2100;13.334;
2021-04-26;2200;-2.093;
2021-04-26;2300;-2.439;
2021-04-27;0000;-.989;
2021-04-27;0100;null;
2021-04-27;0200;null;
2021-04-27;0300;null;
2021-04-27;0400;null;
2021-04-27;0500;null;
2021-04-27;0600;null;
2021-04-27;0700;null;
2021-04-27;0800;null;
2021-04-27;0900;null;
2021-04-27;1000;30.882;
2021-04-27;1100;398.655;
2021-04-27;1200;1091.142;
2021-04-27;1300;15;
2021-04-27;1400;null;
2021-04-27;1500;null;
2021-04-27;1600;null;
2021-04-27;1700;null;
2021-04-27;1800;null;
2021-04-27;1900;null;
2021-04-27;2000;null;
2021-04-27;2100;null;
2021-04-27;2200;null;
2021-04-27;2300;null;
2021-04-28;0000;null;
2021-04-28;0100;null;
2021-04-28;0200;null;
2021-04-28;0300;null;
2021-04-28;0400;null;
2021-04-28;0500;null;
2021-04-28;0600;null;
2021-04-28;0700;null;
2021-04-28;0800;null;
2021-04-28;0900;null;
2021-04-28;1000;45.23;
2021-04-28;1100;638.149;
2021-04-28;1200;1561.245;
2021-04-28;1300;2056.106;
2021-04-28;1400;2325.879;
2021-04-28;1500;2738.98;
2021-04-28;1600;2841.815;
2021-04-28;1700;1079.824;
2021-04-28;1800;596.729;
2021-04-28;1900;582.503;
2021-04-28;2000;191.112;
2021-04-28;2100;11.833;
2021-04-28;2200;1.089;
2021-04-28;2300;.231;
2021-04-29;0000;.639;
2021-04-29;0100;null;
2021-04-29;0200;null;
2021-04-29;0300;null;
2021-04-29;0400;null;
2021-04-29;0500;null;
2021-04-29;0600;null;
2021-04-29;0700;null;
2021-04-29;0800;null;
2021-04-29;0900;null;
2021-04-29;1000;1.465;
2021-04-29;1100;96.569;
2021-04-29;1200;518.368;
2021-04-29;1300;1363.739;
2021-04-29;1400;1381.476;
2021-04-29;1500;793.524;
2021-04-29;1600;1493.323;
2021-04-29;1700;741.99;
2021-04-29;1800;512.881;
2021-04-29;1900;654.481;
2021-04-29;2000;265.771;
2021-04-29;2100;25.451;
2021-04-29;2200;-.335;
2021-04-29;2300;-2.526;
2021-04-30;0000;-2.236;
2021-04-30;0100;null;
2021-04-30;0200;null;
2021-04-30;0300;null;
2021-04-30;0400;null;
2021-04-30;0500;null;
2021-04-30;0600;null;
2021-04-30;0700;null;
2021-04-30;0800;null;
2021-04-30;0900;null;
2021-04-30;1000;23.284;
2021-04-30;1100;471.154;
2021-04-30;1200;873.292;
2021-04-30;1300;1062.806;
2021-04-30;1400;2153.246;
2021-04-30;1500;1755.061;
2021-04-30;1600;1409.519;
2021-04-30;1700;1133.147;
2021-04-30;1800;1105.452;
2021-04-30;1900;1480.48;
2021-04-30;2000;584.79;
2021-04-30;2100;29.82;
2021-04-30;2200;-.266;
2021-04-30;2300;-1.764;
2021-05-01;0000;-.676;
2021-05-01;0100;null;
2021-05-01;0200;null;
2021-05-01;0300;null;
2021-05-01;0400;null;
2021-05-01;0500;null;
2021-05-01;0600;null;
2021-05-01;0700;null;
2021-05-01;0800;null;
2021-05-01;0900;null;
2021-05-01;1000;61.38;
2021-05-01;1100;458.036;
2021-05-01;1200;1492.125;
2021-05-01;1300;2050.687;
2021-05-01;1400;2339.098;
2021-05-01;1500;2632.821;
2021-05-01;1600;2505.076;
2021-05-01;1700;1874.629;
2021-05-01;1800;1114.288;
2021-05-01;1900;850.891;
2021-05-01;2000;329.922;
2021-05-01;2100;25.949;
2021-05-01;2200;-.985;
2021-05-01;2300;-3.157;
2021-05-02;0000;-3.456;
2021-05-02;0100;-3.6;
2021-05-02;0200;null;
2021-05-02;0300;null;
2021-05-02;0400;null;
2021-05-02;0500;null;
2021-05-02;0600;null;
2021-05-02;0700;null;
2021-05-02;0800;null;
2021-05-02;0900;null;
2021-05-02;1000;33.124;
2021-05-02;1100;367.808;
2021-05-02;1200;1133.646;
2021-05-02;1300;1868.486;
2021-05-02;1400;2076.106;
2021-05-02;1500;2304.073;
2021-05-02;1600;2174.645;
2021-05-02;1700;2096.898;
2021-05-02;1800;1265.36;
2021-05-02;1900;475.263;
2021-05-02;2000;151.242;
2021-05-02;2100;25.934;
2021-05-02;2200;-2.828;
2021-05-02;2300;-3.592;
2021-05-03;0000;-3.6;
2021-05-03;0100;null;
2021-05-03;0200;null;
2021-05-03;0300;null;
2021-05-03;0400;null;
2021-05-03;0500;null;
2021-05-03;0600;null;
2021-05-03;0700;null;
2021-05-03;0800;null;
2021-05-03;0900;null;
2021-05-03;1000;32.868;
2021-05-03;1100;618.026;
2021-05-03;1200;1526.53;
2021-05-03;1300;2035.179;
2021-05-03;1400;2382.115;
2021-05-03;1500;2604.689;
2021-05-03;1600;2593.383;
2021-05-03;1700;2320.178;
2021-05-03;1800;1890.252;
2021-05-03;1900;1237.83;
2021-05-03;2000;589.048;
2021-05-03;2100;35.593;
2021-05-03;2200;-2.688;
2021-05-03;2300;-3.6;
2021-05-04;0000;-3.6;
2021-05-04;0100;null;
2021-05-04;0200;null;
2021-05-04;0300;null;
2021-05-04;0400;null;
2021-05-04;0500;null;
2021-05-04;0600;null;
2021-05-04;0700;null;
2021-05-04;0800;null;
2021-05-04;0900;null;
2021-05-04;1000;36.103;
2021-05-04;1100;511.213;
2021-05-04;1200;1520.286;
2021-05-04;1300;2018.631;
2021-05-04;1400;2325.709;
2021-05-04;1500;2546.263;
2021-05-04;1600;2543.79;
2021-05-04;1700;2294.025;
2021-05-04;1800;1854.967;
2021-05-04;1900;1284.272;
2021-05-04;2000;479.369;
2021-05-04;2100;30.903;
2021-05-04;2200;-3.599;
2021-05-04;2300;-3.6;
2021-05-05;0000;-3.6;
2021-05-05;0100;null;
2021-05-05;0200;null;
2021-05-05;0300;null;
2021-05-05;0400;null;
2021-05-05;0500;null;
2021-05-05;0600;null;
2021-05-05;0700;null;
2021-05-05;0800;null;
2021-05-05;0900;null;
2021-05-05;1000;33.408;
2021-05-05;1100;603.641;
2021-05-05;1200;1499.873;
2021-05-05;1300;2024.071;
2021-05-05;1400;2338.08;
2021-05-05;1500;2558.574;
2021-05-05;1600;2557.13;
2021-05-05;1700;2278.711;
2021-05-05;1800;1639.449;
2021-05-05;1900;1045.743;
2021-05-05;2000;440.239;
2021-05-05;2100;32.006;
2021-05-05;2200;-3.6;
2021-05-05;2300;-3.6;
2021-05-06;0000;-3.114;
2021-05-06;0100;null;
2021-05-06;0200;null;
2021-05-06;0300;null;
2021-05-06;0400;null;
2021-05-06;0500;null;
2021-05-06;0600;null;
2021-05-06;0700;null;
2021-05-06;0800;null;
2021-05-06;0900;null;
2021-05-06;1000;38.924;
2021-05-06;1100;317.979;
2021-05-06;1200;604.237;
2021-05-06;1300;1076.706;
2021-05-06;1400;1860.815;
2021-05-06;1500;2458.083;
2021-05-06;1600;2458.578;
2021-05-06;1700;2225.93;
2021-05-06;1800;1797.42;
2021-05-06;1900;1202.55;
2021-05-06;2000;431.87;
2021-05-06;2100;35.025;
2021-05-06;2200;-3.577;
2021-05-06;2300;-3.6;
2021-05-07;0000;-3.6;
2021-05-07;0100;null;
2021-05-07;0200;null;
2021-05-07;0300;null;
2021-05-07;0400;null;
2021-05-07;0500;null;
2021-05-07;0600;null;
2021-05-07;0700;null;
2021-05-07;0800;null;
2021-05-07;0900;null;
2021-05-07;1000;20.095;
2021-05-07;1100;205.141;
2021-05-07;1200;482.876;
2021-05-07;1300;769.902;
2021-05-07;1400;1015.845;
2021-05-07;1500;905.893;
2021-05-07;1600;883.871;
2021-05-07;1700;714.368;
2021-05-07;1800;386.357;
2021-05-07;1900;153.504;
2021-05-07;2000;58.856;
2021-05-07;2100;6.548;
2021-05-07;2200;.72;
2021-05-07;2300;.177;
2021-05-08;0000;-.21;
2021-05-08;0100;null;
2021-05-08;0200;null;
2021-05-08;0300;null;
2021-05-08;0400;null;
2021-05-08;0500;null;
2021-05-08;0600;null;
2021-05-08;0700;null;
2021-05-08;0800;null;
2021-05-08;0900;null;
2021-05-08;1000;12.482;
2021-05-08;1100;317.688;
2021-05-08;1200;984.42;
2021-05-08;1300;1938.192;
2021-05-08;1400;2129.695;
2021-05-08;1500;740.389;
2021-05-08;1600;752.104;
2021-05-08;1700;983.973;
2021-05-08;1800;537.653;
2021-05-08;1900;373.431;
2021-05-08;2000;237.324;
2021-05-08;2100;14.528;
2021-05-08;2200;.56;
2021-05-08;2300;-.421;
2021-05-09;0000;-3.026;
2021-05-09;0100;null;
2021-05-09;0200;null;
2021-05-09;0300;null;
2021-05-09;0400;null;
2021-05-09;0500;null;
2021-05-09;0600;null;
2021-05-09;0700;null;
2021-05-09;0800;null;
2021-05-09;0900;null;
2021-05-09;1000;40.333;
2021-05-09;1100;548.345;
2021-05-09;1200;1467.519;
2021-05-09;1300;1954.994;
2021-05-09;1400;2312.114;
2021-05-09;1500;1894.308;
2021-05-09;1600;829.485;
2021-05-09;1700;660.643;
2021-05-09;1800;539.852;
2021-05-09;1900;450.201;
2021-05-09;2000;195.435;
2021-05-09;2100;14.212;
2021-05-09;2200;-3.178;
2021-05-09;2300;-3.345;
2021-05-10;0000;-2.658;
2021-05-10;0100;null;
2021-05-10;0200;null;
2021-05-10;0300;null;
2021-05-10;0400;null;
2021-05-10;0500;null;
2021-05-10;0600;null;
2021-05-10;0700;null;
2021-05-10;0800;null;
2021-05-10;0900;null;
2021-05-10;1000;32.153;
2021-05-10;1100;431.213;
2021-05-10;1200;1250.671;
2021-05-10;1300;1963.273;
2021-05-10;1400;2306.435;
2021-05-10;1500;2513.105;
2021-05-10;1600;2470.746;
2021-05-10;1700;2166.361;
2021-05-10;1800;1784.137;
2021-05-10;1900;983.861;
2021-05-10;2000;272.675;
2021-05-10;2100;23.716;
2021-05-10;2200;.28;
2021-05-10;2300;-1.767;
2021-05-11;0000;-3.586;
2021-05-11;0100;null;
2021-05-11;0200;null;
2021-05-11;0300;null;
2021-05-11;0400;null;
2021-05-11;0500;null;
2021-05-11;0600;null;
2021-05-11;0700;null;
2021-05-11;0800;null;
2021-05-11;0900;null;
2021-05-11;1000;32.541;
2021-05-11;1100;563.316;
2021-05-11;1200;1333.876;
2021-05-11;1300;1873.028;
2021-05-11;1400;2135.6;
2021-05-11;1500;2361.022;
2021-05-11;1600;2303.687;
2021-05-11;1700;2068.387;
2021-05-11;1800;1619.449;
2021-05-11;1900;1174.248;
2021-05-11;2000;387.307;
2021-05-11;2100;19.185;
2021-05-11;2200;-3.6;
2021-05-11;2300;-3.6;
2021-05-12;0000;-3.598;
2021-05-12;0100;null;
2021-05-12;0200;null;
2021-05-12;0300;null;
2021-05-12;0400;null;
2021-05-12;0500;null;
2021-05-12;0600;null;
2021-05-12;0700;null;
2021-05-12;0800;null;
2021-05-12;0900;null;
2021-05-12;1000;53.22;
2021-05-12;1100;521.682;
2021-05-12;1200;1153.982;
2021-05-12;1300;15;
2021-05-12;1400;null;
2021-05-12;1500;null;
2021-05-12;1600;null;
2021-05-12;1700;null;
2021-05-12;1800;null;
2021-05-12;1900;null;
2021-05-12;2000;null;
2021-05-12;2100;null;
2021-05-12;2200;null;
2021-05-12;2300;null;
2021-05-13;0000;null;
2021-05-13;0100;null;
2021-05-13;0200;null;
2021-05-13;0300;null;
2021-05-13;0400;null;
2021-05-13;0500;null;
2021-05-13;0600;null;
2021-05-13;0700;null;
2021-05-13;0800;null;
2021-05-13;0900;null;
2021-05-13;1000;11.814;
2021-05-13;1100;92.591;
2021-05-13;1200;309.201;
2021-05-13;1300;962.019;
2021-05-13;1400;976.88;
2021-05-13;1500;888.717;
2021-05-13;1600;1147.408;
2021-05-13;1700;1046;
2021-05-13;1800;329.295;
2021-05-13;1900;298.082;
2021-05-13;2000;91.85;
2021-05-13;2100;9.315;
2021-05-13;2200;.115;
2021-05-13;2300;-.994;
2021-05-14;0000;-.781;
2021-05-14;0100;null;
2021-05-14;0200;null;
2021-05-14;0300;null;
2021-05-14;0400;null;
2021-05-14;0500;null;
2021-05-14;0600;null;
2021-05-14;0700;null;
2021-05-14;0800;null;
2021-05-14;0900;null;
2021-05-14;1000;27.056;
2021-05-14;1100;563.001;
2021-05-14;1200;1221.179;
2021-05-14;1300;1848.709;
2021-05-14;1400;2121.361;
2021-05-14;1500;2654.532;
2021-05-14;1600;2571.783;
2021-05-14;1700;2091.342;
2021-05-14;1800;1679.384;
2021-05-14;1900;1163.02;
2021-05-14;2000;381.462;
2021-05-14;2100;22.906;
2021-05-14;2200;.68;
2021-05-14;2300;-.018;
2021-05-15;0000;-.76;
2021-05-15;0100;null;
2021-05-15;0200;null;
2021-05-15;0300;null;
2021-05-15;0400;null;
2021-05-15;0500;null;
2021-05-15;0600;null;
2021-05-15;0700;null;
2021-05-15;0800;null;
2021-05-15;0900;null;
2021-05-15;1000;22.414;
2021-05-15;1100;403.198;
2021-05-15;1200;668.075;
2021-05-15;1300;903.481;
2021-05-15;1400;1246.316;
2021-05-15;1500;2240.835;
2021-05-15;1600;2436.348;
2021-05-15;1700;1878.225;
2021-05-15;1800;1344.202;
2021-05-15;1900;1024.394;
2021-05-15;2000;173.029;
2021-05-15;2100;7.854;
2021-05-15;2200;.51;
2021-05-15;2300;-3.061;
2021-05-16;0000;-1.083;
2021-05-16;0100;null;
2021-05-16;0200;null;
2021-05-16;0300;null;
2021-05-16;0400;null;
2021-05-16;0500;null;
2021-05-16;0600;null;
2021-05-16;0700;null;
2021-05-16;0800;null;
2021-05-16;0900;null;
2021-05-16;1000;23.413;
2021-05-16;1100;554.053;
2021-05-16;1200;1274.017;
2021-05-16;1300;1859.792;
2021-05-16;1400;2223.87;
2021-05-16;1500;2520.077;
2021-05-16;1600;2554.923;
2021-05-16;1700;1672.189;
2021-05-16;1800;1553.594;
2021-05-16;1900;824.379;
2021-05-16;2000;169.863;
2021-05-16;2100;14.12;
2021-05-16;2200;.772;
2021-05-16;2300;-.245;
2021-05-17;0000;-.385;
2021-05-17;0100;null;
2021-05-17;0200;null;
2021-05-17;0300;null;
2021-05-17;0400;null;
2021-05-17;0500;null;
2021-05-17;0600;null;
2021-05-17;0700;null;
2021-05-17;0800;null;
2021-05-17;0900;null;
2021-05-17;1000;32.251;
2021-05-17;1100;532.508;
2021-05-17;1200;1307.823;
2021-05-17;1300;1803.05;
2021-05-17;1400;2189.512;
2021-05-17;1500;2349.03;
2021-05-17;1600;2315.567;
2021-05-17;1700;2044.348;
2021-05-17;1800;1579.093;
2021-05-17;1900;867.971;
2021-05-17;2000;370.932;
2021-05-17;2100;19.265;
2021-05-17;2200;-3.6;
2021-05-17;2300;-3.6;
2021-05-18;0000;-3.599;
2021-05-18;0100;null;
2021-05-18;0200;null;
2021-05-18;0300;null;
2021-05-18;0400;null;
2021-05-18;0500;null;
2021-05-18;0600;null;
2021-05-18;0700;null;
2021-05-18;0800;null;
2021-05-18;0900;null;
2021-05-18;1000;10.638;
2021-05-18;1100;457.79;
2021-05-18;1200;767.117;
2021-05-18;1300;176;
2021-05-18;1400;null;
2021-05-18;1500;null;
2021-05-18;1600;null;
2021-05-18;1700;null;
2021-05-18;1800;null;
2021-05-18;1900;null;
2021-05-18;2000;null;
2021-05-18;2100;null;
2021-05-18;2200;null;
2021-05-18;2300;null;
2021-05-19;0000;null;
2021-05-19;0100;null;
2021-05-19;0200;null;
2021-05-19;0300;null;
2021-05-19;0400;null;
2021-05-19;0500;null;
2021-05-19;0600;null;
2021-05-19;0700;null;
2021-05-19;0800;null;
2021-05-19;0900;null;
2021-05-19;1000;22.868;
2021-05-19;1100;316.344;
2021-05-19;1200;1256.145;
2021-05-19;1300;1815.392;
2021-05-19;1400;2445.242;
2021-05-19;1500;2487.995;
2021-05-19;1600;2365.85;
2021-05-19;1700;1539.44;
2021-05-19;1800;369.992;
2021-05-19;1900;310.991;
2021-05-19;2000;142.792;
2021-05-19;2100;6.648;
2021-05-19;2200;.792;
2021-05-19;2300;.27;
2021-05-20;0000;-3.293;
2021-05-20;0100;null;
2021-05-20;0200;null;
2021-05-20;0300;null;
2021-05-20;0400;null;
2021-05-20;0500;null;
2021-05-20;0600;null;
2021-05-20;0700;null;
2021-05-20;0800;null;
2021-05-20;0900;null;
2021-05-20;1000;18.11;
2021-05-20;1100;522.305;
2021-05-20;1200;1319.935;
2021-05-20;1300;1833.081;
2021-05-20;1400;2133.215;
2021-05-20;1500;2313.89;
2021-05-20;1600;2314.54;
2021-05-20;1700;2110.402;
2021-05-20;1800;1141.911;
2021-05-20;1900;515.343;
2021-05-20;2000;332.236;
2021-05-20;2100;9.579;
2021-05-20;2200;-3.523;
2021-05-20;2300;-3.146;
2021-05-21;0000;-2.664;
2021-05-21;0100;null;
2021-05-21;0200;null;
2021-05-21;0300;null;
2021-05-21;0400;null;
2021-05-21;0500;null;
2021-05-21;0600;null;
2021-05-21;0700;null;
2021-05-21;0800;null;
2021-05-21;0900;null;
2021-05-21;1000;20.592;
2021-05-21;1100;476.8;
2021-05-21;1200;1221.407;
2021-05-21;1300;1740.542;
2021-05-21;1400;2055.741;
2021-05-21;1500;2235.308;
2021-05-21;1600;2196.617;
2021-05-21;1700;1998.927;
2021-05-21;1800;1578.758;
2021-05-21;1900;1029.7;
2021-05-21;2000;343.234;
2021-05-21;2100;14.961;
2021-05-21;2200;-3.6;
2021-05-21;2300;-3.6;
2021-05-22;0000;-3.6;
2021-05-22;0100;null;
2021-05-22;0200;null;
2021-05-22;0300;null;
2021-05-22;0400;null;
2021-05-22;0500;null;
2021-05-22;0600;null;
2021-05-22;0700;null;
2021-05-22;0800;null;
2021-05-22;0900;null;
2021-05-22;1000;24.204;
2021-05-22;1100;331.249;
2021-05-22;1200;1217.872;
2021-05-22;1300;17;
2021-05-22;1400;null;
2021-05-22;1500;null;
2021-05-22;1600;null;
2021-05-22;1700;null;
2021-05-22;1800;null;
2021-05-22;1900;null;
2021-05-22;2000;null;
2021-05-22;2100;null;
2021-05-22;2200;null;
2021-05-22;2300;null;
2021-05-23;0000;null;
2021-05-23;0100;null;
2021-05-23;0200;null;
2021-05-23;0300;null;
2021-05-23;0400;null;
2021-05-23;0500;null;
2021-05-23;0600;null;
2021-05-23;0700;null;
2021-05-23;0800;null;
2021-05-23;0900;null;
2021-05-23;1000;28.385;
2021-05-23;1100;523.013;
2021-05-23;1200;981.285;
2021-05-23;1300;1367.393;
2021-05-23;1400;1580.546;
2021-05-23;1500;1580.795;
2021-05-23;1600;2167.75;
2021-05-23;1700;1856.472;
2021-05-23;1800;1043.93;
2021-05-23;1900;671.024;
2021-05-23;2000;232.067;
2021-05-23;2100;10.416;
2021-05-23;2200;-3.33;
2021-05-23;2300;-3.594;
2021-05-24;0000;-3.568;
2021-05-24;0100;null;
2021-05-24;0200;null;
2021-05-24;0300;null;
