Nome: TUPA
Codigo Estacao: A768
Latitude: -21.927251
Longitude: -50.490251
Altitude: 498
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-20;1900;1566.677;
2020-05-20;2000;794.645;
2020-05-20;2100;119.524;
2020-05-20;2200;-3.6;
2020-05-20;2300;-3.6;
2020-05-21;0000;-3.6;
2020-05-21;0100;-3.6;
2020-05-21;0200;-3.6;
2020-05-21;0300;-3.6;
2020-05-21;0400;-3.6;
2020-05-21;0500;-3.6;
2020-05-21;0600;-3.6;
2020-05-21;0700;-3.6;
2020-05-21;0800;-3.6;
2020-05-21;0900;-3.6;
2020-05-21;1000;2.578;
2020-05-21;1100;329.288;
2020-05-21;1200;1061.064;
2020-05-21;1300;1752.252;
2020-05-21;1400;2286.157;
2020-05-21;1500;2580.221;
2020-05-21;1600;2661.033;
2020-05-21;1700;2511.873;
2020-05-21;1800;2071.19;
2020-05-21;1900;1532.839;
2020-05-21;2000;785.892;
2020-05-21;2100;172.604;
2020-05-21;2200;-3.544;
2020-05-21;2300;-3.6;
2020-05-22;0000;-3.598;
2020-05-22;0100;-3.6;
2020-05-22;0200;-3.6;
2020-05-22;0300;-3.6;
2020-05-22;0400;-3.6;
2020-05-22;0500;-3.6;
2020-05-22;0600;-3.6;
2020-05-22;0700;-3.6;
2020-05-22;0800;-3.6;
2020-05-22;0900;-3.6;
2020-05-22;1000;.762;
2020-05-22;1100;249.286;
2020-05-22;1200;973.163;
2020-05-22;1300;1655.156;
2020-05-22;1400;2174.353;
2020-05-22;1500;2348.504;
2020-05-22;1600;2140.06;
2020-05-22;1700;2032.803;
2020-05-22;1800;2044.471;
2020-05-22;1900;1222.923;
2020-05-22;2000;278.39;
2020-05-22;2100;8.35;
2020-05-22;2200;.451;
2020-05-22;2300;1.28;
2020-05-23;0000;-.798;
2020-05-23;0100;-.38;
2020-05-23;0200;-.992;
2020-05-23;0300;-.834;
2020-05-23;0400;-1.738;
2020-05-23;0500;-1.061;
2020-05-23;0600;-.375;
2020-05-23;0700;-.069;
2020-05-23;0800;2.489;
2020-05-23;0900;1.323;
2020-05-23;1000;2.947;
2020-05-23;1100;51.315;
2020-05-23;1200;137.112;
2020-05-23;1300;283.97;
2020-05-23;1400;505.772;
2020-05-23;1500;694.408;
2020-05-23;1600;954.037;
2020-05-23;1700;1036.09;
2020-05-23;1800;1617.814;
2020-05-23;1900;978.871;
2020-05-23;2000;527.237;
2020-05-23;2100;80.694;
2020-05-23;2200;-3.6;
2020-05-23;2300;-3.576;
2020-05-24;0000;-3.509;
2020-05-24;0100;-3.6;
2020-05-24;0200;-2.841;
2020-05-24;0300;-2.034;
2020-05-24;0400;-2.283;
2020-05-24;0500;-2.007;
2020-05-24;0600;-2.05;
2020-05-24;0700;-1.782;
2020-05-24;0800;-2.991;
2020-05-24;0900;-2.667;
2020-05-24;1000;-.586;
2020-05-24;1100;114.915;
2020-05-24;1200;513.16;
2020-05-24;1300;728.175;
2020-05-24;1400;956.225;
2020-05-24;1500;958.037;
2020-05-24;1600;1012.355;
2020-05-24;1700;1027.954;
2020-05-24;1800;706.945;
2020-05-24;1900;536.277;
2020-05-24;2000;257.078;
2020-05-24;2100;42.637;
2020-05-24;2200;-2.38;
2020-05-24;2300;-2.229;
2020-05-25;0000;-2.325;
2020-05-25;0100;-2.285;
2020-05-25;0200;-2.159;
2020-05-25;0300;-2.54;
2020-05-25;0400;-2.473;
2020-05-25;0500;-2.275;
2020-05-25;0600;-2.799;
2020-05-25;0700;-3.532;
2020-05-25;0800;-3.595;
2020-05-25;0900;-3.6;
2020-05-25;1000;.906;
2020-05-25;1100;355.164;
2020-05-25;1200;1120.411;
2020-05-25;1300;1833.787;
2020-05-25;1400;2402.821;
2020-05-25;1500;2730.145;
2020-05-25;1600;2813.189;
2020-05-25;1700;2638.745;
2020-05-25;1800;2217.94;
2020-05-25;1900;1598.278;
2020-05-25;2000;844.564;
2020-05-25;2100;121.19;
2020-05-25;2200;-3.6;
2020-05-25;2300;-3.6;
2020-05-26;0000;-3.6;
2020-05-26;0100;-3.6;
2020-05-26;0200;-3.6;
2020-05-26;0300;-3.6;
2020-05-26;0400;-3.6;
2020-05-26;0500;-3.6;
2020-05-26;0600;-3.6;
2020-05-26;0700;-3.6;
2020-05-26;0800;-3.6;
2020-05-26;0900;-3.6;
2020-05-26;1000;.61;
2020-05-26;1100;339.707;
2020-05-26;1200;1111.303;
2020-05-26;1300;1825.375;
2020-05-26;1400;2381.415;
2020-05-26;1500;2703.524;
2020-05-26;1600;2790.058;
2020-05-26;1700;2619.129;
2020-05-26;1800;2219.194;
2020-05-26;1900;1603.282;
2020-05-26;2000;842.933;
2020-05-26;2100;124.273;
2020-05-26;2200;-3.6;
2020-05-26;2300;-3.6;
2020-05-27;0000;-3.6;
2020-05-27;0100;-3.6;
2020-05-27;0200;-3.6;
2020-05-27;0300;-3.6;
2020-05-27;0400;-3.6;
2020-05-27;0500;-3.6;
2020-05-27;0600;-3.6;
2020-05-27;0700;-3.6;
2020-05-27;0800;-3.6;
2020-05-27;0900;-3.6;
2020-05-27;1000;.019;
2020-05-27;1100;338.974;
2020-05-27;1200;1105.088;
2020-05-27;1300;1804.666;
2020-05-27;1400;2352.156;
2020-05-27;1500;2682.202;
2020-05-27;1600;2762.598;
2020-05-27;1700;2581.378;
2020-05-27;1800;null;
2020-05-27;1900;1582.451;
2020-05-27;2000;828.145;
2020-05-27;2100;119.943;
2020-05-27;2200;-3.6;
2020-05-27;2300;-3.6;
2020-05-28;0000;-3.6;
2020-05-28;0100;-3.6;
2020-05-28;0200;-3.6;
2020-05-28;0300;-3.6;
2020-05-28;0400;-3.6;
2020-05-28;0500;-3.6;
2020-05-28;0600;-3.6;
2020-05-28;0700;-3.6;
2020-05-28;0800;-3.6;
2020-05-28;0900;-3.6;
2020-05-28;1000;.13;
2020-05-28;1100;353.363;
2020-05-28;1200;1157.374;
2020-05-28;1300;1878.178;
2020-05-28;1400;2434.284;
2020-05-28;1500;2754.218;
2020-05-28;1600;2792.057;
2020-05-28;1700;2667.463;
2020-05-28;1800;2256.585;
2020-05-28;1900;1634.952;
2020-05-28;2000;861.027;
2020-05-28;2100;125.894;
2020-05-28;2200;-3.6;
2020-05-28;2300;-3.6;
2020-05-29;0000;-3.6;
2020-05-29;0100;-3.6;
2020-05-29;0200;-3.6;
2020-05-29;0300;-3.6;
2020-05-29;0400;-3.6;
2020-05-29;0500;-3.6;
2020-05-29;0600;-3.6;
2020-05-29;0700;-3.6;
2020-05-29;0800;-3.6;
2020-05-29;0900;-3.6;
2020-05-29;1000;.481;
2020-05-29;1100;313.769;
2020-05-29;1200;1071.15;
2020-05-29;1300;1770.36;
2020-05-29;1400;2311.896;
2020-05-29;1500;2645.292;
2020-05-29;1600;2731.644;
2020-05-29;1700;2552.457;
2020-05-29;1800;2107.504;
2020-05-29;1900;1437.71;
2020-05-29;2000;715.647;
2020-05-29;2100;86.32;
2020-05-29;2200;-3.511;
2020-05-29;2300;-3.6;
2020-05-30;0000;-3.6;
2020-05-30;0100;-3.6;
2020-05-30;0200;-3.6;
2020-05-30;0300;-3.6;
2020-05-30;0400;-3.6;
2020-05-30;0500;-3.6;
2020-05-30;0600;-3.6;
2020-05-30;0700;-3.6;
2020-05-30;0800;-3.599;
2020-05-30;0900;-3.599;
2020-05-30;1000;1.483;
2020-05-30;1100;304.962;
2020-05-30;1200;1039.238;
2020-05-30;1300;1750.408;
2020-05-30;1400;2273.101;
2020-05-30;1500;2598.08;
2020-05-30;1600;2699.032;
2020-05-30;1700;2525.571;
2020-05-30;1800;2146.764;
2020-05-30;1900;1530.096;
2020-05-30;2000;779.597;
2020-05-30;2100;127.756;
2020-05-30;2200;-3.6;
2020-05-30;2300;-3.6;
2020-05-31;0000;-3.6;
2020-05-31;0100;-3.6;
2020-05-31;0200;-3.6;
2020-05-31;0300;-3.6;
2020-05-31;0400;-3.6;
2020-05-31;0500;-3.6;
2020-05-31;0600;-3.6;
2020-05-31;0700;-3.6;
2020-05-31;0800;-3.6;
2020-05-31;0900;-3.6;
2020-05-31;1000;.205;
2020-05-31;1100;310.034;
2020-05-31;1200;1034.127;
2020-05-31;1300;1696.094;
2020-05-31;1400;2192.128;
2020-05-31;1500;2521.9;
2020-05-31;1600;2608.502;
2020-05-31;1700;2475.601;
2020-05-31;1800;2091.618;
2020-05-31;1900;1489.732;
2020-05-31;2000;754.577;
2020-05-31;2100;112.917;
2020-05-31;2200;-3.6;
2020-05-31;2300;-3.6;
2020-06-01;0000;-3.6;
2020-06-01;0100;-3.6;
2020-06-01;0200;-3.6;
2020-06-01;0300;-3.6;
2020-06-01;0400;-3.6;
2020-06-01;0500;-3.518;
2020-06-01;0600;-3.424;
2020-06-01;0700;-3.598;
2020-06-01;0800;-3.515;
2020-06-01;0900;-3.6;
2020-06-01;1000;1.175;
2020-06-01;1100;188.074;
2020-06-01;1200;938.525;
2020-06-01;1300;1643.498;
2020-06-01;1400;2176.435;
2020-06-01;1500;2501.604;
2020-06-01;1600;2582.684;
2020-06-01;1700;2414.229;
2020-06-01;1800;2018.282;
2020-06-01;1900;1428.796;
2020-06-01;2000;728.577;
2020-06-01;2100;106.977;
2020-06-01;2200;-3.6;
2020-06-01;2300;-3.6;
2020-06-02;0000;-3.6;
2020-06-02;0100;-3.6;
2020-06-02;0200;-3.6;
2020-06-02;0300;-3.6;
2020-06-02;0400;-3.6;
2020-06-02;0500;-2.877;
2020-06-02;0600;-3.187;
2020-06-02;0700;-2.658;
2020-06-02;0800;-1.23;
2020-06-02;0900;-2.232;
2020-06-02;1000;-.668;
2020-06-02;1100;83.567;
2020-06-02;1200;174.834;
2020-06-02;1300;553.616;
2020-06-02;1400;550.246;
2020-06-02;1500;414.226;
2020-06-02;1600;516.078;
2020-06-02;1700;192.109;
2020-06-02;1800;266.233;
2020-06-02;1900;233.523;
2020-06-02;2000;99.041;
2020-06-02;2100;18.618;
2020-06-02;2200;-2.305;
2020-06-02;2300;-2.163;
2020-06-03;0000;-2.236;
2020-06-03;0100;-3.115;
2020-06-03;0200;-.404;
2020-06-03;0300;-2.104;
2020-06-03;0400;-2.184;
2020-06-03;0500;-1.732;
2020-06-03;0600;-1.793;
2020-06-03;0700;-1.449;
2020-06-03;0800;-1.262;
2020-06-03;0900;-1.393;
2020-06-03;1000;.508;
2020-06-03;1100;32.142;
2020-06-03;1200;347.49;
2020-06-03;1300;665.923;
2020-06-03;1400;888.802;
2020-06-03;1500;1015.125;
2020-06-03;1600;1704.797;
2020-06-03;1700;1617.099;
2020-06-03;1800;806.492;
2020-06-03;1900;683.109;
2020-06-03;2000;260.815;
2020-06-03;2100;38.128;
2020-06-03;2200;-3.224;
2020-06-03;2300;-2.08;
2020-06-04;0000;-1.928;
2020-06-04;0100;-2.879;
2020-06-04;0200;-3.545;
2020-06-04;0300;-3.57;
2020-06-04;0400;-3.6;
2020-06-04;0500;-3.578;
2020-06-04;0600;-3.6;
2020-06-04;0700;-3.6;
2020-06-04;0800;-3.599;
2020-06-04;0900;-3.6;
2020-06-04;1000;1.729;
2020-06-04;1100;130.336;
2020-06-04;1200;405.059;
2020-06-04;1300;1004.349;
2020-06-04;1400;1022.474;
2020-06-04;1500;1366.227;
2020-06-04;1600;1241.502;
2020-06-04;1700;783.828;
2020-06-04;1800;374.156;
2020-06-04;1900;191.122;
2020-06-04;2000;77.609;
2020-06-04;2100;8.945;
2020-06-04;2200;-2.025;
2020-06-04;2300;-1.771;
2020-06-05;0000;-1.833;
2020-06-05;0100;-1.185;
2020-06-05;0200;-.868;
2020-06-05;0300;-1.453;
2020-06-05;0400;-1.315;
2020-06-05;0500;-1.206;
2020-06-05;0600;-1.089;
2020-06-05;0700;-1.55;
2020-06-05;0800;-2.122;
2020-06-05;0900;-1.549;
2020-06-05;1000;1.403;
2020-06-05;1100;133.507;
2020-06-05;1200;441.84;
2020-06-05;1300;1160.6;
2020-06-05;1400;1494.255;
2020-06-05;1500;1985.039;
2020-06-05;1600;1703.522;
2020-06-05;1700;1487.554;
2020-06-05;1800;1463.313;
2020-06-05;1900;966.665;
2020-06-05;2000;312.134;
2020-06-05;2100;59.52;
2020-06-05;2200;-3.329;
2020-06-05;2300;-2.428;
2020-06-06;0000;-3.586;
2020-06-06;0100;-3.212;
2020-06-06;0200;-3.596;
2020-06-06;0300;-2.541;
2020-06-06;0400;-3.343;
2020-06-06;0500;-3.131;
2020-06-06;0600;-2.326;
2020-06-06;0700;-1.93;
2020-06-06;0800;.906;
2020-06-06;0900;.052;
2020-06-06;1000;1.603;
2020-06-06;1100;98.265;
2020-06-06;1200;338.262;
2020-06-06;1300;629.122;
2020-06-06;1400;645.209;
2020-06-06;1500;614.989;
2020-06-06;1600;918.284;
2020-06-06;1700;1595.758;
2020-06-06;1800;1335.554;
2020-06-06;1900;892.446;
2020-06-06;2000;403.782;
2020-06-06;2100;39.641;
2020-06-06;2200;-2.671;
2020-06-06;2300;-3.484;
2020-06-07;0000;-1.515;
2020-06-07;0100;-1.65;
2020-06-07;0200;.165;
2020-06-07;0300;-2.244;
2020-06-07;0400;-.293;
2020-06-07;0500;-2.133;
2020-06-07;0600;-.747;
2020-06-07;0700;-.127;
2020-06-07;0800;-2.17;
2020-06-07;0900;-1.611;
2020-06-07;1000;.83;
2020-06-07;1100;119.647;
2020-06-07;1200;452.6;
2020-06-07;1300;778.515;
2020-06-07;1400;1729.371;
2020-06-07;1500;2262.643;
2020-06-07;1600;2102.124;
2020-06-07;1700;1963.558;
2020-06-07;1800;1687.649;
2020-06-07;1900;1308.683;
2020-06-07;2000;642.44;
2020-06-07;2100;67.607;
2020-06-07;2200;-3.597;
2020-06-07;2300;-2.72;
2020-06-08;0000;-2.72;
2020-06-08;0100;-3.6;
2020-06-08;0200;-3.6;
2020-06-08;0300;-3.565;
2020-06-08;0400;-3.597;
2020-06-08;0500;-3.594;
2020-06-08;0600;-3.457;
2020-06-08;0700;-3.415;
2020-06-08;0800;-3.242;
2020-06-08;0900;-3.004;
2020-06-08;1000;.469;
2020-06-08;1100;154.303;
2020-06-08;1200;567.289;
2020-06-08;1300;1336.37;
2020-06-08;1400;2046.737;
2020-06-08;1500;2262.532;
2020-06-08;1600;1897.695;
2020-06-08;1700;2265.907;
2020-06-08;1800;1951.96;
2020-06-08;1900;1359.793;
2020-06-08;2000;694.666;
2020-06-08;2100;112.278;
2020-06-08;2200;-3.6;
2020-06-08;2300;-3.6;
2020-06-09;0000;-3.6;
2020-06-09;0100;-3.598;
2020-06-09;0200;-3.585;
2020-06-09;0300;-3.538;
2020-06-09;0400;-3.6;
2020-06-09;0500;-3.546;
2020-06-09;0600;-3.522;
2020-06-09;0700;-3.6;
2020-06-09;0800;-3.6;
2020-06-09;0900;-3.598;
2020-06-09;1000;9.065;
2020-06-09;1100;111.539;
2020-06-09;1200;32.434;
2020-06-09;1300;99.285;
2020-06-09;1400;669.642;
2020-06-09;1500;865.855;
2020-06-09;1600;491.868;
2020-06-09;1700;1016.728;
2020-06-09;1800;1390.597;
2020-06-09;1900;1328.652;
2020-06-09;2000;513.788;
2020-06-09;2100;104.273;
2020-06-09;2200;-3.49;
2020-06-09;2300;-3.6;
2020-06-10;0000;-3.6;
2020-06-10;0100;-3.6;
2020-06-10;0200;-3.6;
2020-06-10;0300;-3.6;
2020-06-10;0400;-3.6;
2020-06-10;0500;-3.6;
2020-06-10;0600;-3.6;
2020-06-10;0700;-3.6;
2020-06-10;0800;-3.598;
2020-06-10;0900;-3.599;
2020-06-10;1000;-2.942;
2020-06-10;1100;149.707;
2020-06-10;1200;739.319;
2020-06-10;1300;1402.931;
2020-06-10;1400;1900.903;
2020-06-10;1500;2232.477;
2020-06-10;1600;2402.793;
2020-06-10;1700;2128.256;
2020-06-10;1800;1783.103;
2020-06-10;1900;1257.23;
2020-06-10;2000;550.453;
2020-06-10;2100;78.102;
2020-06-10;2200;-3.599;
2020-06-10;2300;-3.6;
2020-06-11;0000;-3.6;
2020-06-11;0100;-3.599;
2020-06-11;0200;-3.6;
2020-06-11;0300;-3.6;
2020-06-11;0400;-3.6;
2020-06-11;0500;-3.6;
2020-06-11;0600;-3.6;
2020-06-11;0700;-3.6;
2020-06-11;0800;-3.6;
2020-06-11;0900;-3.6;
2020-06-11;1000;-2.525;
2020-06-11;1100;201.106;
2020-06-11;1200;854.39;
2020-06-11;1300;1505.692;
2020-06-11;1400;2061.026;
2020-06-11;1500;2417.614;
2020-06-11;1600;2512.007;
2020-06-11;1700;2297.754;
2020-06-11;1800;1946.073;
2020-06-11;1900;1384.475;
2020-06-11;2000;625.79;
2020-06-11;2100;120.872;
2020-06-11;2200;-3.475;
2020-06-11;2300;-3.6;
2020-06-12;0000;-3.6;
2020-06-12;0100;-3.6;
2020-06-12;0200;-3.598;
2020-06-12;0300;-3.528;
2020-06-12;0400;-3.272;
2020-06-12;0500;-3.576;
2020-06-12;0600;-3.6;
2020-06-12;0700;-3.6;
2020-06-12;0800;-3.6;
2020-06-12;0900;-3.589;
2020-06-12;1000;-1.93;
2020-06-12;1100;260.446;
2020-06-12;1200;919.47;
2020-06-12;1300;1591.871;
2020-06-12;1400;2098.241;
2020-06-12;1500;2362.013;
2020-06-12;1600;2170.81;
2020-06-12;1700;2220.125;
2020-06-12;1800;1915.771;
2020-06-12;1900;1413.218;
2020-06-12;2000;714.32;
2020-06-12;2100;98.091;
2020-06-12;2200;-3.6;
2020-06-12;2300;-3.6;
2020-06-13;0000;-3.6;
2020-06-13;0100;-3.6;
2020-06-13;0200;-3.6;
2020-06-13;0300;-3.6;
2020-06-13;0400;-3.584;
2020-06-13;0500;-3.574;
2020-06-13;0600;-3.554;
2020-06-13;0700;-3.559;
2020-06-13;0800;-3.6;
2020-06-13;0900;-3.562;
2020-06-13;1000;-.3;
2020-06-13;1100;223.599;
2020-06-13;1200;906.779;
2020-06-13;1300;1572.737;
2020-06-13;1400;2103.464;
2020-06-13;1500;2439.864;
2020-06-13;1600;2538.028;
2020-06-13;1700;2388.27;
2020-06-13;1800;1989.133;
2020-06-13;1900;1423.13;
2020-06-13;2000;732.705;
2020-06-13;2100;101.319;
2020-06-13;2200;-3.6;
2020-06-13;2300;-3.6;
2020-06-14;0000;-3.6;
2020-06-14;0100;-3.6;
2020-06-14;0200;-3.6;
2020-06-14;0300;-3.6;
2020-06-14;0400;-3.6;
2020-06-14;0500;-3.6;
2020-06-14;0600;-3.6;
2020-06-14;0700;-3.6;
2020-06-14;0800;-3.6;
2020-06-14;0900;-3.6;
2020-06-14;1000;-1.064;
2020-06-14;1100;245.336;
2020-06-14;1200;888.619;
2020-06-14;1300;1540.845;
2020-06-14;1400;2073.873;
2020-06-14;1500;2402.008;
2020-06-14;1600;2457.372;
2020-06-14;1700;2310.683;
2020-06-14;1800;1947.726;
2020-06-14;1900;1247.684;
2020-06-14;2000;474.301;
2020-06-14;2100;103.874;
2020-06-14;2200;-3.6;
2020-06-14;2300;-3.6;
2020-06-15;0000;-3.6;
2020-06-15;0100;-3.6;
2020-06-15;0200;-3.6;
2020-06-15;0300;-3.6;
2020-06-15;0400;-3.577;
2020-06-15;0500;-3.439;
2020-06-15;0600;-3.6;
2020-06-15;0700;-3.6;
2020-06-15;0800;-3.6;
2020-06-15;0900;-3.6;
2020-06-15;1000;-1.704;
2020-06-15;1100;226.991;
2020-06-15;1200;949.691;
2020-06-15;1300;1570.056;
2020-06-15;1400;2110.408;
2020-06-15;1500;2443.199;
2020-06-15;1600;2249.618;
2020-06-15;1700;1975.807;
2020-06-15;1800;1993.146;
2020-06-15;1900;1426.979;
2020-06-15;2000;734.006;
2020-06-15;2100;107.444;
2020-06-15;2200;-3.6;
2020-06-15;2300;-3.6;
2020-06-16;0000;-3.6;
2020-06-16;0100;-3.6;
2020-06-16;0200;-3.6;
2020-06-16;0300;-3.6;
2020-06-16;0400;-3.6;
2020-06-16;0500;-3.6;
2020-06-16;0600;-3.6;
2020-06-16;0700;-3.6;
2020-06-16;0800;-3.6;
2020-06-16;0900;-3.6;
2020-06-16;1000;-1.687;
2020-06-16;1100;229.518;
2020-06-16;1200;908.951;
2020-06-16;1300;1583.489;
2020-06-16;1400;2123.684;
2020-06-16;1500;2454.911;
2020-06-16;1600;2545.425;
2020-06-16;1700;2393.395;
2020-06-16;1800;2072.585;
2020-06-16;1900;1508.252;
2020-06-16;2000;796.705;
2020-06-16;2100;111.807;
2020-06-16;2200;-3.6;
2020-06-16;2300;-3.6;
2020-06-17;0000;-3.6;
2020-06-17;0100;-3.6;
2020-06-17;0200;-3.6;
2020-06-17;0300;-3.6;
2020-06-17;0400;-3.6;
2020-06-17;0500;-3.6;
2020-06-17;0600;-3.6;
2020-06-17;0700;-3.6;
2020-06-17;0800;-3.6;
2020-06-17;0900;-3.6;
2020-06-17;1000;-2.169;
2020-06-17;1100;229.559;
2020-06-17;1200;907.317;
2020-06-17;1300;1579.885;
2020-06-17;1400;2116.551;
2020-06-17;1500;2438.394;
2020-06-17;1600;2539.511;
2020-06-17;1700;2404.312;
2020-06-17;1800;2058.113;
2020-06-17;1900;1281.013;
2020-06-17;2000;516.466;
2020-06-17;2100;111.09;
2020-06-17;2200;-3.6;
2020-06-17;2300;-3.6;
2020-06-18;0000;-3.599;
2020-06-18;0100;-3.6;
2020-06-18;0200;-3.6;
2020-06-18;0300;-3.6;
2020-06-18;0400;-3.6;
2020-06-18;0500;-3.6;
2020-06-18;0600;-3.6;
2020-06-18;0700;-3.6;
2020-06-18;0800;-3.6;
2020-06-18;0900;-3.6;
2020-06-18;1000;-2.262;
2020-06-18;1100;239.631;
2020-06-18;1200;908.806;
2020-06-18;1300;1570.525;
2020-06-18;1400;1865.637;
2020-06-18;1500;2225.958;
2020-06-18;1600;2514.036;
2020-06-18;1700;1973.391;
2020-06-18;1800;1946.681;
2020-06-18;1900;1416.811;
2020-06-18;2000;751.211;
2020-06-18;2100;114.234;
2020-06-18;2200;-3.6;
2020-06-18;2300;-3.6;
2020-06-19;0000;-3.6;
2020-06-19;0100;-3.595;
2020-06-19;0200;-3.6;
2020-06-19;0300;-3.6;
2020-06-19;0400;-3.6;
2020-06-19;0500;-3.6;
2020-06-19;0600;-3.6;
2020-06-19;0700;-3.6;
2020-06-19;0800;-3.6;
2020-06-19;0900;-3.6;
2020-06-19;1000;-2.702;
2020-06-19;1100;216.213;
2020-06-19;1200;888.371;
2020-06-19;1300;1558.603;
2020-06-19;1400;2100.141;
2020-06-19;1500;2437.973;
2020-06-19;1600;2544.429;
2020-06-19;1700;2395.865;
2020-06-19;1800;2012.676;
2020-06-19;1900;1446.77;
2020-06-19;2000;784.485;
2020-06-19;2100;109.165;
2020-06-19;2200;-3.6;
2020-06-19;2300;-3.6;
2020-06-20;0000;-3.582;
2020-06-20;0100;-3.6;
2020-06-20;0200;-3.6;
2020-06-20;0300;-3.6;
2020-06-20;0400;-3.6;
2020-06-20;0500;-3.6;
2020-06-20;0600;-3.6;
2020-06-20;0700;-3.6;
2020-06-20;0800;-3.6;
2020-06-20;0900;-3.6;
2020-06-20;1000;-2.422;
2020-06-20;1100;225.169;
2020-06-20;1200;904.461;
2020-06-20;1300;1583.402;
2020-06-20;1400;2112.935;
2020-06-20;1500;2454.408;
2020-06-20;1600;2540.615;
2020-06-20;1700;2366.27;
2020-06-20;1800;1979.396;
2020-06-20;1900;1410.051;
2020-06-20;2000;717.218;
2020-06-20;2100;107.615;
2020-06-20;2200;-3.6;
2020-06-20;2300;-3.479;
2020-06-21;0000;-3.578;
2020-06-21;0100;-3.6;
2020-06-21;0200;-3.557;
2020-06-21;0300;-3.411;
2020-06-21;0400;-3.6;
2020-06-21;0500;-3.078;
2020-06-21;0600;-1.639;
2020-06-21;0700;-2.318;
2020-06-21;0800;-2.84;
2020-06-21;0900;-3.595;
2020-06-21;1000;-2.443;
2020-06-21;1100;218.35;
2020-06-21;1200;896.21;
2020-06-21;1300;1577.514;
2020-06-21;1400;2119.196;
2020-06-21;1500;2439.363;
2020-06-21;1600;2297.396;
2020-06-21;1700;1965.94;
2020-06-21;1800;1673.5;
2020-06-21;1900;1098.136;
2020-06-21;2000;759.084;
2020-06-21;2100;115.901;
2020-06-21;2200;-3.6;
2020-06-21;2300;-3.59;
2020-06-22;0000;-3.348;
2020-06-22;0100;-3.318;
2020-06-22;0200;-3.475;
2020-06-22;0300;-3.6;
2020-06-22;0400;-3.587;
2020-06-22;0500;-3.6;
2020-06-22;0600;-3.6;
2020-06-22;0700;-3.6;
2020-06-22;0800;-3.6;
2020-06-22;0900;-3.574;
2020-06-22;1000;-2.281;
2020-06-22;1100;210.508;
2020-06-22;1200;878.649;
2020-06-22;1300;1576.486;
2020-06-22;1400;2120.519;
2020-06-22;1500;2453.623;
2020-06-22;1600;2546.86;
2020-06-22;1700;2403.736;
2020-06-22;1800;2031.128;
2020-06-22;1900;1462.21;
2020-06-22;2000;733.481;
2020-06-22;2100;129.667;
2020-06-22;2200;-3.6;
2020-06-22;2300;-3.6;
2020-06-23;0000;-3.6;
2020-06-23;0100;-3.6;
2020-06-23;0200;-3.6;
2020-06-23;0300;-3.6;
2020-06-23;0400;-3.6;
2020-06-23;0500;-3.6;
2020-06-23;0600;-3.598;
2020-06-23;0700;-3.6;
2020-06-23;0800;-3.6;
2020-06-23;0900;-3.6;
2020-06-23;1000;-3.147;
2020-06-23;1100;135.227;
2020-06-23;1200;740.166;
2020-06-23;1300;1480.24;
2020-06-23;1400;2183.794;
2020-06-23;1500;2323.409;
2020-06-23;1600;2277.454;
2020-06-23;1700;2461.811;
2020-06-23;1800;1373.233;
2020-06-23;1900;1309.038;
2020-06-23;2000;731.605;
2020-06-23;2100;146.357;
2020-06-23;2200;-3.6;
2020-06-23;2300;-3.6;
2020-06-24;0000;-3.6;
2020-06-24;0100;-3.6;
2020-06-24;0200;-3.6;
2020-06-24;0300;-3.6;
2020-06-24;0400;-3.6;
2020-06-24;0500;-3.6;
2020-06-24;0600;-3.6;
2020-06-24;0700;-3.6;
2020-06-24;0800;-3.6;
2020-06-24;0900;-3.6;
2020-06-24;1000;-1.841;
2020-06-24;1100;180.299;
2020-06-24;1200;720.334;
2020-06-24;1300;1238.825;
2020-06-24;1400;1730.985;
2020-06-24;1500;2449.355;
2020-06-24;1600;2365.561;
2020-06-24;1700;2284.845;
2020-06-24;1800;1783.015;
2020-06-24;1900;1340.559;
2020-06-24;2000;669.843;
2020-06-24;2100;104.147;
2020-06-24;2200;-3.6;
2020-06-24;2300;-3.598;
2020-06-25;0000;-3.575;
2020-06-25;0100;-3.46;
2020-06-25;0200;-3.6;
2020-06-25;0300;-3.6;
2020-06-25;0400;-3.6;
2020-06-25;0500;-3.6;
2020-06-25;0600;-3.6;
2020-06-25;0700;-3.6;
2020-06-25;0800;-3.6;
2020-06-25;0900;-3.6;
2020-06-25;1000;-1.712;
2020-06-25;1100;180.051;
2020-06-25;1200;722.13;
2020-06-25;1300;1274.864;
2020-06-25;1400;2069.318;
2020-06-25;1500;2384.197;
2020-06-25;1600;2359.25;
2020-06-25;1700;2224.287;
2020-06-25;1800;1633.75;
2020-06-25;1900;1365.373;
2020-06-25;2000;632.113;
2020-06-25;2100;102.785;
2020-06-25;2200;-3.6;
2020-06-25;2300;-3.166;
2020-06-26;0000;-2.63;
2020-06-26;0100;-.463;
2020-06-26;0200;.468;
2020-06-26;0300;-1.68;
2020-06-26;0400;-2.932;
2020-06-26;0500;-3.155;
2020-06-26;0600;-1.992;
2020-06-26;0700;-1.041;
2020-06-26;0800;-.464;
2020-06-26;0900;-.665;
2020-06-26;1000;-.197;
