Nome: FOZ DO IGUACU
Codigo Estacao: A846
Latitude: -25.60194444
Longitude: -54.48305554
Altitude: 235.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-08-15;null;988.2;11.7;30.1;19.4;11.2;62.9;26;8.7;3.8;
2024-08-16;null;986.9;12.9;31.8;22.6;15.3;58.2;28;9.7;3.3;
2024-08-17;null;985.9;13.2;33;24.1;16.9;55.5;25;15.1;3.5;
2024-08-18;null;985.7;12.1;34.9;25.2;17.9;49.7;20;11.5;3.4;
2024-08-19;null;985.7;11.6;34;24.9;18.2;47.1;21;12.8;3.1;
2024-08-20;null;986.1;13.9;36.2;26.3;20;50.9;20;9.6;3.8;
2024-08-21;null;983.5;13.6;34.9;25.6;18.1;51.9;22;16.5;4.8;
2024-08-22;null;982.1;11;28.4;22.7;20.3;49.1;32;12.3;4.2;
2024-08-23;null;987.2;12.7;17.7;14.7;11.9;87.9;73;9.2;3;
2024-08-24;null;992.8;9.3;17.3;13.3;10.8;78;53;10.1;3.1;
2024-08-25;null;1000.3;3.2;16.4;10;4.1;64.8;38;10.9;2.2;
2024-08-26;null;998.2;3.3;19.3;10.6;2.2;63.8;36;7.3;1.6;
2024-08-27;null;995.1;5;23.3;13.7;3.9;59.5;30;6.7;2;
2024-08-28;null;992.3;8.9;25.7;18.8;10.8;54.2;33;9.1;3;
2024-08-29;null;990.4;11.2;32.7;22.9;16.2;50.6;27;13.4;4.2;
2024-08-30;null;989;11.8;35;24.8;17.8;49;18;10;3.7;
2024-08-31;null;987.5;13.3;32.1;22.9;18;57.3;30;9.2;2.9;
2024-09-01;null;991.7;12;20.7;17.1;14.2;73.1;54;8.7;2.5;
2024-09-02;null;988;10.1;24.7;16;8.6;71;37;4.6;1.3;
2024-09-03;null;984;12.8;34.8;23.6;11.2;55.3;24;11.8;3.6;
2024-09-04;null;983.3;13.3;32.1;22.8;18.6;58.9;23;12.3;3.8;
2024-09-05;null;991.2;11.4;22.6;16.7;13.3;73.5;41;11.1;3.9;
2024-09-06;null;986.7;11.6;29.1;18.7;10.1;66;39;10;3.3;
2024-09-07;null;984.7;15.2;33.9;24.8;15.7;59;29;11;3.4;
2024-09-08;null;986.1;13.3;37.4;27.7;20.4;47;17;12.2;3.8;
2024-09-09;null;985.5;11.4;37.8;27.7;18.7;42.1;14;12.7;3;
2024-09-10;null;982.9;11.6;36.2;27;18.6;44.3;17;12.3;3.1;
2024-09-11;null;981.2;9.7;35.1;26.6;18;37.5;18;11.5;3.6;
2024-09-12;null;981.8;13.4;28.6;21;18.4;63.3;31;8.7;1.8;
2024-09-13;null;983.9;17.6;23.6;19.6;16.7;88.1;80;6.5;1.2;
2024-09-14;null;988.1;16.3;24.5;19.5;17;82.6;63;8.9;2.8;
2024-09-15;null;990.4;14.6;20.4;16.7;15.2;87.3;71;4.9;1.3;
2024-09-16;null;992.6;13.6;26.4;18.2;11.8;77.5;46;6.7;1.4;
2024-09-17;null;990.2;12.8;27.8;20.4;13.4;64.2;40;13.2;4.4;
2024-09-18;null;986.9;12.7;29.7;21.8;16.1;57.9;36;11;4.1;
2024-09-19;null;981.7;15.9;34.4;25.5;19.1;58;33;11.1;4.3;
2024-09-20;null;982.5;16.2;28;21.9;22.4;71.9;52;18.7;5.8;
2024-09-21;null;984.4;16.9;30.1;21.8;14.4;75.1;53;27.1;2.8;
2024-09-22;null;981.9;18.6;32.5;25.6;19.8;67.3;42;10.4;3.4;
2024-09-23;null;981.7;18.5;37;28.6;22.9;57.2;31;10.5;3.6;
2024-09-24;null;981.1;17.2;37.6;29.5;22.6;52.2;22;12.8;4.3;
2024-09-25;null;979.9;14.8;37.3;29.3;22.1;44.8;21;13;2.8;
2024-09-26;null;982;18.2;30;22.3;21.6;78.4;41;12.1;3;
2024-09-27;null;989.6;14.7;24.1;18.4;14.7;80.5;57;11;2.5;
2024-09-28;null;987.8;12.8;30.7;20.8;11.6;65.6;29;6.4;1.2;
2024-09-29;null;986;14.4;32.8;24.3;17.4;56.6;34;10.8;3;
2024-09-30;null;982.3;13.9;37.5;27.1;19;48.4;21;13.7;5.1;
2024-10-01;null;978.2;15.8;37.6;30.1;21.4;44.5;28;12.7;3.3;
2024-10-02;null;979.5;18.2;30.9;26.5;25.3;61.1;45;11.1;3.4;
2024-10-03;null;987.5;15.2;27.2;20.6;15.5;72.8;46;8.6;3.5;
2024-10-04;null;988.3;15;30.8;22.1;14.2;66.3;41;8.7;1.9;
2024-10-05;null;987.5;14.9;31.7;23.9;17.3;58.9;37;11.1;3.9;
2024-10-06;null;985.7;16.2;26.2;22.6;17.5;67.7;53;9.4;2.5;
2024-10-07;null;980.8;15.8;36.6;26.2;19.1;56.8;18;10.1;4.1;
2024-10-08;null;980.4;16.2;30.5;25.1;20.4;58.3;40;12.1;3.6;
2024-10-09;null;983.4;19.1;25.3;21.6;20.3;85.6;66;15.8;4.5;
2024-10-10;null;983.5;19.4;24.6;21.6;19.8;87.3;77;12.6;4.3;
2024-10-11;null;981;19;22.5;20.3;19.4;92.4;85;10.3;2.5;
2024-10-12;null;986.9;17.6;28.2;21.8;17.4;79.2;52;5.9;.8;
2024-10-13;null;989.7;17.2;32.1;24.3;16.9;68;36;9.1;2.6;
2024-10-14;null;990.1;18;28.7;23.9;21;69.7;55;13.1;4.2;
2024-10-15;null;987;17.9;30.6;23.1;20;74;49;19.8;3.9;
2024-10-16;null;985.3;17.8;30.2;22.5;16.9;76.7;48;8.9;1.5;
2024-10-17;null;983.4;18.6;33.9;25.7;18.9;67.3;41;7.1;1.8;
2024-10-18;null;984.8;18.3;27.9;21.7;17.9;81.3;63;17.6;2.7;
2024-10-19;null;983.6;18.6;29.1;21.8;18;82.5;60;10;2.4;
2024-10-20;null;982.8;17.1;29.9;23.3;17.7;69.3;49;9.3;3.8;
2024-10-21;null;984.7;18.5;32.6;25.9;20.1;64.7;46;12;3.9;
2024-10-22;null;985.6;20.7;34.8;28.6;23.7;64.4;40;9.9;3.2;
2024-10-23;null;981.3;21.3;34.8;28.8;24.8;65.7;40;12.6;4;
2024-10-24;null;976.1;21.2;34.1;25.7;22.1;77.3;51;16;4.4;
2024-10-25;null;980;15.5;29.3;22.8;16.7;66.8;36;6.1;1.3;
2024-10-26;null;986.5;14.7;28.3;22.2;16.3;64.4;41;8;2;
2024-10-27;null;988;11.8;32.4;22.3;12.4;55.1;26;5.5;1.6;
2024-10-28;null;987;16.2;33.6;25.4;16.9;59.2;34;7.5;2;
2024-10-29;null;986.1;19.7;31.3;25.5;21.1;71;52;8.4;1.3;
2024-10-30;null;984;18.9;34.8;27;19.9;65.8;32;8.9;2;
2024-10-31;null;982.3;17.5;34.3;27.2;22;57.7;33;11.9;3.6;
2024-11-01;null;981.9;17.5;34;27;22.3;57.2;34;13;4.3;
2024-11-02;null;982.6;20.7;26;22.9;21.7;87.5;63;8;3.7;
2024-11-03;null;982.5;21.5;30.5;24.5;20.7;84;64;6.7;2.1;
2024-11-04;null;981.8;20.4;31.8;25.3;20.4;75;56;10.1;3.6;
2024-11-05;null;983.2;21.7;33.3;27;22.2;74.1;51;7.6;1.9;
2024-11-06;null;981.4;22.3;32;26.6;23.3;77.9;60;11.5;2.4;
2024-11-07;null;980.3;20.6;26.1;23.1;21.8;86.3;76;15.4;1.9;
2024-11-08;null;981.3;19.2;28.2;23.3;19.6;78.6;59;8.4;2.4;
2024-11-09;null;983.5;14.9;30.8;23.2;16.6;64.8;25;5.5;1.7;
2024-11-10;null;982.4;17.5;32.7;24.7;15.6;66.2;45;9.6;2.2;
2024-11-11;null;980.6;19.8;34.6;27.1;20.2;66.3;44;11.5;2.7;
2024-11-12;null;985.2;14.2;30.2;19.9;17.6;70;53;13.4;3.4;
2024-11-13;null;985.6;9.2;27.4;19;10.3;57.3;29;7.3;1.7;
2024-11-14;null;984.1;12.2;30.4;21.7;12.3;57.3;31;6.4;1.1;
2024-11-15;null;982.6;16.7;32.9;25.2;17.4;61.9;33;10.4;2.8;
2024-11-16;null;982.6;19.4;34.5;27.8;21.8;62.1;42;9.1;4;
2024-11-17;null;983.1;20.4;34.4;28.1;22.3;64.7;44;10.4;3.8;
2024-11-18;null;983.1;20.6;35.2;28;22.9;66;39;9.9;2.4;
2024-11-19;null;982.2;20.2;36.2;26.5;21.4;70.8;38;9.4;1.9;
2024-11-20;null;982.8;21.5;32.3;26.3;21.8;76.3;51;9.4;1.9;

