Nome: DIAMANTINA
Codigo Estacao: A537
Latitude: -18.231052
Longitude: -43.648269
Altitude: 1359.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-05;0300;-3.54;
2021-01-05;0400;-3.54;
2021-01-05;0500;-3.54;
2021-01-05;0600;-3.54;
2021-01-05;0700;-3.54;
2021-01-05;0800;-3.22;
2021-01-05;0900;105.379;
2021-01-05;1000;520.347;
2021-01-05;1100;1335.681;
2021-01-05;1200;2260.587;
2021-01-05;1300;2672.348;
2021-01-05;1400;3173.869;
2021-01-05;1500;3190.962;
2021-01-05;1600;3097.098;
2021-01-05;1700;2386.779;
2021-01-05;1800;2023.199;
2021-01-05;1900;810.436;
2021-01-05;2000;42.553;
2021-01-05;2100;45.115;
2021-01-05;2200;6.064;
2021-01-05;2300;-3.521;
2021-01-06;0000;-3.54;
2021-01-06;0100;-3.54;
2021-01-06;0200;-3.54;
2021-01-06;0300;-3.54;
2021-01-06;0400;-3.54;
2021-01-06;0500;-3.538;
2021-01-06;0600;-3.54;
2021-01-06;0700;-3.538;
2021-01-06;0800;-3.067;
2021-01-06;0900;161.46;
2021-01-06;1000;596.765;
2021-01-06;1100;1304.594;
2021-01-06;1200;2910.152;
2021-01-06;1300;2461.99;
2021-01-06;1400;2022.558;
2021-01-06;1500;741.952;
2021-01-06;1600;2397.054;
2021-01-06;1700;3816.041;
2021-01-06;1800;1326.945;
2021-01-06;1900;289.054;
2021-01-06;2000;368.335;
2021-01-06;2100;127.065;
2021-01-06;2200;1.369;
2021-01-06;2300;-3.476;
2021-01-07;0000;-3.54;
2021-01-07;0100;-3.54;
2021-01-07;0200;-3.54;
2021-01-07;0300;-3.54;
2021-01-07;0400;-3.54;
2021-01-07;0500;-3.54;
2021-01-07;0600;-3.54;
2021-01-07;0700;-3.54;
2021-01-07;0800;-3.313;
2021-01-07;0900;137.945;
2021-01-07;1000;882.082;
2021-01-07;1100;1822.917;
2021-01-07;1200;2673.919;
2021-01-07;1300;3510.611;
2021-01-07;1400;2918.79;
2021-01-07;1500;663.831;
2021-01-07;1600;2546.883;
2021-01-07;1700;755.07;
2021-01-07;1800;1982.399;
2021-01-07;1900;1675.201;
2021-01-07;2000;706.41;
2021-01-07;2100;101.378;
2021-01-07;2200;-1.954;
2021-01-07;2300;-3.357;
2021-01-08;0000;-3.085;
2021-01-08;0100;-3.457;
2021-01-08;0200;-3.301;
2021-01-08;0300;-3.537;
2021-01-08;0400;-3.219;
2021-01-08;0500;-2.985;
2021-01-08;0600;-1.323;
2021-01-08;0700;-2.356;
2021-01-08;0800;-3.53;
2021-01-08;0900;85.055;
2021-01-08;1000;630.945;
2021-01-08;1100;1903.138;
2021-01-08;1200;2586.592;
2021-01-08;1300;2660.44;
2021-01-08;1400;2577.349;
2021-01-08;1500;3566.166;
2021-01-08;1600;3172.371;
2021-01-08;1700;1840.07;
2021-01-08;1800;816.58;
2021-01-08;1900;2228.749;
2021-01-08;2000;1529.528;
2021-01-08;2100;591.13;
2021-01-08;2200;11.47;
2021-01-08;2300;-3.54;
2021-01-09;0000;-3.54;
2021-01-09;0100;-3.54;
2021-01-09;0200;-3.54;
2021-01-09;0300;-3.54;
2021-01-09;0400;-3.54;
2021-01-09;0500;-3.54;
2021-01-09;0600;-3.54;
2021-01-09;0700;-3.54;
2021-01-09;0800;-3.464;
2021-01-09;0900;158.894;
2021-01-09;1000;937.35;
2021-01-09;1100;1728.319;
2021-01-09;1200;2523.338;
2021-01-09;1300;1568.479;
2021-01-09;1400;2930.747;
2021-01-09;1500;813.307;
2021-01-09;1600;618.018;
2021-01-09;1700;607.975;
2021-01-09;1800;1184.245;
2021-01-09;1900;894.278;
2021-01-09;2000;333.891;
2021-01-09;2100;91.794;
2021-01-09;2200;-2.871;
2021-01-09;2300;-3.54;
2021-01-10;0000;-2.5;
2021-01-10;0100;-2.114;
2021-01-10;0200;-3.526;
2021-01-10;0300;-3.532;
2021-01-10;0400;-3.533;
2021-01-10;0500;-3.538;
2021-01-10;0600;-2.992;
2021-01-10;0700;-2.781;
2021-01-10;0800;-2.576;
2021-01-10;0900;42.159;
2021-01-10;1000;272.583;
2021-01-10;1100;391.272;
2021-01-10;1200;396.916;
2021-01-10;1300;930.541;
2021-01-10;1400;1449.469;
2021-01-10;1500;3355.12;
2021-01-10;1600;2878.956;
2021-01-10;1700;2050.92;
2021-01-10;1800;528.396;
2021-01-10;1900;388.388;
2021-01-10;2000;303.75;
2021-01-10;2100;154.558;
2021-01-10;2200;2.282;
2021-01-10;2300;-3.54;
2021-01-11;0000;-3.54;
2021-01-11;0100;-3.54;
2021-01-11;0200;-3.435;
2021-01-11;0300;-3.54;
2021-01-11;0400;-3.54;
2021-01-11;0500;-3.339;
2021-01-11;0600;-1.96;
2021-01-11;0700;-1.749;
2021-01-11;0800;-1.31;
2021-01-11;0900;31.197;
2021-01-11;1000;145.173;
2021-01-11;1100;169.449;
2021-01-11;1200;558.316;
2021-01-11;1300;979.909;
2021-01-11;1400;3103.08;
2021-01-11;1500;3684.964;
2021-01-11;1600;3835.852;
2021-01-11;1700;3653.374;
2021-01-11;1800;3251.947;
2021-01-11;1900;2310.669;
2021-01-11;2000;705.497;
2021-01-11;2100;46.726;
2021-01-11;2200;-.473;
2021-01-11;2300;-.438;
2021-01-12;0000;4.145;
2021-01-12;0100;-2.022;
2021-01-12;0200;-3.144;
2021-01-12;0300;-2.458;
2021-01-12;0400;-1.921;
2021-01-12;0500;-1.895;
2021-01-12;0600;-1.718;
2021-01-12;0700;-3.276;
2021-01-12;0800;-3.262;
2021-01-12;0900;29.778;
2021-01-12;1000;216.297;
2021-01-12;1100;1065.367;
2021-01-12;1200;1134.377;
2021-01-12;1300;2163.154;
2021-01-12;1400;3750.532;
2021-01-12;1500;4226.585;
2021-01-12;1600;2588.814;
2021-01-12;1700;3359.763;
2021-01-12;1800;2738.051;
2021-01-12;1900;1518.364;
2021-01-12;2000;117.323;
2021-01-12;2100;14.54;
2021-01-12;2200;5.651;
2021-01-12;2300;-2.477;
2021-01-13;0000;-3.54;
2021-01-13;0100;-3.54;
2021-01-13;0200;-3.54;
2021-01-13;0300;-3.54;
2021-01-13;0400;-3.54;
2021-01-13;0500;-3.54;
2021-01-13;0600;-3.54;
2021-01-13;0700;-3.54;
2021-01-13;0800;-2.797;
2021-01-13;0900;45.605;
2021-01-13;1000;274.448;
2021-01-13;1100;501.412;
2021-01-13;1200;1838.377;
2021-01-13;1300;2612.487;
2021-01-13;1400;2991.729;
2021-01-13;1500;3636.864;
2021-01-13;1600;2364.991;
2021-01-13;1700;1706.569;
2021-01-13;1800;2044.637;
2021-01-13;1900;2468.213;
2021-01-13;2000;1319.686;
2021-01-13;2100;449.565;
2021-01-13;2200;.284;
2021-01-13;2300;-3.54;
2021-01-14;0000;-3.54;
2021-01-14;0100;-3.54;
2021-01-14;0200;-3.54;
2021-01-14;0300;-3.54;
2021-01-14;0400;-3.54;
2021-01-14;0500;-3.54;
2021-01-14;0600;-3.54;
2021-01-14;0700;-3.54;
2021-01-14;0800;-3.245;
2021-01-14;0900;39.323;
2021-01-14;1000;463.718;
2021-01-14;1100;727.951;
2021-01-14;1200;1148.66;
2021-01-14;1300;1576.528;
2021-01-14;1400;2266.324;
2021-01-14;1500;3273.334;
2021-01-14;1600;3846.999;
2021-01-14;1700;2188.062;
2021-01-14;1800;1659.354;
2021-01-14;1900;1755.808;
2021-01-14;2000;1447.158;
2021-01-14;2100;455.18;
2021-01-14;2200;-1.363;
2021-01-14;2300;-3.54;
2021-01-15;0000;-3.54;
2021-01-15;0100;-3.54;
2021-01-15;0200;-3.54;
2021-01-15;0300;-3.54;
2021-01-15;0400;-3.54;
2021-01-15;0500;-3.337;
2021-01-15;0600;-2.938;
2021-01-15;0700;-3.525;
2021-01-15;0800;-3.342;
2021-01-15;0900;67.515;
2021-01-15;1000;215.745;
2021-01-15;1100;615.548;
2021-01-15;1200;1557.282;
2021-01-15;1300;1672.866;
2021-01-15;1400;2558.715;
2021-01-15;1500;3233.73;
2021-01-15;1600;1721.931;
2021-01-15;1700;2414.801;
2021-01-15;1800;1064.134;
2021-01-15;1900;1283.929;
2021-01-15;2000;998.929;
2021-01-15;2100;169.628;
2021-01-15;2200;-.3;
2021-01-15;2300;-3.538;
2021-01-16;0000;-2.953;
2021-01-16;0100;-3.457;
2021-01-16;0200;-3.366;
2021-01-16;0300;-3.54;
2021-01-16;0400;-2.321;
2021-01-16;0500;-2.101;
2021-01-16;0600;-1.931;
2021-01-16;0700;-3.239;
2021-01-16;0800;-3.54;
2021-01-16;0900;25.925;
2021-01-16;1000;396.321;
2021-01-16;1100;985.818;
2021-01-16;1200;1317.057;
2021-01-16;1300;1753.986;
2021-01-16;1400;2645.042;
2021-01-16;1500;2120.698;
2021-01-16;1600;2573.556;
2021-01-16;1700;2355.821;
2021-01-16;1800;1659.804;
2021-01-16;1900;616.6;
2021-01-16;2000;225.272;
2021-01-16;2100;134.337;
2021-01-16;2200;1.741;
2021-01-16;2300;-2.784;
2021-01-17;0000;-3.46;
2021-01-17;0100;-3.386;
2021-01-17;0200;-3.319;
2021-01-17;0300;-1.196;
2021-01-17;0400;-.448;
2021-01-17;0500;-2.358;
2021-01-17;0600;-.688;
2021-01-17;0700;-1.447;
2021-01-17;0800;-1.025;
2021-01-17;0900;119.496;
2021-01-17;1000;684.168;
2021-01-17;1100;1363.978;
2021-01-17;1200;2249.737;
2021-01-17;1300;2258.553;
2021-01-17;1400;2959.161;
2021-01-17;1500;2127.99;
2021-01-17;1600;1057.189;
2021-01-17;1700;2789.936;
2021-01-17;1800;2036.02;
2021-01-17;1900;1029.703;
2021-01-17;2000;826.815;
2021-01-17;2100;449.899;
2021-01-17;2200;6.446;
2021-01-17;2300;-3.54;
2021-01-18;0000;-3.54;
2021-01-18;0100;-3.54;
2021-01-18;0200;-3.54;
2021-01-18;0300;-3.54;
2021-01-18;0400;-3.54;
2021-01-18;0500;-3.54;
2021-01-18;0600;-3.54;
2021-01-18;0700;-3.54;
2021-01-18;0800;-3.54;
2021-01-18;0900;83.017;
2021-01-18;1000;279.249;
2021-01-18;1100;443.844;
2021-01-18;1200;1088.333;
2021-01-18;1300;2965.172;
2021-01-18;1400;3948.711;
2021-01-18;1500;3727.113;
2021-01-18;1600;4043.925;
2021-01-18;1700;3740.767;
2021-01-18;1800;3120.96;
2021-01-18;1900;2441.693;
2021-01-18;2000;850.578;
2021-01-18;2100;587.79;
2021-01-18;2200;7.962;
2021-01-18;2300;-3.54;
2021-01-19;0000;-3.54;
2021-01-19;0100;-3.54;
2021-01-19;0200;-3.54;
2021-01-19;0300;-3.54;
2021-01-19;0400;-3.54;
2021-01-19;0500;-3.54;
2021-01-19;0600;-3.54;
2021-01-19;0700;-3.54;
2021-01-19;0800;-3.54;
2021-01-19;0900;168.194;
2021-01-19;1000;426.906;
2021-01-19;1100;974.614;
2021-01-19;1200;2214.979;
2021-01-19;1300;2392.183;
2021-01-19;1400;2518.911;
2021-01-19;1500;4054.163;
2021-01-19;1600;3824.139;
2021-01-19;1700;3875.293;
2021-01-19;1800;3581.351;
2021-01-19;1900;1737.068;
2021-01-19;2000;1278.539;
2021-01-19;2100;70.363;
2021-01-19;2200;2.142;
2021-01-19;2300;-3.54;
2021-01-20;0000;-3.54;
2021-01-20;0100;-3.54;
2021-01-20;0200;-3.54;
2021-01-20;0300;-3.54;
2021-01-20;0400;-3.54;
2021-01-20;0500;-3.54;
2021-01-20;0600;-3.54;
2021-01-20;0700;-3.54;
2021-01-20;0800;-3.54;
2021-01-20;0900;132.397;
2021-01-20;1000;879.963;
2021-01-20;1100;1839.673;
2021-01-20;1200;2702.354;
2021-01-20;1300;3452.507;
2021-01-20;1400;3862.658;
2021-01-20;1500;2599.401;
2021-01-20;1600;2811.331;
2021-01-20;1700;3592.462;
2021-01-20;1800;3353.553;
2021-01-20;1900;2339.568;
2021-01-20;2000;1688.445;
2021-01-20;2100;586.851;
2021-01-20;2200;7.103;
2021-01-20;2300;-3.54;
2021-01-21;0000;-3.54;
2021-01-21;0100;-3.54;
2021-01-21;0200;-3.54;
2021-01-21;0300;-3.54;
2021-01-21;0400;-3.54;
2021-01-21;0500;-3.54;
2021-01-21;0600;-3.54;
2021-01-21;0700;-3.54;
2021-01-21;0800;-3.54;
2021-01-21;0900;120.409;
2021-01-21;1000;542.698;
2021-01-21;1100;1199.575;
2021-01-21;1200;2567.779;
2021-01-21;1300;3427.901;
2021-01-21;1400;3813.766;
2021-01-21;1500;3391.254;
2021-01-21;1600;2476.724;
2021-01-21;1700;2590.623;
2021-01-21;1800;3228.743;
2021-01-21;1900;2405.85;
2021-01-21;2000;1512.134;
2021-01-21;2100;580.486;
2021-01-21;2200;12.136;
2021-01-21;2300;-3.54;
2021-01-22;0000;-3.54;
2021-01-22;0100;-3.54;
2021-01-22;0200;-3.54;
2021-01-22;0300;-3.54;
2021-01-22;0400;-3.54;
2021-01-22;0500;-3.54;
2021-01-22;0600;-3.54;
2021-01-22;0700;-3.54;
2021-01-22;0800;-3.54;
2021-01-22;0900;104.389;
2021-01-22;1000;700.653;
2021-01-22;1100;1770.481;
2021-01-22;1200;2791.602;
2021-01-22;1300;3453.515;
2021-01-22;1400;3438.754;
2021-01-22;1500;2651.903;
2021-01-22;1600;3030.728;
2021-01-22;1700;2851.836;
2021-01-22;1800;2461.96;
2021-01-22;1900;1734.608;
2021-01-22;2000;1459.013;
2021-01-22;2100;550.562;
2021-01-22;2200;5.132;
2021-01-22;2300;-3.54;
2021-01-23;0000;-3.54;
2021-01-23;0100;-3.54;
2021-01-23;0200;-3.54;
2021-01-23;0300;-3.54;
2021-01-23;0400;-3.54;
2021-01-23;0500;-3.504;
2021-01-23;0600;-2.075;
2021-01-23;0700;-3.093;
2021-01-23;0800;-3.198;
2021-01-23;0900;17.474;
2021-01-23;1000;486.221;
2021-01-23;1100;1558.294;
2021-01-23;1200;2770.3;
2021-01-23;1300;3225.549;
2021-01-23;1400;3725.278;
2021-01-23;1500;3532.443;
2021-01-23;1600;3225.618;
2021-01-23;1700;3633.695;
2021-01-23;1800;3346.331;
2021-01-23;1900;2322.789;
2021-01-23;2000;1501.989;
2021-01-23;2100;567.209;
2021-01-23;2200;15.657;
2021-01-23;2300;-3.54;
2021-01-24;0000;-3.54;
2021-01-24;0100;-3.54;
2021-01-24;0200;-3.54;
2021-01-24;0300;-3.54;
2021-01-24;0400;-3.54;
2021-01-24;0500;-3.54;
2021-01-24;0600;-2.223;
2021-01-24;0700;-3.2;
2021-01-24;0800;-3.54;
2021-01-24;0900;32.981;
2021-01-24;1000;693.781;
2021-01-24;1100;1447.505;
2021-01-24;1200;2152.705;
2021-01-24;1300;2417.202;
2021-01-24;1400;2947.586;
2021-01-24;1500;2747.744;
2021-01-24;1600;3177.821;
2021-01-24;1700;2508.382;
2021-01-24;1800;2105.262;
2021-01-24;1900;1392.112;
2021-01-24;2000;734.455;
2021-01-24;2100;298.984;
2021-01-24;2200;7.473;
2021-01-24;2300;-3.54;
2021-01-25;0000;-3.54;
2021-01-25;0100;-3.54;
2021-01-25;0200;-3.54;
2021-01-25;0300;-3.54;
2021-01-25;0400;-3.54;
2021-01-25;0500;-3.54;
2021-01-25;0600;-3.54;
2021-01-25;0700;-3.54;
2021-01-25;0800;-3.479;
2021-01-25;0900;87.045;
2021-01-25;1000;507.352;
2021-01-25;1100;1191.953;
2021-01-25;1200;2258.947;
2021-01-25;1300;2294.925;
2021-01-25;1400;3251.849;
2021-01-25;1500;3399.917;
2021-01-25;1600;2572.617;
2021-01-25;1700;3208.469;
2021-01-25;1800;1296.181;
2021-01-25;1900;1324.249;
2021-01-25;2000;336.795;
2021-01-25;2100;138.831;
2021-01-25;2200;4.263;
2021-01-25;2300;-3.54;
2021-01-26;0000;-3.54;
2021-01-26;0100;-3.54;
2021-01-26;0200;-3.54;
2021-01-26;0300;-3.54;
2021-01-26;0400;-3.54;
2021-01-26;0500;-3.454;
2021-01-26;0600;-3.54;
2021-01-26;0700;-3.54;
2021-01-26;0800;-3.118;
2021-01-26;0900;65.756;
2021-01-26;1000;452.16;
2021-01-26;1100;673.464;
2021-01-26;1200;752.094;
2021-01-26;1300;1662.357;
2021-01-26;1400;1991.268;
2021-01-26;1500;1821.366;
2021-01-26;1600;1640.942;
2021-01-26;1700;2380.873;
2021-01-26;1800;2402.47;
2021-01-26;1900;1358.214;
2021-01-26;2000;1372.817;
2021-01-26;2100;364.205;
2021-01-26;2200;3.538;
2021-01-26;2300;-3.54;
2021-01-27;0000;-3.54;
2021-01-27;0100;-3.54;
2021-01-27;0200;-3.54;
2021-01-27;0300;-3.54;
2021-01-27;0400;-3.54;
2021-01-27;0500;-3.491;
2021-01-27;0600;-3.19;
2021-01-27;0700;-2.744;
2021-01-27;0800;-3.54;
2021-01-27;0900;122.012;
2021-01-27;1000;885.336;
2021-01-27;1100;1821.244;
2021-01-27;1200;2705.112;
2021-01-27;1300;3316.659;
2021-01-27;1400;3838.808;
2021-01-27;1500;4066.917;
2021-01-27;1600;4029.573;
2021-01-27;1700;3772.066;
2021-01-27;1800;3064.195;
2021-01-27;1900;2306.76;
2021-01-27;2000;1028.168;
2021-01-27;2100;454.849;
2021-01-27;2200;7.02;
2021-01-27;2300;-3.54;
2021-01-28;0000;-3.54;
2021-01-28;0100;-3.54;
2021-01-28;0200;-3.54;
2021-01-28;0300;-3.54;
2021-01-28;0400;-3.54;
2021-01-28;0500;-3.54;
2021-01-28;0600;-3.54;
2021-01-28;0700;-3.54;
2021-01-28;0800;-3.54;
2021-01-28;0900;101.143;
2021-01-28;1000;822.768;
2021-01-28;1100;1779.882;
2021-01-28;1200;2692.85;
2021-01-28;1300;3210.555;
2021-01-28;1400;4056.114;
2021-01-28;1500;4156.083;
2021-01-28;1600;4049.15;
2021-01-28;1700;3790.442;
2021-01-28;1800;3094.155;
2021-01-28;1900;2422.225;
2021-01-28;2000;1460.002;
2021-01-28;2100;521.799;
2021-01-28;2200;1.358;
2021-01-28;2300;-3.54;
2021-01-29;0000;-3.54;
2021-01-29;0100;-3.54;
2021-01-29;0200;-3.54;
2021-01-29;0300;-3.54;
2021-01-29;0400;-3.54;
2021-01-29;0500;-3.54;
2021-01-29;0600;-3.54;
2021-01-29;0700;-3.54;
2021-01-29;0800;-3.54;
2021-01-29;0900;98.833;
2021-01-29;1000;622.4;
2021-01-29;1100;605.303;
2021-01-29;1200;1018.83;
2021-01-29;1300;2071.998;
2021-01-29;1400;3548.57;
2021-01-29;1500;4131.311;
2021-01-29;1600;4297.152;
2021-01-29;1700;3858.484;
2021-01-29;1800;3279.94;
2021-01-29;1900;2397.103;
2021-01-29;2000;1579.336;
2021-01-29;2100;544.431;
2021-01-29;2200;6.177;
2021-01-29;2300;-3.54;
2021-01-30;0000;-3.54;
2021-01-30;0100;-3.54;
2021-01-30;0200;-3.54;
2021-01-30;0300;-3.54;
2021-01-30;0400;-3.54;
2021-01-30;0500;-3.54;
2021-01-30;0600;-3.54;
2021-01-30;0700;-3.54;
2021-01-30;0800;-3.18;
2021-01-30;0900;71.065;
2021-01-30;1000;497.438;
2021-01-30;1100;1183.818;
2021-01-30;1200;2617.696;
2021-01-30;1300;3210.579;
2021-01-30;1400;3591.513;
2021-01-30;1500;2773.808;
2021-01-30;1600;3361.794;
2021-01-30;1700;2126.409;
2021-01-30;1800;819.5;
2021-01-30;1900;907.833;
2021-01-30;2000;694.284;
2021-01-30;2100;277.368;
2021-01-30;2200;4.417;
2021-01-30;2300;-3.54;
2021-01-31;0000;-3.54;
2021-01-31;0100;-3.54;
2021-01-31;0200;-3.54;
2021-01-31;0300;-3.54;
2021-01-31;0400;-3.54;
2021-01-31;0500;-3.54;
2021-01-31;0600;-3.54;
2021-01-31;0700;-3.54;
2021-01-31;0800;-3.54;
2021-01-31;0900;66.874;
2021-01-31;1000;309.173;
2021-01-31;1100;1515.09;
2021-01-31;1200;1456.579;
2021-01-31;1300;2620.08;
2021-01-31;1400;3435.93;
2021-01-31;1500;3782.228;
2021-01-31;1600;4025.833;
2021-01-31;1700;2580.031;
2021-01-31;1800;2211.891;
2021-01-31;1900;1659.682;
2021-01-31;2000;1108.121;
2021-01-31;2100;264.54;
2021-01-31;2200;11.04;
2021-01-31;2300;-3.54;
2021-02-01;0000;-3.54;
2021-02-01;0100;-3.54;
2021-02-01;0200;-3.54;
2021-02-01;0300;-3.54;
2021-02-01;0400;-3.54;
2021-02-01;0500;-3.54;
2021-02-01;0600;-3.54;
2021-02-01;0700;-3.54;
2021-02-01;0800;-3.54;
2021-02-01;0900;83.199;
2021-02-01;1000;246.545;
2021-02-01;1100;753.238;
2021-02-01;1200;1388.062;
2021-02-01;1300;2118.367;
2021-02-01;1400;2673.985;
2021-02-01;1500;2489.929;
2021-02-01;1600;3698.435;
2021-02-01;1700;3129.161;
2021-02-01;1800;1441.91;
2021-02-01;1900;1392.182;
2021-02-01;2000;1074.157;
2021-02-01;2100;510.166;
2021-02-01;2200;4.343;
2021-02-01;2300;-3.54;
2021-02-02;0000;-3.54;
2021-02-02;0100;-3.54;
2021-02-02;0200;-3.54;
2021-02-02;0300;-3.54;
2021-02-02;0400;-3.54;
2021-02-02;0500;-3.54;
2021-02-02;0600;-3.54;
2021-02-02;0700;-3.54;
2021-02-02;0800;-3.374;
2021-02-02;0900;25.762;
2021-02-02;1000;160.646;
2021-02-02;1100;327.202;
2021-02-02;1200;938.523;
2021-02-02;1300;2721.048;
2021-02-02;1400;3652.594;
2021-02-02;1500;3918.222;
2021-02-02;1600;3498.799;
2021-02-02;1700;3227.652;
2021-02-02;1800;2917.682;
2021-02-02;1900;2697.814;
2021-02-02;2000;1362.82;
2021-02-02;2100;196.132;
2021-02-02;2200;3.022;
2021-02-02;2300;-3.54;
2021-02-03;0000;-3.54;
2021-02-03;0100;-3.54;
2021-02-03;0200;-3.54;
2021-02-03;0300;-3.54;
2021-02-03;0400;-3.54;
2021-02-03;0500;-3.54;
2021-02-03;0600;-3.54;
2021-02-03;0700;-3.54;
2021-02-03;0800;-3.54;
2021-02-03;0900;46.737;
2021-02-03;1000;426.258;
2021-02-03;1100;902.611;
2021-02-03;1200;1642.84;
2021-02-03;1300;3193.486;
2021-02-03;1400;3826.96;
2021-02-03;1500;3178.664;
2021-02-03;1600;3682.837;
2021-02-03;1700;3587.165;
2021-02-03;1800;420.193;
2021-02-03;1900;523.638;
2021-02-03;2000;597.598;
2021-02-03;2100;437.762;
2021-02-03;2200;.182;
2021-02-03;2300;-3.54;
2021-02-04;0000;-3.54;
2021-02-04;0100;-3.54;
2021-02-04;0200;-3.54;
2021-02-04;0300;-3.54;
2021-02-04;0400;-3.54;
2021-02-04;0500;-3.54;
2021-02-04;0600;-3.54;
2021-02-04;0700;-2.407;
2021-02-04;0800;-2.345;
2021-02-04;0900;21.944;
2021-02-04;1000;186.354;
2021-02-04;1100;646.302;
2021-02-04;1200;1327.401;
2021-02-04;1300;2041.291;
2021-02-04;1400;2552.214;
2021-02-04;1500;4131.536;
2021-02-04;1600;2678.872;
2021-02-04;1700;1462.694;
2021-02-04;1800;2704.917;
2021-02-04;1900;1184.721;
2021-02-04;2000;547.52;
2021-02-04;2100;175.461;
2021-02-04;2200;.965;
2021-02-04;2300;-3.54;
2021-02-05;0000;-3.54;
2021-02-05;0100;-3.54;
2021-02-05;0200;-3.54;
2021-02-05;0300;-3.416;
2021-02-05;0400;-3.54;
2021-02-05;0500;-3.54;
2021-02-05;0600;-3.54;
2021-02-05;0700;-3.54;
2021-02-05;0800;-3.54;
2021-02-05;0900;24.108;
2021-02-05;1000;65.723;
2021-02-05;1100;386.596;
2021-02-05;1200;986.74;
2021-02-05;1300;1437.909;
2021-02-05;1400;1908.73;
2021-02-05;1500;1745.898;
2021-02-05;1600;1281.304;
2021-02-05;1700;2227.095;
2021-02-05;1800;1207.025;
2021-02-05;1900;412.134;
2021-02-05;2000;239.842;
2021-02-05;2100;138.528;
2021-02-05;2200;4.271;
2021-02-05;2300;-.864;
2021-02-06;0000;1.723;
2021-02-06;0100;.139;
2021-02-06;0200;-1.409;
2021-02-06;0300;-1.436;
2021-02-06;0400;-1.805;
2021-02-06;0500;-2.064;
2021-02-06;0600;-1.897;
2021-02-06;0700;-1.3;
2021-02-06;0800;-.929;
2021-02-06;0900;7.931;
2021-02-06;1000;148.487;
2021-02-06;1100;313.607;
2021-02-06;1200;516.746;
2021-02-06;1300;594.331;
2021-02-06;1400;678.814;
2021-02-06;1500;539.93;
2021-02-06;1600;1166.087;
2021-02-06;1700;1414.599;
2021-02-06;1800;1193.95;
2021-02-06;1900;1200.263;
2021-02-06;2000;334.506;
2021-02-06;2100;59.963;
2021-02-06;2200;-.456;
2021-02-06;2300;-.367;
2021-02-07;0000;-.321;
2021-02-07;0100;-1.444;
2021-02-07;0200;-1.653;
2021-02-07;0300;-1.372;
2021-02-07;0400;-2.168;
2021-02-07;0500;-1.877;
2021-02-07;0600;-.218;
2021-02-07;0700;-.908;
2021-02-07;0800;-1.419;
2021-02-07;0900;13.733;
2021-02-07;1000;106.943;
2021-02-07;1100;227.219;
2021-02-07;1200;343.908;
2021-02-07;1300;784.233;
2021-02-07;1400;696.195;
2021-02-07;1500;822.209;
2021-02-07;1600;612.889;
2021-02-07;1700;405.898;
2021-02-07;1800;286.405;
2021-02-07;1900;257.255;
2021-02-07;2000;341.696;
2021-02-07;2100;150.054;
2021-02-07;2200;-.143;
2021-02-07;2300;-2.135;
2021-02-08;0000;-.83;
2021-02-08;0100;-2.072;
2021-02-08;0200;.296;
2021-02-08;0300;.581;
2021-02-08;0400;-.228;
2021-02-08;0500;-.909;
2021-02-08;0600;-.886;
2021-02-08;0700;-1.894;
2021-02-08;0800;-1.399;
2021-02-08;0900;5.87;
2021-02-08;1000;71.315;
2021-02-08;1100;255.655;
2021-02-08;1200;218.248;
2021-02-08;1300;454.459;
2021-02-08;1400;447.974;
2021-02-08;1500;590.393;
2021-02-08;1600;1058.681;
2021-02-08;1700;1523.639;
2021-02-08;1800;1402.102;
2021-02-08;1900;392.806;
2021-02-08;2000;237.021;
2021-02-08;2100;98.431;
2021-02-08;2200;-.341;
2021-02-08;2300;-.617;
2021-02-09;0000;-.52;
2021-02-09;0100;-.225;
2021-02-09;0200;-1.034;
2021-02-09;0300;.218;
2021-02-09;0400;-.738;
2021-02-09;0500;-.559;
2021-02-09;0600;.017;
2021-02-09;0700;-.172;
2021-02-09;0800;-.228;
2021-02-09;0900;15.77;
2021-02-09;1000;252.632;
2021-02-09;1100;778.545;
2021-02-09;1200;1450.835;
2021-02-09;1300;1474.532;
2021-02-09;1400;2004.827;
2021-02-09;1500;1423.544;
2021-02-09;1600;2980.378;
2021-02-09;1700;3135.461;
2021-02-09;1800;2601.043;
2021-02-09;1900;739.214;
2021-02-09;2000;85.978;
2021-02-09;2100;39.89;
2021-02-09;2200;.182;
2021-02-09;2300;-3.54;
2021-02-10;0000;-2.515;
2021-02-10;0100;-1.875;
2021-02-10;0200;-.958;
2021-02-10;0300;-.685;
2021-02-10;0400;-.344;
2021-02-10;0500;-.529;
2021-02-10;0600;-.298;
2021-02-10;0700;.093;
2021-02-10;0800;-1.159;
2021-02-10;0900;25.621;
2021-02-10;1000;204.429;
2021-02-10;1100;637.406;
2021-02-10;1200;1085.734;
2021-02-10;1300;1246.813;
2021-02-10;1400;3035.458;
2021-02-10;1500;3948.82;
2021-02-10;1600;4147.647;
2021-02-10;1700;2719.133;
2021-02-10;1800;1859.957;
2021-02-10;1900;1465.782;
2021-02-10;2000;86.821;
