Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.52777777
Longitude: -40.11972221
Altitude: 757.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;null;null;null;null;null;null;null;null;null;null;
2024-04-12;null;null;null;null;null;null;null;null;null;null;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;null;null;null;
2024-04-23;null;null;null;null;null;null;null;71;null;null;
2024-04-24;.2;931.6;20.2;28.7;22.7;19.3;87.1;57;null;null;
2024-04-25;.4;929.9;20.6;27.7;23;20.6;87.1;59;null;null;
2024-04-26;1.2;928.7;20.5;22.5;20.8;19.2;98.1;93;null;null;
2024-04-27;36.8;929.5;20.6;24.2;21;19.8;97.3;87;null;null;
2024-04-28;2.4;929.9;20.4;26.2;21.6;19.7;93.4;68;null;null;
2024-04-29;.6;931.1;20;28.4;22.2;18.8;88;58;null;null;
2024-04-30;.2;930.2;19.5;24;20.5;18;94.3;72;null;null;
2024-05-01;4.8;930.3;20.4;25.6;21.1;19.5;95.5;77;null;null;
2024-05-02;5.8;930.6;18.3;28.3;21.5;17.3;83.8;51;null;null;
2024-05-03;0;930.2;18.7;28.4;22;17.4;83.6;49;null;null;
2024-05-04;0;929.9;19.7;27.5;21.8;19.5;89;56;null;null;
2024-05-05;10.4;931.2;20.2;23.4;20.6;19.3;97.8;89;null;null;
2024-05-06;10;930.4;19.2;25.1;20.9;18.9;90.8;71;null;null;
2024-05-07;2;930.2;19.9;25.7;21.1;18.2;92.3;73;null;null;
2024-05-08;1.6;930.4;null;26.2;20.8;18.6;89.9;66;null;null;
2024-05-09;3;932.5;null;27.2;21.2;18.4;84.6;58;null;null;
2024-05-10;.2;930.9;null;27.6;21.7;16.7;78;57;null;null;
2024-05-11;6.4;929.9;null;26;20.9;18;85.4;64;null;null;
2024-05-12;0;930.2;null;28.6;22.5;17.8;77.7;47;null;null;
2024-05-13;0;931.8;19.2;31.1;24.3;19.6;75.4;41;null;null;
2024-05-14;0;930.5;20;29.9;23.7;20.2;77.4;50;null;null;
2024-05-15;0;930.3;17;28.8;22.7;17.5;72.9;38;null;null;
2024-05-16;0;930.7;18.6;24.8;19.9;17.1;92.5;64;null;null;
2024-05-17;1.8;932.5;18.6;25.9;20.6;17.5;89.7;62;null;null;
2024-05-18;0;931.5;19.1;21.4;19.6;18.1;97.3;92;null;null;
2024-05-19;16.2;932.3;19.2;27;21.3;18.9;88.1;56;null;null;
2024-05-20;0;932;19.5;24.7;20.5;18.9;94;75;null;null;
2024-05-21;1.6;933.4;null;26.4;21.4;18.1;77.8;55;null;null;
2024-05-22;6.6;933;null;23.2;19.7;18.6;95.4;77;null;null;
2024-05-23;6;933.1;18.7;25.3;20.2;17;91.8;66;null;null;
2024-05-24;.6;932.6;16.4;26;20;16.2;82.3;48;null;null;
2024-05-25;.2;931.7;18.5;23.5;19.6;16.4;93.8;79;null;null;
2024-05-26;19.8;932;18.1;24.6;20.4;17.3;87.9;62;null;null;
2024-05-27;0;933;16.7;26;19.8;15.9;83.9;50;null;null;
2024-05-28;0;932.8;17.9;22.8;19.2;16.3;92.4;77;null;null;
2024-05-29;1.8;932.3;18.1;26.2;20.3;16.5;85.4;60;null;null;
2024-05-30;.2;933.3;17.4;26.2;20.2;16.1;83.6;52;null;null;
2024-05-31;0;933.3;18;23.9;19.1;16.8;93.5;69;null;null;
2024-06-01;12;934.4;null;21;18.5;17.6;null;99;null;null;
2024-06-02;7.4;934.9;null;22.4;19.4;18;null;85;null;null;
2024-06-03;2.8;934.7;null;25.6;20.2;18.2;88.7;61;null;null;
2024-06-04;1.2;933.1;null;24;19.5;17.7;93.6;71;null;null;
2024-06-05;5.2;933.2;null;21.2;18.8;17.8;null;100;null;null;
2024-06-06;7.4;933.9;null;24.5;19.4;17.4;null;71;null;null;
2024-06-07;2.2;934.5;18.4;23.7;19.2;17;94;74;null;null;
2024-06-08;1.4;935.4;18.3;23.1;19.3;16.8;93.5;75;null;null;
2024-06-09;.8;933.6;null;20.4;19;18;null;94;null;null;
2024-06-10;20;933.5;null;24.1;19.6;17.8;null;68;null;null;
2024-06-11;9.6;933.5;null;22.1;18.8;17.6;97.9;85;null;null;
2024-06-12;8;933.7;18.3;22.9;18.6;16.6;97.8;79;null;null;
2024-06-13;15;933.9;18.5;24.7;19.8;17.1;89.1;61;null;null;
2024-06-14;2.2;934.5;18;24.2;19.7;17.7;90.3;62;null;null;
2024-06-15;2.8;934.2;17.4;22.3;18.9;17.4;91;72;null;null;
2024-06-16;2;933.3;17.4;22.4;18.4;16;93.3;70;null;null;
2024-06-17;3.2;932.1;null;23.8;18.1;15.6;93.1;64;null;null;
2024-06-18;2.4;931.9;18.4;21.3;18.8;17.2;97.8;89;null;null;
2024-06-19;3.6;932.8;17.7;24.6;19.5;17.2;90.4;60;null;null;
2024-06-20;1.8;932.3;18;23.2;19;17.3;94.5;72;null;null;
2024-06-21;1.8;932.4;16.4;24;19;15.9;86.5;54;null;null;
2024-06-22;.2;932.8;16.7;24;18.4;14.6;90.5;66;null;null;
2024-06-23;.2;932.8;16.8;25;19.9;17;84.1;51;null;null;
2024-06-24;.2;932;17.6;22.5;18.8;16.2;92.9;73;null;null;
2024-06-25;2.8;933.1;17.9;24.3;19.2;16.2;92.4;69;null;null;
2024-06-26;.2;932.3;17.4;25.3;19.9;17;86.8;57;null;null;
2024-06-27;0;930.9;16.1;25.8;19.1;14.9;83.6;47;null;null;
2024-06-28;.2;931.7;null;26.4;19.7;16.1;76.2;45;null;null;
2024-06-29;0;932.5;15.6;26.7;20.1;15.8;77.3;44;null;null;
2024-06-30;.2;932.4;14;26.8;19.1;12.9;77.3;29;null;null;
2024-07-01;0;932.8;17.6;23.7;18.9;15.3;92.6;73;null;null;
2024-07-02;2.8;933.8;17.3;23.3;18.8;17;91.7;66;null;null;
2024-07-03;1.6;933.5;16.4;23.8;18.3;14.8;88.4;60;null;null;
2024-07-04;.8;931.6;16.8;24.1;18.8;16.1;89.3;56;null;null;
2024-07-05;2;933.3;17.6;23.8;18.6;15;94.4;71;null;null;
2024-07-06;0;934.2;18.4;24.7;19.3;16.8;95.5;74;null;null;
2024-07-07;3;933.3;17.3;23;18.9;16.5;91;65;null;null;
2024-07-08;.2;933.7;16.6;25.6;18.8;15.4;88.5;53;null;null;
2024-07-09;.2;931.5;16.1;25.6;18.9;14.4;85.8;54;null;null;
2024-07-10;.2;932.6;17.3;26.5;19.6;15.3;88.1;54;null;null;
2024-07-11;.2;933.3;17.1;26.2;20.2;16.4;84.3;51;null;null;
2024-07-12;.2;935.3;16.3;24.8;19;15.8;86.2;51;null;null;
2024-07-13;0;935.9;15.3;24.1;18.2;15.3;84.9;51;null;null;
2024-07-14;1.8;935.4;15.5;24;18.4;14.7;85;54;null;null;
2024-07-15;.6;936;15.7;25.4;18.5;14.7;85.8;49;null;null;
2024-07-16;.2;936.9;15.9;25;18.8;15;85.3;49;null;null;
2024-07-17;.8;936.2;17;22.1;18.5;16.2;91.5;71;null;null;
2024-07-18;.6;935.4;15.8;23.7;18.3;14.7;86.8;54;null;null;
2024-07-19;0;935.9;15.1;24.8;19.1;15.9;79.5;43;null;null;
2024-07-20;0;935.7;15.2;24.7;17.9;13.8;86.1;49;null;null;
2024-07-21;5.4;934.6;null;22;17.5;16;96.3;74;null;null;
2024-07-22;7.8;935.5;17.1;21.4;17.7;16.4;96.6;82;null;null;
2024-07-23;0;936.2;15.3;23.3;18.5;15.5;83.8;52;null;null;
2024-07-24;.8;936.6;15.2;22.4;17.8;15;85.9;58;null;null;
2024-07-25;0;936.2;15.8;23.3;18.2;13.8;87.3;59;null;null;
2024-07-26;3.6;934.3;null;24;19;16.8;87;61;null;null;
2024-07-27;4.2;934.5;17.2;23;18.7;16.6;91.3;70;null;null;
2024-07-28;1.4;936.1;17.6;22.6;18.2;14.8;96.6;82;null;null;
2024-07-29;3.2;935.5;17.6;25.5;19.7;17;88.8;56;null;null;
2024-07-30;1.2;934.7;16.8;26.1;19.6;15.4;86.3;51;null;null;
2024-07-31;0;935;16.4;24.5;19.1;15.9;86;55;null;null;
2024-08-01;0;935.5;16.1;24.9;18.8;15;86.4;53;null;null;
2024-08-02;7.2;934.7;17.5;21.7;18.1;15.6;96.3;80;null;null;
2024-08-03;4.4;934.7;16.1;24;18.7;15.6;86.2;50;null;null;
2024-08-04;1.6;934.9;16.4;23.9;18.2;15.2;90.6;55;null;null;
2024-08-05;1.6;934.5;16.2;22.4;18.2;16.4;89.5;63;null;null;
2024-08-06;1.4;934.7;16.2;23.2;17.5;13.9;93.3;62;null;null;
2024-08-07;1.8;932.5;17.7;22.9;18;15.6;97.9;78;null;null;
2024-08-08;6.4;932.1;17.7;23.3;18.7;16.8;94.8;71;null;null;
2024-08-09;.6;932.1;17.1;26.9;19.1;14.7;89.5;51;null;null;
2024-08-10;0;932.5;17.5;27.4;20.9;17.7;83.2;47;null;null;
2024-08-11;0;930.7;18.4;24.7;20.1;17.4;88.4;65;null;null;
2024-08-12;0;932.9;18;28.6;21.9;18.2;81.2;47;null;null;
2024-08-13;0;932.4;18.2;27.3;21.3;18.4;83.7;56;null;null;
2024-08-14;.6;934.8;15.3;20.5;18.5;17.4;82.2;63;null;null;
2024-08-15;6.2;935.5;18.6;23;18.8;17.7;98.9;79;null;null;
2024-08-16;11.2;934.8;17.7;24.8;19.6;17.5;89.6;64;null;null;
2024-08-17;.2;933.9;16.6;24;18.7;15.1;88.5;61;null;null;
2024-08-18;.4;933.8;16.8;24.6;18.6;15.2;90.1;59;null;null;
2024-08-19;.4;934.7;15.8;25.4;19.2;14.6;83;53;null;null;
2024-08-20;0;934.5;17.5;23.5;18.7;15.5;93;69;null;null;
2024-08-21;2;933.8;15.4;25.5;19.2;13.7;81.4;44;null;null;
2024-08-22;.4;934.1;17.2;25.3;19.1;14.8;89.8;59;null;null;
2024-08-23;.8;933.1;17.1;25.4;19.9;17.1;85.2;53;null;null;
2024-08-24;.2;933.8;16.4;26.3;19.7;15.7;83.9;44;null;null;
2024-08-25;.2;933.4;16;26.9;19.6;14.3;82.3;46;null;null;
2024-08-26;.2;933;15.4;27.1;18.9;13.2;82.8;42;null;null;
2024-08-27;0;934.4;16;25.4;19.4;15.1;82.8;53;null;null;
2024-08-28;3;935.8;17.8;21.9;18.2;15.9;97.6;81;null;null;
2024-08-29;15.4;936.1;17.4;19.8;17.6;16.2;98.8;87;null;null;
2024-08-30;1.6;935.8;16.2;22.1;17.5;14.7;92.5;72;null;null;
2024-08-31;1.8;934.1;17.4;24.2;18.7;16.4;93.3;68;null;null;
2024-09-01;.2;934;16.4;24.5;18.8;14.6;86.9;58;null;null;
2024-09-02;0;934.5;15.6;26.1;19.2;13.9;82.8;46;null;null;
2024-09-03;0;933.7;14;27.9;19.9;15.1;73.7;36;null;null;
2024-09-04;0;932.1;14.9;27.5;20.4;15.5;74.9;33;null;null;
2024-09-05;0;933;16.1;26.3;20;14.8;81;47;null;null;
2024-09-06;0;932.1;14.4;26.6;19.5;14.5;76;42;null;null;
2024-09-07;0;933.6;15.9;26.1;19.2;14.6;83.5;49;null;null;
2024-09-08;0;934.3;15;26.3;19.6;15;77;46;null;null;
2024-09-09;3;934.2;17.2;23.4;18.4;15.6;93.1;72;null;null;
2024-09-10;2;933.7;16.3;25.3;19.2;15.7;84.8;53;null;null;
2024-09-11;.2;933.6;16.6;24.7;18.5;14.6;89.9;62;null;null;
2024-09-12;1.6;934;17.4;21.5;18.2;15.1;95.5;79;null;null;
2024-09-13;2.6;934;16.6;22.7;18.3;15.2;91;65;null;null;
2024-09-14;5.2;933.7;17.7;23.3;18.8;16.9;93.9;67;null;null;
2024-09-15;2.6;933.6;17.6;23;19.1;16.4;91.5;71;null;null;
2024-09-16;.2;933.8;16.2;26.9;20;15.6;81.3;45;null;null;
2024-09-17;0;933.9;15.8;27.5;20;15.4;80;39;null;null;
2024-09-18;0;933.1;15.3;26.4;19.9;14.8;77.8;42;null;null;
2024-09-19;0;932.5;15.2;25.9;19.9;15;77.3;42;null;null;
2024-09-20;0;931.9;15.8;27.3;20.4;16;77.6;45;null;null;
2024-09-21;0;932.6;15.2;27.6;20.3;14.7;75.9;38;null;null;
2024-09-22;0;932.9;14.7;27.2;20.3;14.6;74.3;38;null;null;
2024-09-23;0;932.2;16.5;28.4;21;17.3;77.9;43;null;null;
2024-09-24;.4;931.3;18;26.5;19.7;17.7;90.8;59;null;null;
2024-09-25;3.8;933.2;16.5;27.7;20.9;16.9;78.8;39;null;null;
2024-09-26;0;932.1;15.7;27.1;20.4;15.9;77.2;44;null;null;
2024-09-27;0;932.1;16.6;28.4;21;17.2;78.5;40;null;null;
2024-09-28;.2;932.3;17.4;29.3;21.5;17.8;80.4;40;null;null;
2024-09-29;.2;931.8;16.7;28.3;21.2;17.3;78.2;41;null;null;
2024-09-30;3;932.2;16.1;26.8;20.5;16.1;79.1;39;null;null;
2024-10-01;1.6;931;17.1;26.5;19.9;15.5;85.9;52;null;null;
2024-10-02;.6;931.6;16.8;28.4;20.9;16.6;79.8;44;null;null;
2024-10-03;0;932;16.6;30.3;22.3;17.5;74.2;34;null;null;
2024-10-04;0;932.3;16.6;30.7;22.3;16.7;74.8;33;null;null;
2024-10-05;0;931.7;17.1;29.8;22.2;17.3;76.6;42;null;null;
2024-10-06;1;930.5;18.9;25.1;20.7;18;89.7;71;null;null;
2024-10-07;.2;932.1;17.8;29.5;22.2;18.9;79.3;39;null;null;
2024-10-08;0;932.6;16.7;30.7;22.6;17.9;73.6;36;null;null;
2024-10-09;0;932.7;17.7;34.4;24;18;73.4;28;null;null;
2024-10-10;0;929.9;18.6;28.9;22.9;19.9;79;49;null;null;
2024-10-11;0;931;17.7;28.7;21.6;17.2;81;46;null;null;
2024-10-12;0;932.4;17;31.6;22.9;17.6;73.7;31;null;null;
2024-10-13;0;933.3;17.7;29.1;22.3;17.5;77.8;45;null;null;
2024-10-14;0;933.7;19;26;21.2;17.6;88.1;62;null;null;
2024-10-15;4;931.9;19.3;21;19.5;18.2;99.3;94;null;null;
2024-10-16;2.2;930.9;19.4;27.4;21.2;18.2;90.3;60;null;null;
2024-10-17;.4;930;19.7;27.2;21.5;19.2;90.5;60;null;null;
2024-10-18;14.8;929.7;20;26.5;21.7;19.5;91;64;null;null;
2024-10-19;0;928.3;19.6;27;21.4;19.5;90.1;63;null;null;
2024-10-20;.4;928.8;19;26.1;21.7;18.8;85.7;65;null;null;
2024-10-21;.6;930.5;18.3;27;21.7;18.9;82.9;53;null;null;
2024-10-22;0;932.6;17.5;28.4;21.9;17.1;78.9;44;null;null;
2024-10-23;0;931.3;17.2;27.9;21.2;16.2;80.2;49;null;null;
2024-10-24;.2;930.8;17.2;29.8;21.7;16.3;79.2;43;null;null;
2024-10-25;0;931.1;17.4;29.9;22.5;17.2;76;40;null;null;
2024-10-26;0;931.9;17.2;30.4;22.6;16.8;75.2;41;null;null;
2024-10-27;0;932.3;17.1;32.1;23.3;18.2;72.3;34;null;null;
2024-10-28;0;932.2;17.8;30.6;23.5;18.7;73.5;39;null;null;
2024-10-29;0;931.7;17.4;30.6;23.4;19.7;72;36;null;null;
2024-10-30;0;930.6;16.4;30.5;22.7;17;72.6;34;null;null;
2024-10-31;0;929.7;17.7;29.7;22.1;17.7;78.3;42;null;null;
2024-11-01;0;930.1;17.8;29.7;22.6;18.1;76.4;44;null;null;
2024-11-02;0;931.6;17.4;29.2;22.6;18.3;75;43;null;null;
2024-11-03;0;930.6;17.4;28.1;21.4;17.4;80.4;44;null;null;
2024-11-04;0;930.2;17;27.7;21.6;17.5;77.5;44;null;null;
2024-11-05;.4;930.5;18.4;28.1;20.4;16.5;89.9;47;null;null;
2024-11-06;3.8;930.9;18.5;26.9;21.4;18.5;85;52;null;null;
2024-11-07;.4;928.8;18.8;25.4;20.5;18.3;90.8;65;null;null;
2024-11-08;1.6;931;17.8;28.3;21.9;17.7;79.7;47;null;null;
2024-11-09;0;930.7;19.1;31.4;23.7;19.8;78.5;41;null;null;
2024-11-10;.6;926.4;19.8;24.5;21.1;19.8;92.8;73;null;null;
2024-11-11;17.8;928.3;20.1;24.8;20.6;19;97.3;83;null;null;
2024-11-12;39.6;930.4;19.5;29.1;22.6;18.8;84.9;53;null;null;
2024-11-13;.2;927.3;19;26.9;22.8;19.6;80.9;59;null;null;
2024-11-14;0;929.2;17.4;29;22.4;18.3;76.1;39;null;null;
2024-11-15;0;929.8;17.4;27.9;22;18.3;77.5;49;null;null;
2024-11-16;0;930.6;17.8;29.3;21.8;17.8;80;45;null;null;
2024-11-17;.6;929.1;19.1;25.5;20.4;18.3;92.4;71;null;null;
2024-11-18;5.4;930.6;18.6;25.7;21.1;18.5;87;61;null;null;
2024-11-19;0;931.1;17.6;30;22.1;16.5;78.3;44;null;null;
2024-11-20;0;930.9;18.4;29.6;22.8;18.1;78.5;46;null;null;

