Nome: ALTO PARAISO DE GOIAS
Codigo Estacao: A024
Latitude: -14.13305554
Longitude: -47.52333332
Altitude: 1264.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-20;1500;2252.361;
2022-02-20;1600;2749.95;
2022-02-20;1700;2795.716;
2022-02-20;1800;717.749;
2022-02-20;1900;1975.422;
2022-02-20;2000;959.697;
2022-02-20;2100;501.228;
2022-02-20;2200;47.549;
2022-02-20;2300;0;
2022-02-21;0000;0;
2022-02-21;0100;null;
2022-02-21;0200;0;
2022-02-21;0300;0;
2022-02-21;0400;0;
2022-02-21;0500;0;
2022-02-21;0600;0;
2022-02-21;0700;.014;
2022-02-21;0800;0;
2022-02-21;0900;.053;
2022-02-21;1000;86.586;
2022-02-21;1100;835.972;
2022-02-21;1200;1788.455;
2022-02-21;1300;1796.715;
2022-02-21;1400;2609.663;
2022-02-21;1500;3510.129;
2022-02-21;1600;3071.994;
2022-02-21;1700;597.228;
2022-02-21;1800;533.029;
2022-02-21;1900;813.773;
2022-02-21;2000;743.273;
2022-02-21;2100;342.642;
2022-02-21;2200;43.854;
2022-02-21;2300;0;
2022-02-22;0000;0;
2022-02-22;0100;0;
2022-02-22;0200;0;
2022-02-22;0300;0;
2022-02-22;0400;0;
2022-02-22;0500;0;
2022-02-22;0600;0;
2022-02-22;0700;.014;
2022-02-22;0800;0;
2022-02-22;0900;0;
2022-02-22;1000;101.849;
2022-02-22;1100;397.22;
2022-02-22;1200;767.348;
2022-02-22;1300;1429.931;
2022-02-22;1400;2121.803;
2022-02-22;1500;3932.595;
2022-02-22;1600;3805.914;
2022-02-22;1700;2287.098;
2022-02-22;1800;685.287;
2022-02-22;1900;188.093;
2022-02-22;2000;101.37;
2022-02-22;2100;86.743;
2022-02-22;2200;19.533;
2022-02-22;2300;0;
2022-02-23;0000;0;
2022-02-23;0100;0;
2022-02-23;0200;0;
2022-02-23;0300;0;
2022-02-23;0400;0;
2022-02-23;0500;0;
2022-02-23;0600;0;
2022-02-23;0700;0;
2022-02-23;0800;0;
2022-02-23;0900;0;
2022-02-23;1000;67.438;
2022-02-23;1100;750.459;
2022-02-23;1200;1971.844;
2022-02-23;1300;2812.083;
2022-02-23;1400;3205.594;
2022-02-23;1500;3686.862;
2022-02-23;1600;3832.251;
2022-02-23;1700;3204.694;
2022-02-23;1800;2427.584;
2022-02-23;1900;463.774;
2022-02-23;2000;720.791;
2022-02-23;2100;349.743;
2022-02-23;2200;25.109;
2022-02-23;2300;0;
2022-02-24;0000;0;
2022-02-24;0100;0;
2022-02-24;0200;0;
2022-02-24;0300;0;
2022-02-24;0400;0;
2022-02-24;0500;0;
2022-02-24;0600;0;
2022-02-24;0700;0;
2022-02-24;0800;0;
2022-02-24;0900;0;
2022-02-24;1000;66.902;
2022-02-24;1100;785.661;
2022-02-24;1200;1991.285;
2022-02-24;1300;2901.611;
2022-02-24;1400;3571.11;
2022-02-24;1500;4025.806;
2022-02-24;1600;3688.634;
2022-02-24;1700;2351.427;
2022-02-24;1800;3181.718;
2022-02-24;1900;2491.141;
2022-02-24;2000;865.886;
2022-02-24;2100;739.438;
2022-02-24;2200;72.176;
2022-02-24;2300;0;
2022-02-25;0000;0;
2022-02-25;0100;0;
2022-02-25;0200;0;
2022-02-25;0300;0;
2022-02-25;0400;0;
2022-02-25;0500;0;
2022-02-25;0600;0;
2022-02-25;0700;0;
2022-02-25;0800;0;
2022-02-25;0900;0;
2022-02-25;1000;62.386;
2022-02-25;1100;797.304;
2022-02-25;1200;1952.959;
2022-02-25;1300;2330.215;
2022-02-25;1400;2206.839;
2022-02-25;1500;2346.366;
2022-02-25;1600;3085.496;
2022-02-25;1700;3361.998;
2022-02-25;1800;3177.031;
2022-02-25;1900;2351.522;
2022-02-25;2000;1465.021;
2022-02-25;2100;662.409;
2022-02-25;2200;41.661;
2022-02-25;2300;0;
2022-02-26;0000;0;
2022-02-26;0100;null;
2022-02-26;0200;.104;
2022-02-26;0300;0;
2022-02-26;0400;0;
2022-02-26;0500;0;
2022-02-26;0600;0;
2022-02-26;0700;0;
2022-02-26;0800;0;
2022-02-26;0900;0;
2022-02-26;1000;108.595;
2022-02-26;1100;549.399;
2022-02-26;1200;1564.966;
2022-02-26;1300;2461.244;
2022-02-26;1400;3420.711;
2022-02-26;1500;3328.887;
2022-02-26;1600;3165.149;
2022-02-26;1700;2889.28;
2022-02-26;1800;3212.16;
2022-02-26;1900;2662.623;
2022-02-26;2000;1668.576;
2022-02-26;2100;678.718;
2022-02-26;2200;61.632;
2022-02-26;2300;0;
2022-02-27;0000;0;
2022-02-27;0100;0;
2022-02-27;0200;0;
2022-02-27;0300;0;
2022-02-27;0400;0;
2022-02-27;0500;0;
2022-02-27;0600;0;
2022-02-27;0700;0;
2022-02-27;0800;0;
2022-02-27;0900;0;
2022-02-27;1000;62.529;
2022-02-27;1100;866.778;
2022-02-27;1200;1335.08;
2022-02-27;1300;2032.27;
2022-02-27;1400;2115.142;
2022-02-27;1500;3259.899;
2022-02-27;1600;3608.261;
2022-02-27;1700;3438.413;
2022-02-27;1800;3090.506;
2022-02-27;1900;2619.919;
2022-02-27;2000;1689.272;
2022-02-27;2100;644.135;
2022-02-27;2200;43.652;
2022-02-27;2300;0;
2022-02-28;0000;0;
2022-02-28;0100;0;
2022-02-28;0200;0;
2022-02-28;0300;0;
2022-02-28;0400;0;
2022-02-28;0500;0;
2022-02-28;0600;0;
2022-02-28;0700;0;
2022-02-28;0800;0;
2022-02-28;0900;.031;
2022-02-28;1000;129.027;
2022-02-28;1100;703.978;
2022-02-28;1200;2080.801;
2022-02-28;1300;2387.817;
2022-02-28;1400;3199.196;
2022-02-28;1500;3765.161;
2022-02-28;1600;4049.956;
2022-02-28;1700;2036.226;
2022-02-28;1800;1301.641;
2022-02-28;1900;2358.814;
2022-02-28;2000;1204.774;
2022-02-28;2100;488.923;
2022-02-28;2200;39.744;
2022-02-28;2300;0;
2022-03-01;0000;0;
2022-03-01;0100;0;
2022-03-01;0200;0;
2022-03-01;0300;0;
2022-03-01;0400;0;
2022-03-01;0500;.003;
2022-03-01;0600;0;
2022-03-01;0700;0;
2022-03-01;0800;0;
2022-03-01;0900;.093;
2022-03-01;1000;140.76;
2022-03-01;1100;917.035;
2022-03-01;1200;1571.942;
2022-03-01;1300;1352.196;
2022-03-01;1400;3404.694;
2022-03-01;1500;3838.986;
2022-03-01;1600;3962.024;
2022-03-01;1700;3021.526;
2022-03-01;1800;2037.693;
2022-03-01;1900;2354.956;
2022-03-01;2000;1673.244;
2022-03-01;2100;617.563;
2022-03-01;2200;47.016;
2022-03-01;2300;0;
2022-03-02;0000;0;
2022-03-02;0100;0;
2022-03-02;0200;0;
2022-03-02;0300;0;
2022-03-02;0400;.064;
2022-03-02;0500;0;
2022-03-02;0600;0;
2022-03-02;0700;0;
2022-03-02;0800;0;
2022-03-02;0900;0;
2022-03-02;1000;75.997;
2022-03-02;1100;774.374;
2022-03-02;1200;2182.218;
2022-03-02;1300;2532.323;
2022-03-02;1400;3157.394;
2022-03-02;1500;3113.703;
2022-03-02;1600;821.242;
2022-03-02;1700;618.71;
2022-03-02;1800;770.712;
2022-03-02;1900;803.366;
2022-03-02;2000;515.223;
2022-03-02;2100;189.658;
2022-03-02;2200;30.876;
2022-03-02;2300;0;
2022-03-03;0000;0;
2022-03-03;0100;0;
2022-03-03;0200;0;
2022-03-03;0300;0;
2022-03-03;0400;0;
2022-03-03;0500;0;
2022-03-03;0600;0;
2022-03-03;0700;.025;
2022-03-03;0800;0;
2022-03-03;0900;0;
2022-03-03;1000;59.159;
2022-03-03;1100;205.142;
2022-03-03;1200;670.467;
2022-03-03;1300;1300.483;
2022-03-03;1400;929.861;
2022-03-03;1500;1471.054;
2022-03-03;1600;2177.474;
2022-03-03;1700;1691.695;
2022-03-03;1800;399.956;
2022-03-03;1900;127.488;
2022-03-03;2000;219.516;
2022-03-03;2100;154.313;
2022-03-03;2200;24.902;
2022-03-03;2300;.017;
2022-03-04;0000;0;
2022-03-04;0100;0;
2022-03-04;0200;0;
2022-03-04;0300;0;
2022-03-04;0400;0;
2022-03-04;0500;0;
2022-03-04;0600;0;
2022-03-04;0700;0;
2022-03-04;0800;0;
2022-03-04;0900;0;
2022-03-04;1000;83.11;
2022-03-04;1100;557.451;
2022-03-04;1200;1153.919;
2022-03-04;1300;2428.338;
2022-03-04;1400;1852.361;
2022-03-04;1500;2251.484;
2022-03-04;1600;3657.492;
2022-03-04;1700;3654.293;
2022-03-04;1800;3279.973;
2022-03-04;1900;2566.244;
2022-03-04;2000;1136.077;
2022-03-04;2100;185.531;
2022-03-04;2200;19.558;
2022-03-04;2300;0;
2022-03-05;0000;0;
2022-03-05;0100;0;
2022-03-05;0200;0;
2022-03-05;0300;0;
2022-03-05;0400;0;
2022-03-05;0500;0;
2022-03-05;0600;0;
2022-03-05;0700;0;
2022-03-05;0800;0;
2022-03-05;0900;0;
2022-03-05;1000;90.713;
2022-03-05;1100;788.397;
2022-03-05;1200;1744.798;
2022-03-05;1300;2752.493;
2022-03-05;1400;3403.365;
2022-03-05;1500;3774.15;
2022-03-05;1600;3583.415;
2022-03-05;1700;2992.489;
2022-03-05;1800;1959.898;
2022-03-05;1900;2365.15;
2022-03-05;2000;1073.801;
2022-03-05;2100;256.327;
2022-03-05;2200;28.818;
2022-03-05;2300;null;
2022-03-06;0000;0;
2022-03-06;0100;0;
2022-03-06;0200;0;
2022-03-06;0300;0;
2022-03-06;0400;0;
2022-03-06;0500;0;
2022-03-06;0600;0;
2022-03-06;0700;0;
2022-03-06;0800;0;
2022-03-06;0900;0;
2022-03-06;1000;77.234;
2022-03-06;1100;512.941;
2022-03-06;1200;686.848;
2022-03-06;1300;1349.328;
2022-03-06;1400;1555.958;
2022-03-06;1500;880.232;
2022-03-06;1600;1102.709;
2022-03-06;1700;1226.412;
2022-03-06;1800;1034.074;
2022-03-06;1900;690.527;
2022-03-06;2000;535.538;
2022-03-06;2100;195.714;
2022-03-06;2200;26.825;
2022-03-06;2300;0;
2022-03-07;0000;0;
2022-03-07;0100;0;
2022-03-07;0200;0;
2022-03-07;0300;0;
2022-03-07;0400;0;
2022-03-07;0500;0;
2022-03-07;0600;0;
2022-03-07;0700;0;
2022-03-07;0800;0;
2022-03-07;0900;.05;
2022-03-07;1000;155.271;
2022-03-07;1100;433.111;
2022-03-07;1200;1205.831;
2022-03-07;1300;1125.457;
2022-03-07;1400;1658.78;
2022-03-07;1500;440.465;
2022-03-07;1600;380.244;
2022-03-07;1700;409.561;
2022-03-07;1800;592.454;
2022-03-07;1900;739.531;
2022-03-07;2000;470.408;
2022-03-07;2100;234.975;
2022-03-07;2200;15.866;
2022-03-07;2300;0;
2022-03-08;0000;0;
2022-03-08;0100;0;
2022-03-08;0200;0;
2022-03-08;0300;0;
2022-03-08;0400;0;
2022-03-08;0500;0;
2022-03-08;0600;.022;
2022-03-08;0700;.028;
2022-03-08;0800;0;
2022-03-08;0900;0;
2022-03-08;1000;85.193;
2022-03-08;1100;515.96;
2022-03-08;1200;935;
2022-03-08;1300;2002.059;
2022-03-08;1400;3085.14;
2022-03-08;1500;2505.608;
2022-03-08;1600;2801.054;
2022-03-08;1700;3296.699;
2022-03-08;1800;2504.996;
2022-03-08;1900;2645.233;
2022-03-08;2000;1493.662;
2022-03-08;2100;511.119;
2022-03-08;2200;31.765;
2022-03-08;2300;0;
2022-03-09;0000;0;
2022-03-09;0100;0;
2022-03-09;0200;0;
2022-03-09;0300;0;
2022-03-09;0400;0;
2022-03-09;0500;0;
2022-03-09;0600;0;
2022-03-09;0700;0;
2022-03-09;0800;0;
2022-03-09;0900;0;
2022-03-09;1000;80.997;
2022-03-09;1100;780.718;
2022-03-09;1200;1757.804;
2022-03-09;1300;2411.436;
2022-03-09;1400;2415.693;
2022-03-09;1500;3058.037;
2022-03-09;1600;3088.446;
2022-03-09;1700;3178.52;
2022-03-09;1800;3184.894;
2022-03-09;1900;2414.087;
2022-03-09;2000;1511.945;
2022-03-09;2100;514.758;
2022-03-09;2200;32.241;
2022-03-09;2300;0;
2022-03-10;0000;0;
2022-03-10;0100;0;
2022-03-10;0200;0;
2022-03-10;0300;0;
2022-03-10;0400;0;
2022-03-10;0500;0;
2022-03-10;0600;0;
2022-03-10;0700;0;
2022-03-10;0800;0;
2022-03-10;0900;.003;
2022-03-10;1000;67.359;
2022-03-10;1100;503.869;
2022-03-10;1200;1169.421;
2022-03-10;1300;2382.317;
2022-03-10;1400;3037.801;
2022-03-10;1500;3376.397;
2022-03-10;1600;2371.862;
2022-03-10;1700;2969.202;
2022-03-10;1800;1473.549;
2022-03-10;1900;575.167;
2022-03-10;2000;320.547;
2022-03-10;2100;146.583;
2022-03-10;2200;6.602;
2022-03-10;2300;0;
2022-03-11;0000;0;
2022-03-11;0100;null;
2022-03-11;0200;0;
2022-03-11;0300;0;
2022-03-11;0400;0;
2022-03-11;0500;0;
2022-03-11;0600;0;
2022-03-11;0700;0;
2022-03-11;0800;0;
2022-03-11;0900;0;
2022-03-11;1000;82.162;
2022-03-11;1100;726.449;
2022-03-11;1200;1671.613;
2022-03-11;1300;2557.373;
2022-03-11;1400;3237.698;
2022-03-11;1500;3826.86;
2022-03-11;1600;3693.54;
2022-03-11;1700;3269.771;
2022-03-11;1800;1071.084;
2022-03-11;1900;271.259;
2022-03-11;2000;139.101;
2022-03-11;2100;156.099;
2022-03-11;2200;12.42;
2022-03-11;2300;0;
2022-03-12;0000;0;
2022-03-12;0100;0;
2022-03-12;0200;0;
2022-03-12;0300;0;
2022-03-12;0400;0;
2022-03-12;0500;0;
2022-03-12;0600;.008;
2022-03-12;0700;0;
2022-03-12;0800;0;
2022-03-12;0900;0;
2022-03-12;1000;33.237;
2022-03-12;1100;476.32;
2022-03-12;1200;821.519;
2022-03-12;1300;2246.423;
2022-03-12;1400;2044.847;
2022-03-12;1500;3090.842;
2022-03-12;1600;2060.59;
2022-03-12;1700;2345.146;
2022-03-12;1800;700.32;
2022-03-12;1900;125.413;
2022-03-12;2000;259.703;
2022-03-12;2100;369.531;
2022-03-12;2200;20.349;
2022-03-12;2300;0;
2022-03-13;0000;0;
2022-03-13;0100;0;
2022-03-13;0200;0;
2022-03-13;0300;0;
2022-03-13;0400;0;
2022-03-13;0500;0;
2022-03-13;0600;0;
2022-03-13;0700;0;
2022-03-13;0800;0;
2022-03-13;0900;0;
2022-03-13;1000;40.366;
2022-03-13;1100;255.128;
2022-03-13;1200;368.556;
2022-03-13;1300;661.209;
2022-03-13;1400;1178.793;
2022-03-13;1500;1355.198;
2022-03-13;1600;3191.026;
2022-03-13;1700;3076.838;
2022-03-13;1800;1142.531;
2022-03-13;1900;454.772;
2022-03-13;2000;546.708;
2022-03-13;2100;251.371;
2022-03-13;2200;13.213;
2022-03-13;2300;0;
2022-03-14;0000;0;
2022-03-14;0100;0;
2022-03-14;0200;0;
2022-03-14;0300;0;
2022-03-14;0400;0;
2022-03-14;0500;0;
2022-03-14;0600;0;
2022-03-14;0700;0;
2022-03-14;0800;0;
2022-03-14;0900;0;
2022-03-14;1000;72.745;
2022-03-14;1100;731.857;
2022-03-14;1200;922.373;
2022-03-14;1300;1459.935;
2022-03-14;1400;2649.794;
2022-03-14;1500;3073.729;
2022-03-14;1600;963.188;
2022-03-14;1700;585.947;
2022-03-14;1800;499.402;
2022-03-14;1900;514.718;
2022-03-14;2000;550.675;
2022-03-14;2100;291.995;
2022-03-14;2200;12.26;
2022-03-14;2300;0;
2022-03-15;0000;0;
2022-03-15;0100;0;
2022-03-15;0200;0;
2022-03-15;0300;0;
2022-03-15;0400;0;
2022-03-15;0500;0;
2022-03-15;0600;0;
2022-03-15;0700;0;
2022-03-15;0800;0;
2022-03-15;0900;0;
2022-03-15;1000;75.966;
2022-03-15;1100;427.902;
2022-03-15;1200;1638.272;
2022-03-15;1300;2594.975;
2022-03-15;1400;1220.255;
2022-03-15;1500;684.361;
2022-03-15;1600;1520.507;
2022-03-15;1700;1138.528;
2022-03-15;1800;1063.268;
2022-03-15;1900;973.701;
2022-03-15;2000;710.976;
2022-03-15;2100;176.091;
2022-03-15;2200;15.787;
2022-03-15;2300;0;
2022-03-16;0000;0;
2022-03-16;0100;null;
2022-03-16;0200;0;
2022-03-16;0300;0;
2022-03-16;0400;0;
2022-03-16;0500;0;
2022-03-16;0600;0;
2022-03-16;0700;0;
2022-03-16;0800;.328;
2022-03-16;0900;.003;
2022-03-16;1000;106.657;
2022-03-16;1100;640.16;
2022-03-16;1200;1475.947;
2022-03-16;1300;2265.608;
2022-03-16;1400;2642.258;
2022-03-16;1500;2782.64;
2022-03-16;1600;1824.681;
2022-03-16;1700;2291.197;
2022-03-16;1800;1972.226;
2022-03-16;1900;363.456;
2022-03-16;2000;341.935;
2022-03-16;2100;99.8;
2022-03-16;2200;12.591;
2022-03-16;2300;0;
2022-03-17;0000;0;
2022-03-17;0100;null;
2022-03-17;0200;0;
2022-03-17;0300;0;
2022-03-17;0400;0;
2022-03-17;0500;0;
2022-03-17;0600;0;
2022-03-17;0700;0;
2022-03-17;0800;0;
2022-03-17;0900;0;
2022-03-17;1000;57.589;
2022-03-17;1100;704.5;
2022-03-17;1200;1738.072;
2022-03-17;1300;2480.905;
2022-03-17;1400;2700.648;
2022-03-17;1500;3593.264;
2022-03-17;1600;3669.099;
2022-03-17;1700;3786.867;
2022-03-17;1800;3020.492;
2022-03-17;1900;2241.293;
2022-03-17;2000;735.233;
2022-03-17;2100;207.166;
2022-03-17;2200;10.194;
2022-03-17;2300;0;
2022-03-18;0000;0;
2022-03-18;0100;0;
2022-03-18;0200;0;
2022-03-18;0300;0;
2022-03-18;0400;0;
2022-03-18;0500;0;
2022-03-18;0600;0;
2022-03-18;0700;0;
2022-03-18;0800;0;
2022-03-18;0900;0;
2022-03-18;1000;87.932;
2022-03-18;1100;386.717;
2022-03-18;1200;767.042;
2022-03-18;1300;961.536;
2022-03-18;1400;1573.223;
2022-03-18;1500;2759.067;
2022-03-18;1600;3686.425;
2022-03-18;1700;3096.035;
2022-03-18;1800;1912.189;
2022-03-18;1900;1550.449;
2022-03-18;2000;628.149;
2022-03-18;2100;211.302;
2022-03-18;2200;15.392;
2022-03-18;2300;0;
2022-03-19;0000;0;
2022-03-19;0100;0;
2022-03-19;0200;0;
2022-03-19;0300;0;
2022-03-19;0400;0;
2022-03-19;0500;0;
2022-03-19;0600;0;
2022-03-19;0700;0;
2022-03-19;0800;0;
2022-03-19;0900;0;
2022-03-19;1000;68.638;
2022-03-19;1100;791.055;
2022-03-19;1200;1436.691;
2022-03-19;1300;2764.027;
2022-03-19;1400;3503.762;
2022-03-19;1500;3520.811;
2022-03-19;1600;3610.313;
2022-03-19;1700;3380.875;
2022-03-19;1800;2671.741;
2022-03-19;1900;2400.361;
2022-03-19;2000;1449.211;
2022-03-19;2100;388.593;
2022-03-19;2200;12.288;
2022-03-19;2300;0;
2022-03-20;0000;0;
2022-03-20;0100;0;
2022-03-20;0200;0;
2022-03-20;0300;0;
2022-03-20;0400;0;
2022-03-20;0500;0;
2022-03-20;0600;0;
2022-03-20;0700;0;
2022-03-20;0800;0;
2022-03-20;0900;0;
2022-03-20;1000;71.293;
2022-03-20;1100;658.465;
2022-03-20;1200;1876.603;
2022-03-20;1300;2730.787;
2022-03-20;1400;3285.076;
2022-03-20;1500;3690.501;
2022-03-20;1600;3699.19;
2022-03-20;1700;3924.394;
2022-03-20;1800;2847.338;
2022-03-20;1900;1422.473;
2022-03-20;2000;855.46;
2022-03-20;2100;230.879;
2022-03-20;2200;6.771;
2022-03-20;2300;0;
2022-03-21;0000;0;
2022-03-21;0100;0;
2022-03-21;0200;0;
2022-03-21;0300;0;
2022-03-21;0400;0;
2022-03-21;0500;0;
2022-03-21;0600;.014;
2022-03-21;0700;.006;
2022-03-21;0800;0;
2022-03-21;0900;0;
2022-03-21;1000;21.347;
2022-03-21;1100;172.082;
2022-03-21;1200;339.701;
2022-03-21;1300;2320.085;
2022-03-21;1400;3538.49;
2022-03-21;1500;3757.482;
2022-03-21;1600;3421.101;
2022-03-21;1700;3331.856;
2022-03-21;1800;2948.672;
2022-03-21;1900;1766.307;
2022-03-21;2000;1361.265;
2022-03-21;2100;339.404;
2022-03-21;2200;7.718;
2022-03-21;2300;0;
2022-03-22;0000;0;
2022-03-22;0100;0;
2022-03-22;0200;0;
2022-03-22;0300;0;
2022-03-22;0400;0;
2022-03-22;0500;0;
2022-03-22;0600;0;
2022-03-22;0700;0;
2022-03-22;0800;0;
2022-03-22;0900;0;
2022-03-22;1000;106.363;
2022-03-22;1100;894.643;
2022-03-22;1200;1710.28;
2022-03-22;1300;1540.64;
2022-03-22;1400;2450.935;
2022-03-22;1500;3076.028;
2022-03-22;1600;1759.205;
2022-03-22;1700;2272.735;
2022-03-22;1800;2909.452;
2022-03-22;1900;2395.723;
2022-03-22;2000;1395.559;
2022-03-22;2100;358.704;
2022-03-22;2200;9.529;
2022-03-22;2300;0;
2022-03-23;0000;0;
2022-03-23;0100;0;
2022-03-23;0200;0;
2022-03-23;0300;0;
2022-03-23;0400;0;
2022-03-23;0500;0;
2022-03-23;0600;0;
2022-03-23;0700;0;
2022-03-23;0800;0;
2022-03-23;0900;0;
2022-03-23;1000;51.539;
2022-03-23;1100;191.391;
2022-03-23;1200;661.509;
2022-03-23;1300;1659.089;
2022-03-23;1400;3286.609;
2022-03-23;1500;3632.677;
2022-03-23;1600;3225.555;
2022-03-23;1700;1608.789;
2022-03-23;1800;610.635;
2022-03-23;1900;806.183;
2022-03-23;2000;696.271;
2022-03-23;2100;221.594;
2022-03-23;2200;9.039;
2022-03-23;2300;0;
2022-03-24;0000;0;
2022-03-24;0100;0;
2022-03-24;0200;0;
2022-03-24;0300;0;
2022-03-24;0400;0;
2022-03-24;0500;0;
2022-03-24;0600;0;
2022-03-24;0700;0;
2022-03-24;0800;0;
2022-03-24;0900;0;
2022-03-24;1000;65.481;
2022-03-24;1100;871.106;
2022-03-24;1200;1841.253;
2022-03-24;1300;2671.659;
2022-03-24;1400;3284.448;
2022-03-24;1500;3746.655;
2022-03-24;1600;4042.776;
2022-03-24;1700;1037.001;
2022-03-24;1800;2701.206;
2022-03-24;1900;2103.81;
2022-03-24;2000;750.891;
2022-03-24;2100;127.743;
2022-03-24;2200;4.929;
2022-03-24;2300;0;
2022-03-25;0000;0;
2022-03-25;0100;0;
2022-03-25;0200;0;
2022-03-25;0300;0;
2022-03-25;0400;0;
2022-03-25;0500;0;
2022-03-25;0600;0;
2022-03-25;0700;0;
2022-03-25;0800;0;
2022-03-25;0900;0;
2022-03-25;1000;96.332;
2022-03-25;1100;552.034;
2022-03-25;1200;1810.206;
2022-03-25;1300;1703.686;
2022-03-25;1400;3577.954;
2022-03-25;1500;2274.347;
2022-03-25;1600;542.836;
2022-03-25;1700;2578.473;
2022-03-25;1800;1482.555;
2022-03-25;1900;1355.35;
2022-03-25;2000;734.282;
2022-03-25;2100;186.84;
2022-03-25;2200;6.611;
2022-03-25;2300;0;
2022-03-26;0000;0;
2022-03-26;0100;0;
2022-03-26;0200;0;
2022-03-26;0300;0;
2022-03-26;0400;0;
2022-03-26;0500;0;
2022-03-26;0600;0;
2022-03-26;0700;0;
2022-03-26;0800;0;
2022-03-26;0900;.003;
2022-03-26;1000;149.659;
2022-03-26;1100;934.986;
2022-03-26;1200;1816.73;
2022-03-26;1300;2138.347;
2022-03-26;1400;2879.535;
2022-03-26;1500;3220.001;
2022-03-26;1600;3695.819;
2022-03-26;1700;2608.018;
2022-03-26;1800;2723.45;
2022-03-26;1900;1796.08;
2022-03-26;2000;1342.715;
2022-03-26;2100;338.481;
2022-03-26;2200;4.772;
2022-03-26;2300;0;
2022-03-27;0000;0;
2022-03-27;0100;0;
2022-03-27;0200;0;
2022-03-27;0300;0;
2022-03-27;0400;0;
2022-03-27;0500;0;
2022-03-27;0600;0;
2022-03-27;0700;0;
2022-03-27;0800;0;
2022-03-27;0900;0;
2022-03-27;1000;101.025;
2022-03-27;1100;844.043;
2022-03-27;1200;2012.216;
2022-03-27;1300;2737.014;
2022-03-27;1400;1858.565;
2022-03-27;1500;2302.613;
2022-03-27;1600;2936.588;
2022-03-27;1700;3279.645;
2022-03-27;1800;2159.744;
2022-03-27;1900;2003.817;
2022-03-27;2000;1244.019;
2022-03-27;2100;375.988;
2022-03-27;2200;4.895;
2022-03-27;2300;0;
2022-03-28;0000;0;
2022-03-28;0100;0;
2022-03-28;0200;0;
2022-03-28;0300;0;
2022-03-28;0400;0;
2022-03-28;0500;0;
2022-03-28;0600;0;
2022-03-28;0700;0;
2022-03-28;0800;0;
2022-03-28;0900;0;
2022-03-28;1000;109.447;
2022-03-28;1100;1012.932;
2022-03-28;1200;1834.521;
2022-03-28;1300;2563.048;
2022-03-28;1400;1859.414;
2022-03-28;1500;2587.431;
2022-03-28;1600;3007.965;
2022-03-28;1700;3230.574;
2022-03-28;1800;2894.041;
2022-03-28;1900;2250.581;
2022-03-28;2000;1335.155;
2022-03-28;2100;339.681;
2022-03-28;2200;5.114;
2022-03-28;2300;0;
2022-03-29;0000;0;
2022-03-29;0100;0;
2022-03-29;0200;0;
2022-03-29;0300;0;
2022-03-29;0400;0;
2022-03-29;0500;0;
2022-03-29;0600;0;
2022-03-29;0700;0;
2022-03-29;0800;0;
2022-03-29;0900;0;
2022-03-29;1000;84.041;
2022-03-29;1100;738.591;
2022-03-29;1200;1705.107;
2022-03-29;1300;2360.499;
2022-03-29;1400;2419.262;
2022-03-29;1500;3311.096;
2022-03-29;1600;1822.261;
2022-03-29;1700;635.991;
2022-03-29;1800;2557.323;
2022-03-29;1900;1533.76;
2022-03-29;2000;1116.833;
2022-03-29;2100;null;
2022-03-29;2200;3.544;
2022-03-29;2300;0;
2022-03-30;0000;0;
2022-03-30;0100;0;
2022-03-30;0200;0;
2022-03-30;0300;.011;
2022-03-30;0400;.045;
2022-03-30;0500;0;
2022-03-30;0600;0;
2022-03-30;0700;0;
2022-03-30;0800;0;
2022-03-30;0900;0;
2022-03-30;1000;104.367;
2022-03-30;1100;823.075;
2022-03-30;1200;1773.097;
2022-03-30;1300;2698.532;
2022-03-30;1400;3288.412;
2022-03-30;1500;3570.109;
2022-03-30;1600;3353.169;
2022-03-30;1700;3051.951;
2022-03-30;1800;null;
2022-03-30;1900;415.51;
2022-03-30;2000;166.049;
2022-03-30;2100;90.043;
2022-03-30;2200;3.154;
2022-03-30;2300;0;
2022-03-31;0000;0;
2022-03-31;0100;null;
2022-03-31;0200;0;
2022-03-31;0300;0;
2022-03-31;0400;0;
2022-03-31;0500;0;
2022-03-31;0600;0;
2022-03-31;0700;0;
2022-03-31;0800;0;
2022-03-31;0900;0;
2022-03-31;1000;87.635;
2022-03-31;1100;632.428;
2022-03-31;1200;1821.771;
2022-03-31;1300;2611.668;
2022-03-31;1400;3238.984;
2022-03-31;1500;3582.964;
2022-03-31;1600;3434.594;
2022-03-31;1700;3140.699;
2022-03-31;1800;2418.149;
2022-03-31;1900;2227.889;
2022-03-31;2000;1319.576;
2022-03-31;2100;348.078;
2022-03-31;2200;2.843;
2022-03-31;2300;0;
2022-04-01;0000;0;
2022-04-01;0100;null;
2022-04-01;0200;0;
2022-04-01;0300;0;
2022-04-01;0400;0;
2022-04-01;0500;0;
2022-04-01;0600;0;
2022-04-01;0700;0;
2022-04-01;0800;0;
