Nome: BELO HORIZONTE (PAMPULHA)
Codigo Estacao: A521
Latitude: -19.88388888
Longitude: -43.96944443
Altitude: 854.02
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-12;0;915.866667;11.945833;36.1;28.570833;19.7;39.25;18;6.8;.920833;
2023-11-13;0;915.491667;13.558333;37;29.95;21.8;38.875;21;6.9;1.104167;
2023-11-14;0;914.829167;14.616667;37.9;30.533333;23.2;39.791667;23;6.3;1.175;
2023-11-15;.4;914.566667;15.083333;37.3;30.608333;22.3;40.583333;21;8.7;1.970833;
2023-11-16;0;914.78;14.835;37.9;null;21.8;43.9;18;11.4;1.48;
2023-11-17;0;913.979167;15.670833;37;28.491667;21.6;48.625;24;8.6;.9875;
2023-11-18;0;914.275;15.495833;37.5;30.7875;24.6;41;26;8;1.320833;
2023-11-19;0;915.3625;17.766667;36.3;27.858333;23.2;56.458333;29;10.8;1.420833;
2023-11-20;44.8;917.566667;18.0875;26.7;21.625;18.2;81.208333;63;15.4;1.820833;
2023-11-21;37.4;916.858333;18.675;30.4;23.608333;18.3;75.958333;43;8;1.633333;
2023-11-22;0;915.954167;17.008333;31.7;25.679167;21.6;60.625;38;6.3;1.3375;
2023-11-23;0;916.5875;16.754167;33.3;27.704167;21.8;52.583333;33;5.9;.995833;
2023-11-24;16.6;918.275;19.129167;33;25.3375;20.7;71.375;35;11.2;1.416667;
2023-11-25;.4;919.25;17.525;27.7;23.058333;20.2;71.458333;58;10.6;2.1625;
2023-11-26;0;919.2;15.295833;28.9;22.766667;18.3;63.708333;45;10.3;2.2875;
2023-11-27;0;920.129167;15.679167;31.4;24.283333;19.1;60;36;8;1.925;
2023-11-28;0;918.9375;17.625;31.3;25.020833;21.3;64.208333;44;8.2;1.9625;
2023-11-29;0;917.608333;17.7;29.3;24.604167;22.2;65.875;46;7.9;1.308333;
2023-11-30;0;916.820833;17.641667;32.4;25.716667;20.9;63.041667;35;10.7;.945833;
2023-12-01;0;916.325;18.154167;33.7;25.870833;21;65.208333;33;12.4;1.216667;
2023-12-02;17.6;916.0875;19.441667;30.3;23.508333;19.4;79.041667;52;9.1;1.220833;
2023-12-03;2.4;915.604167;19.304167;30.8;23.770833;19.4;77.625;46;8.8;1.033333;
2023-12-04;0;917.4125;19.1125;31.7;23.554167;20.2;77.541667;45;16.7;1.1;
2023-12-05;12;918.858333;17.679167;33.4;24.891667;17.8;68.625;33;6.9;.895833;
2023-12-06;0;918.995833;18.225;32.1;25.941667;21.6;64.291667;40;8.9;1.595833;
2023-12-07;0;917.879167;15.645833;33;26.2125;19.3;53.875;30;7.4;1.258333;
2023-12-08;0;917.058333;16.141667;33.4;27.283333;21.4;51.916667;33;7.5;1.2875;
2023-12-09;0;916.716667;17.379167;32.7;25.970833;20.4;60.291667;39;8.5;1.595833;
2023-12-10;0;917.291667;17.1125;30.3;24.666667;20.5;63.916667;44;11.1;2.658333;
2023-12-11;0;916.445833;17.391667;30;24.116667;20.6;67.166667;46;10.6;1.6625;
2023-12-12;0;918.0875;17.608333;32.7;23.920833;19.3;70.5;38;10;1.295833;
2023-12-13;26.8;917.783333;18;30.3;23.595833;18.2;72.791667;43;9.6;1.991667;
2023-12-14;0;917.595833;17.2875;30.5;24.783333;20.7;64.25;43;9.4;2.3375;
2023-12-15;0;918.2;15.795833;30.5;25.004167;20.2;57.791667;36;8.6;2.345833;
2023-12-16;0;918.616667;14.275;31.1;25.4;20.4;51.625;33;8;2.066667;
2023-12-17;0;917.104167;14.279167;32;25.420833;20;51.875;28;9.2;2.008333;
2023-12-18;0;914.0125;14.225;33.1;25.495833;20.8;51.791667;29;8.5;1.741667;
2023-12-19;7.4;912.316667;17.320833;31.1;24.075;19.1;67.75;39;9.2;1.454167;
2023-12-20;0;914.233333;16.091667;30.3;23.645833;18.6;64.291667;40;8;2.208333;
2023-12-21;0;917.029167;18.770833;30;23.675;20.3;74.666667;55;10;1.116667;
2023-12-22;1.8;918.641667;18.85;29.7;23.066667;21;78.291667;51;10.4;1.520833;
2023-12-23;14.6;918.270833;19.475;25.7;21.575;20;88.166667;74;11.5;.791667;
2023-12-24;18.4;918.345833;19.316667;28.4;22.866667;18.9;81.25;59;6.9;1.35;
2023-12-25;.2;917.883333;19.291667;32.9;24.75;21.2;73.708333;43;17.8;1;
2023-12-26;5.2;917.479167;19.483333;32.2;23.629167;19.7;79;45;14.6;1.054167;
2023-12-27;7.6;917.475;19.458333;31.3;23.5875;19.5;78.541667;53;7.5;1.275;
2023-12-28;0;918.304167;19.104167;30.8;24.2625;20.4;73.875;50;7;1.983333;
2023-12-29;0;916.695833;18.516667;33.3;26.3125;20.6;64.791667;38;6.9;1.825;
2023-12-30;0;916.295833;20.625;30.9;25.120833;22.4;77.083333;49;10.7;1.270833;
2023-12-31;11;917.020833;19.470833;29.7;23.141667;19.9;80.625;54;9.5;1.745833;

