Nome: SAO LUIZ GONZAGA
Codigo Estacao: A852
Latitude: -28.41722221
Longitude: -54.9625
Altitude: 245.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-28;1400;393.422;
2022-08-28;1500;1209.647;
2022-08-28;1600;1616.089;
2022-08-28;1700;1472.627;
2022-08-28;1800;1684.198;
2022-08-28;1900;2056.495;
2022-08-28;2000;1166.856;
2022-08-28;2100;420.073;
2022-08-28;2200;15.311;
2022-08-28;2300;-3.6;
2022-08-29;0000;-3.6;
2022-08-29;0100;-3.6;
2022-08-29;0200;-3.6;
2022-08-29;0300;-3.6;
2022-08-29;0400;-3.6;
2022-08-29;0500;-3.6;
2022-08-29;0600;-3.6;
2022-08-29;0700;-3.6;
2022-08-29;0800;-3.6;
2022-08-29;0900;-3.6;
2022-08-29;1000;-.79;
2022-08-29;1100;200.546;
2022-08-29;1200;765.427;
2022-08-29;1300;1837.499;
2022-08-29;1400;2168.029;
2022-08-29;1500;2902.226;
2022-08-29;1600;3225.423;
2022-08-29;1700;3122.989;
2022-08-29;1800;2738.176;
2022-08-29;1900;2149.198;
2022-08-29;2000;1391.58;
2022-08-29;2100;424.227;
2022-08-29;2200;13.695;
2022-08-29;2300;-3.6;
2022-08-30;0000;-3.6;
2022-08-30;0100;-3.6;
2022-08-30;0200;-3.6;
2022-08-30;0300;-3.6;
2022-08-30;0400;-3.6;
2022-08-30;0500;-3.6;
2022-08-30;0600;-3.6;
2022-08-30;0700;-3.6;
2022-08-30;0800;-3.6;
2022-08-30;0900;-3.6;
2022-08-30;1000;-1.941;
2022-08-30;1100;243.286;
2022-08-30;1200;1094.995;
2022-08-30;1300;1895.052;
2022-08-30;1400;2522.141;
2022-08-30;1500;2971.49;
2022-08-30;1600;3163.036;
2022-08-30;1700;3053.306;
2022-08-30;1800;2665.079;
2022-08-30;1900;2085.882;
2022-08-30;2000;1334.488;
2022-08-30;2100;404.507;
2022-08-30;2200;13.633;
2022-08-30;2300;-3.6;
2022-08-31;0000;-3.6;
2022-08-31;0100;-3.6;
2022-08-31;0200;-3.6;
2022-08-31;0300;-3.6;
2022-08-31;0400;-3.6;
2022-08-31;0500;-3.6;
2022-08-31;0600;-3.6;
2022-08-31;0700;-3.6;
2022-08-31;0800;-3.6;
2022-08-31;0900;-3.6;
2022-08-31;1000;-1.373;
2022-08-31;1100;229.01;
2022-08-31;1200;916.019;
2022-08-31;1300;1753.9;
2022-08-31;1400;2365.856;
2022-08-31;1500;2794.934;
2022-08-31;1600;2993.484;
2022-08-31;1700;2881.826;
2022-08-31;1800;2449.319;
2022-08-31;1900;1926.144;
2022-08-31;2000;1213.106;
2022-08-31;2100;377.964;
2022-08-31;2200;17.355;
2022-08-31;2300;-3.6;
2022-09-01;0000;-3.6;
2022-09-01;0100;-3.6;
2022-09-01;0200;-3.6;
2022-09-01;0300;-3.6;
2022-09-01;0400;-3.6;
2022-09-01;0500;-3.6;
2022-09-01;0600;-3.6;
2022-09-01;0700;-3.6;
2022-09-01;0800;-3.6;
2022-09-01;0900;-3.6;
2022-09-01;1000;-.865;
2022-09-01;1100;213.266;
2022-09-01;1200;902.093;
2022-09-01;1300;1691.908;
2022-09-01;1400;2313.995;
2022-09-01;1500;2725.543;
2022-09-01;1600;2903.66;
2022-09-01;1700;2407.037;
2022-09-01;1800;1432.682;
2022-09-01;1900;1100.493;
2022-09-01;2000;543.516;
2022-09-01;2100;236.49;
2022-09-01;2200;15.188;
2022-09-01;2300;-3.6;
2022-09-02;0000;-3.249;
2022-09-02;0100;-3.507;
2022-09-02;0200;-1.875;
2022-09-02;0300;-1.296;
2022-09-02;0400;-1.358;
2022-09-02;0500;-2.004;
2022-09-02;0600;-3.203;
2022-09-02;0700;-3.051;
2022-09-02;0800;-1.637;
2022-09-02;0900;-1.438;
2022-09-02;1000;-.004;
2022-09-02;1100;36.927;
2022-09-02;1200;227.744;
2022-09-02;1300;535.959;
2022-09-02;1400;661.494;
2022-09-02;1500;639.98;
2022-09-02;1600;1222.014;
2022-09-02;1700;990.832;
2022-09-02;1800;446.896;
2022-09-02;1900;440.41;
2022-09-02;2000;547.472;
2022-09-02;2100;233.889;
2022-09-02;2200;24.4;
2022-09-02;2300;-3.6;
2022-09-03;0000;-3.6;
2022-09-03;0100;-3.223;
2022-09-03;0200;-3.345;
2022-09-03;0300;-3.6;
2022-09-03;0400;-3.6;
2022-09-03;0500;-3.6;
2022-09-03;0600;-3.6;
2022-09-03;0700;-3.6;
2022-09-03;0800;-3.6;
2022-09-03;0900;-3.6;
2022-09-03;1000;2.047;
2022-09-03;1100;281.087;
2022-09-03;1200;1160.89;
2022-09-03;1300;2003.724;
2022-09-03;1400;2656.932;
2022-09-03;1500;3139.569;
2022-09-03;1600;3345.729;
2022-09-03;1700;3229.879;
2022-09-03;1800;2833.041;
2022-09-03;1900;2264.36;
2022-09-03;2000;1487.568;
2022-09-03;2100;475.458;
2022-09-03;2200;20.119;
2022-09-03;2300;-3.6;
2022-09-04;0000;-3.6;
2022-09-04;0100;-3.6;
2022-09-04;0200;-3.6;
2022-09-04;0300;-3.6;
2022-09-04;0400;-3.6;
2022-09-04;0500;-3.6;
2022-09-04;0600;-3.6;
2022-09-04;0700;-3.6;
2022-09-04;0800;-3.6;
2022-09-04;0900;-3.6;
2022-09-04;1000;1.874;
2022-09-04;1100;306.709;
2022-09-04;1200;1225.956;
2022-09-04;1300;2038.243;
2022-09-04;1400;2682.847;
2022-09-04;1500;3134.822;
2022-09-04;1600;3330.229;
2022-09-04;1700;3221.157;
2022-09-04;1800;2843.525;
2022-09-04;1900;2244.99;
2022-09-04;2000;1450.706;
2022-09-04;2100;453.83;
2022-09-04;2200;19.868;
2022-09-04;2300;-3.593;
2022-09-05;0000;-3.6;
2022-09-05;0100;-3.6;
2022-09-05;0200;-3.6;
2022-09-05;0300;-3.6;
2022-09-05;0400;-3.6;
2022-09-05;0500;-3.6;
2022-09-05;0600;-3.6;
2022-09-05;0700;-3.6;
2022-09-05;0800;-3.6;
2022-09-05;0900;-3.6;
2022-09-05;1000;3.612;
2022-09-05;1100;266.464;
2022-09-05;1200;883.207;
2022-09-05;1300;1499.86;
2022-09-05;1400;2069.022;
2022-09-05;1500;2260.232;
2022-09-05;1600;2439.988;
2022-09-05;1700;2500.999;
2022-09-05;1800;2262.632;
2022-09-05;1900;1832.368;
2022-09-05;2000;1222.085;
2022-09-05;2100;387.289;
2022-09-05;2200;18.246;
2022-09-05;2300;-3.6;
2022-09-06;0000;-3.6;
2022-09-06;0100;-3.6;
2022-09-06;0200;-3.6;
2022-09-06;0300;-3.117;
2022-09-06;0400;-2.58;
2022-09-06;0500;-1.796;
2022-09-06;0600;.147;
2022-09-06;0700;-1.803;
2022-09-06;0800;-2.313;
2022-09-06;0900;-.992;
2022-09-06;1000;.287;
2022-09-06;1100;199.614;
2022-09-06;1200;423.325;
2022-09-06;1300;1075.144;
2022-09-06;1400;2066.843;
2022-09-06;1500;1834.211;
2022-09-06;1600;3135.798;
2022-09-06;1700;2513.073;
2022-09-06;1800;1975.683;
2022-09-06;1900;2088.458;
2022-09-06;2000;1599.429;
2022-09-06;2100;460.121;
2022-09-06;2200;25.021;
2022-09-06;2300;-3.6;
2022-09-07;0000;-3.6;
2022-09-07;0100;-3.353;
2022-09-07;0200;-3.294;
2022-09-07;0300;-1.218;
2022-09-07;0400;-.612;
2022-09-07;0500;-3.557;
2022-09-07;0600;-3.6;
2022-09-07;0700;-3.404;
2022-09-07;0800;.037;
2022-09-07;0900;1.577;
2022-09-07;1000;4.718;
2022-09-07;1100;280.821;
2022-09-07;1200;954.555;
2022-09-07;1300;1916.607;
2022-09-07;1400;2547.414;
2022-09-07;1500;2850.902;
2022-09-07;1600;2995.256;
2022-09-07;1700;3209.122;
2022-09-07;1800;2614.27;
2022-09-07;1900;2088.012;
2022-09-07;2000;1288.752;
2022-09-07;2100;421.744;
2022-09-07;2200;26.705;
2022-09-07;2300;-3.6;
2022-09-08;0000;-3.6;
2022-09-08;0100;-3.6;
2022-09-08;0200;-3.6;
2022-09-08;0300;-3.6;
2022-09-08;0400;-3.6;
2022-09-08;0500;-3.6;
2022-09-08;0600;-3.6;
2022-09-08;0700;-3.6;
2022-09-08;0800;-3.6;
2022-09-08;0900;-3.6;
2022-09-08;1000;6.915;
2022-09-08;1100;216.786;
2022-09-08;1200;745.366;
2022-09-08;1300;1344.587;
2022-09-08;1400;1807.832;
2022-09-08;1500;2249.43;
2022-09-08;1600;2170.337;
2022-09-08;1700;1807.945;
2022-09-08;1800;1821.138;
2022-09-08;1900;1353.688;
2022-09-08;2000;918.014;
2022-09-08;2100;329.486;
2022-09-08;2200;31.461;
2022-09-08;2300;-3.6;
2022-09-09;0000;-3.423;
2022-09-09;0100;-3.272;
2022-09-09;0200;-3.467;
2022-09-09;0300;-3.548;
2022-09-09;0400;-3.486;
2022-09-09;0500;-3.367;
2022-09-09;0600;-2.868;
2022-09-09;0700;-3.424;
2022-09-09;0800;-2.75;
2022-09-09;0900;-3.045;
2022-09-09;1000;1.69;
2022-09-09;1100;130.422;
2022-09-09;1200;404.357;
2022-09-09;1300;827.939;
2022-09-09;1400;351.055;
2022-09-09;1500;294.877;
2022-09-09;1600;279.305;
2022-09-09;1700;361.394;
2022-09-09;1800;188.777;
2022-09-09;1900;58.477;
2022-09-09;2000;22.783;
2022-09-09;2100;16.802;
2022-09-09;2200;2.447;
2022-09-09;2300;3.13;
2022-09-10;0000;3.866;
2022-09-10;0100;4.094;
2022-09-10;0200;1.502;
2022-09-10;0300;-.069;
2022-09-10;0400;-.226;
2022-09-10;0500;-.523;
2022-09-10;0600;-1.949;
2022-09-10;0700;-3.597;
2022-09-10;0800;-3.6;
2022-09-10;0900;-3.6;
2022-09-10;1000;7.345;
2022-09-10;1100;342.915;
2022-09-10;1200;1301.342;
2022-09-10;1300;2113.452;
2022-09-10;1400;2751.422;
2022-09-10;1500;3214.979;
2022-09-10;1600;3398.653;
2022-09-10;1700;3260.606;
2022-09-10;1800;2868.933;
2022-09-10;1900;2280.232;
2022-09-10;2000;1514.769;
2022-09-10;2100;472.343;
2022-09-10;2200;24.797;
2022-09-10;2300;-3.6;
2022-09-11;0000;-3.6;
2022-09-11;0100;-3.6;
2022-09-11;0200;-3.6;
2022-09-11;0300;-3.6;
2022-09-11;0400;-3.6;
2022-09-11;0500;-3.6;
2022-09-11;0600;-3.6;
2022-09-11;0700;-3.6;
2022-09-11;0800;-3.6;
2022-09-11;0900;-3.6;
2022-09-11;1000;10.898;
2022-09-11;1100;352.927;
2022-09-11;1200;1310.661;
2022-09-11;1300;2094.165;
2022-09-11;1400;2532.014;
2022-09-11;1500;2393.802;
2022-09-11;1600;2064.115;
2022-09-11;1700;1542.754;
2022-09-11;1800;807.787;
2022-09-11;1900;629.084;
2022-09-11;2000;253.878;
2022-09-11;2100;82.862;
2022-09-11;2200;8.608;
2022-09-11;2300;-.903;
2022-09-12;0000;-.122;
2022-09-12;0100;-.211;
2022-09-12;0200;-1.056;
2022-09-12;0300;-2.849;
2022-09-12;0400;-3.577;
2022-09-12;0500;-3.6;
2022-09-12;0600;-3.6;
2022-09-12;0700;-3.6;
2022-09-12;0800;-3.6;
2022-09-12;0900;-3.576;
2022-09-12;1000;11.124;
2022-09-12;1100;353.278;
2022-09-12;1200;1051.727;
2022-09-12;1300;1323.391;
2022-09-12;1400;2452.096;
2022-09-12;1500;2795.204;
2022-09-12;1600;3173.272;
2022-09-12;1700;3024.74;
2022-09-12;1800;2643.557;
2022-09-12;1900;2185.495;
2022-09-12;2000;1203.302;
2022-09-12;2100;446.107;
2022-09-12;2200;33.306;
2022-09-12;2300;-3.6;
2022-09-13;0000;-3.6;
2022-09-13;0100;-3.6;
2022-09-13;0200;-3.6;
2022-09-13;0300;-3.6;
2022-09-13;0400;-3.6;
2022-09-13;0500;-3.6;
2022-09-13;0600;-3.599;
2022-09-13;0700;-3.6;
2022-09-13;0800;-3.6;
2022-09-13;0900;-3.6;
2022-09-13;1000;17.036;
2022-09-13;1100;373.374;
2022-09-13;1200;1310.72;
2022-09-13;1300;2091.049;
2022-09-13;1400;2744.768;
2022-09-13;1500;3195.108;
2022-09-13;1600;3358.406;
2022-09-13;1700;3216.444;
2022-09-13;1800;2821.662;
2022-09-13;1900;2231.718;
2022-09-13;2000;1475.323;
2022-09-13;2100;469.942;
2022-09-13;2200;31.125;
2022-09-13;2300;-3.6;
2022-09-14;0000;-3.6;
2022-09-14;0100;-3.6;
2022-09-14;0200;-3.6;
2022-09-14;0300;-3.6;
2022-09-14;0400;-3.6;
2022-09-14;0500;-3.6;
2022-09-14;0600;-3.6;
2022-09-14;0700;-3.6;
2022-09-14;0800;-3.6;
2022-09-14;0900;-3.6;
2022-09-14;1000;17.955;
2022-09-14;1100;385.048;
2022-09-14;1200;1328.833;
2022-09-14;1300;2122.739;
2022-09-14;1400;2310.483;
2022-09-14;1500;3269.653;
2022-09-14;1600;3401.464;
2022-09-14;1700;3273.548;
2022-09-14;1800;2348.752;
2022-09-14;1900;2052.528;
2022-09-14;2000;1224.834;
2022-09-14;2100;379.403;
2022-09-14;2200;31.545;
2022-09-14;2300;-3.6;
2022-09-15;0000;-3.6;
2022-09-15;0100;-3.6;
2022-09-15;0200;-3.6;
2022-09-15;0300;-3.6;
2022-09-15;0400;-3.498;
2022-09-15;0500;-3.593;
2022-09-15;0600;-3.6;
2022-09-15;0700;-3.6;
2022-09-15;0800;-3.6;
2022-09-15;0900;-3.599;
2022-09-15;1000;21.01;
2022-09-15;1100;384.97;
2022-09-15;1200;1332.518;
2022-09-15;1300;2126.111;
2022-09-15;1400;2733.452;
2022-09-15;1500;2973.058;
2022-09-15;1600;2937.418;
2022-09-15;1700;2889.718;
2022-09-15;1800;2376.38;
2022-09-15;1900;2055.394;
2022-09-15;2000;1379.953;
2022-09-15;2100;497.916;
2022-09-15;2200;30.735;
2022-09-15;2300;-3.6;
2022-09-16;0000;-3.6;
2022-09-16;0100;-3.6;
2022-09-16;0200;-3.6;
2022-09-16;0300;-3.6;
2022-09-16;0400;-3.598;
2022-09-16;0500;-3.6;
2022-09-16;0600;-3.594;
2022-09-16;0700;-3.589;
2022-09-16;0800;-3.519;
2022-09-16;0900;-3.582;
2022-09-16;1000;21.302;
2022-09-16;1100;395.57;
2022-09-16;1200;1308.999;
2022-09-16;1300;2092.361;
2022-09-16;1400;2703.32;
2022-09-16;1500;3131.976;
2022-09-16;1600;3277.376;
2022-09-16;1700;3261.543;
2022-09-16;1800;2663.93;
2022-09-16;1900;2109.189;
2022-09-16;2000;1457.856;
2022-09-16;2100;507.284;
2022-09-16;2200;29.822;
2022-09-16;2300;-3.6;
2022-09-17;0000;-3.6;
2022-09-17;0100;-3.6;
2022-09-17;0200;-3.6;
2022-09-17;0300;-3.6;
2022-09-17;0400;-3.6;
2022-09-17;0500;-3.6;
2022-09-17;0600;-3.6;
2022-09-17;0700;-3.6;
2022-09-17;0800;-3.6;
2022-09-17;0900;-3.6;
2022-09-17;1000;28.273;
2022-09-17;1100;433.726;
2022-09-17;1200;1431.215;
2022-09-17;1300;2207.605;
2022-09-17;1400;2849.313;
2022-09-17;1500;3268.627;
2022-09-17;1600;3416.359;
2022-09-17;1700;3270.26;
2022-09-17;1800;2902.755;
2022-09-17;1900;2312.954;
2022-09-17;2000;1543.079;
2022-09-17;2100;542.138;
2022-09-17;2200;28.093;
2022-09-17;2300;-3.6;
2022-09-18;0000;-3.6;
2022-09-18;0100;-3.6;
2022-09-18;0200;-3.6;
2022-09-18;0300;-3.6;
2022-09-18;0400;-3.6;
2022-09-18;0500;-3.6;
2022-09-18;0600;-3.6;
2022-09-18;0700;-3.6;
2022-09-18;0800;-3.6;
2022-09-18;0900;-3.6;
2022-09-18;1000;34.956;
2022-09-18;1100;448.279;
2022-09-18;1200;1435.528;
2022-09-18;1300;2204.489;
2022-09-18;1400;2797.233;
2022-09-18;1500;3191.215;
2022-09-18;1600;3281.708;
2022-09-18;1700;3085.892;
2022-09-18;1800;2695.005;
2022-09-18;1900;1710.487;
2022-09-18;2000;780.6;
2022-09-18;2100;320.685;
2022-09-18;2200;7.665;
2022-09-18;2300;-2.05;
2022-09-19;0000;-3.143;
2022-09-19;0100;-3.367;
2022-09-19;0200;-3.059;
2022-09-19;0300;2.274;
2022-09-19;0400;-.968;
2022-09-19;0500;-2.084;
2022-09-19;0600;-2.869;
2022-09-19;0700;-3.197;
2022-09-19;0800;-2.926;
2022-09-19;0900;.463;
2022-09-19;1000;1.955;
2022-09-19;1100;18.903;
2022-09-19;1200;93.369;
2022-09-19;1300;161.045;
2022-09-19;1400;126.353;
2022-09-19;1500;190.14;
2022-09-19;1600;394.259;
2022-09-19;1700;634.376;
2022-09-19;1800;603.028;
2022-09-19;1900;1041.911;
2022-09-19;2000;1102.57;
2022-09-19;2100;380.12;
2022-09-19;2200;33.023;
2022-09-19;2300;-3.131;
2022-09-20;0000;-3.498;
2022-09-20;0100;-3.597;
2022-09-20;0200;-3.6;
2022-09-20;0300;-3.595;
2022-09-20;0400;-3.576;
2022-09-20;0500;-2.729;
2022-09-20;0600;-3.116;
2022-09-20;0700;-2.108;
2022-09-20;0800;-1.328;
2022-09-20;0900;-.379;
2022-09-20;1000;13.977;
2022-09-20;1100;132.112;
2022-09-20;1200;982.22;
2022-09-20;1300;1783.701;
2022-09-20;1400;2153.255;
2022-09-20;1500;2509.534;
2022-09-20;1600;3132.85;
2022-09-20;1700;2807.648;
2022-09-20;1800;1868.305;
2022-09-20;1900;1830.458;
2022-09-20;2000;1109.705;
2022-09-20;2100;404.605;
2022-09-20;2200;39.557;
2022-09-20;2300;-3.6;
2022-09-21;0000;-3.6;
2022-09-21;0100;-3.6;
2022-09-21;0200;-3.6;
2022-09-21;0300;-3.6;
2022-09-21;0400;-3.6;
2022-09-21;0500;-3.6;
2022-09-21;0600;-3.6;
2022-09-21;0700;-3.6;
2022-09-21;0800;-3.596;
2022-09-21;0900;-3.599;
2022-09-21;1000;45.034;
2022-09-21;1100;312.998;
2022-09-21;1200;1041.649;
2022-09-21;1300;1317.126;
2022-09-21;1400;1562.161;
2022-09-21;1500;812.28;
2022-09-21;1600;1343.825;
2022-09-21;1700;2838.793;
2022-09-21;1800;2252.537;
2022-09-21;1900;2102.547;
2022-09-21;2000;903.493;
2022-09-21;2100;158.328;
2022-09-21;2200;54.309;
2022-09-21;2300;-2.312;
2022-09-22;0000;-3.367;
2022-09-22;0100;-3.6;
2022-09-22;0200;-2.753;
2022-09-22;0300;-1.214;
2022-09-22;0400;-1.203;
2022-09-22;0500;-.856;
2022-09-22;0600;.689;
2022-09-22;0700;-.382;
2022-09-22;0800;-.509;
2022-09-22;0900;-1.936;
2022-09-22;1000;5.711;
2022-09-22;1100;98.869;
2022-09-22;1200;577.792;
2022-09-22;1300;950.259;
2022-09-22;1400;1872.121;
2022-09-22;1500;1635.982;
2022-09-22;1600;1352.029;
2022-09-22;1700;2042.317;
2022-09-22;1800;1347.352;
2022-09-22;1900;924.522;
2022-09-22;2000;1094.439;
2022-09-22;2100;554.109;
2022-09-22;2200;41.284;
2022-09-22;2300;-3.6;
2022-09-23;0000;-3.6;
2022-09-23;0100;-3.6;
2022-09-23;0200;-3.6;
2022-09-23;0300;-3.6;
2022-09-23;0400;-3.6;
2022-09-23;0500;-3.6;
2022-09-23;0600;-3.6;
2022-09-23;0700;-3.6;
2022-09-23;0800;-3.6;
2022-09-23;0900;-3.6;
2022-09-23;1000;55.423;
2022-09-23;1100;533.101;
2022-09-23;1200;1513.722;
2022-09-23;1300;2313.774;
2022-09-23;1400;2948.758;
2022-09-23;1500;3397.467;
2022-09-23;1600;2271.193;
2022-09-23;1700;2893.82;
2022-09-23;1800;2628.214;
2022-09-23;1900;2500.606;
2022-09-23;2000;1589.653;
2022-09-23;2100;377.331;
2022-09-23;2200;35.181;
2022-09-23;2300;-3.6;
2022-09-24;0000;-3.6;
2022-09-24;0100;-3.6;
2022-09-24;0200;-3.6;
2022-09-24;0300;-3.6;
2022-09-24;0400;-3.6;
2022-09-24;0500;-3.6;
2022-09-24;0600;-3.6;
2022-09-24;0700;-3.6;
2022-09-24;0800;-3.6;
2022-09-24;0900;-3.6;
2022-09-24;1000;61.168;
2022-09-24;1100;569.36;
2022-09-24;1200;1573.821;
2022-09-24;1300;2375.122;
2022-09-24;1400;3005.518;
2022-09-24;1500;3436.115;
2022-09-24;1600;3583.174;
2022-09-24;1700;3445.625;
2022-09-24;1800;3040.688;
2022-09-24;1900;2424.001;
2022-09-24;2000;1584.388;
2022-09-24;2100;624.773;
2022-09-24;2200;37.277;
2022-09-24;2300;-3.587;
2022-09-25;0000;-3.224;
2022-09-25;0100;-2.742;
2022-09-25;0200;-2.81;
2022-09-25;0300;-3.535;
2022-09-25;0400;-3.536;
2022-09-25;0500;-3.051;
2022-09-25;0600;-2.811;
2022-09-25;0700;-2.638;
2022-09-25;0800;-1.552;
2022-09-25;0900;-2.207;
2022-09-25;1000;27.946;
2022-09-25;1100;270.996;
2022-09-25;1200;438.271;
2022-09-25;1300;1183.003;
2022-09-25;1400;1330.084;
2022-09-25;1500;364.304;
2022-09-25;1600;307.478;
2022-09-25;1700;544.022;
2022-09-25;1800;1103.661;
2022-09-25;1900;1101.562;
2022-09-25;2000;738.812;
2022-09-25;2100;365.306;
2022-09-25;2200;54.323;
2022-09-25;2300;-3.6;
2022-09-26;0000;-3.227;
2022-09-26;0100;-2.954;
2022-09-26;0200;-1.67;
2022-09-26;0300;-1.218;
2022-09-26;0400;-1.165;
2022-09-26;0500;-1.209;
2022-09-26;0600;-1.252;
2022-09-26;0700;-1.056;
2022-09-26;0800;-1.156;
2022-09-26;0900;-1.061;
2022-09-26;1000;29.083;
2022-09-26;1100;280.556;
2022-09-26;1200;558.173;
2022-09-26;1300;857.663;
2022-09-26;1400;1886.186;
2022-09-26;1500;3144.051;
2022-09-26;1600;3466.475;
2022-09-26;1700;3325.907;
2022-09-26;1800;2963.428;
2022-09-26;1900;2380.454;
2022-09-26;2000;1479.715;
2022-09-26;2100;590.852;
2022-09-26;2200;42.105;
2022-09-26;2300;-3.6;
2022-09-27;0000;-3.6;
2022-09-27;0100;-3.6;
2022-09-27;0200;-3.6;
2022-09-27;0300;-3.6;
2022-09-27;0400;-3.6;
2022-09-27;0500;-3.6;
2022-09-27;0600;-3.6;
2022-09-27;0700;-3.6;
2022-09-27;0800;-3.6;
2022-09-27;0900;-3.6;
2022-09-27;1000;68.201;
2022-09-27;1100;606.516;
2022-09-27;1200;1379.126;
2022-09-27;1300;2135.131;
2022-09-27;1400;2829.637;
2022-09-27;1500;3303.47;
2022-09-27;1600;3533.859;
2022-09-27;1700;3383.671;
2022-09-27;1800;3012.359;
2022-09-27;1900;2397.073;
2022-09-27;2000;1599.147;
2022-09-27;2100;618.912;
2022-09-27;2200;47.354;
2022-09-27;2300;-3.6;
2022-09-28;0000;-3.6;
2022-09-28;0100;-3.6;
2022-09-28;0200;-3.6;
2022-09-28;0300;-3.6;
2022-09-28;0400;-3.6;
2022-09-28;0500;-3.6;
2022-09-28;0600;-3.6;
2022-09-28;0700;-3.6;
2022-09-28;0800;-3.6;
2022-09-28;0900;-3.6;
2022-09-28;1000;52.24;
2022-09-28;1100;395.556;
2022-09-28;1200;1001.754;
2022-09-28;1300;1273.328;
2022-09-28;1400;1460.797;
2022-09-28;1500;2005.325;
2022-09-28;1600;2986.451;
2022-09-28;1700;2799.251;
2022-09-28;1800;2680.826;
2022-09-28;1900;2281.241;
2022-09-28;2000;1144.14;
2022-09-28;2100;448.318;
2022-09-28;2200;74.624;
2022-09-28;2300;-3.6;
2022-09-29;0000;-3.585;
2022-09-29;0100;-3.546;
2022-09-29;0200;-3.6;
2022-09-29;0300;-3.426;
2022-09-29;0400;-3.573;
2022-09-29;0500;-3.6;
2022-09-29;0600;-3.6;
2022-09-29;0700;-3.408;
2022-09-29;0800;-2.743;
2022-09-29;0900;-1.973;
2022-09-29;1000;23.828;
2022-09-29;1100;151.384;
2022-09-29;1200;429.476;
2022-09-29;1300;750.184;
2022-09-29;1400;868.871;
2022-09-29;1500;576.658;
2022-09-29;1600;745.889;
2022-09-29;1700;1007.035;
2022-09-29;1800;698.24;
2022-09-29;1900;571.002;
2022-09-29;2000;589.948;
2022-09-29;2100;284.151;
2022-09-29;2200;25.851;
2022-09-29;2300;-2.079;
2022-09-30;0000;-1.05;
2022-09-30;0100;-1.698;
2022-09-30;0200;-2.91;
2022-09-30;0300;-2.437;
2022-09-30;0400;-3.242;
2022-09-30;0500;-3.6;
2022-09-30;0600;-1.433;
2022-09-30;0700;-.304;
2022-09-30;0800;-.887;
2022-09-30;0900;-.617;
2022-09-30;1000;31.509;
2022-09-30;1100;127.513;
2022-09-30;1200;152.912;
2022-09-30;1300;163.982;
2022-09-30;1400;350.748;
2022-09-30;1500;857.449;
2022-09-30;1600;1029.599;
2022-09-30;1700;430.949;
2022-09-30;1800;378.532;
2022-09-30;1900;1301.522;
2022-09-30;2000;1302.731;
2022-09-30;2100;269.494;
2022-09-30;2200;30.265;
2022-09-30;2300;-2.611;
2022-10-01;0000;-3.287;
2022-10-01;0100;-3.6;
2022-10-01;0200;-3.596;
2022-10-01;0300;-2.396;
2022-10-01;0400;-.643;
2022-10-01;0500;-1.023;
2022-10-01;0600;-.184;
2022-10-01;0700;-.353;
2022-10-01;0800;-1.077;
2022-10-01;0900;-1.79;
2022-10-01;1000;105.849;
2022-10-01;1100;333.372;
2022-10-01;1200;1542.314;
2022-10-01;1300;1794.269;
2022-10-01;1400;2322.571;
2022-10-01;1500;3326.168;
2022-10-01;1600;3412.764;
2022-10-01;1700;3768.62;
2022-10-01;1800;2840.353;
2022-10-01;1900;2282.159;
2022-10-01;2000;1673.699;
2022-10-01;2100;634.53;
2022-10-01;2200;42.688;
2022-10-01;2300;-3.6;
2022-10-02;0000;-3.6;
2022-10-02;0100;-3.6;
2022-10-02;0200;-3.6;
2022-10-02;0300;-3.6;
2022-10-02;0400;-3.6;
2022-10-02;0500;-3.6;
2022-10-02;0600;-3.6;
2022-10-02;0700;-3.6;
2022-10-02;0800;-3.6;
2022-10-02;0900;-3.6;
2022-10-02;1000;109.937;
2022-10-02;1100;803.691;
2022-10-02;1200;1698.637;
2022-10-02;1300;2470.693;
2022-10-02;1400;2986.649;
2022-10-02;1500;3492.3;
2022-10-02;1600;3518.595;
2022-10-02;1700;3493.301;
2022-10-02;1800;3067.902;
2022-10-02;1900;2438.994;
2022-10-02;2000;1655.794;
2022-10-02;2100;662.171;
2022-10-02;2200;46.553;
2022-10-02;2300;-3.6;
2022-10-03;0000;-3.6;
2022-10-03;0100;-3.6;
2022-10-03;0200;-3.6;
2022-10-03;0300;-3.6;
2022-10-03;0400;-3.6;
2022-10-03;0500;-3.6;
2022-10-03;0600;-3.6;
2022-10-03;0700;-3.6;
2022-10-03;0800;-3.6;
2022-10-03;0900;-3.592;
2022-10-03;1000;117.496;
2022-10-03;1100;834.951;
2022-10-03;1200;1741.985;
2022-10-03;1300;2531.953;
2022-10-03;1400;3146.901;
2022-10-03;1500;3546.464;
2022-10-03;1600;3662.126;
2022-10-03;1700;3509.742;
2022-10-03;1800;3077.255;
2022-10-03;1900;2468.189;
2022-10-03;2000;1689.304;
2022-10-03;2100;700.565;
2022-10-03;2200;58.343;
2022-10-03;2300;-3.6;
2022-10-04;0000;-3.6;
2022-10-04;0100;-3.6;
2022-10-04;0200;-3.6;
2022-10-04;0300;-3.6;
2022-10-04;0400;-3.6;
2022-10-04;0500;-3.6;
