Nome: RIO DE JANEIRO - FORTE DE COPACABANA
Codigo Estacao: A652
Latitude: -22.98833333
Longitude: -43.19055555
Altitude: 25.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-31;0;1004.954167;null;30.5;25.8875;24;null;null;8.7;1.533333;
2023-11-01;0;1006.9125;null;26.2;24.045833;23.4;null;null;12.8;3.3375;
2023-11-02;2.2;1009.483333;null;25.1;22.858333;20.9;null;null;11;2.079167;
2023-11-03;0;1004.116667;null;30.1;24.591667;21.8;null;null;16.6;2.841667;
2023-11-04;10.4;1003.675;null;27.7;24.454167;22.1;null;null;25.5;3.483333;
2023-11-05;.2;1010.975;null;25.5;22.879167;21.4;null;null;10.5;3.1625;
2023-11-06;0;1015.166667;null;25.5;22.358333;19.9;null;null;7.6;2.454167;
2023-11-07;0;1015.808333;null;29;23.325;20.8;null;null;10.5;3.516667;
2023-11-08;0;1012.695833;null;27;23.279167;20.1;null;null;10.5;3.3125;
2023-11-09;0;1007.483333;null;33;25.6375;22.1;null;null;8.4;1.954167;
2023-11-10;0;1009.833333;null;27.5;24.9625;23.6;null;null;14.6;2.916667;
2023-11-11;0;1007.3875;null;30;25.229167;22.4;null;null;7.4;2.125;
2023-11-12;0;1004.0625;null;32.1;27.054167;24;null;null;13.7;1.908333;
2023-11-13;0;1004.75;null;31.4;26.204167;23.7;null;null;6.5;1.491667;
2023-11-14;0;1004.345833;null;32.5;26.475;23.9;null;null;14.2;2.754167;
2023-11-15;11.8;1006.154167;null;29.7;25.8625;24.2;null;null;14.4;2.145833;
2023-11-16;0;1002.295833;null;33.1;27.725;24.6;null;null;10.8;2.55;
2023-11-17;0;1002.345833;null;32.6;27.275;25.2;null;null;7;1.6125;
2023-11-18;0;1000.916667;null;33.7;28.7625;25.7;null;null;9.4;1.65;
2023-11-19;0;1007.283333;null;30.6;26.125;25.6;null;null;16.3;2.470833;
2023-11-20;18.6;1010.525;null;24.5;23.075;21.9;null;null;10.5;4.441667;
2023-11-21;1.2;1008.5375;null;30.4;24.3625;21.6;null;null;10.2;3.295833;
2023-11-22;0;1004.170833;null;29.5;25.995833;23.2;null;null;10.3;2.116667;
2023-11-23;.4;1006.254167;null;29.9;26.379167;23.6;null;null;16.4;2.629167;
2023-11-24;4.6;1013;null;25.4;23.708333;22.8;null;null;9.7;3.458333;
2023-11-25;.8;1015.570833;null;30.2;23.65;22.2;null;null;9.7;4.033333;
2023-11-26;0;1013.916667;null;26;22.825;20.9;null;null;14.1;3.808333;
2023-11-27;0;1012.758333;null;29.7;24.245833;22.6;null;null;9.8;2.879167;
2023-11-28;0;1009.7875;null;27.4;24.345833;22.7;null;null;12.4;2.441667;
2023-11-29;3.2;1006.704167;null;30.4;25.283333;21.2;null;null;9.1;1.966667;
2023-11-30;0;1005.779167;null;29.5;26.8125;22.4;null;null;6.9;1.608333;
2023-12-01;0;1007.8375;null;29.1;25.825;23.1;null;null;6.9;1.595833;
2023-12-02;0;1006.733333;null;33.1;26.708333;24.3;null;null;5.3;1.758333;
2023-12-03;0;1004.870833;null;32.4;26.158333;23.8;null;null;8.1;1.929167;
2023-12-04;0;1007.254167;null;30.7;26.4375;24.3;null;null;8.1;2.195833;
2023-12-05;0;1011.020833;null;29.7;26.45;25.3;null;null;6.1;1.55;
2023-12-06;0;1009.366667;null;33.6;27.283333;24.5;null;null;6.5;1.941667;
2023-12-07;0;1005.854167;null;37.3;28.873913;26.1;null;null;7.6;1.504167;
2023-12-08;1.2;1007.604167;null;30.1;26.7875;24.3;null;null;15.8;2.216667;
2023-12-09;19.2;1011.9;null;26.2;22.904167;22.4;null;null;11.9;2.758333;
2023-12-10;3;1011.745833;null;25.8;23.295833;20.5;null;null;11.6;3.25;
2023-12-11;3.8;1007.7;null;25.2;23.070833;21.4;null;null;8.2;1.470833;
2023-12-12;.6;1012.320833;null;27.7;24.129167;22.4;null;79;7;2.241667;
2023-12-13;0;1011.529167;21.2;30.3;24.4625;21.1;82.583333;63;10.1;2.808333;
2023-12-14;0;1008.4375;21.929167;29.8;25.045833;21.6;83.333333;69;7.2;1.8625;
2023-12-15;0;1007.970833;21.504167;30.8;25.508333;22.8;79.083333;62;8.4;1.8125;
2023-12-16;0;1008.741667;21.191667;29.3;25.466667;22.5;77.541667;63;10.2;2.208333;
2023-12-17;0;1008.195833;20.625;27.5;23.8125;21.2;82.666667;70;10.5;2.808333;
2023-12-18;0;1005.95;20.808333;27.2;22.2875;19.6;91.708333;73;9;1.916667;
2023-12-19;0;1005.4875;21.591667;29;23.266667;19.6;90.541667;71;8.4;1.8875;
2023-12-20;0;1007.358333;21.695833;28.5;23.720833;20;89.083333;68;5.7;1.679167;
2023-12-21;0;1008.691667;22.491667;30.2;24.766667;20.9;87.666667;70;6.9;1.458333;
2023-12-22;0;1007.995833;23.663158;32.1;25.591667;21.4;85.894737;64;5.2;1.416667;
2023-12-23;0;1007.3625;24.427273;30.7;26.166667;23.6;89.727273;72;5.9;1.366667;
2023-12-24;0;1006.641667;24.35;31.2;26.158333;23.6;90.25;71;7.6;1.6125;
2023-12-25;0;1006.620833;24.25;31.4;27.133333;24.3;85;66;10;1.879167;
2023-12-26;0;1006.054167;22.475;34.2;27.654167;24.6;74.666667;48;12;2.791667;
2023-12-27;.6;1011.908333;21.416667;28.4;24.454167;22.1;83.583333;69;7;2.041667;
2023-12-28;0;1010.920833;21.408333;32;25.458333;22.4;79;57;11.5;2.508333;
2023-12-29;0;1005.616667;22.016667;31.4;26.725;22.9;75.875;60;7.4;1.6875;
2023-12-30;0;1007.358333;22.4;31.7;26.541667;24.7;79.083333;55;10.9;2.708333;
2023-12-31;.4;1011.754167;20.616667;26.4;23.420833;21;84.416667;72;9.1;2.0625;
2024-01-01;.2;1011.2;19.9;26;23.5;22.2;80.8;62;9.6;1.9;
2024-01-02;0;1009;21.4;30.1;24;22.3;85.9;65;10.3;2.7;
2024-01-03;1;1005.9;22.8;26.9;24.1;22.4;93;81;10.3;1.8;
2024-01-04;20.8;1005.4;null;26.8;23.6;22.2;94.1;85;7.9;1.6;
2024-01-05;.6;1006.6;23.4;27;24.5;22.3;93.8;83;7.3;2.4;
2024-01-06;2.2;1008.4;23.4;28.9;25.3;22.3;89.3;75;6.3;1.8;
2024-01-07;0;1008.8;23.3;31.9;26;23.1;85.7;67;6.6;2.3;
2024-01-08;0;1006.6;23.4;30.4;26.3;23.5;84.5;69;8.4;2.3;
2024-01-09;0;1006.9;24.2;30.1;26.7;24.5;86.2;72;12.5;1.7;
2024-01-10;0;1007.5;24.8;32.1;27.1;24.5;88.1;65;5.1;1.4;
2024-01-11;0;1005.7;24.5;32.6;27.8;25;83.1;66;14.5;2.6;
2024-01-12;0;1004.9;24;31.6;27.4;23;82.5;65;9.1;1.7;
2024-01-13;.4;1008.2;25.1;29.4;26.5;25.4;91.9;82;11.2;3.1;
2024-01-14;49.8;1010.5;null;29.5;25.7;23.7;91.5;80;11.4;2.3;
2024-01-15;0;1008.1;24.3;35.9;28.8;24.4;79.8;40;10.5;1.5;
2024-01-16;0;1007.3;25.4;34;29.4;26.8;79.4;57;6.6;1.5;
2024-01-17;0;1007.4;26.2;35.4;29.8;26.5;82.3;54;7.7;1.6;
2024-01-18;0;1007.9;26.1;32.2;28.6;26.9;86.8;66;8.5;1.9;
2024-01-19;2;1005.7;25.5;35.2;27.9;23.9;87.8;55;17.3;1.8;
2024-01-20;0;1002.7;25.7;33.6;29.7;25.7;79.3;62;4.5;1.4;
2024-01-21;73.8;1004.9;24.7;29.6;26.7;23.5;88.1;74;15.5;3.3;
2024-01-22;3.8;1009.4;23.9;28.9;25.7;24.1;89.9;73;11.1;3.1;
2024-01-23;5.4;1009.8;22;25.4;22.8;22.7;94.8;87;13.9;4.1;
2024-01-24;61.8;1007.4;20.9;24.6;21.9;19.1;94.1;82;9.4;1.4;
2024-01-25;14;1005.3;22.8;28;23.9;21.5;93.8;79;12.9;2.8;
2024-01-26;4.4;1007.4;22.7;25.3;23.5;22.3;95.7;88;14.2;3.6;
2024-01-27;1.2;1008.3;23;27.9;24.6;22.1;90.7;80;7.8;1.9;
2024-01-28;.4;1009.4;23.1;28.4;24.9;23.9;90;82;17.5;1.9;
2024-01-29;15.8;1008.8;23.4;30.5;25.6;21.9;87.8;75;9;2.4;
2024-01-30;.2;1007.3;25.2;32.3;27.3;24.8;88.9;72;7.1;2.2;
2024-01-31;0;1008.5;24.9;31.6;26.8;25.5;89.5;74;13.3;1.5;
2024-02-01;13.8;1011.2;22.5;30.4;26.1;22.9;80.9;67;10.1;1.8;
2024-02-02;.8;1013.5;23.9;27.7;25.8;24.6;89.6;81;8.9;1.9;
2024-02-03;.4;1013.2;24.6;30.8;26.8;24.3;87.9;76;5.9;2.1;
2024-02-04;0;1011.2;25.1;31.6;27.4;25.9;87.3;76;11.9;1.8;
2024-02-05;1.6;1010.3;23.7;30.8;27.1;24.4;81.8;73;6.6;1.4;
2024-02-06;0;1011.3;24.4;29.6;27.3;25.1;84;76;10.1;2;
2024-02-07;2.8;1009.9;24.8;31.6;27.5;25;85.9;69;6.7;2.1;
2024-02-08;.2;1008.9;24.8;33.9;28.4;25.6;81.5;65;12.2;2.7;
2024-02-09;0;1010.2;24.8;33.4;28.3;25.5;81.5;65;9.3;2.4;
2024-02-10;0;1012.1;23;33.9;27.2;25.1;78.8;52;15.3;4.2;
2024-02-11;0;1011.9;22.9;30.1;26.4;23.7;81.4;72;9.3;2.1;
2024-02-12;0;1011.1;22.1;32.8;27.5;23.2;73.6;50;7.3;2.2;
2024-02-13;0;1009.8;22.6;33.7;28.3;22.8;72.2;50;6.8;1.8;
2024-02-14;0;1009.4;21.8;32.9;26.8;22.2;75.5;45;13.7;2.3;
2024-02-15;4.4;1009.3;23.8;26.6;24.1;22.9;97.9;89;5.4;1.5;
2024-02-16;14.4;1009.4;23.4;27;25.3;23.2;89.7;77;11.7;3.5;
2024-02-17;null;1007.8;22.7;27.9;25.8;24.4;83.3;70;9.6;2.7;
2024-02-18;null;1005.9;23.9;28.5;26;24.4;88.3;78;8.1;2.6;
2024-02-19;null;1004.4;24.2;30.6;26.6;24.3;87;72;5.7;1.3;
2024-02-20;null;1003.1;24;31.2;26.1;24.2;88.7;72;3.9;1.4;
2024-02-21;null;1003.6;24.7;28.1;25.9;24.1;92.9;83;5.6;1.5;
2024-02-22;null;1005.1;24.7;31.8;26.7;24.4;89.3;62;6.9;1.9;
2024-02-23;null;1007.7;24.5;31.6;28.5;25.9;79.8;61;6.7;1.4;
2024-02-24;null;1011;25.8;32.5;28.7;26.6;84.5;75;3.9;1.4;
2024-02-25;null;1013.3;26.2;30.8;28.2;25.9;89;81;6.7;1.9;
2024-02-26;null;1012.5;25.7;32.7;28.4;26.2;86.3;70;8.9;3.4;
2024-02-27;null;1008.7;25;31.8;26.8;24.8;90.6;71;11.1;5;
2024-02-28;null;1006;25.5;29.4;27.3;25.2;90.4;75;8;2.1;
2024-02-29;null;1007.8;25.7;30.6;27.6;25.8;89.9;79;6.6;1.7;
2024-03-01;null;1007.1;25.7;31.9;27.7;25.9;89.4;74;11.3;2.5;
2024-03-02;null;1009.8;22.9;31.9;26.5;23.6;81.1;59;9.5;3.1;
2024-03-03;null;1009.4;22.5;32;26.5;23.8;79.6;60;11.5;3.3;
2024-03-04;null;1008.1;23.2;32.2;26.3;23.6;83.5;60;11.4;2.2;
2024-03-05;null;1007.7;24.5;31.4;26.9;24.1;87.4;70;7.7;1.6;
2024-03-06;null;1010;24.6;30.4;25.6;22.9;94.8;81;9.4;2.4;
2024-03-07;null;1013;24.9;30.9;26;24;94.3;79;9.1;2.8;
2024-03-08;null;1012.5;25;30.8;25.9;24.5;94.9;80;9.5;3.1;
2024-03-09;null;1008.1;24.3;28.8;25.1;23.9;95.3;80;10.4;2.6;
2024-03-10;null;1006.4;24.4;28.5;25.9;23;91.7;79;12.8;2.5;
2024-03-11;null;1011;24.2;26.8;25.4;23.9;93.1;88;8.1;2.7;
2024-03-12;null;1012.9;23.8;27.2;25;23.6;93.1;86;4.5;1.5;
2024-03-13;null;1012.1;22.6;27.6;25.1;23.5;86.3;81;5.9;1.5;
2024-03-14;null;1010.3;22.9;28.6;24.8;22.7;89.2;76;8;1.9;
2024-03-15;null;1007.2;23.7;28.7;25.5;23.3;89.7;76;7;1.9;
2024-03-16;null;1004.7;24;29.7;26.3;23.3;87.2;73;9.8;1.4;
2024-03-17;null;1005.1;24.5;31;27.1;23.4;85.9;71;7.7;1.1;
2024-03-18;null;1007.3;25.3;30.2;27.2;24.6;89.4;68;11.4;1.9;
2024-03-19;null;1006.6;null;null;null;26;null;98;4.5;1.6;
2024-03-20;null;1004.6;null;null;null;null;null;null;6.5;1.5;
2024-03-21;null;1003;null;null;null;null;null;null;8.1;1.8;
2024-03-22;null;1008.8;null;null;null;null;null;null;15.6;3.7;
2024-03-23;null;1014.7;null;null;null;null;null;null;11.8;2.6;
2024-03-24;null;1012.2;null;null;null;null;null;null;11.3;2.7;
2024-03-25;null;1009.3;null;null;null;null;null;null;9.6;2.5;
2024-03-26;null;1011;null;null;null;null;null;null;7.6;1.6;
2024-03-27;null;1013.4;null;null;null;null;null;null;6.2;1.4;
2024-03-28;null;1014.4;null;null;null;null;null;null;12.8;3.3;
2024-03-29;null;1012.6;null;null;null;null;null;null;13.9;2.2;
2024-03-30;null;1009.5;null;null;null;null;null;null;12;2.9;
2024-03-31;null;1009.7;null;null;null;null;null;null;7.8;1.8;
2024-04-01;null;1010;null;null;null;null;null;null;6.1;2.2;
2024-04-02;null;1007.8;null;null;null;null;null;null;5.1;1.3;
2024-04-03;null;1009.2;null;null;null;null;null;null;7.8;1.7;
2024-04-04;null;1011;null;null;null;null;null;null;5.5;1.6;
2024-04-05;null;1011.1;null;null;null;null;null;null;5.7;2;
2024-04-06;null;1011.7;null;null;null;null;null;null;4.9;1.3;
2024-04-07;null;1013.2;null;null;null;null;null;null;6.6;1.9;
2024-04-08;null;1010.7;null;null;null;null;null;null;6.5;1.5;
2024-04-09;null;1009.4;null;null;null;null;null;null;4.7;1.3;
2024-04-10;null;1008.4;null;null;null;null;null;null;4.2;1.1;
2024-04-11;null;1010.2;null;null;null;null;null;null;5;1.5;
2024-04-12;null;1013.2;null;null;null;null;null;null;5.5;1.4;
2024-04-13;null;1013;null;null;null;null;null;null;7.5;2.3;
2024-04-14;null;1011.6;null;null;null;null;null;null;11;2.6;
2024-04-15;null;1011.9;null;null;null;null;null;null;13.5;2.4;
2024-04-16;null;1012.1;null;null;null;null;null;null;10.1;2;
2024-04-17;null;1008.7;null;null;null;null;null;null;6.2;1.4;
2024-04-18;null;1011.4;null;null;null;null;null;null;18.5;3.1;
2024-04-19;null;1014.9;null;null;null;null;null;null;6.6;1.9;
2024-04-20;null;1016.1;null;null;null;null;null;null;3.7;.9;
2024-04-21;null;1014;null;null;null;null;null;null;4.7;1.3;
2024-04-22;null;1011;null;null;null;null;null;null;5.9;1.3;
2024-04-23;null;1009.8;null;null;null;null;null;null;6.3;1.5;
2024-04-24;null;1008.7;null;null;null;null;null;null;7.1;1.8;
2024-04-25;null;1012.1;null;null;null;null;null;null;8.6;1.9;
2024-04-26;null;1013.2;null;null;null;null;null;null;10;3.1;
2024-04-27;null;1009.8;null;null;null;null;null;null;9.1;2.2;
2024-04-28;null;1007;null;null;null;null;null;null;5.4;1.4;
2024-04-29;null;1010.7;null;null;null;null;null;null;9.8;1.9;
2024-04-30;null;1010;null;null;null;null;null;null;5.6;1.7;
2024-05-01;null;1008.3;null;null;null;null;null;null;5.7;1.4;
2024-05-02;null;1005.4;null;null;null;null;null;null;7;1.5;
2024-05-03;null;1007.6;null;null;null;null;null;null;9.6;2.6;
2024-05-04;null;1011.3;null;null;null;null;null;null;5.3;1.3;
2024-05-05;null;1012.6;null;null;null;null;null;null;5;1.4;
2024-05-06;null;1011.8;null;null;null;null;null;null;7.9;1.5;
2024-05-07;null;1009.8;null;null;null;null;null;null;6.8;1.6;
2024-05-08;null;1009.6;null;null;null;null;null;null;7.1;2.1;
2024-05-09;null;1010.6;null;null;null;null;null;null;5.4;1.4;
2024-05-10;null;1011.7;null;null;null;null;null;null;10.5;2.2;
2024-05-11;null;1008.8;null;null;null;null;null;null;6;1.1;
2024-05-12;null;1006.8;null;null;null;null;null;null;5.8;1.2;
2024-05-13;null;1005.8;null;null;null;null;null;null;6.5;1.2;
2024-05-14;null;1009.5;null;null;null;null;null;null;9.9;2.3;
2024-05-15;null;1012.9;null;null;null;null;null;null;8.7;1.8;
2024-05-16;null;1012.6;null;null;null;null;null;null;7.8;2.1;
2024-05-17;null;1010.4;null;null;null;null;null;null;5.8;1.3;
2024-05-18;null;1011.3;null;null;null;null;null;null;12;2.7;
2024-05-19;null;1013.1;null;null;null;null;null;null;9;1.7;
2024-05-20;null;1012.8;null;null;null;null;null;null;12.2;2;
2024-05-21;null;1016.9;null;null;null;null;null;null;9.4;1.9;
2024-05-22;null;1015.9;null;null;null;null;null;null;8;2.4;
2024-05-23;null;1011.9;null;null;null;null;null;null;6.7;1.5;
2024-05-24;null;1008.9;null;null;null;null;null;null;13.3;2.2;
2024-05-25;null;1012.9;null;null;null;null;null;null;9.9;2.4;
2024-05-26;null;1017.4;null;null;null;null;null;null;10.7;1.9;
2024-05-27;null;null;null;null;null;null;null;null;5.4;null;
2024-05-28;null;null;null;null;null;null;null;null;11.3;null;
2024-05-29;null;null;null;null;null;null;null;null;11.6;null;
2024-05-30;null;null;null;null;null;null;null;null;null;null;
2024-05-31;null;null;null;null;null;null;null;null;null;null;
2024-06-01;null;null;null;null;null;null;null;null;null;null;
2024-06-02;null;null;null;null;null;null;null;null;null;null;
2024-06-03;null;null;null;null;null;null;null;null;null;null;
2024-06-04;null;null;null;null;null;null;null;null;null;null;
2024-06-05;null;null;null;null;null;null;null;null;null;null;
2024-06-06;null;null;null;null;null;null;null;null;null;null;
2024-06-07;null;null;null;null;null;null;null;null;null;null;
2024-06-08;null;null;null;null;null;null;null;null;null;null;
2024-06-09;null;null;null;null;null;null;null;null;null;null;
2024-06-10;null;null;null;null;null;null;null;null;null;null;
2024-06-11;null;null;null;null;null;null;null;null;null;null;
2024-06-12;null;null;null;null;null;null;null;null;null;null;
2024-06-13;null;null;null;null;null;null;null;null;null;null;
2024-06-14;null;null;null;null;null;null;null;null;null;null;
2024-06-15;null;null;null;null;null;null;null;null;null;null;
2024-06-16;null;null;null;null;null;null;null;null;null;null;
2024-06-17;null;null;null;null;null;null;null;null;null;null;
2024-06-18;null;null;null;null;null;null;null;null;null;null;
2024-06-19;null;null;null;null;null;null;null;null;null;null;
2024-06-20;null;null;null;null;null;null;null;null;null;null;
2024-06-21;null;null;null;null;null;null;null;null;null;null;
2024-06-22;null;null;null;null;null;null;null;null;null;null;
2024-06-23;null;null;null;null;null;null;null;null;null;null;
2024-06-24;null;null;null;null;null;null;null;null;null;null;
2024-06-25;null;null;null;null;null;null;null;null;null;null;
2024-06-26;null;null;null;null;null;null;null;null;null;null;
2024-06-27;null;null;null;null;null;null;null;null;null;null;
2024-06-28;null;null;null;null;null;null;null;null;null;null;
2024-06-29;null;null;null;null;null;null;null;null;null;null;
2024-06-30;null;null;null;null;null;null;null;null;null;null;
2024-07-01;null;null;null;null;null;null;null;null;null;null;
2024-07-02;null;null;null;null;null;null;null;null;null;null;
2024-07-03;null;null;null;null;null;null;null;null;null;null;
2024-07-04;null;null;null;null;null;null;null;null;null;null;
2024-07-05;null;null;null;null;null;null;null;null;null;null;
2024-07-06;null;null;null;null;null;null;null;null;null;null;
2024-07-07;null;null;null;null;null;null;null;null;null;null;
2024-07-08;null;null;null;null;null;null;null;null;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;null;null;null;null;
2024-07-11;null;null;null;null;null;null;null;null;null;null;
2024-07-12;null;null;null;null;null;null;null;null;null;null;
2024-07-13;null;null;null;null;null;null;null;null;null;null;
2024-07-14;null;null;null;null;null;null;null;null;null;null;
2024-07-15;null;null;null;null;null;null;null;null;null;null;
2024-07-16;null;null;null;null;null;null;null;null;null;null;
2024-07-17;null;null;null;null;null;null;null;null;null;null;
2024-07-18;null;null;null;null;null;null;null;null;null;null;
2024-07-19;null;null;null;null;null;null;null;null;null;null;
2024-07-20;null;null;null;null;null;null;null;null;null;null;
2024-07-21;null;null;null;null;null;null;null;null;null;null;
2024-07-22;null;null;null;null;null;null;null;null;null;null;
2024-07-23;null;null;null;null;null;null;null;null;null;null;
2024-07-24;null;null;null;null;null;null;null;null;null;null;
2024-07-25;null;null;null;null;null;null;null;null;null;null;
2024-07-26;null;null;null;null;null;null;null;null;null;null;
2024-07-27;null;null;null;null;null;null;null;null;null;null;
2024-07-28;null;null;null;null;null;null;null;null;null;null;
2024-07-29;null;null;null;null;null;null;null;null;null;null;
2024-07-30;null;null;null;null;null;null;null;87;null;null;
2024-07-31;22;1021.7;18;23.2;20.5;17.5;84.9;71;12.6;3.5;
2024-08-01;0;1020.8;16.6;24.2;21.4;19.5;74.5;63;13.4;3.7;
2024-08-02;0;1019.9;15.2;25.3;21.9;19.6;66.4;48;11.8;2.7;
2024-08-03;0;1017.9;17.8;25.9;22.4;19.5;75.6;63;8.2;1.5;
2024-08-04;0;1016.6;18.9;26.5;23.2;20.9;76.9;58;8.3;2.1;
2024-08-05;0;1015.5;17.7;26.6;23.9;21.7;68.6;57;7.6;1.7;
2024-08-06;0;1014;19.8;29;23.8;21.7;78.8;56;4.7;1.1;
2024-08-07;0;1010.3;12.2;33.4;27.3;22.7;42.6;19;8;1.9;
2024-08-08;0;1008.3;10.9;34.7;28.5;25.2;36.8;17;10.3;2.2;
2024-08-09;0;1010.8;20;25.8;22.6;21.2;85.6;67;11.8;2.7;
2024-08-10;30.4;1012.8;16.9;21.9;18.5;17.2;91.1;63;24.1;5.8;
2024-08-11;null;1014.9;12.3;21.9;19.1;16.3;65.3;48;10.7;2.5;
2024-08-12;0;1013;12.1;23.9;19.7;17.4;63.7;27;15.4;3.9;
2024-08-13;0;1019.9;8.8;21.1;18.7;16.9;52.9;38;14.9;3.7;
2024-08-14;0;1019.4;12.4;22.2;19.2;16.5;65.1;55;8.8;2.6;
2024-08-15;0;1016.4;16.8;24;20.9;17.8;77.8;64;5.4;1.4;
2024-08-16;0;1014.2;18;26.3;22.6;20;75.8;59;4.9;1.2;
2024-08-17;0;1012.9;19.6;26.9;23;20;82.1;58;6.7;1.4;
2024-08-18;0;1013.2;17.9;28.6;24;20.8;69.2;49;6;1.2;
2024-08-19;0;1012.3;17.6;28.3;24.2;21.3;67.5;46;8.5;2;
2024-08-20;0;1012.7;17.6;27.7;23.1;22;71.8;41;15;3.6;
2024-08-21;0;1016.4;18.2;25.8;22.3;20.7;77.8;65;10.5;2.1;
2024-08-22;0;1011.8;18.8;28.1;23.6;20.4;75.8;47;8.5;2.3;
2024-08-23;0;1007.8;11.4;36.4;29.9;22.7;33.8;13;12.5;1.9;
2024-08-24;0;1011.8;19.7;30.7;23;21.7;82.2;29;17.3;4;
2024-08-25;4.2;1017.1;18.2;21.9;19.9;19.3;90.4;79;17.7;4.8;
2024-08-26;null;null;null;18.1;null;15.2;74.9;59;17.7;null;
2024-08-27;null;1021.7;10.1;21.9;18.5;15.6;59;41;9.3;1.9;
2024-08-28;0;1022.2;13.5;23.8;20.1;17.6;66;56;9.9;3.1;
2024-08-29;0;1021;15.6;24.8;21;18;71.3;59;11.1;2.5;
2024-08-30;0;1016.9;15.3;25.6;22;19.2;65.9;55;5.6;1.2;
2024-08-31;0;1016.1;18.3;24.7;21.7;19.6;81.3;58;12.5;2.2;
2024-09-01;0;1013.2;19.2;26.7;22.9;20.3;80.3;60;8.9;2;
2024-09-02;0;1009.4;17;28.9;23.6;22.3;69.3;28;19.3;4.4;
2024-09-03;0;1012.4;18.3;25.9;22.1;20.8;79.2;66;8;2.6;
2024-09-04;0;1012.6;20.2;25.5;22.5;20.6;87.3;71;9.2;2.7;
2024-09-05;0;1011.3;20.2;28.5;22.9;21.3;85.5;60;20.2;3.4;
2024-09-06;0;1014.3;20.7;22.5;21.7;21.2;94.5;82;13.3;3.2;
2024-09-07;0;1013.6;22;25.7;22.7;20.9;95.8;83;4.2;1.3;
2024-09-08;0;1014;null;26.6;23.3;21.1;87.5;72;6.8;1.6;
2024-09-09;0;1013.1;20;28.1;24.2;22.2;77.8;60;7.9;2.2;
2024-09-10;0;1010.8;18.7;28.1;24.9;22;68.8;61;9.3;1.6;
2024-09-11;0;1009.3;17.2;35.3;26.7;21.6;61.4;17;9.6;1.9;
2024-09-12;0;1010.1;15.8;35.5;28;23.9;49.6;19;11.2;1.9;
2024-09-13;0;1010.1;15.8;30.3;27;25.1;55;27;7.6;1.8;
2024-09-14;0;1010;14.9;34.4;25.9;20.5;51.7;20;16.9;3.1;
2024-09-15;0;1014.8;21.5;25.5;23.1;22.2;91.1;74;9.5;2.3;
2024-09-16;0;1013.6;null;25.1;22.5;22;96.4;91;15.2;3.2;
2024-09-17;3.2;1017.9;18.8;22.1;20.8;18.9;87.8;75;12.7;2.7;
2024-09-18;1.2;1017.6;17;25;21.9;19;74.5;61;14;4.6;
2024-09-19;0;1013.7;17;28;22.6;20.1;71.4;53;14.9;3.9;
2024-09-20;0;1010;20.1;27.8;23.9;21.5;80;63;10.2;2.7;
2024-09-21;0;1010.1;21.7;29.4;24.3;22.1;86.6;56;18.4;2.9;
2024-09-22;0;1009.9;21.8;29.4;24.2;22.3;84.3;65;8.9;1.8;
2024-09-23;0;1009.7;null;29.5;24.3;21.7;null;66;5;1.6;
2024-09-24;0;1010.5;null;29.8;24.5;21.3;74.5;59;10.4;2;
2024-09-25;0;1008.8;20.8;28.5;24.9;22.1;76.1;60;9.4;2.6;
2024-09-26;0;1006.8;20.4;33.3;25.9;23.4;72.8;30;10.3;2;
2024-09-27;0;1007.2;null;28.5;23.8;22.5;null;67;15.6;3.6;
2024-09-28;.6;1014.8;null;23.1;22.2;20.3;87.9;72;15.5;4;
2024-09-29;.2;1016.4;19.1;27.8;23;20.9;80;53;14.9;5.2;
2024-09-30;0;1013.9;19.8;28.5;23.6;20.7;80;54;13.3;3.6;
2024-10-01;0;1008.1;18.1;33.2;26.6;23;61.1;27;10;2.4;
2024-10-02;0;1004.6;16.7;37;27.8;24.8;56.5;18;16;3.3;
2024-10-03;0;1011.3;null;25.4;23.7;23;null;83;17.5;3.8;
2024-10-04;21;1015;null;22.9;20.7;20;null;null;16.9;2.6;
2024-10-05;25.2;1016.2;null;24.5;21.3;18.8;73.6;63;11.1;4.5;
2024-10-06;0;1013.8;14.8;26.1;21.8;19.3;64.8;48;11.6;4.8;
2024-10-07;0;1012;15.9;27.8;22.6;20.3;66.4;49;10.3;3.1;
2024-10-08;0;1009.2;18.8;27.5;22.5;20.1;79.8;58;8.7;2.2;
2024-10-09;0;1011;null;24.8;22.4;21.1;null;null;9.6;2.7;
2024-10-10;3.4;1012.6;null;22.5;21.5;20.8;null;null;15.1;5.2;
