Nome: APUI
Codigo Estacao: A113
Latitude: -7.20555555
Longitude: -59.8886111
Altitude: 156.97
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-25;0300;null;
2020-10-25;0400;null;
2020-10-25;0500;null;
2020-10-25;0600;null;
2020-10-25;0700;null;
2020-10-25;0800;null;
2020-10-25;0900;null;
2020-10-25;1000;null;
2020-10-25;1100;null;
2020-10-25;1200;520.261;
2020-10-25;1300;760.005;
2020-10-25;1400;1997.998;
2020-10-25;1500;3135.444;
2020-10-25;1600;3093.879;
2020-10-25;1700;2975.356;
2020-10-25;1800;2276.751;
2020-10-25;1900;2671.396;
2020-10-25;2000;1803.327;
2020-10-25;2100;805.433;
2020-10-25;2200;159.01;
2020-10-25;2300;-3.533;
2020-10-26;0000;-3.54;
2020-10-26;0100;null;
2020-10-26;0200;null;
2020-10-26;0300;null;
2020-10-26;0400;null;
2020-10-26;0500;null;
2020-10-26;0600;null;
2020-10-26;0700;null;
2020-10-26;0800;null;
2020-10-26;0900;null;
2020-10-26;1000;null;
2020-10-26;1100;null;
2020-10-26;1200;912.05;
2020-10-26;1300;2126.023;
2020-10-26;1400;2829.639;
2020-10-26;1500;2612.484;
2020-10-26;1600;2788.948;
2020-10-26;1700;3270.627;
2020-10-26;1800;3070.246;
2020-10-26;1900;631.654;
2020-10-26;2000;672.139;
2020-10-26;2100;465.342;
2020-10-26;2200;152.979;
2020-10-26;2300;-3.54;
2020-10-27;0000;null;
2020-10-27;0100;null;
2020-10-27;0200;null;
2020-10-27;0300;null;
2020-10-27;0400;null;
2020-10-27;0500;null;
2020-10-27;0600;null;
2020-10-27;0700;null;
2020-10-27;0800;null;
2020-10-27;0900;null;
2020-10-27;1000;null;
2020-10-27;1100;null;
2020-10-27;1200;948.264;
2020-10-27;1300;1187.296;
2020-10-27;1400;1344.565;
2020-10-27;1500;1493.272;
2020-10-27;1600;1690.809;
2020-10-27;1700;2399.961;
2020-10-27;1800;2785.476;
2020-10-27;1900;1736.363;
2020-10-27;2000;1458.083;
2020-10-27;2100;496.982;
2020-10-27;2200;146.856;
2020-10-27;2300;-2.899;
2020-10-28;0000;-3.54;
2020-10-28;0100;null;
2020-10-28;0200;null;
2020-10-28;0300;null;
2020-10-28;0400;null;
2020-10-28;0500;null;
2020-10-28;0600;null;
2020-10-28;0700;null;
2020-10-28;0800;null;
2020-10-28;0900;null;
2020-10-28;1000;null;
2020-10-28;1100;null;
2020-10-28;1200;677.714;
2020-10-28;1300;2051.572;
2020-10-28;1400;2777.207;
2020-10-28;1500;2981.606;
2020-10-28;1600;3228.732;
2020-10-28;1700;3369.347;
2020-10-28;1800;2669.047;
2020-10-28;1900;1645.74;
2020-10-28;2000;1347.862;
2020-10-28;2100;288.578;
2020-10-28;2200;49.873;
2020-10-28;2300;null;
2020-10-29;0000;null;
2020-10-29;0100;null;
2020-10-29;0200;null;
2020-10-29;0300;null;
2020-10-29;0400;null;
2020-10-29;0500;null;
2020-10-29;0600;null;
2020-10-29;0700;null;
2020-10-29;0800;null;
2020-10-29;0900;null;
2020-10-29;1000;null;
2020-10-29;1100;null;
2020-10-29;1200;787.292;
2020-10-29;1300;1812.39;
2020-10-29;1400;2308.944;
2020-10-29;1500;2759.155;
2020-10-29;1600;3500.134;
2020-10-29;1700;2647.32;
2020-10-29;1800;2885.041;
2020-10-29;1900;2688.613;
2020-10-29;2000;1343.498;
2020-10-29;2100;282.036;
2020-10-29;2200;134.792;
2020-10-29;2300;null;
2020-10-30;0000;null;
2020-10-30;0100;null;
2020-10-30;0200;null;
2020-10-30;0300;null;
2020-10-30;0400;null;
2020-10-30;0500;null;
2020-10-30;0600;null;
2020-10-30;0700;null;
2020-10-30;0800;null;
2020-10-30;0900;null;
2020-10-30;1000;null;
2020-10-30;1100;null;
2020-10-30;1200;null;
2020-10-30;1300;1332.747;
2020-10-30;1400;1648.979;
2020-10-30;1500;667.163;
2020-10-30;1600;1383.956;
2020-10-30;1700;2805.602;
2020-10-30;1800;1623.913;
2020-10-30;1900;856.457;
2020-10-30;2000;44.79;
2020-10-30;2100;null;
2020-10-30;2200;null;
2020-10-30;2300;null;
2020-10-31;0000;null;
2020-10-31;0100;null;
2020-10-31;0200;null;
2020-10-31;0300;null;
2020-10-31;0400;null;
2020-10-31;0500;null;
2020-10-31;0600;null;
2020-10-31;0700;null;
2020-10-31;0800;null;
2020-10-31;0900;null;
2020-10-31;1000;null;
2020-10-31;1100;null;
2020-10-31;1200;394.381;
2020-10-31;1300;1504.489;
2020-10-31;1400;1246.33;
2020-10-31;1500;2282.72;
2020-10-31;1600;2869.91;
2020-10-31;1700;3237.373;
2020-10-31;1800;1946.521;
2020-10-31;1900;2372.88;
2020-10-31;2000;1865.93;
2020-10-31;2100;1160.14;
2020-10-31;2200;216.848;
2020-10-31;2300;-3.129;
2020-11-01;0000;null;
2020-11-01;0100;null;
2020-11-01;0200;null;
2020-11-01;0300;null;
2020-11-01;0400;null;
2020-11-01;0500;null;
2020-11-01;0600;null;
2020-11-01;0700;null;
2020-11-01;0800;null;
2020-11-01;0900;null;
2020-11-01;1000;null;
2020-11-01;1100;null;
2020-11-01;1200;null;
2020-11-01;1300;244.191;
2020-11-01;1400;1551.821;
2020-11-01;1500;2850.321;
2020-11-01;1600;3305.796;
2020-11-01;1700;2604.913;
2020-11-01;1800;2309.833;
2020-11-01;1900;2478.251;
2020-11-01;2000;1712.248;
2020-11-01;2100;522.323;
2020-11-01;2200;125.075;
2020-11-01;2300;-3.288;
2020-11-02;0000;-3.515;
2020-11-02;0100;null;
2020-11-02;0200;null;
2020-11-02;0300;null;
2020-11-02;0400;null;
2020-11-02;0500;null;
2020-11-02;0600;null;
2020-11-02;0700;null;
2020-11-02;0800;null;
2020-11-02;0900;null;
2020-11-02;1000;null;
2020-11-02;1100;null;
2020-11-02;1200;94.324;
2020-11-02;1300;846.362;
2020-11-02;1400;1439.08;
2020-11-02;1500;1781.047;
2020-11-02;1600;2309.83;
2020-11-02;1700;2741.779;
2020-11-02;1800;2535.022;
2020-11-02;1900;1511.838;
2020-11-02;2000;848.127;
2020-11-02;2100;463.11;
2020-11-02;2200;111.57;
2020-11-02;2300;null;
2020-11-03;0000;null;
2020-11-03;0100;null;
2020-11-03;0200;null;
2020-11-03;0300;null;
2020-11-03;0400;null;
2020-11-03;0500;null;
2020-11-03;0600;null;
2020-11-03;0700;null;
2020-11-03;0800;null;
2020-11-03;0900;null;
2020-11-03;1000;null;
2020-11-03;1100;null;
2020-11-03;1200;793.298;
2020-11-03;1300;2046.652;
2020-11-03;1400;2880.534;
2020-11-03;1500;3132.584;
2020-11-03;1600;3536.219;
2020-11-03;1700;3478.271;
2020-11-03;1800;1270.775;
2020-11-03;1900;1092.794;
2020-11-03;2000;254.673;
2020-11-03;2100;116.326;
2020-11-03;2200;null;
2020-11-03;2300;null;
2020-11-04;0000;null;
2020-11-04;0100;null;
2020-11-04;0200;null;
2020-11-04;0300;null;
2020-11-04;0400;null;
2020-11-04;0500;null;
2020-11-04;0600;null;
2020-11-04;0700;null;
2020-11-04;0800;null;
2020-11-04;0900;null;
2020-11-04;1000;null;
2020-11-04;1100;null;
2020-11-04;1200;738.731;
2020-11-04;1300;1822.046;
2020-11-04;1400;2848.147;
2020-11-04;1500;2895.924;
2020-11-04;1600;2173.476;
2020-11-04;1700;2247.926;
2020-11-04;1800;828.807;
2020-11-04;1900;278.419;
2020-11-04;2000;254.719;
2020-11-04;2100;400.157;
2020-11-04;2200;null;
2020-11-04;2300;null;
2020-11-05;0000;null;
2020-11-05;0100;null;
2020-11-05;0200;null;
2020-11-05;0300;null;
2020-11-05;0400;null;
2020-11-05;0500;null;
2020-11-05;0600;null;
2020-11-05;0700;null;
2020-11-05;0800;null;
2020-11-05;0900;null;
2020-11-05;1000;null;
2020-11-05;1100;null;
2020-11-05;1200;790.875;
2020-11-05;1300;1803.449;
2020-11-05;1400;2238.531;
2020-11-05;1500;2681.991;
2020-11-05;1600;2589.556;
2020-11-05;1700;2564.814;
2020-11-05;1800;789.399;
2020-11-05;1900;648.438;
2020-11-05;2000;348.14;
2020-11-05;2100;262.298;
2020-11-05;2200;null;
2020-11-05;2300;null;
2020-11-06;0000;null;
2020-11-06;0100;null;
2020-11-06;0200;null;
2020-11-06;0300;null;
2020-11-06;0400;null;
2020-11-06;0500;null;
2020-11-06;0600;null;
2020-11-06;0700;null;
2020-11-06;0800;null;
2020-11-06;0900;null;
2020-11-06;1000;null;
2020-11-06;1100;null;
2020-11-06;1200;475.444;
2020-11-06;1300;1391.187;
2020-11-06;1400;3035.963;
2020-11-06;1500;2502.589;
2020-11-06;1600;1987.542;
2020-11-06;1700;1171.735;
2020-11-06;1800;2599.744;
2020-11-06;1900;1774.289;
2020-11-06;2000;1063.196;
2020-11-06;2100;573.017;
2020-11-06;2200;160.87;
2020-11-06;2300;-3.191;
2020-11-07;0000;null;
2020-11-07;0100;null;
2020-11-07;0200;null;
2020-11-07;0300;null;
2020-11-07;0400;null;
2020-11-07;0500;null;
2020-11-07;0600;null;
2020-11-07;0700;null;
2020-11-07;0800;null;
2020-11-07;0900;null;
2020-11-07;1000;null;
2020-11-07;1100;null;
2020-11-07;1200;940.437;
2020-11-07;1300;2262.06;
2020-11-07;1400;2741.663;
2020-11-07;1500;2968.621;
2020-11-07;1600;3374.747;
2020-11-07;1700;2983.075;
2020-11-07;1800;2582.662;
2020-11-07;1900;2100.274;
2020-11-07;2000;972.139;
2020-11-07;2100;760.827;
2020-11-07;2200;153.871;
2020-11-07;2300;-3.54;
2020-11-08;0000;null;
2020-11-08;0100;null;
2020-11-08;0200;null;
2020-11-08;0300;null;
2020-11-08;0400;null;
2020-11-08;0500;null;
2020-11-08;0600;null;
2020-11-08;0700;null;
2020-11-08;0800;null;
2020-11-08;0900;null;
2020-11-08;1000;null;
2020-11-08;1100;null;
2020-11-08;1200;647.856;
2020-11-08;1300;1093.952;
2020-11-08;1400;1869.298;
2020-11-08;1500;939.455;
2020-11-08;1600;2181.376;
2020-11-08;1700;2678.073;
2020-11-08;1800;2250.643;
2020-11-08;1900;636.601;
2020-11-08;2000;558.524;
2020-11-08;2100;332.685;
2020-11-08;2200;107.887;
2020-11-08;2300;null;
2020-11-09;0000;null;
2020-11-09;0100;null;
2020-11-09;0200;null;
2020-11-09;0300;null;
2020-11-09;0400;null;
2020-11-09;0500;null;
2020-11-09;0600;null;
2020-11-09;0700;null;
2020-11-09;0800;null;
2020-11-09;0900;null;
2020-11-09;1000;null;
2020-11-09;1100;null;
2020-11-09;1200;null;
2020-11-09;1300;506.736;
2020-11-09;1400;377.338;
2020-11-09;1500;655.51;
2020-11-09;1600;844.756;
2020-11-09;1700;1169.506;
2020-11-09;1800;1176.361;
2020-11-09;1900;825.882;
2020-11-09;2000;651.971;
2020-11-09;2100;463.463;
2020-11-09;2200;null;
2020-11-09;2300;null;
2020-11-10;0000;null;
2020-11-10;0100;null;
2020-11-10;0200;null;
2020-11-10;0300;null;
2020-11-10;0400;null;
2020-11-10;0500;null;
2020-11-10;0600;null;
2020-11-10;0700;null;
2020-11-10;0800;null;
2020-11-10;0900;null;
2020-11-10;1000;null;
2020-11-10;1100;null;
2020-11-10;1200;1143.259;
2020-11-10;1300;2002.964;
2020-11-10;1400;2628.676;
2020-11-10;1500;2960.248;
2020-11-10;1600;2508.859;
2020-11-10;1700;2832.36;
2020-11-10;1800;2561.094;
2020-11-10;1900;1240.119;
2020-11-10;2000;827.467;
2020-11-10;2100;740.924;
2020-11-10;2200;175.796;
2020-11-10;2300;null;
2020-11-11;0000;null;
2020-11-11;0100;null;
2020-11-11;0200;null;
2020-11-11;0300;null;
2020-11-11;0400;null;
2020-11-11;0500;null;
2020-11-11;0600;null;
2020-11-11;0700;null;
2020-11-11;0800;null;
2020-11-11;0900;null;
2020-11-11;1000;null;
2020-11-11;1100;null;
2020-11-11;1200;null;
2020-11-11;1300;null;
2020-11-11;1400;938.203;
2020-11-11;1500;2107.76;
2020-11-11;1600;3042.223;
2020-11-11;1700;3247.457;
2020-11-11;1800;3088.699;
2020-11-11;1900;2553.562;
2020-11-11;2000;1777.812;
2020-11-11;2100;929.18;
2020-11-11;2200;230.996;
2020-11-11;2300;-3.006;
2020-11-12;0000;-3.533;
2020-11-12;0100;null;
2020-11-12;0200;null;
2020-11-12;0300;null;
2020-11-12;0400;null;
2020-11-12;0500;null;
2020-11-12;0600;null;
2020-11-12;0700;null;
2020-11-12;0800;null;
2020-11-12;0900;null;
2020-11-12;1000;null;
2020-11-12;1100;null;
2020-11-12;1200;1231.611;
2020-11-12;1300;2520.353;
2020-11-12;1400;2609.595;
2020-11-12;1500;3022.279;
2020-11-12;1600;2600.245;
2020-11-12;1700;1430.694;
2020-11-12;1800;1897.729;
2020-11-12;1900;2224.934;
2020-11-12;2000;1301.202;
2020-11-12;2100;487.843;
2020-11-12;2200;93.672;
2020-11-12;2300;-3.515;
2020-11-13;0000;-3.528;
2020-11-13;0100;null;
2020-11-13;0200;null;
2020-11-13;0300;null;
2020-11-13;0400;null;
2020-11-13;0500;null;
2020-11-13;0600;null;
2020-11-13;0700;null;
2020-11-13;0800;null;
2020-11-13;0900;null;
2020-11-13;1000;null;
2020-11-13;1100;null;
2020-11-13;1200;541.285;
2020-11-13;1300;1116.773;
2020-11-13;1400;2016.38;
2020-11-13;1500;1330.583;
2020-11-13;1600;2766.137;
2020-11-13;1700;2659.613;
2020-11-13;1800;1425.945;
2020-11-13;1900;849.512;
2020-11-13;2000;507.237;
2020-11-13;2100;276.417;
2020-11-13;2200;61.398;
2020-11-13;2300;-3.54;
2020-11-14;0000;null;
2020-11-14;0100;null;
2020-11-14;0200;null;
2020-11-14;0300;null;
2020-11-14;0400;null;
2020-11-14;0500;null;
2020-11-14;0600;null;
2020-11-14;0700;null;
2020-11-14;0800;null;
2020-11-14;0900;null;
2020-11-14;1000;null;
2020-11-14;1100;null;
2020-11-14;1200;865.079;
2020-11-14;1300;2228.728;
2020-11-14;1400;2492.861;
2020-11-14;1500;3395.436;
2020-11-14;1600;3656.298;
2020-11-14;1700;3066.351;
2020-11-14;1800;2980.536;
2020-11-14;1900;1998.645;
2020-11-14;2000;1354.795;
2020-11-14;2100;949.772;
2020-11-14;2200;199.941;
2020-11-14;2300;1.3;
2020-11-15;0000;.383;
2020-11-15;0100;null;
2020-11-15;0200;null;
2020-11-15;0300;null;
2020-11-15;0400;null;
2020-11-15;0500;null;
2020-11-15;0600;null;
2020-11-15;0700;null;
2020-11-15;0800;null;
2020-11-15;0900;null;
2020-11-15;1000;null;
2020-11-15;1100;null;
2020-11-15;1200;938.368;
2020-11-15;1300;2150.092;
2020-11-15;1400;2755.234;
2020-11-15;1500;2573.018;
2020-11-15;1600;2584.6;
2020-11-15;1700;3350.855;
2020-11-15;1800;1529.178;
2020-11-15;1900;1101.458;
2020-11-15;2000;871.336;
2020-11-15;2100;341.941;
2020-11-15;2200;61.031;
2020-11-15;2300;null;
2020-11-16;0000;null;
2020-11-16;0100;null;
2020-11-16;0200;null;
2020-11-16;0300;null;
2020-11-16;0400;null;
2020-11-16;0500;null;
2020-11-16;0600;null;
2020-11-16;0700;null;
2020-11-16;0800;null;
2020-11-16;0900;null;
2020-11-16;1000;null;
2020-11-16;1100;null;
2020-11-16;1200;1047.352;
2020-11-16;1300;1880.628;
2020-11-16;1400;2619.258;
2020-11-16;1500;2933.05;
2020-11-16;1600;1829.03;
2020-11-16;1700;1207.331;
2020-11-16;1800;1786.404;
2020-11-16;1900;247.996;
2020-11-16;2000;247.498;
2020-11-16;2100;null;
2020-11-16;2200;null;
2020-11-16;2300;null;
2020-11-17;0000;null;
2020-11-17;0100;null;
2020-11-17;0200;null;
2020-11-17;0300;null;
2020-11-17;0400;null;
2020-11-17;0500;null;
2020-11-17;0600;null;
2020-11-17;0700;null;
2020-11-17;0800;null;
2020-11-17;0900;null;
2020-11-17;1000;null;
2020-11-17;1100;null;
2020-11-17;1200;1151.496;
2020-11-17;1300;2282.124;
2020-11-17;1400;2888.645;
2020-11-17;1500;3305.618;
2020-11-17;1600;2597.34;
2020-11-17;1700;2595.619;
2020-11-17;1800;1476.439;
2020-11-17;1900;438.814;
2020-11-17;2000;150.482;
2020-11-17;2100;null;
2020-11-17;2200;null;
2020-11-17;2300;null;
2020-11-18;0000;null;
2020-11-18;0100;null;
2020-11-18;0200;null;
2020-11-18;0300;null;
2020-11-18;0400;null;
2020-11-18;0500;null;
2020-11-18;0600;null;
2020-11-18;0700;null;
2020-11-18;0800;null;
2020-11-18;0900;null;
2020-11-18;1000;null;
2020-11-18;1100;null;
2020-11-18;1200;null;
2020-11-18;1300;1344.414;
2020-11-18;1400;1244.118;
2020-11-18;1500;1400.527;
2020-11-18;1600;1377.266;
2020-11-18;1700;1531.145;
2020-11-18;1800;1784.767;
2020-11-18;1900;2180.641;
2020-11-18;2000;1851.534;
2020-11-18;2100;899.307;
2020-11-18;2200;229.439;
2020-11-18;2300;null;
2020-11-19;0000;null;
2020-11-19;0100;null;
2020-11-19;0200;null;
2020-11-19;0300;null;
2020-11-19;0400;null;
2020-11-19;0500;null;
2020-11-19;0600;null;
2020-11-19;0700;null;
2020-11-19;0800;null;
2020-11-19;0900;null;
2020-11-19;1000;null;
2020-11-19;1100;null;
2020-11-19;1200;582.496;
2020-11-19;1300;1442.211;
2020-11-19;1400;2072.772;
2020-11-19;1500;1860.233;
2020-11-19;1600;2560.751;
2020-11-19;1700;1848.399;
2020-11-19;1800;1678.897;
2020-11-19;1900;1420.62;
2020-11-19;2000;1298.911;
2020-11-19;2100;976.151;
2020-11-19;2200;189.786;
2020-11-19;2300;-3.283;
2020-11-20;0000;null;
2020-11-20;0100;null;
2020-11-20;0200;null;
2020-11-20;0300;null;
2020-11-20;0400;null;
2020-11-20;0500;null;
2020-11-20;0600;null;
2020-11-20;0700;null;
2020-11-20;0800;null;
2020-11-20;0900;null;
2020-11-20;1000;null;
2020-11-20;1100;null;
2020-11-20;1200;631.852;
2020-11-20;1300;null;
2020-11-20;1400;null;
2020-11-20;1500;null;
2020-11-20;1600;null;
2020-11-20;1700;737.378;
2020-11-20;1800;null;
2020-11-20;1900;null;
2020-11-20;2000;null;
2020-11-20;2100;null;
2020-11-20;2200;null;
2020-11-20;2300;null;
2020-11-21;0000;null;
2020-11-21;0100;null;
2020-11-21;0200;null;
2020-11-21;0300;null;
2020-11-21;0400;null;
2020-11-21;0500;null;
2020-11-21;0600;null;
2020-11-21;0700;null;
2020-11-21;0800;null;
2020-11-21;0900;null;
2020-11-21;1000;null;
2020-11-21;1100;null;
2020-11-21;1200;null;
2020-11-21;1300;1522.645;
2020-11-21;1400;1513.559;
2020-11-21;1500;1809.147;
2020-11-21;1600;1342.058;
2020-11-21;1700;1930.963;
2020-11-21;1800;1663.116;
2020-11-21;1900;513.911;
2020-11-21;2000;957.041;
2020-11-21;2100;171.728;
2020-11-21;2200;null;
2020-11-21;2300;null;
2020-11-22;0000;null;
2020-11-22;0100;null;
2020-11-22;0200;null;
2020-11-22;0300;null;
2020-11-22;0400;null;
2020-11-22;0500;null;
2020-11-22;0600;null;
2020-11-22;0700;null;
2020-11-22;0800;null;
2020-11-22;0900;null;
2020-11-22;1000;null;
2020-11-22;1100;null;
2020-11-22;1200;null;
2020-11-22;1300;null;
2020-11-22;1400;857.037;
2020-11-22;1500;1935.722;
2020-11-22;1600;2579.679;
2020-11-22;1700;1967.058;
2020-11-22;1800;2046.839;
2020-11-22;1900;2694.132;
2020-11-22;2000;1855.759;
2020-11-22;2100;780.978;
2020-11-22;2200;110.716;
2020-11-22;2300;-1.055;
2020-11-23;0000;-3.524;
2020-11-23;0100;null;
2020-11-23;0200;null;
2020-11-23;0300;null;
2020-11-23;0400;null;
2020-11-23;0500;null;
2020-11-23;0600;null;
2020-11-23;0700;null;
2020-11-23;0800;null;
2020-11-23;0900;null;
2020-11-23;1000;null;
2020-11-23;1100;null;
2020-11-23;1200;256.589;
2020-11-23;1300;1173.973;
2020-11-23;1400;1930.245;
2020-11-23;1500;1477.015;
2020-11-23;1600;1106.165;
2020-11-23;1700;1413.102;
2020-11-23;1800;1398.67;
2020-11-23;1900;2371.786;
2020-11-23;2000;1823.039;
2020-11-23;2100;1112.709;
2020-11-23;2200;166.988;
2020-11-23;2300;null;
2020-11-24;0000;null;
2020-11-24;0100;null;
2020-11-24;0200;null;
2020-11-24;0300;null;
2020-11-24;0400;null;
2020-11-24;0500;null;
2020-11-24;0600;null;
2020-11-24;0700;null;
2020-11-24;0800;null;
2020-11-24;0900;null;
2020-11-24;1000;null;
2020-11-24;1100;null;
2020-11-24;1200;null;
2020-11-24;1300;null;
2020-11-24;1400;null;
2020-11-24;1500;null;
2020-11-24;1600;null;
2020-11-24;1700;null;
2020-11-24;1800;null;
2020-11-24;1900;null;
2020-11-24;2000;null;
2020-11-24;2100;null;
2020-11-24;2200;null;
2020-11-24;2300;null;
2020-11-25;0000;null;
2020-11-25;0100;null;
2020-11-25;0200;null;
2020-11-25;0300;null;
2020-11-25;0400;null;
2020-11-25;0500;null;
2020-11-25;0600;null;
2020-11-25;0700;null;
2020-11-25;0800;null;
2020-11-25;0900;null;
2020-11-25;1000;null;
2020-11-25;1100;null;
2020-11-25;1200;null;
2020-11-25;1300;null;
2020-11-25;1400;null;
2020-11-25;1500;null;
2020-11-25;1600;null;
2020-11-25;1700;null;
2020-11-25;1800;null;
2020-11-25;1900;null;
2020-11-25;2000;null;
2020-11-25;2100;null;
2020-11-25;2200;null;
2020-11-25;2300;null;
2020-11-26;0000;null;
2020-11-26;0100;null;
2020-11-26;0200;null;
2020-11-26;0300;null;
2020-11-26;0400;null;
2020-11-26;0500;null;
2020-11-26;0600;null;
2020-11-26;0700;null;
2020-11-26;0800;null;
2020-11-26;0900;null;
2020-11-26;1000;null;
2020-11-26;1100;null;
2020-11-26;1200;null;
2020-11-26;1300;null;
2020-11-26;1400;null;
2020-11-26;1500;null;
2020-11-26;1600;null;
2020-11-26;1700;null;
2020-11-26;1800;null;
2020-11-26;1900;null;
2020-11-26;2000;null;
2020-11-26;2100;null;
2020-11-26;2200;null;
2020-11-26;2300;null;
2020-11-27;0000;null;
2020-11-27;0100;null;
2020-11-27;0200;null;
2020-11-27;0300;null;
2020-11-27;0400;null;
2020-11-27;0500;null;
2020-11-27;0600;null;
2020-11-27;0700;null;
2020-11-27;0800;null;
2020-11-27;0900;null;
2020-11-27;1000;null;
2020-11-27;1100;null;
2020-11-27;1200;null;
2020-11-27;1300;null;
2020-11-27;1400;null;
2020-11-27;1500;null;
2020-11-27;1600;null;
2020-11-27;1700;null;
2020-11-27;1800;null;
2020-11-27;1900;null;
2020-11-27;2000;null;
2020-11-27;2100;null;
2020-11-27;2200;null;
2020-11-27;2300;null;
2020-11-28;0000;null;
2020-11-28;0100;null;
2020-11-28;0200;null;
2020-11-28;0300;null;
2020-11-28;0400;null;
2020-11-28;0500;null;
2020-11-28;0600;null;
2020-11-28;0700;null;
2020-11-28;0800;null;
2020-11-28;0900;null;
2020-11-28;1000;null;
2020-11-28;1100;null;
2020-11-28;1200;null;
2020-11-28;1300;null;
2020-11-28;1400;null;
2020-11-28;1500;null;
2020-11-28;1600;null;
2020-11-28;1700;null;
2020-11-28;1800;null;
2020-11-28;1900;null;
2020-11-28;2000;null;
2020-11-28;2100;null;
2020-11-28;2200;null;
2020-11-28;2300;null;
2020-11-29;0000;null;
2020-11-29;0100;null;
2020-11-29;0200;null;
2020-11-29;0300;null;
2020-11-29;0400;null;
2020-11-29;0500;null;
2020-11-29;0600;null;
2020-11-29;0700;null;
2020-11-29;0800;null;
2020-11-29;0900;null;
2020-11-29;1000;null;
2020-11-29;1100;null;
2020-11-29;1200;null;
2020-11-29;1300;null;
2020-11-29;1400;null;
2020-11-29;1500;null;
2020-11-29;1600;null;
2020-11-29;1700;null;
2020-11-29;1800;null;
2020-11-29;1900;null;
2020-11-29;2000;null;
2020-11-29;2100;null;
2020-11-29;2200;null;
2020-11-29;2300;null;
2020-11-30;0000;null;
2020-11-30;0100;null;
2020-11-30;0200;null;
2020-11-30;0300;null;
2020-11-30;0400;null;
2020-11-30;0500;null;
