Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-11;.2;1011.283333;19.295833;32.5;25.316667;20.5;72.083333;42;10.6;1.954167;
2023-10-12;0;1005.958333;20.033333;34.8;27.2;24.2;66.208333;38;10.8;2.741667;
2023-10-13;14.2;1011.0625;20.2125;26.5;22.5625;22.1;86.625;69;9.2;1.716667;
2023-10-14;4;1017.441667;18.566667;21.3;20.220833;19.7;90.166667;84;8.5;1.204167;
2023-10-15;4.6;1017.095833;18.75;29.2;22.9875;19.1;78.625;53;5.3;1.104167;
2023-10-16;0;1012.4;20.133333;34.6;26.0625;20.2;72.25;38;8.5;1.520833;
2023-10-17;21.2;1010.408333;20.229167;33.2;25.741667;21.1;74;37;17.2;2.145833;
2023-10-18;.4;1012.970833;19.870833;27;23.970833;21.8;78.375;63;9.6;1.9125;
2023-10-19;.6;1015.379167;18.241667;23.6;21.179167;20;83.583333;70;6.3;1.225;
2023-10-20;0;1015.233333;17.595833;24.3;20.754167;19.4;82.625;62;4.1;.4125;
2023-10-21;1.2;1015.295833;18.0625;24.9;21.241667;19.1;82.833333;63;4.8;.404167;
2023-10-22;.4;1014.679167;18.033333;28.1;22.175;18.8;78.291667;53;4.8;.941667;
2023-10-23;0;1010.579167;18.070833;33.2;24.4;18.4;70.208333;37;9.1;2.204167;
2023-10-24;0;1004.266667;19.858333;36.1;26.158333;20.8;70.375;34;9.6;1.866667;
2023-10-25;12.8;1005.133333;20.5875;24.7;23.1625;22.4;85.583333;77;7.3;1.383333;
2023-10-26;27.6;1005.254167;19.4;25.5;22.254167;19.3;84.25;71;13.5;1.1375;
2023-10-27;0;1008.15;19.979167;27;22.954167;20.5;83.666667;67;8.1;.908333;
2023-10-28;.2;1006.6125;20.9;31;25.579167;21.4;76.458333;55;11.9;2.016667;
2023-10-29;.2;1005.004167;21.066667;33.4;28.741667;25.5;63.958333;48;12.3;2.125;
2023-10-30;10;1005.716667;21.2625;34.6;27.554167;22.5;70.375;43;9;1.920833;
2023-10-31;.2;1005.316667;22.041667;34.4;27.329167;24.5;73.375;54;8.9;1.875;
2023-11-01;5.6;1007.741667;20.441667;27.2;23.95;21.6;81.083333;71;10;2.033333;
2023-11-02;1.2;1009.908333;18.9625;26.8;22.870833;20.7;79.333333;61;6.7;.858333;
2023-11-03;0;1004.266667;20.670833;35.1;26.695833;21;71.958333;44;11.5;2.029167;
2023-11-04;16.4;1004.558333;18.7625;26.9;24.254167;22.4;71.791667;60;12.7;2.329167;
2023-11-05;0;1011.508333;16.883333;26.8;22.4875;20.3;72.166667;45;9.5;1.575;
2023-11-06;0;1015.55;15.5;26.7;21.9375;19.4;69;41;7.8;.833333;
2023-11-07;0;1015.958333;15.279167;27.7;21.708333;16;69.25;44;7.6;1.025;
2023-11-08;0;1013.238889;15.377778;33.1;null;16;72.833333;27;10.1;1.366667;
2023-11-09;null;1008.241667;16.725;38;28.229167;20.2;53;25;10.5;2.108333;
2023-11-10;0;1010.408333;21.354167;31.8;25.6375;21.9;78.458333;50;8.5;1.441667;
2023-11-11;0;1007.425;21.1375;38.2;27.783333;21.7;71.291667;30;9.8;1.445833;
2023-11-12;0;1004.6625;21.7375;40.5;29.6;23.9;66.125;27;10.8;1.7;
2023-11-13;0;1005.025;22.770833;35.1;28.416667;24.1;72.541667;43;8.2;1.995833;
2023-11-14;0;1004.5875;23.691667;41.3;28.575;25.2;77.958333;28;13.4;2.1875;
2023-11-15;24.8;1006.45;23.816667;34.3;27.379167;24.5;81.916667;57;11.2;1.3;
2023-11-16;.4;1003.05;21.408333;39.5;29.375;23.3;64.75;33;7.5;1.6125;
2023-11-17;0;1002.545833;23.554167;39.4;30.304167;24;70.333333;37;5.6;1.029167;
2023-11-18;0;1001.266667;23.820833;42.6;32.216667;25.8;66.083333;25;19.6;1.570833;
2023-11-19;6.6;1007.679167;23.295833;29.9;25.9875;26.1;85.583333;71;10.6;.891667;
2023-11-20;58.2;1010.75;21.854167;24.8;22.766667;22.3;94.625;93;3.7;.795833;
2023-11-21;17.6;1008.641667;21.754167;32.5;25.270833;21.2;82.166667;54;7.8;1.329167;
2023-11-22;0;1004.333333;23.041667;37.9;29.466667;22.9;71.708333;39;8;1.745833;
2023-11-23;1.6;1006.804167;23.4375;33.8;27.341667;24.4;80.291667;53;11;1.483333;
2023-11-24;7.2;1013.533333;21.958333;25;23.65;23.4;90.291667;79;7.8;1.25;
2023-11-25;2.6;1015.941667;18.045833;27.3;22.004167;20.2;80;44;7.5;1.058333;
2023-11-26;1.2;1014.204167;17.579167;27.4;22.433333;18.7;75.208333;53;5.2;1.075;
2023-11-27;0;1012.945833;19.675;31.7;25.1875;21.3;72.875;48;8;1.570833;
2023-11-28;1.2;1009.9125;21.9125;34.3;26.870833;22;76.916667;46;11.5;1.7;
2023-11-29;19.2;1007.333333;22.3875;30;26.2625;22.7;80.083333;62;5.6;1.391667;
2023-11-30;0;1006.133333;21.1875;34;28.570833;25.7;65.333333;46;7.3;1.775;
2023-12-01;0;1008.241667;21.979167;31.8;26.758333;22.6;76.208333;52;9.4;1.3875;
2023-12-02;0;1006.854167;22.55;32.4;26.829167;22.6;78.666667;56;7.7;1.545833;
2023-12-03;0;1005.166667;22.995833;34.6;27.025;22.3;80;51;8.9;1.529167;
2023-12-04;0;1007.666667;23.270833;32.6;27.379167;25.3;79.083333;61;10.1;1.225;
2023-12-05;.4;1011.3875;23.091667;31.1;26.7375;24.4;81.25;61;7.7;.970833;
2023-12-06;.4;1009.616667;22.454167;36.3;28.279167;23.7;72.833333;38;10.1;1.533333;
2023-12-07;.2;1006.258333;22.175;38.7;31.575;24.7;60.125;33;8.7;1.783333;
2023-12-08;0;1008.208333;23.4375;32.1;27.745833;25.5;78.083333;55;12.4;1.766667;
2023-12-09;13.4;1012.4;21.241667;26.2;22.941667;22;90.375;74;7.8;1.591667;
2023-12-10;.8;1012;19.504167;26.8;23.283333;20.9;80.333333;59;6.4;.745833;
2023-12-11;4.8;1008.175;20.916667;29.3;23.741667;21.1;84.791667;60;7.3;1.020833;
2023-12-12;12.6;1012.616667;21.079167;27.1;24.1;22.4;83.958333;66;8.2;1.3875;
2023-12-13;0;1011.5;19.541667;30.1;24.7375;19.2;74.625;50;5.7;1.254167;
2023-12-14;0;1008.520833;20.95;36.1;27.004167;20.6;72.458333;36;9.3;2.125;
2023-12-15;0;1008.216667;21.4125;37.7;28.3625;22.4;69.875;29;9.9;1.6625;
2023-12-16;0;1009.016667;20.754167;36.7;28.504167;22.9;65.666667;32;11.5;2.929167;
2023-12-17;0;1008.091667;20.366667;35.8;28.016667;22.4;66.666667;33;9.3;1.9875;
2023-12-18;0;1005.747826;21.63913;32.7;26.447826;21.1;76.73913;51;10.4;1.943478;
2023-12-19;0;1005.2875;21.458333;32.6;26.279167;22.4;76.541667;47;11.6;1.620833;
2023-12-20;0;1007.433333;20.9;30.6;25.558333;20.7;77.166667;51;10.6;1.429167;
2023-12-21;0;1008.704167;21.179167;35;26.758333;21.7;74.25;40;11.8;1.891667;
2023-12-22;0;1008.181818;21.740909;35.2;27.5;21.9;72.954545;42;10.9;1.636364;
2023-12-23;0;1007.8625;22.3625;34.9;26.5625;24.8;79.083333;43;11;1.670833;
2023-12-24;21.8;1007;22.666667;34.7;27.420833;21.8;76.916667;46;10.1;1.541667;
2023-12-25;1;1007.041667;22.75;35.6;27.845833;23.7;75.666667;44;9.9;1.7125;
2023-12-26;0;1007.083333;22.016667;32.5;27.3125;24.3;73.666667;54;12;2.266667;
2023-12-27;12.4;1012.429167;19.458333;29.2;24.195833;21;77.291667;47;7.1;.929167;
2023-12-28;0;1011.0375;20.525;32.6;25.3375;20.5;76.75;48;7.2;1.1;
2023-12-29;0;1005.834783;21.521739;37.9;28.513043;21.2;69.130435;36;9.5;2.004348;
2023-12-30;2;1008.070833;22.370833;30.4;26.4125;24.9;78.916667;63;11;1.841667;
2023-12-31;1;1012.175;20.25;26.2;23.2;21.4;84.041667;64;4.8;.679167;
2024-01-01;.6;1011.6;20;25.7;23.4;21.6;81.8;62;3.8;.4;
2024-01-02;0;1009;20.8;31.3;25.2;21.5;78.3;54;6.3;1.2;
2024-01-03;2.6;1006.3;22.3;32.4;25.8;22.9;82.5;56;10.4;1.6;
2024-01-04;62.2;1006.1;21.7;29.4;24;21.4;87.4;62;8.4;1.5;
2024-01-05;3.2;1007.2;22.3;29.2;24.9;22.8;86;65;7.4;1.4;
2024-01-06;1.2;1008.9;21.6;30.2;25.1;22.5;81.7;58;7.4;1.1;
2024-01-07;0;1008.8;21.6;33.3;26;20.7;78.7;51;8.8;1.3;
2024-01-08;0;1006.9;22.4;37.2;28.1;22.2;73.6;41;9.8;1.9;
2024-01-09;0;1007.5;22.3;33.9;29;24.7;67.8;49;6.7;1.4;
2024-01-10;0;1007.7;23.9;34.2;28.4;23.3;78.3;53;7.1;1.1;
2024-01-11;0;1006.5;22.7;38.1;29;25.6;71.9;35;13.6;2;
2024-01-12;3;1005.6;23.2;35.5;27.8;24.4;77;47;13;1.8;
2024-01-13;13.4;1008.9;23.7;31;25.3;23.9;90.9;67;8.4;1.2;
2024-01-14;115.4;1010.8;23.5;29.8;25.9;23.7;87.2;68;6.2;.9;
2024-01-15;0;1008.7;23.4;35.5;27.9;23.4;78.4;49;14.5;2;
2024-01-16;13.8;1007.8;22.5;39;31;23.4;62.9;34;8.7;1.9;
2024-01-17;0;1008;23.5;39.3;31.5;26.1;64.2;34;9.1;1.7;
2024-01-18;0;1008.4;24.9;33.9;28.4;25.4;82.3;62;10.8;1.1;
2024-01-19;0;1006.4;24.1;32.2;28.1;25.2;79.8;60;7.2;1.4;
2024-01-20;0;1003.2;22.8;36.6;30.3;25.8;65.3;42;6.9;1.5;
2024-01-21;44.4;1005.6;23.1;30.6;26.7;22.9;81.7;62;11.4;1.8;
2024-01-22;13.6;1010;22.4;28.3;24.6;23;87.9;72;9.6;1.8;
2024-01-23;8.2;1010.5;20.7;23.9;21.6;21.9;94.3;87;6;.8;
2024-01-24;55;1008;19.4;25.4;21.3;18.3;89.9;68;4.5;.6;
2024-01-25;1.6;1005.8;21.2;29.2;23.9;21;86.3;65;10.5;1.3;
2024-01-26;9.4;1008.5;20.7;27.3;23.4;21.1;85.6;63;10.6;1.7;
2024-01-27;.2;1008.9;21.2;29.4;24;20.1;85;63;6.9;1;
2024-01-28;.2;1009.9;21.9;30.1;24.4;22.5;86.7;66;9.6;1.2;
2024-01-29;21;1009.1;21.3;32.5;25.3;20.6;79.5;53;8.6;1.9;
2024-01-30;0;1007.7;22.3;35.8;27.8;23.7;73.5;39;8.9;1.9;
2024-01-31;0;1009;21.9;32.5;26.3;23.8;77.6;57;13.3;1.8;
2024-02-01;44.4;1011.7;20.5;31.6;25.4;20.9;76;47;8.6;1.8;
2024-02-02;2.6;1014.1;22.4;27.9;24.5;22.4;88.5;71;6.6;.7;
2024-02-03;4.2;1013.4;22.4;33.7;26.4;21.6;80.5;51;7;1.2;
2024-02-04;0;1011.8;22.3;35;26.4;24.5;79.6;45;16.6;1.9;
2024-02-05;52.8;1010.7;21.6;33.6;26.7;19.8;74.7;50;7.7;1.6;
2024-02-06;0;1011.9;22.8;31.3;26.6;22.6;80.6;60;7.6;1.4;
2024-02-07;0;1010.2;22.5;33.8;27.1;22.6;77.8;50;8;1.2;
2024-02-08;0;1009.1;22.7;34.4;27.3;23.1;77.5;47;9;1.3;
2024-02-09;0;1010.4;21.8;35.3;27.5;21.5;73.5;43;7;1.7;
2024-02-10;0;1012.3;20.8;34.4;27.7;21.5;69;38;5.1;1.2;
2024-02-11;0;1012.1;21.4;35.1;29.2;23.3;65;40;9.5;2.5;
2024-02-12;0;1011.7;20.3;37;30.4;27.2;55.8;35;9.7;2.5;
2024-02-13;0;1010.4;20.9;37.6;30.9;25.7;56.5;36;13.2;1.8;
2024-02-14;0;1010.3;20.9;32.3;27.3;23.6;68.6;51;13.2;2.1;
2024-02-15;6;1009.9;23;26.2;24.1;23.6;93.7;82;6.4;.5;
2024-02-16;108.4;1010.3;21.7;30.2;25;21.2;82.9;59;7.7;1;
2024-02-17;0;1008.5;21.2;30.8;25.2;20.9;80;56;8.4;1.4;
2024-02-18;.4;1006.6;22.1;31.5;25.9;22.2;81;56;6.8;1.1;
2024-02-19;0;1004.8;22.4;33.3;25.9;22.5;82.8;51;9.2;1.1;
2024-02-20;1.8;1003.4;22.6;30.2;25.1;22;86.8;63;3.3;.7;
2024-02-21;7.2;1004;23.2;32.7;25.9;23.8;86;53;8.6;1.1;
2024-02-22;44.4;1005.8;22.5;33.2;25.7;22;83.8;53;10;1.8;
2024-02-23;3.2;1008.4;22.5;34.1;29.1;25;68;52;10;2.4;
2024-02-24;0;1011.5;23.2;37.1;30.2;26.8;67.3;41;7.8;1.6;
2024-02-25;0;1013.8;23.8;32.4;27.9;24.1;79.4;60;9;1.4;
2024-02-26;0;1012.7;23.6;32;27.4;23.8;80.8;61;7.5;1;
2024-02-27;0;1008.7;23;34.8;27.9;23;76.8;50;5.8;.9;
2024-02-28;0;1006.6;23.7;33.8;28.6;25.7;76;54;7;1.2;
2024-02-29;2.4;1008.3;23.9;33;27.7;24.1;80.9;58;6.9;.8;
2024-03-01;0;1007.4;23.9;33.5;27.7;24.5;81.3;56;9.7;.9;
2024-03-02;1.2;1010;21;30.8;25.8;22.3;76.8;49;7.1;1.2;
2024-03-03;0;1009.4;20.2;34.1;26.4;20.4;72;41;6.8;1.3;
2024-03-04;0;1008.4;20.6;36.5;27;20.8;71.4;29;8.9;1.9;
2024-03-05;0;1008.1;22.2;36;26.8;21.7;77.6;44;9.3;1.6;
2024-03-06;51.2;1010.6;22.6;31.2;25.3;22.4;86;62;9.6;1;
2024-03-07;13;1013.1;23.6;31.1;26.3;24.1;85.8;64;5;.5;
2024-03-08;.4;1012.4;23.5;32.4;27.1;24.2;81.5;58;6;.7;
2024-03-09;0;1008.2;23.7;35.3;27.7;24.2;80.3;50;13.8;1.4;
2024-03-10;33.8;1007.3;24;30.7;27.2;23.9;82.9;69;8.9;1.5;
2024-03-11;5.8;1011.6;22.9;30.4;26.6;23.9;81.3;59;8.4;1.2;
2024-03-12;0;1013.2;22;29.2;25.6;23;81.6;64;6.1;1;
2024-03-13;0;1012.2;22;30.4;25.7;23.2;81.2;59;7.4;.9;
2024-03-14;0;1010.5;22;33.6;25.9;21.5;80.8;53;7.4;1.2;
2024-03-15;0;1007.4;22.4;36.9;27.4;21.7;76.9;44;8.3;1.4;
2024-03-16;0;1005.1;23.2;38.1;29.5;23.7;71;38;7.5;1.7;
2024-03-17;0;1005.6;23.8;38.5;30;25.1;71.1;37;7.4;1.5;
2024-03-18;0;1007.7;23.9;34.1;28.5;25.6;77.1;57;9.8;1.3;
2024-03-19;0;1006.8;24.1;33.9;28.1;24.3;80.1;53;7.7;1.2;
2024-03-20;0;1005;23.3;35.5;28.2;23.8;75.8;50;7.3;1.2;
2024-03-21;0;1003.6;23.3;37.4;30.9;26.8;65.5;43;10;2.3;
2024-03-22;2;1009.8;23.2;30.5;25.2;25.1;88.9;67;9.8;1.5;
2024-03-23;18;1015.4;20.2;26.5;22.6;21;86.8;63;9;1.1;
2024-03-24;1.6;1013.1;20.9;25.4;22.3;20.6;91.4;78;6.2;.7;
2024-03-25;2.4;1010;21.6;29.2;24.5;21.6;84.9;62;5.8;.9;
2024-03-26;2;1011.6;21.6;26.8;23.5;22.4;89.3;75;5.1;.9;
2024-03-27;9.8;1014.1;21.1;25.5;22.7;21;91.1;78;5.1;.6;
2024-03-28;2.6;1014.7;22.1;25.5;23.4;22.2;92.8;82;3.4;.3;
2024-03-29;5;1013;22.6;27.4;24.4;22.5;90.3;78;4.7;1;
2024-03-30;.6;1010.3;22.6;28.6;24.8;23.4;88.2;73;7.3;.7;
2024-03-31;1.4;1010.3;20.7;29.8;24.1;19.3;82.8;59;6.5;.9;
2024-04-01;0;1010.2;20.2;31.7;24.4;19.9;79.5;47;7.9;1;
2024-04-02;0;1008.2;21.1;31.9;25.2;20.7;79.7;53;8;1.2;
2024-04-03;0;1009.6;21.2;30.5;24.7;20.2;82;55;6.3;1;
2024-04-04;0;1011.2;21.4;33.9;25.2;20.5;81.3;47;8.3;1.2;
2024-04-05;0;1011.3;21.9;32.9;26;21.3;79.3;50;8.7;1.5;
2024-04-06;0;1012.1;20.5;31.1;25;20.4;77.7;48;9.1;1.3;
2024-04-07;0;1013.3;20.5;34.8;24.5;20.2;79.9;47;5.6;1.1;
2024-04-08;0;1010.9;20.2;33.8;25.9;20.6;73.7;40;6.5;1.3;
2024-04-09;0;1009.9;21.6;33.5;26;22.8;78.3;44;7.2;1.1;
2024-04-10;0;1008.6;21.6;32.2;25.9;21.5;78.8;52;6.5;1.4;
2024-04-11;0;1010.5;21.9;31.6;25.6;21.2;81.3;54;7.8;1.3;
2024-04-12;0;1013.4;21.9;30.3;25.5;21.4;81.5;56;7;.8;
2024-04-13;0;1013;21.1;32.4;26.2;21.3;75.1;46;6.7;.9;
2024-04-14;0;1011.7;20.4;30.8;25.2;20.2;76.4;54;5.6;1.1;
2024-04-15;0;1011.9;20.4;33.1;26.5;22;71.1;43;8.5;1.7;
2024-04-16;0;1012.2;20.4;33.6;27.3;22.4;69.3;38;9.7;2;
2024-04-17;0;1009.3;20.4;35.2;27.6;23;66.6;40;8.3;1.7;
2024-04-18;3.2;1012.2;20;25.3;23.2;20.9;82.7;67;15.6;1;
2024-04-19;0;1015.4;17.4;26.5;22.5;20.5;74.8;47;5.4;.5;
2024-04-20;0;1016.4;17.2;29.5;22.4;18;74.9;46;6.7;.8;
2024-04-21;0;1014.2;17.2;30.7;22.4;16.8;75.3;37;6;1.2;
2024-04-22;0;1011.3;17;32.6;23.9;17.5;69;30;6.7;1.4;
2024-04-23;0;1010.3;17.3;35;25.1;18.8;67.5;24;6;1.2;
2024-04-24;0;1009.5;17.8;36.7;26.3;18.9;63.1;23;8.2;1.8;
2024-04-25;0;1012.5;21.1;29.5;24.6;21.1;81.7;60;6.9;1;
2024-04-26;0;1013.3;20.8;29;25;23.1;78.2;61;5.7;1.1;
2024-04-27;0;1010.3;19.1;32.8;26.4;19.7;66.7;44;10.2;2.3;
2024-04-28;0;1008;19;37.3;29.1;24.8;57.2;26;8.4;1.9;
2024-04-29;0;1011.1;20.8;34.9;26;20.7;75.7;41;8;.5;
2024-04-30;0;1010.3;21;35.4;26.6;20.9;74.8;36;6.5;1.2;
2024-05-01;0;1008.8;19.6;36.9;28.9;23.8;60;26;7.7;1.3;
2024-05-02;0;1006.1;20;36.9;28.8;22.7;61.9;29;9.1;1.7;
2024-05-03;0;1008.2;20.3;32.7;27.2;23.9;67;49;8;1.5;
2024-05-04;0;1011.6;19.7;35.9;26.2;20;72.2;31;6.6;1.4;
2024-05-05;0;1013;18.9;35.2;27.1;20.6;64;27;8.3;1.9;
2024-05-06;0;1012.2;18.7;33.3;26.9;20.2;63.5;39;10.5;2.8;
2024-05-07;0;1010.5;19;33.2;28.2;24.3;58.6;42;10.8;2.6;
2024-05-08;0;1010.1;18;35;28.5;22.9;54.7;34;12.6;2.7;
2024-05-09;0;1011.5;17.8;35.6;28.8;23.8;53.6;29;8.1;1.7;
2024-05-10;0;1012.3;20.7;30.4;24.9;21;79;55;6.6;.7;
2024-05-11;0;1009.3;19.4;35.8;26.4;20.2;69.7;32;9.2;1.4;
2024-05-12;0;1007.3;18.6;36.8;28;21.4;60.4;28;8.5;1.5;
2024-05-13;0;1006.5;16.7;37.8;28.1;20.9;55.5;21;8.6;1.5;
2024-05-14;0;1010.1;20.4;31.5;24.5;19.6;79.3;49;9.6;1.4;
2024-05-15;1;1013.5;20.2;23.7;21.6;21.1;91.9;84;6.2;.9;
2024-05-16;1.2;1012.9;20.2;29.6;23.2;20.4;84.1;59;5.2;1;
2024-05-17;0;1011.1;19;36.2;27.2;20.3;65.2;31;10;1.7;
2024-05-18;0;1012.1;20.2;30.2;26.3;23.4;70.5;54;8.3;1.5;
2024-05-19;0;1013.6;20.4;30.4;24.2;20.6;80.8;52;7.8;1.1;
2024-05-20;0;1013.3;19.9;33.8;25.5;21.3;74;37;11.9;2;
2024-05-21;.6;1017.5;19.8;24.2;22.5;21.3;85.4;73;7.8;.7;
2024-05-22;.2;1016.1;19;31.6;24;18.2;76.3;45;7.3;1.4;
2024-05-23;0;1012.3;18.3;33.2;24.9;18.7;70.4;36;11.9;2;
2024-05-24;0;1009.6;17.7;34.8;26;20.2;62.8;31;11.3;2.2;
2024-05-25;0;1013.7;18.7;28.1;22.3;19.4;80.7;56;8.8;1.5;
2024-05-26;4.4;1018;18;20;19.3;19.1;92.2;88;7.3;.7;
2024-05-27;14;1016.8;18.3;22;19.9;18.4;91.1;81;4;.5;
2024-05-28;.8;1012.4;19;31.5;23.4;18.2;78.5;49;9.3;1.6;
2024-05-29;.8;1015.2;16.9;23.2;21;19.3;78;58;8.7;1.5;
2024-05-30;0;1018.4;13.7;24.9;19.8;15.4;70.6;39;7.2;1.1;
2024-05-31;0;1020.4;14.4;24.6;18.7;14.2;77.8;51;5.6;1.3;
2024-06-01;0;1020.8;15.6;27.4;20.3;15.2;77.5;44;6.3;1.3;
2024-06-02;0;1019.3;15;28.7;21.3;14.2;70.8;39;10.5;2;
2024-06-03;0;1017.8;15.3;31.6;24.2;20.8;59.5;33;7.8;2.1;
2024-06-04;0;1018.1;18.8;26.3;22.4;19.2;80.3;65;7.8;1.4;
2024-06-05;4;1019.4;18.4;24;20.8;19.1;86.2;67;4.9;.9;
2024-06-06;.2;1017.6;17.4;29.7;21.4;16.5;80.5;44;6.7;1.3;
2024-06-07;0;1017.6;17.1;30.6;22.1;16.9;76.7;36;6.1;1.3;
2024-06-08;0;1017.7;17.6;31.1;22.3;16.4;77.8;37;6;1.2;
2024-06-09;0;1015.8;16.7;28.4;23.1;17.4;69.6;46;12.3;2.7;
2024-06-10;0;1013.7;16;32.9;25.2;21.6;58.9;31;8.4;1.8;
2024-06-11;0;1015.3;15.7;32.7;24.3;19.4;61.6;29;6.8;1.8;
2024-06-12;0;1016.2;15.9;30.6;21.8;15.7;73.3;37;5.8;1.5;
2024-06-13;0;1014.6;14.3;30.9;23;15.8;61.8;31;13.3;2.7;
2024-06-14;0;1014.7;13.6;32.1;24;16.3;55.1;33;13.8;2.4;
2024-06-15;0;1015.6;14.2;32.6;24.7;17.6;54.6;30;8.4;1.9;
2024-06-16;0;1013.8;14.4;32.4;24.6;17.2;55.7;29;8.2;1.9;
2024-06-17;0;1011.6;14;32.7;25.1;18.8;52.6;26;7.5;1.8;
2024-06-18;0;1011.3;12.9;33.1;25.7;19.3;47;27;7.6;1.8;
2024-06-19;0;1012.8;13.8;33.2;23.1;16.1;59.6;27;9.8;2;
2024-06-20;0;1014.3;13.6;32.7;22.9;16;60.1;25;8.4;1.6;
2024-06-21;0;1014.7;14.3;31.3;21.6;14.3;68;29;6;1.7;
2024-06-22;0;1013.4;15;32.1;22.8;15.4;66.7;32;9.2;1.8;
2024-06-23;0;1011.2;14.3;34.4;25.9;17.7;52.1;24;9.8;2.2;
2024-06-24;0;1010.2;15.9;33.4;27.4;22.5;50.7;33;9.4;2.3;
2024-06-25;.2;1014.1;19.5;28.7;24.4;21.7;75.3;52;7.4;1.3;
2024-06-26;0;1011.9;18.4;32;25.4;19.3;68.2;41;11.2;1.7;
2024-06-27;0;1009.9;18.8;26.5;23.8;21.7;74.4;58;7.3;1.4;
2024-06-28;0;1009.4;18.7;31.7;24.9;19.7;70.8;41;8.9;1.3;
2024-06-29;0;1010.6;18.2;28.2;24.4;21.5;69;52;10.2;2.3;
2024-06-30;3.4;1015.9;17.1;21.3;18.6;18.2;91.3;81;6.2;1.3;
2024-07-01;4.2;1018.3;16.2;19.5;17.6;16.8;91.8;79;4;.6;
2024-07-02;19.6;1017.6;16.8;26.2;20.1;16.2;82.9;55;7.6;1.2;
2024-07-03;.2;1013.9;16.9;31.1;23.7;17;68.2;34;7.5;1.7;
2024-07-04;0;1012.3;16.5;32.8;25.4;21.4;60.4;23;7.8;1.7;
2024-07-05;0;1013.9;16.3;32.6;23.6;18.2;68;22;5.7;1.3;
2024-07-06;0;1017;17.7;24.7;21.4;17.8;80.3;63;8.4;1.7;
2024-07-07;0;1014.8;16.8;30.5;21.8;16.8;75.5;40;9.7;1.8;
2024-07-08;0;1013.6;17.7;23.1;21.1;19.9;81;68;6;1.2;
2024-07-09;.8;1013.4;17.9;21.8;19.8;19.1;88.8;78;5.6;.7;
2024-07-10;.2;1011.6;18;30.8;22.1;17.9;80;46;8.1;1.3;
2024-07-11;3.2;1015.5;18.7;22.5;20.6;18.6;89.4;80;5.8;.4;
2024-07-12;0;1020.3;19;24.2;21.2;20.2;87.5;73;7.3;1;
2024-07-13;0;1021.8;18.3;22;20.4;19.6;87.9;82;6.6;.9;
2024-07-14;1.4;1018.2;17.7;30.5;21.6;18.8;80.3;38;9.7;1.7;
2024-07-15;0;1020.1;16.9;23.2;19.6;16.6;85;68;7.1;1.2;
2024-07-16;0;1021.4;15.8;27.6;19.2;13.9;82.5;50;7.6;1;
2024-07-17;0;1020.4;17.1;26.6;21;18.8;79;52;6.1;.9;
2024-07-18;0;1018.1;16.7;28.8;20.3;16.5;81;42;11;1.9;
2024-07-19;0;1021.7;16.1;24.6;20.2;18.4;78.4;55;6.6;.9;
2024-07-20;0;1020.9;14.3;25.6;18.2;12.5;80.2;48;7.8;1.2;
2024-07-21;0;1019.8;15.2;27.1;20;15.5;76.8;40;7.1;1;
2024-07-22;0;1018.4;15.2;29.2;20.7;14.6;73.4;35;7.5;2;
2024-07-23;0;1020.6;15.9;26.1;20.1;18.1;77.9;46;6.2;.6;
2024-07-24;0;1020.8;14.4;28.2;20.2;13.9;73.3;34;6.3;1.3;
2024-07-25;0;1017.6;14.6;31.1;21.6;14;69.7;29;8.4;1.7;
2024-07-26;0;1015.2;14.1;32;22.3;14.8;65.4;24;7.2;1.5;
2024-07-27;0;1015.8;13.9;31.7;22.6;15.7;62.2;27;7.1;1.5;
2024-07-28;0;1015.1;14.8;34.4;23.3;15.2;65.2;26;8.5;1.9;
2024-07-29;0;1015.7;17.7;25.3;20.6;17.7;83.9;63;7.8;1.8;
2024-07-30;0;1020.6;17;22.9;19.1;17.2;88.3;67;8.1;1.2;
2024-07-31;4.8;1022;16.5;26;20.5;17.4;79.5;51;6.4;1;
2024-08-01;0;1020.9;16.1;28.4;21.1;15.1;75.4;45;6.9;1.8;
2024-08-02;0;1020.1;14.2;29;21.5;15.7;67;36;7.3;1.9;
2024-08-03;0;1018.1;16.1;30.5;23.2;16.4;66.8;41;10.6;2.5;
2024-08-04;0;1016.9;17.3;32.4;25.6;20.1;63.1;37;11.2;2.5;
2024-08-05;0;1016;15.5;34.1;25.5;18.4;57.5;22;11.5;2.3;
