Nome: SIDROLANDIA
Codigo Estacao: A754
Latitude: -20.98166666
Longitude: -54.97194443
Altitude: 471.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-17;0200;-3.216;
2020-06-17;0300;-3.458;
2020-06-17;0400;-3.535;
2020-06-17;0500;-3.476;
2020-06-17;0600;-3.504;
2020-06-17;0700;-3.432;
2020-06-17;0800;-2.764;
2020-06-17;0900;-2.674;
2020-06-17;1000;-1.218;
2020-06-17;1100;110.034;
2020-06-17;1200;560.467;
2020-06-17;1300;1279.87;
2020-06-17;1400;1972.861;
2020-06-17;1500;2389.13;
2020-06-17;1600;2491.103;
2020-06-17;1700;2124.949;
2020-06-17;1800;2147.796;
2020-06-17;1900;1420.303;
2020-06-17;2000;1082.114;
2020-06-17;2100;250.59;
2020-06-17;2200;-2.858;
2020-06-17;2300;-3.527;
2020-06-18;0000;-3.375;
2020-06-18;0100;-3.469;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.535;
2020-06-18;0400;-3.527;
2020-06-18;0500;-3.538;
2020-06-18;0600;-3.54;
2020-06-18;0700;-3.535;
2020-06-18;0800;-3.538;
2020-06-18;0900;-3.537;
2020-06-18;1000;-3.496;
2020-06-18;1100;125.296;
2020-06-18;1200;395.776;
2020-06-18;1300;1221.857;
2020-06-18;1400;1902.502;
2020-06-18;1500;2324.756;
2020-06-18;1600;2565.333;
2020-06-18;1700;2480.999;
2020-06-18;1800;2120.041;
2020-06-18;1900;1619.663;
2020-06-18;2000;976.71;
2020-06-18;2100;302.063;
2020-06-18;2200;-1.874;
2020-06-18;2300;-2.412;
2020-06-19;0000;-1.92;
2020-06-19;0100;-2.437;
2020-06-19;0200;-3.54;
2020-06-19;0300;-3.54;
2020-06-19;0400;-3.54;
2020-06-19;0500;-3.531;
2020-06-19;0600;-3.54;
2020-06-19;0700;-3.54;
2020-06-19;0800;-3.54;
2020-06-19;0900;-3.54;
2020-06-19;1000;-3.54;
2020-06-19;1100;95.306;
2020-06-19;1200;555.458;
2020-06-19;1300;1213.343;
2020-06-19;1400;1838.349;
2020-06-19;1500;2296.557;
2020-06-19;1600;2546.887;
2020-06-19;1700;2472.656;
2020-06-19;1800;2159.146;
2020-06-19;1900;1510.551;
2020-06-19;2000;948.423;
2020-06-19;2100;165.31;
2020-06-19;2200;-1.21;
2020-06-19;2300;-2.59;
2020-06-20;0000;-3.425;
2020-06-20;0100;-3.54;
2020-06-20;0200;-3.54;
2020-06-20;0300;-3.526;
2020-06-20;0400;-1.952;
2020-06-20;0500;-.06;
2020-06-20;0600;-2.715;
2020-06-20;0700;-3.54;
2020-06-20;0800;-3.54;
2020-06-20;0900;-3.535;
2020-06-20;1000;-3.54;
2020-06-20;1100;98.419;
2020-06-20;1200;561.932;
2020-06-20;1300;1211.56;
2020-06-20;1400;1918.721;
2020-06-20;1500;2404.821;
2020-06-20;1600;2590.509;
2020-06-20;1700;2535.24;
2020-06-20;1800;2220.34;
2020-06-20;1900;1688.858;
2020-06-20;2000;1033.495;
2020-06-20;2100;69.902;
2020-06-20;2200;-2.89;
2020-06-20;2300;-3.354;
2020-06-21;0000;-3.538;
2020-06-21;0100;-3.54;
2020-06-21;0200;-3.54;
2020-06-21;0300;-3.538;
2020-06-21;0400;-3.249;
2020-06-21;0500;-2.76;
2020-06-21;0600;-3.54;
2020-06-21;0700;-1.8;
2020-06-21;0800;-3.54;
2020-06-21;0900;-3.54;
2020-06-21;1000;-3.528;
2020-06-21;1100;101.946;
2020-06-21;1200;500.211;
2020-06-21;1300;1404.351;
2020-06-21;1400;1944.66;
2020-06-21;1500;2406.07;
2020-06-21;1600;2588.134;
2020-06-21;1700;2535.449;
2020-06-21;1800;2217.774;
2020-06-21;1900;1696.695;
2020-06-21;2000;1041.929;
2020-06-21;2100;215.89;
2020-06-21;2200;-.36;
2020-06-21;2300;-3.29;
2020-06-22;0000;-3.06;
2020-06-22;0100;-3.389;
2020-06-22;0200;-3.323;
2020-06-22;0300;-3.42;
2020-06-22;0400;-3.248;
2020-06-22;0500;-3.041;
2020-06-22;0600;-3.074;
2020-06-22;0700;-3.254;
2020-06-22;0800;-3.083;
2020-06-22;0900;-3.086;
2020-06-22;1000;-3.54;
2020-06-22;1100;98.206;
2020-06-22;1200;252.151;
2020-06-22;1300;1133.337;
2020-06-22;1400;1951.267;
2020-06-22;1500;2401.106;
2020-06-22;1600;2573.252;
2020-06-22;1700;2492.182;
2020-06-22;1800;2165.656;
2020-06-22;1900;1567.362;
2020-06-22;2000;915.985;
2020-06-22;2100;153.421;
2020-06-22;2200;-3.086;
2020-06-22;2300;-3.464;
2020-06-23;0000;-2.177;
2020-06-23;0100;-3.17;
2020-06-23;0200;-.802;
2020-06-23;0300;-.36;
2020-06-23;0400;-3.538;
2020-06-23;0500;-3.176;
2020-06-23;0600;-2.733;
2020-06-23;0700;-3.459;
2020-06-23;0800;-3.441;
2020-06-23;0900;-3.222;
2020-06-23;1000;-3.52;
2020-06-23;1100;44.975;
2020-06-23;1200;322.984;
2020-06-23;1300;1308.455;
2020-06-23;1400;1875.804;
2020-06-23;1500;2411.08;
2020-06-23;1600;2611.607;
2020-06-23;1700;2574.302;
2020-06-23;1800;2219.372;
2020-06-23;1900;1608.662;
2020-06-23;2000;1063.673;
2020-06-23;2100;267.842;
2020-06-23;2200;-.345;
2020-06-23;2300;-2.399;
2020-06-24;0000;-2.818;
2020-06-24;0100;-.84;
2020-06-24;0200;null;
2020-06-24;0300;-.12;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;-3.54;
2020-06-24;1000;-3.54;
2020-06-24;1100;58.179;
2020-06-24;1200;240.262;
2020-06-24;1300;770.068;
2020-06-24;1400;15.338;
2020-06-24;1500;null;
2020-06-24;1600;null;
2020-06-24;1700;null;
2020-06-24;1800;null;
2020-06-24;1900;null;
2020-06-24;2000;null;
2020-06-24;2100;null;
2020-06-24;2200;null;
2020-06-24;2300;null;
2020-06-25;0000;null;
2020-06-25;0100;null;
2020-06-25;0200;.097;
2020-06-25;0300;-.12;
2020-06-25;0400;-2.519;
2020-06-25;0500;-3.54;
2020-06-25;0600;-3.54;
2020-06-25;0700;-3.54;
2020-06-25;0800;-3.481;
2020-06-25;0900;-3.345;
2020-06-25;1000;-3.535;
2020-06-25;1100;75.005;
2020-06-25;1200;220.176;
2020-06-25;1300;197.505;
2020-06-25;1400;null;
2020-06-25;1500;199.236;
2020-06-25;1600;500.594;
2020-06-25;1700;171.22;
2020-06-25;1800;363.277;
2020-06-25;1900;409.436;
2020-06-25;2000;188.065;
2020-06-25;2100;84.162;
2020-06-25;2200;.311;
2020-06-25;2300;-.696;
2020-06-26;0000;1.074;
2020-06-26;0100;-.66;
2020-06-26;0200;23.181;
2020-06-26;0300;21.114;
2020-06-26;0400;-3.189;
2020-06-26;0500;-.922;
2020-06-26;0600;.007;
2020-06-26;0700;.982;
2020-06-26;0800;1.429;
2020-06-26;0900;.868;
2020-06-26;1000;.391;
2020-06-26;1100;35.168;
2020-06-26;1200;145.493;
2020-06-26;1300;325.633;
2020-06-26;1400;395.144;
2020-06-26;1500;215.804;
2020-06-26;1600;807.519;
2020-06-26;1700;1105.433;
2020-06-26;1800;883.113;
2020-06-26;1900;778.923;
2020-06-26;2000;375.794;
2020-06-26;2100;133.181;
2020-06-26;2200;-.092;
2020-06-26;2300;-1.406;
2020-06-27;0000;-1.594;
2020-06-27;0100;-1.893;
2020-06-27;0200;-.61;
2020-06-27;0300;-.766;
2020-06-27;0400;.137;
2020-06-27;0500;-.395;
2020-06-27;0600;-.662;
2020-06-27;0700;-.59;
2020-06-27;0800;15.351;
2020-06-27;0900;14.616;
2020-06-27;1000;9.994;
2020-06-27;1100;54.329;
2020-06-27;1200;76.374;
2020-06-27;1300;407.146;
2020-06-27;1400;265.743;
2020-06-27;1500;553.269;
2020-06-27;1600;592.423;
2020-06-27;1700;650.098;
2020-06-27;1800;630.357;
2020-06-27;1900;454.17;
2020-06-27;2000;212.702;
2020-06-27;2100;38.214;
2020-06-27;2200;2.012;
2020-06-27;2300;-.489;
2020-06-28;0000;-.648;
2020-06-28;0100;.087;
2020-06-28;0200;.76;
2020-06-28;0300;-.264;
2020-06-28;0400;-1.152;
2020-06-28;0500;-1.14;
2020-06-28;0600;-.25;
2020-06-28;0700;.016;
2020-06-28;0800;-.248;
2020-06-28;0900;-.372;
2020-06-28;1000;-.933;
2020-06-28;1100;34.487;
2020-06-28;1200;276.542;
2020-06-28;1300;517.247;
2020-06-28;1400;647.979;
2020-06-28;1500;812.881;
2020-06-28;1600;558.041;
2020-06-28;1700;791.287;
2020-06-28;1800;628.814;
2020-06-28;1900;402.59;
2020-06-28;2000;181.907;
2020-06-28;2100;51.061;
2020-06-28;2200;22.866;
2020-06-28;2300;2.832;
2020-06-29;0000;16.782;
2020-06-29;0100;-3.516;
2020-06-29;0200;24.474;
2020-06-29;0300;64.933;
2020-06-29;0400;18.837;
2020-06-29;0500;-1.449;
2020-06-29;0600;-2.893;
2020-06-29;0700;-2.948;
2020-06-29;0800;3.218;
2020-06-29;0900;-.78;
2020-06-29;1000;-2.6;
2020-06-29;1100;47.986;
2020-06-29;1200;316.224;
2020-06-29;1300;703.622;
2020-06-29;1400;1458.113;
2020-06-29;1500;1788.821;
2020-06-29;1600;2058.077;
2020-06-29;1700;2340.068;
2020-06-29;1800;2178.493;
2020-06-29;1900;1638.436;
2020-06-29;2000;1018.616;
2020-06-29;2100;265.381;
2020-06-29;2200;-.244;
2020-06-29;2300;-3.501;
2020-06-30;0000;-2.659;
2020-06-30;0100;-1.787;
2020-06-30;0200;-.262;
2020-06-30;0300;-3.54;
2020-06-30;0400;-3.54;
2020-06-30;0500;-3.481;
2020-06-30;0600;-1.924;
2020-06-30;0700;-3.53;
2020-06-30;0800;-3.424;
2020-06-30;0900;-3.54;
2020-06-30;1000;-3.373;
2020-06-30;1100;52.568;
2020-06-30;1200;334.168;
2020-06-30;1300;970.308;
2020-06-30;1400;1931.901;
2020-06-30;1500;2366.835;
2020-06-30;1600;2524.268;
2020-06-30;1700;2367.106;
2020-06-30;1800;1889.473;
2020-06-30;1900;1317.173;
2020-06-30;2000;442.634;
2020-06-30;2100;139.13;
2020-06-30;2200;10.391;
2020-06-30;2300;-.584;
2020-07-01;0000;-.18;
2020-07-01;0100;null;
2020-07-01;0200;null;
2020-07-01;0300;2.754;
2020-07-01;0400;7.717;
2020-07-01;0500;1.97;
2020-07-01;0600;.372;
2020-07-01;0700;-1.171;
2020-07-01;0800;-2.226;
2020-07-01;0900;-2.651;
2020-07-01;1000;-2.484;
2020-07-01;1100;48.215;
2020-07-01;1200;383.905;
2020-07-01;1300;1334.785;
2020-07-01;1400;2028.652;
2020-07-01;1500;2485.186;
2020-07-01;1600;2673.956;
2020-07-01;1700;2633.022;
2020-07-01;1800;2312.532;
2020-07-01;1900;1723.462;
2020-07-01;2000;1095.766;
2020-07-01;2100;279.611;
2020-07-01;2200;-2.005;
2020-07-01;2300;-3.488;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.48;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-2.86;
2020-07-02;0500;-2.281;
2020-07-02;0600;-3.358;
2020-07-02;0700;-3.54;
2020-07-02;0800;-3.54;
2020-07-02;0900;-3.54;
2020-07-02;1000;-3.262;
2020-07-02;1100;85.757;
2020-07-02;1200;573.539;
2020-07-02;1300;891.64;
2020-07-02;1400;1336.496;
2020-07-02;1500;2128.165;
2020-07-02;1600;1727.163;
2020-07-02;1700;57.062;
2020-07-02;1800;43.863;
2020-07-02;1900;88.592;
2020-07-02;2000;56.364;
2020-07-02;2100;86.04;
2020-07-02;2200;.192;
2020-07-02;2300;-3.111;
2020-07-03;0000;-3.415;
2020-07-03;0100;-3.54;
2020-07-03;0200;-3.54;
2020-07-03;0300;-2.04;
2020-07-03;0400;.196;
2020-07-03;0500;-.06;
2020-07-03;0600;-1.196;
2020-07-03;0700;-.392;
2020-07-03;0800;-3.352;
2020-07-03;0900;-3.54;
2020-07-03;1000;5.452;
2020-07-03;1100;45.238;
2020-07-03;1200;575.555;
2020-07-03;1300;499.605;
2020-07-03;1400;2021.643;
2020-07-03;1500;2497.176;
2020-07-03;1600;2686.545;
2020-07-03;1700;2075.447;
2020-07-03;1800;507.352;
2020-07-03;1900;1688.156;
2020-07-03;2000;1096.412;
2020-07-03;2100;240.198;
2020-07-03;2200;-.255;
2020-07-03;2300;-3.54;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.48;
2020-07-04;0200;-3.36;
2020-07-04;0300;null;
2020-07-04;0400;null;
2020-07-04;0500;null;
2020-07-04;0600;null;
2020-07-04;0700;null;
2020-07-04;0800;null;
2020-07-04;0900;null;
2020-07-04;1000;null;
2020-07-04;1100;null;
2020-07-04;1200;389.752;
2020-07-04;1300;936.992;
2020-07-04;1400;1343.802;
2020-07-04;1500;2193.525;
2020-07-04;1600;2354.686;
2020-07-04;1700;1486.56;
2020-07-04;1800;1546.345;
2020-07-04;1900;1377.053;
2020-07-04;2000;1016.187;
2020-07-04;2100;283.423;
2020-07-04;2200;.497;
2020-07-04;2300;-3.54;
2020-07-05;0000;-3.54;
2020-07-05;0100;-3.54;
2020-07-05;0200;-3.54;
2020-07-05;0300;-3.54;
2020-07-05;0400;-3.54;
2020-07-05;0500;-3.54;
2020-07-05;0600;-3.54;
2020-07-05;0700;-3.54;
2020-07-05;0800;-3.54;
2020-07-05;0900;-3.54;
2020-07-05;1000;-3.495;
2020-07-05;1100;36.691;
2020-07-05;1200;201.02;
2020-07-05;1300;314.195;
2020-07-05;1400;1273.352;
2020-07-05;1500;1722.976;
2020-07-05;1600;2618.73;
2020-07-05;1700;2490.105;
2020-07-05;1800;1683.431;
2020-07-05;1900;1642.578;
2020-07-05;2000;793.358;
2020-07-05;2100;110.058;
2020-07-05;2200;.705;
2020-07-05;2300;-2.931;
2020-07-06;0000;-1.616;
2020-07-06;0100;null;
2020-07-06;0200;null;
2020-07-06;0300;null;
2020-07-06;0400;null;
2020-07-06;0500;null;
2020-07-06;0600;null;
2020-07-06;0700;-.108;
2020-07-06;0800;null;
2020-07-06;0900;null;
2020-07-06;1000;null;
2020-07-06;1100;null;
2020-07-06;1200;16.77;
2020-07-06;1300;296.674;
2020-07-06;1400;1577.463;
2020-07-06;1500;1196.144;
2020-07-06;1600;2243.109;
2020-07-06;1700;2394.182;
2020-07-06;1800;1952.5;
2020-07-06;1900;1642.786;
2020-07-06;2000;1041.828;
2020-07-06;2100;268.749;
2020-07-06;2200;1.614;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
2020-07-07;0100;-3.48;
2020-07-07;0200;-3.54;
2020-07-07;0300;-3.54;
2020-07-07;0400;-3.436;
2020-07-07;0500;-3.54;
2020-07-07;0600;-3.54;
2020-07-07;0700;-3.54;
2020-07-07;0800;-3.54;
2020-07-07;0900;-3.54;
2020-07-07;1000;-3.54;
2020-07-07;1100;106.883;
2020-07-07;1200;495.755;
2020-07-07;1300;1345.492;
2020-07-07;1400;1906.54;
2020-07-07;1500;2392.865;
2020-07-07;1600;2592.006;
2020-07-07;1700;2547.748;
2020-07-07;1800;2219.887;
2020-07-07;1900;1616.395;
2020-07-07;2000;1054.466;
2020-07-07;2100;213.491;
2020-07-07;2200;-1.588;
2020-07-07;2300;-3.36;
2020-07-08;0000;-3.535;
2020-07-08;0100;-3.415;
2020-07-08;0200;-.797;
2020-07-08;0300;-2.016;
2020-07-08;0400;-3.095;
2020-07-08;0500;-3.54;
2020-07-08;0600;-3.53;
2020-07-08;0700;-3.537;
2020-07-08;0800;-2.358;
2020-07-08;0900;-1.688;
2020-07-08;1000;-.098;
2020-07-08;1100;16.946;
2020-07-08;1200;64.384;
2020-07-08;1300;95.861;
2020-07-08;1400;222.966;
2020-07-08;1500;649.358;
2020-07-08;1600;482.007;
2020-07-08;1700;216.541;
2020-07-08;1800;405.79;
2020-07-08;1900;268.033;
2020-07-08;2000;143.442;
2020-07-08;2100;47.686;
2020-07-08;2200;.62;
2020-07-08;2300;2.462;
2020-07-09;0000;-2.037;
2020-07-09;0100;-.724;
2020-07-09;0200;-.565;
2020-07-09;0300;-.958;
2020-07-09;0400;-.678;
2020-07-09;0500;-2.986;
2020-07-09;0600;-3.093;
2020-07-09;0700;-1.954;
2020-07-09;0800;-1.784;
2020-07-09;0900;-.502;
2020-07-09;1000;-1.388;
2020-07-09;1100;49.045;
2020-07-09;1200;301.518;
2020-07-09;1300;433.106;
2020-07-09;1400;345.273;
2020-07-09;1500;660.264;
2020-07-09;1600;989.792;
2020-07-09;1700;2405;
2020-07-09;1800;2103.969;
2020-07-09;1900;1413.258;
2020-07-09;2000;588.653;
2020-07-09;2100;184.07;
2020-07-09;2200;4.746;
2020-07-09;2300;-3.04;
2020-07-10;0000;-3.524;
2020-07-10;0100;-.759;
2020-07-10;0200;.273;
2020-07-10;0300;-3.046;
2020-07-10;0400;-1.748;
2020-07-10;0500;1.979;
2020-07-10;0600;3.581;
2020-07-10;0700;7.4;
2020-07-10;0800;11.94;
2020-07-10;0900;14.513;
2020-07-10;1000;.332;
2020-07-10;1100;null;
2020-07-10;1200;184.065;
2020-07-10;1300;1148.385;
2020-07-10;1400;1955.034;
2020-07-10;1500;2186.819;
2020-07-10;1600;2099.765;
2020-07-10;1700;2592.074;
2020-07-10;1800;2326.38;
2020-07-10;1900;1811.857;
2020-07-10;2000;1095.991;
2020-07-10;2100;292.283;
2020-07-10;2200;4.569;
2020-07-10;2300;-3.136;
2020-07-11;0000;-1.654;
2020-07-11;0100;-2.872;
2020-07-11;0200;-3.535;
2020-07-11;0300;-3.537;
2020-07-11;0400;-3.54;
2020-07-11;0500;-3.54;
2020-07-11;0600;-3.497;
2020-07-11;0700;-3.538;
2020-07-11;0800;-3.54;
2020-07-11;0900;-3.54;
2020-07-11;1000;11.095;
2020-07-11;1100;107.683;
2020-07-11;1200;471.409;
2020-07-11;1300;1118.848;
2020-07-11;1400;1173.102;
2020-07-11;1500;2587.472;
2020-07-11;1600;2581.709;
2020-07-11;1700;2560.63;
2020-07-11;1800;2292.49;
2020-07-11;1900;1767.677;
2020-07-11;2000;1049.356;
2020-07-11;2100;283.079;
2020-07-11;2200;2.086;
2020-07-11;2300;-3.54;
2020-07-12;0000;-2.639;
2020-07-12;0100;null;
2020-07-12;0200;-.677;
2020-07-12;0300;-.223;
2020-07-12;0400;-.572;
2020-07-12;0500;-.322;
2020-07-12;0600;-1.743;
2020-07-12;0700;-.075;
2020-07-12;0800;-1.857;
2020-07-12;0900;-1.743;
2020-07-12;1000;-3.395;
2020-07-12;1100;62.629;
2020-07-12;1200;374.794;
2020-07-12;1300;992.809;
2020-07-12;1400;1986.273;
2020-07-12;1500;2417.573;
2020-07-12;1600;2604.265;
2020-07-12;1700;2564.205;
2020-07-12;1800;2286.094;
2020-07-12;1900;1749.889;
2020-07-12;2000;1071.745;
2020-07-12;2100;210.523;
2020-07-12;2200;-1.227;
2020-07-12;2300;-2.02;
2020-07-13;0000;-.08;
2020-07-13;0100;-1.575;
2020-07-13;0200;-1.486;
2020-07-13;0300;-3.317;
2020-07-13;0400;-.485;
2020-07-13;0500;-3.531;
2020-07-13;0600;-3.54;
2020-07-13;0700;-3.523;
2020-07-13;0800;-3.53;
2020-07-13;0900;-3.526;
2020-07-13;1000;-3.54;
2020-07-13;1100;74.86;
2020-07-13;1200;394.367;
2020-07-13;1300;518.708;
2020-07-13;1400;1594.901;
2020-07-13;1500;2190.361;
2020-07-13;1600;2577.215;
2020-07-13;1700;2508.31;
2020-07-13;1800;1912.626;
2020-07-13;1900;1635.115;
2020-07-13;2000;1076.236;
2020-07-13;2100;120.473;
2020-07-13;2200;-.673;
2020-07-13;2300;-1.75;
2020-07-14;0000;-1.023;
2020-07-14;0100;-.347;
2020-07-14;0200;null;
2020-07-14;0300;null;
2020-07-14;0400;null;
2020-07-14;0500;null;
2020-07-14;0600;null;
2020-07-14;0700;null;
2020-07-14;0800;null;
2020-07-14;0900;null;
2020-07-14;1000;null;
2020-07-14;1100;null;
2020-07-14;1200;55.167;
2020-07-14;1300;116.643;
2020-07-14;1400;1525.456;
2020-07-14;1500;1629.388;
2020-07-14;1600;968.592;
2020-07-14;1700;157.699;
2020-07-14;1800;136.828;
2020-07-14;1900;311.035;
2020-07-14;2000;103.843;
2020-07-14;2100;8.402;
2020-07-14;2200;-.72;
2020-07-14;2300;3.313;
2020-07-15;0000;-2.465;
2020-07-15;0100;-3.537;
2020-07-15;0200;-3.533;
2020-07-15;0300;-3.533;
2020-07-15;0400;-3.507;
2020-07-15;0500;-3.54;
2020-07-15;0600;-3.481;
2020-07-15;0700;-3.54;
2020-07-15;0800;-3.54;
2020-07-15;0900;-3.54;
2020-07-15;1000;-3.507;
2020-07-15;1100;90.828;
2020-07-15;1200;640.344;
2020-07-15;1300;921.999;
2020-07-15;1400;1808.52;
2020-07-15;1500;2404.009;
2020-07-15;1600;2595.169;
2020-07-15;1700;2587.554;
2020-07-15;1800;1898.654;
2020-07-15;1900;1102.909;
2020-07-15;2000;1010.6;
2020-07-15;2100;447.729;
2020-07-15;2200;29.599;
2020-07-15;2300;-.275;
2020-07-16;0000;1.274;
2020-07-16;0100;.482;
2020-07-16;0200;-3.36;
2020-07-16;0300;-3.167;
2020-07-16;0400;.303;
2020-07-16;0500;-2.207;
2020-07-16;0600;-3.43;
2020-07-16;0700;-3.05;
2020-07-16;0800;-2.196;
2020-07-16;0900;-3.481;
2020-07-16;1000;-3.271;
2020-07-16;1100;62.804;
2020-07-16;1200;396.214;
2020-07-16;1300;832.094;
2020-07-16;1400;1228.057;
2020-07-16;1500;2062.101;
2020-07-16;1600;2668.056;
2020-07-16;1700;2566.873;
2020-07-16;1800;1982.137;
2020-07-16;1900;1774.565;
2020-07-16;2000;1063.2;
2020-07-16;2100;286.342;
2020-07-16;2200;2.28;
2020-07-16;2300;-3.54;
2020-07-17;0000;-3.54;
2020-07-17;0100;-3.286;
2020-07-17;0200;-.204;
2020-07-17;0300;null;
2020-07-17;0400;null;
2020-07-17;0500;null;
2020-07-17;0600;null;
2020-07-17;0700;null;
2020-07-17;0800;null;
2020-07-17;0900;null;
2020-07-17;1000;null;
2020-07-17;1100;null;
2020-07-17;1200;386.624;
2020-07-17;1300;1388.152;
2020-07-17;1400;2013.636;
2020-07-17;1500;2447.478;
2020-07-17;1600;2640.164;
2020-07-17;1700;2601.617;
2020-07-17;1800;2311.146;
2020-07-17;1900;1794.966;
2020-07-17;2000;1087.749;
2020-07-17;2100;252.814;
2020-07-17;2200;-1.174;
2020-07-17;2300;-3.48;
2020-07-18;0000;-3.54;
2020-07-18;0100;-3.54;
2020-07-18;0200;-3.54;
2020-07-18;0300;-3.54;
2020-07-18;0400;-3.54;
2020-07-18;0500;-3.54;
2020-07-18;0600;-3.54;
2020-07-18;0700;-3.54;
2020-07-18;0800;-3.54;
2020-07-18;0900;-3.54;
2020-07-18;1000;-3.54;
2020-07-18;1100;91.064;
2020-07-18;1200;690.697;
2020-07-18;1300;1403.243;
2020-07-18;1400;2035.925;
2020-07-18;1500;2498.506;
2020-07-18;1600;2683.434;
2020-07-18;1700;2641.462;
2020-07-18;1800;2346.51;
2020-07-18;1900;1825.105;
2020-07-18;2000;1129.793;
2020-07-18;2100;308.09;
2020-07-18;2200;3.102;
2020-07-18;2300;-3.54;
2020-07-19;0000;-3.54;
2020-07-19;0100;-3.54;
2020-07-19;0200;-3.54;
2020-07-19;0300;-3.54;
2020-07-19;0400;-3.54;
2020-07-19;0500;-3.54;
2020-07-19;0600;-3.54;
2020-07-19;0700;-3.54;
2020-07-19;0800;-3.54;
2020-07-19;0900;-3.54;
2020-07-19;1000;-3.54;
2020-07-19;1100;98.449;
2020-07-19;1200;721.185;
2020-07-19;1300;1455.442;
2020-07-19;1400;2092.276;
2020-07-19;1500;2514.637;
2020-07-19;1600;2728.236;
2020-07-19;1700;2684.745;
2020-07-19;1800;2396.263;
2020-07-19;1900;1860.586;
2020-07-19;2000;1161.836;
2020-07-19;2100;322.655;
2020-07-19;2200;3.601;
2020-07-19;2300;-3.54;
2020-07-20;0000;-3.54;
2020-07-20;0100;-3.54;
2020-07-20;0200;-3.54;
2020-07-20;0300;-3.54;
2020-07-20;0400;-3.54;
2020-07-20;0500;-3.54;
2020-07-20;0600;-3.54;
2020-07-20;0700;-3.54;
2020-07-20;0800;-3.54;
2020-07-20;0900;-3.54;
2020-07-20;1000;-3.54;
2020-07-20;1100;103.581;
2020-07-20;1200;736.149;
2020-07-20;1300;1467.796;
2020-07-20;1400;2100.714;
2020-07-20;1500;2556.061;
2020-07-20;1600;2730.855;
2020-07-20;1700;2710.412;
2020-07-20;1800;2418.858;
2020-07-20;1900;1882.539;
2020-07-20;2000;1179.797;
2020-07-20;2100;326.951;
2020-07-20;2200;2.677;
2020-07-20;2300;-3.54;
2020-07-21;0000;-3.54;
2020-07-21;0100;-3.48;
2020-07-21;0200;-3.54;
2020-07-21;0300;-3.54;
2020-07-21;0400;-3.54;
2020-07-21;0500;-3.54;
2020-07-21;0600;-3.54;
2020-07-21;0700;-3.54;
2020-07-21;0800;-3.54;
2020-07-21;0900;-3.54;
2020-07-21;1000;-3.54;
2020-07-21;1100;108.039;
2020-07-21;1200;738.49;
2020-07-21;1300;1471.227;
2020-07-21;1400;2062.962;
2020-07-21;1500;2484.86;
2020-07-21;1600;2686.229;
2020-07-21;1700;2696.535;
2020-07-21;1800;2302.914;
2020-07-21;1900;1901.4;
2020-07-21;2000;1194.06;
2020-07-21;2100;334.958;
2020-07-21;2200;3.585;
2020-07-21;2300;-3.54;
2020-07-22;0000;-3.54;
2020-07-22;0100;-3.54;
2020-07-22;0200;-1.56;
2020-07-22;0300;-3;
2020-07-22;0400;-2.946;
2020-07-22;0500;-3.54;
2020-07-22;0600;-1.26;
2020-07-22;0700;-2.58;
2020-07-22;0800;-3.54;
2020-07-22;0900;-3.535;
2020-07-22;1000;-.108;
2020-07-22;1100;10.703;
2020-07-22;1200;554.242;
2020-07-22;1300;1495.193;
2020-07-22;1400;2134.926;
2020-07-22;1500;2594.259;
2020-07-22;1600;2789.385;
2020-07-22;1700;2734.511;
2020-07-22;1800;2456.616;
2020-07-22;1900;1927.886;
2020-07-22;2000;1223.152;
2020-07-22;2100;348.753;
2020-07-22;2200;2.708;
2020-07-22;2300;-2.886;
2020-07-23;0000;null;
2020-07-23;0100;null;
2020-07-23;0200;null;
2020-07-23;0300;null;
2020-07-23;0400;-2.64;
2020-07-23;0500;-3.54;
2020-07-23;0600;-2.7;
2020-07-23;0700;-3.201;
2020-07-23;0800;-3.54;
2020-07-23;0900;-3.54;
2020-07-23;1000;-3.54;
2020-07-23;1100;51.901;
2020-07-23;1200;525.361;
2020-07-23;1300;1493.34;
2020-07-23;1400;2137.865;
2020-07-23;1500;2595.316;
2020-07-23;1600;2789.16;
2020-07-23;1700;2738.246;
2020-07-23;1800;2471.074;
2020-07-23;1900;1933.773;
2020-07-23;2000;1226.286;
2020-07-23;2100;342.456;
2020-07-23;2200;3.573;
2020-07-23;2300;-.54;
2020-07-24;0000;-2.64;
2020-07-24;0100;-3.413;
2020-07-24;0200;-3.528;
2020-07-24;0300;-3.54;
2020-07-24;0400;-3.54;
2020-07-24;0500;-3.54;
2020-07-24;0600;-3.54;
2020-07-24;0700;-3.54;
2020-07-24;0800;-3.54;
2020-07-24;0900;-3.54;
