Nome: CAMPOS NOVOS
Codigo Estacao: A898
Latitude: -27.3886111
Longitude: -51.21583333
Altitude: 963
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-11;0100;-3.6;
2021-04-11;0200;-3.6;
2021-04-11;0300;-3.6;
2021-04-11;0400;-3.6;
2021-04-11;0500;-3.6;
2021-04-11;0600;-3.6;
2021-04-11;0700;-3.6;
2021-04-11;0800;-3.6;
2021-04-11;0900;-3.6;
2021-04-11;1000;12.802;
2021-04-11;1100;318.902;
2021-04-11;1200;790.71;
2021-04-11;1300;2093.627;
2021-04-11;1400;1757.979;
2021-04-11;1500;2403.525;
2021-04-11;1600;2379.697;
2021-04-11;1700;2874.408;
2021-04-11;1800;2228.66;
2021-04-11;1900;1867.515;
2021-04-11;2000;699.756;
2021-04-11;2100;197.644;
2021-04-11;2200;.966;
2021-04-11;2300;-3.6;
2021-04-12;0000;-3.6;
2021-04-12;0100;-3.6;
2021-04-12;0200;-3.6;
2021-04-12;0300;-3.471;
2021-04-12;0400;-1.783;
2021-04-12;0500;-1.632;
2021-04-12;0600;-2.097;
2021-04-12;0700;-.603;
2021-04-12;0800;.541;
2021-04-12;0900;.154;
2021-04-12;1000;10.296;
2021-04-12;1100;159.86;
2021-04-12;1200;519.148;
2021-04-12;1300;764.963;
2021-04-12;1400;1082.327;
2021-04-12;1500;1384.446;
2021-04-12;1600;2308.17;
2021-04-12;1700;2919.601;
2021-04-12;1800;2601.286;
2021-04-12;1900;1999.585;
2021-04-12;2000;1180.245;
2021-04-12;2100;407.129;
2021-04-12;2200;.322;
2021-04-12;2300;-3.6;
2021-04-13;0000;-3.6;
2021-04-13;0100;-3.6;
2021-04-13;0200;-3.6;
2021-04-13;0300;-3.6;
2021-04-13;0400;-3.6;
2021-04-13;0500;-3.6;
2021-04-13;0600;-3.578;
2021-04-13;0700;-3.066;
2021-04-13;0800;-2.472;
2021-04-13;0900;-3.6;
2021-04-13;1000;8.963;
2021-04-13;1100;230.804;
2021-04-13;1200;903.716;
2021-04-13;1300;1895.291;
2021-04-13;1400;2423.406;
2021-04-13;1500;2904.837;
2021-04-13;1600;2346.193;
2021-04-13;1700;2874.858;
2021-04-13;1800;2511.863;
2021-04-13;1900;1904.371;
2021-04-13;2000;1095.956;
2021-04-13;2100;326.053;
2021-04-13;2200;-.609;
2021-04-13;2300;-3.6;
2021-04-14;0000;-3.6;
2021-04-14;0100;-3.6;
2021-04-14;0200;-3.6;
2021-04-14;0300;-3.6;
2021-04-14;0400;-3.6;
2021-04-14;0500;-3.6;
2021-04-14;0600;-3.55;
2021-04-14;0700;-3.519;
2021-04-14;0800;-2.898;
2021-04-14;0900;-.719;
2021-04-14;1000;15.589;
2021-04-14;1100;438.632;
2021-04-14;1200;1284.014;
2021-04-14;1300;1900.556;
2021-04-14;1400;2300.416;
2021-04-14;1500;2110.152;
2021-04-14;1600;2168.371;
2021-04-14;1700;1498.825;
2021-04-14;1800;1057.315;
2021-04-14;1900;773.778;
2021-04-14;2000;458.917;
2021-04-14;2100;144.727;
2021-04-14;2200;-1.152;
2021-04-14;2300;-3.6;
2021-04-15;0000;-3.6;
2021-04-15;0100;-3.6;
2021-04-15;0200;-3.6;
2021-04-15;0300;-3.6;
2021-04-15;0400;-3.6;
2021-04-15;0500;-3.6;
2021-04-15;0600;-3.6;
2021-04-15;0700;-3.6;
2021-04-15;0800;-3.6;
2021-04-15;0900;-3.6;
2021-04-15;1000;10.918;
2021-04-15;1100;383.888;
2021-04-15;1200;1124.766;
2021-04-15;1300;1788.465;
2021-04-15;1400;2521.613;
2021-04-15;1500;2860.359;
2021-04-15;1600;3019.496;
2021-04-15;1700;2755.324;
2021-04-15;1800;2125.484;
2021-04-15;1900;1460.146;
2021-04-15;2000;378.561;
2021-04-15;2100;172.32;
2021-04-15;2200;-.715;
2021-04-15;2300;-2.957;
2021-04-16;0000;-3.317;
2021-04-16;0100;-3.596;
2021-04-16;0200;-3.6;
2021-04-16;0300;-3.6;
2021-04-16;0400;-3.599;
2021-04-16;0500;-3.6;
2021-04-16;0600;-3.6;
2021-04-16;0700;-3.586;
2021-04-16;0800;-3.526;
2021-04-16;0900;-3.48;
2021-04-16;1000;4.751;
2021-04-16;1100;241.694;
2021-04-16;1200;631.931;
2021-04-16;1300;1378.939;
2021-04-16;1400;2375.225;
2021-04-16;1500;2347.407;
2021-04-16;1600;2089.292;
2021-04-16;1700;1408.646;
2021-04-16;1800;673.426;
2021-04-16;1900;927.782;
2021-04-16;2000;115.924;
2021-04-16;2100;20.637;
2021-04-16;2200;-2.696;
2021-04-16;2300;-1.662;
2021-04-17;0000;-1.694;
2021-04-17;0100;-1.476;
2021-04-17;0200;-1.759;
2021-04-17;0300;-1.054;
2021-04-17;0400;-1.641;
2021-04-17;0500;-1.526;
2021-04-17;0600;-.912;
2021-04-17;0700;-1.257;
2021-04-17;0800;-1.798;
2021-04-17;0900;-1.915;
2021-04-17;1000;2.993;
2021-04-17;1100;140.138;
2021-04-17;1200;597.159;
2021-04-17;1300;759.072;
2021-04-17;1400;875.856;
2021-04-17;1500;1086.3;
2021-04-17;1600;1463.781;
2021-04-17;1700;1744.085;
2021-04-17;1800;1059.295;
2021-04-17;1900;772.909;
2021-04-17;2000;393.797;
2021-04-17;2100;163.42;
2021-04-17;2200;.959;
2021-04-17;2300;-3.6;
2021-04-18;0000;-3.6;
2021-04-18;0100;-3.6;
2021-04-18;0200;-3.506;
2021-04-18;0300;-2.946;
2021-04-18;0400;-3.6;
2021-04-18;0500;-3.6;
2021-04-18;0600;-3.579;
2021-04-18;0700;-3.6;
2021-04-18;0800;-3.598;
2021-04-18;0900;-3.6;
2021-04-18;1000;13.306;
2021-04-18;1100;482.394;
2021-04-18;1200;1170.725;
2021-04-18;1300;1902.649;
2021-04-18;1400;2477.037;
2021-04-18;1500;2844.332;
2021-04-18;1600;2991.078;
2021-04-18;1700;2865.215;
2021-04-18;1800;1326.708;
2021-04-18;1900;1007.916;
2021-04-18;2000;1239.497;
2021-04-18;2100;385.135;
2021-04-18;2200;1.317;
2021-04-18;2300;-3.6;
2021-04-19;0000;-3.6;
2021-04-19;0100;-3.6;
2021-04-19;0200;-3.6;
2021-04-19;0300;-3.6;
2021-04-19;0400;-3.6;
2021-04-19;0500;-3.252;
2021-04-19;0600;-.707;
2021-04-19;0700;-.81;
2021-04-19;0800;-3.408;
2021-04-19;0900;-3.445;
2021-04-19;1000;12.15;
2021-04-19;1100;412.463;
2021-04-19;1200;1221.882;
2021-04-19;1300;1919.093;
2021-04-19;1400;2365.472;
2021-04-19;1500;2541.682;
2021-04-19;1600;3006.616;
2021-04-19;1700;2734.506;
2021-04-19;1800;1796.17;
2021-04-19;1900;1844.308;
2021-04-19;2000;1081.256;
2021-04-19;2100;298.658;
2021-04-19;2200;-2.058;
2021-04-19;2300;-3.582;
2021-04-20;0000;-3.6;
2021-04-20;0100;-3.6;
2021-04-20;0200;-3.6;
2021-04-20;0300;-3.6;
2021-04-20;0400;-3.6;
2021-04-20;0500;-3.546;
2021-04-20;0600;-3.6;
2021-04-20;0700;-3.6;
2021-04-20;0800;-3.598;
2021-04-20;0900;-2.23;
2021-04-20;1000;9.887;
2021-04-20;1100;390.572;
2021-04-20;1200;1177.435;
2021-04-20;1300;1878.592;
2021-04-20;1400;2212.314;
2021-04-20;1500;2501.004;
2021-04-20;1600;2585.574;
2021-04-20;1700;3011.456;
2021-04-20;1800;2207.507;
2021-04-20;1900;1640.042;
2021-04-20;2000;839.345;
2021-04-20;2100;267.966;
2021-04-20;2200;-2.349;
2021-04-20;2300;-3.6;
2021-04-21;0000;-3.6;
2021-04-21;0100;-3.6;
2021-04-21;0200;-3.6;
2021-04-21;0300;-3.6;
2021-04-21;0400;-3.599;
2021-04-21;0500;-3.584;
2021-04-21;0600;-3.6;
2021-04-21;0700;-3.6;
2021-04-21;0800;-3.6;
2021-04-21;0900;-2.842;
2021-04-21;1000;3.738;
2021-04-21;1100;292.799;
2021-04-21;1200;1119.902;
2021-04-21;1300;1264.352;
2021-04-21;1400;1577.673;
2021-04-21;1500;1994.53;
2021-04-21;1600;2876.706;
2021-04-21;1700;2300.712;
2021-04-21;1800;2432.149;
2021-04-21;1900;1848.559;
2021-04-21;2000;1011.293;
2021-04-21;2100;292.234;
2021-04-21;2200;-1.99;
2021-04-21;2300;-3.6;
2021-04-22;0000;-3.6;
2021-04-22;0100;-3.6;
2021-04-22;0200;-3.6;
2021-04-22;0300;-3.6;
2021-04-22;0400;-3.6;
2021-04-22;0500;-2.627;
2021-04-22;0600;-3.199;
2021-04-22;0700;-3.092;
2021-04-22;0800;-3.451;
2021-04-22;0900;-3.6;
2021-04-22;1000;5.363;
2021-04-22;1100;388.349;
2021-04-22;1200;1153.007;
2021-04-22;1300;1882.894;
2021-04-22;1400;2446.497;
2021-04-22;1500;2788.677;
2021-04-22;1600;2771.321;
2021-04-22;1700;2743.207;
2021-04-22;1800;1534.822;
2021-04-22;1900;1250.784;
2021-04-22;2000;890.683;
2021-04-22;2100;156.473;
2021-04-22;2200;-3.216;
2021-04-22;2300;-3.6;
2021-04-23;0000;-3.6;
2021-04-23;0100;-3.6;
2021-04-23;0200;-3.6;
2021-04-23;0300;-3.6;
2021-04-23;0400;-3.6;
2021-04-23;0500;-3.6;
2021-04-23;0600;-3.6;
2021-04-23;0700;-3.6;
2021-04-23;0800;-3.599;
2021-04-23;0900;-3.598;
2021-04-23;1000;11.66;
2021-04-23;1100;344.793;
2021-04-23;1200;1205.03;
2021-04-23;1300;1907.836;
2021-04-23;1400;2471.372;
2021-04-23;1500;2815.449;
2021-04-23;1600;2926.165;
2021-04-23;1700;2805.404;
2021-04-23;1800;2327.593;
2021-04-23;1900;1704.015;
2021-04-23;2000;849.087;
2021-04-23;2100;257.233;
2021-04-23;2200;-3.155;
2021-04-23;2300;-3.6;
2021-04-24;0000;-3.6;
2021-04-24;0100;-3.6;
2021-04-24;0200;-3.6;
2021-04-24;0300;-3.6;
2021-04-24;0400;-3.6;
2021-04-24;0500;-3.6;
2021-04-24;0600;-3.6;
2021-04-24;0700;-3.6;
2021-04-24;0800;-3.594;
2021-04-24;0900;-3.43;
2021-04-24;1000;12.578;
2021-04-24;1100;235.35;
2021-04-24;1200;1115.584;
2021-04-24;1300;1811.328;
2021-04-24;1400;2354.487;
2021-04-24;1500;2725.838;
2021-04-24;1600;1611.57;
2021-04-24;1700;1351.238;
2021-04-24;1800;1585.439;
2021-04-24;1900;769.662;
2021-04-24;2000;498.728;
2021-04-24;2100;79.419;
2021-04-24;2200;-2.062;
2021-04-24;2300;-2.378;
2021-04-25;0000;-2.647;
2021-04-25;0100;-3.269;
2021-04-25;0200;-3.488;
2021-04-25;0300;-3.033;
2021-04-25;0400;-2.575;
2021-04-25;0500;-2.41;
2021-04-25;0600;-1.135;
2021-04-25;0700;-1.289;
2021-04-25;0800;-.903;
2021-04-25;0900;-.494;
2021-04-25;1000;2.108;
2021-04-25;1100;64.189;
2021-04-25;1200;227.356;
2021-04-25;1300;508.4;
2021-04-25;1400;532.661;
2021-04-25;1500;744.743;
2021-04-25;1600;688.84;
2021-04-25;1700;1062.391;
2021-04-25;1800;497.059;
2021-04-25;1900;553.163;
2021-04-25;2000;220.819;
2021-04-25;2100;59.269;
2021-04-25;2200;-2.292;
2021-04-25;2300;-3.6;
2021-04-26;0000;-3.6;
2021-04-26;0100;-3.6;
2021-04-26;0200;-3.6;
2021-04-26;0300;-3.589;
2021-04-26;0400;-3.23;
2021-04-26;0500;-3.421;
2021-04-26;0600;-1.51;
2021-04-26;0700;-.635;
2021-04-26;0800;-2.057;
2021-04-26;0900;-.884;
2021-04-26;1000;3.083;
2021-04-26;1100;152.712;
2021-04-26;1200;751.268;
2021-04-26;1300;1292.227;
2021-04-26;1400;1631.345;
2021-04-26;1500;2141.208;
2021-04-26;1600;2606.133;
2021-04-26;1700;2599.104;
2021-04-26;1800;2023.473;
2021-04-26;1900;1720.474;
2021-04-26;2000;960.039;
2021-04-26;2100;239.593;
2021-04-26;2200;-3.433;
2021-04-26;2300;-3.6;
2021-04-27;0000;-3.6;
2021-04-27;0100;-3.6;
2021-04-27;0200;-3.6;
2021-04-27;0300;-3.6;
2021-04-27;0400;-3.6;
2021-04-27;0500;-3.6;
2021-04-27;0600;-3.6;
2021-04-27;0700;-3.6;
2021-04-27;0800;-3.6;
2021-04-27;0900;-3.6;
2021-04-27;1000;2.704;
2021-04-27;1100;361.318;
2021-04-27;1200;1117.815;
2021-04-27;1300;1841.684;
2021-04-27;1400;2399.583;
2021-04-27;1500;2763.813;
2021-04-27;1600;2802.06;
2021-04-27;1700;2737.078;
2021-04-27;1800;2338.577;
2021-04-27;1900;1742.443;
2021-04-27;2000;925.237;
2021-04-27;2100;218.88;
2021-04-27;2200;-3.516;
2021-04-27;2300;-3.6;
2021-04-28;0000;-3.6;
2021-04-28;0100;-3.6;
2021-04-28;0200;-3.6;
2021-04-28;0300;-3.6;
2021-04-28;0400;-3.6;
2021-04-28;0500;-3.6;
2021-04-28;0600;-3.6;
2021-04-28;0700;-3.6;
2021-04-28;0800;-3.6;
2021-04-28;0900;-3.6;
2021-04-28;1000;5.311;
2021-04-28;1100;380.25;
2021-04-28;1200;1145.812;
2021-04-28;1300;1891.256;
2021-04-28;1400;2460.582;
2021-04-28;1500;2822.935;
2021-04-28;1600;2888.359;
2021-04-28;1700;2761.711;
2021-04-28;1800;2371.533;
2021-04-28;1900;1768.055;
2021-04-28;2000;956.942;
2021-04-28;2100;232.725;
2021-04-28;2200;-3.6;
2021-04-28;2300;-3.6;
2021-04-29;0000;-3.6;
2021-04-29;0100;-3.6;
2021-04-29;0200;-3.6;
2021-04-29;0300;-3.6;
2021-04-29;0400;-3.6;
2021-04-29;0500;-3.6;
2021-04-29;0600;-3.6;
2021-04-29;0700;-3.6;
2021-04-29;0800;-3.6;
2021-04-29;0900;-3.6;
2021-04-29;1000;3.67;
2021-04-29;1100;357.586;
2021-04-29;1200;1112.856;
2021-04-29;1300;1772.467;
2021-04-29;1400;2399.722;
2021-04-29;1500;2736.868;
2021-04-29;1600;2840.091;
2021-04-29;1700;2678.43;
2021-04-29;1800;2287.441;
2021-04-29;1900;1685.745;
2021-04-29;2000;911.186;
2021-04-29;2100;213.172;
2021-04-29;2200;-3.395;
2021-04-29;2300;-3.6;
2021-04-30;0000;-3.6;
2021-04-30;0100;-3.6;
2021-04-30;0200;-3.6;
2021-04-30;0300;-3.6;
2021-04-30;0400;-3.6;
2021-04-30;0500;-3.6;
2021-04-30;0600;-3.6;
2021-04-30;0700;-3.6;
2021-04-30;0800;-3.6;
2021-04-30;0900;-3.6;
2021-04-30;1000;1.026;
2021-04-30;1100;317.199;
2021-04-30;1200;1093.809;
2021-04-30;1300;1836.325;
2021-04-30;1400;1733.179;
2021-04-30;1500;2193.431;
2021-04-30;1600;2696.909;
2021-04-30;1700;2575.739;
2021-04-30;1800;2254.994;
2021-04-30;1900;1667.005;
2021-04-30;2000;895.515;
2021-04-30;2100;208.284;
2021-04-30;2200;-3.494;
2021-04-30;2300;-3.6;
2021-05-01;0000;-3.6;
2021-05-01;0100;-3.6;
2021-05-01;0200;-3.6;
2021-05-01;0300;-3.6;
2021-05-01;0400;-3.6;
2021-05-01;0500;-3.6;
2021-05-01;0600;-3.6;
2021-05-01;0700;-3.6;
2021-05-01;0800;-3.6;
2021-05-01;0900;-3.6;
2021-05-01;1000;1.995;
2021-05-01;1100;225.018;
2021-05-01;1200;1050.05;
2021-05-01;1300;1828.878;
2021-05-01;1400;2264.289;
2021-05-01;1500;2673.259;
2021-05-01;1600;2368.842;
2021-05-01;1700;2320.044;
2021-05-01;1800;1516.394;
2021-05-01;1900;1202.377;
2021-05-01;2000;866.898;
2021-05-01;2100;179.295;
2021-05-01;2200;-3.422;
2021-05-01;2300;-3.6;
2021-05-02;0000;-3.6;
2021-05-02;0100;-3.6;
2021-05-02;0200;-3.6;
2021-05-02;0300;-3.6;
2021-05-02;0400;-3.6;
2021-05-02;0500;-3.6;
2021-05-02;0600;-3.6;
2021-05-02;0700;-3.6;
2021-05-02;0800;-3.6;
2021-05-02;0900;-3.6;
2021-05-02;1000;.858;
2021-05-02;1100;192.74;
2021-05-02;1200;667.451;
2021-05-02;1300;1400.713;
2021-05-02;1400;732.008;
2021-05-02;1500;2170.25;
2021-05-02;1600;1508.751;
2021-05-02;1700;1877.497;
2021-05-02;1800;1264.267;
2021-05-02;1900;774.775;
2021-05-02;2000;317.943;
2021-05-02;2100;130.956;
2021-05-02;2200;-2.955;
2021-05-02;2300;-3.599;
2021-05-03;0000;-3.6;
2021-05-03;0100;-3.551;
2021-05-03;0200;-3.157;
2021-05-03;0300;-2.566;
2021-05-03;0400;-2.553;
2021-05-03;0500;-3.39;
2021-05-03;0600;-3.019;
2021-05-03;0700;-2.341;
2021-05-03;0800;-3.025;
2021-05-03;0900;-2.716;
2021-05-03;1000;3.435;
2021-05-03;1100;291.975;
2021-05-03;1200;861.262;
2021-05-03;1300;1567.939;
2021-05-03;1400;2240.512;
2021-05-03;1500;2537.874;
2021-05-03;1600;1886.284;
2021-05-03;1700;2235.818;
2021-05-03;1800;2317.395;
2021-05-03;1900;1883.122;
2021-05-03;2000;843.118;
2021-05-03;2100;232.973;
2021-05-03;2200;-2.266;
2021-05-03;2300;-3.6;
2021-05-04;0000;-3.58;
2021-05-04;0100;-3.6;
2021-05-04;0200;-3.6;
2021-05-04;0300;-3.6;
2021-05-04;0400;-3.6;
2021-05-04;0500;-3.6;
2021-05-04;0600;-3.6;
2021-05-04;0700;-3.6;
2021-05-04;0800;-3.6;
2021-05-04;0900;-3.6;
2021-05-04;1000;1.256;
2021-05-04;1100;286.984;
2021-05-04;1200;724.977;
2021-05-04;1300;1014.131;
2021-05-04;1400;2139.502;
2021-05-04;1500;2451.226;
2021-05-04;1600;2179.412;
2021-05-04;1700;1817.191;
2021-05-04;1800;1766.905;
2021-05-04;1900;1504.243;
2021-05-04;2000;706.695;
2021-05-04;2100;190.883;
2021-05-04;2200;-3.567;
2021-05-04;2300;-3.6;
2021-05-05;0000;-3.6;
2021-05-05;0100;-3.6;
2021-05-05;0200;-3.6;
2021-05-05;0300;-3.6;
2021-05-05;0400;-3.6;
2021-05-05;0500;-3.6;
2021-05-05;0600;-3.554;
2021-05-05;0700;-2.976;
2021-05-05;0800;-3.536;
2021-05-05;0900;-3.444;
2021-05-05;1000;.408;
2021-05-05;1100;149.539;
2021-05-05;1200;543.351;
2021-05-05;1300;560.854;
2021-05-05;1400;1928.508;
2021-05-05;1500;1716.989;
2021-05-05;1600;1260.049;
2021-05-05;1700;926.6;
2021-05-05;1800;768.476;
2021-05-05;1900;217.311;
2021-05-05;2000;305.654;
2021-05-05;2100;28.412;
2021-05-05;2200;-2.669;
2021-05-05;2300;-2.165;
2021-05-06;0000;-1.804;
2021-05-06;0100;-1.341;
2021-05-06;0200;-.99;
2021-05-06;0300;-1.151;
2021-05-06;0400;-.993;
2021-05-06;0500;-.849;
2021-05-06;0600;-.767;
2021-05-06;0700;-.343;
2021-05-06;0800;-.349;
2021-05-06;0900;-.151;
2021-05-06;1000;1.313;
2021-05-06;1100;30.158;
2021-05-06;1200;64.606;
2021-05-06;1300;173.374;
2021-05-06;1400;257.344;
2021-05-06;1500;388.995;
2021-05-06;1600;319.243;
2021-05-06;1700;335.324;
2021-05-06;1800;284.533;
2021-05-06;1900;136.491;
2021-05-06;2000;55.698;
2021-05-06;2100;18.072;
2021-05-06;2200;.345;
2021-05-06;2300;-.533;
2021-05-07;0000;-.73;
2021-05-07;0100;-.429;
2021-05-07;0200;-.255;
2021-05-07;0300;-.622;
2021-05-07;0400;-2.207;
2021-05-07;0500;-2.287;
2021-05-07;0600;-3.572;
2021-05-07;0700;-1.594;
2021-05-07;0800;-2.243;
2021-05-07;0900;-1.672;
2021-05-07;1000;.779;
2021-05-07;1100;132.578;
2021-05-07;1200;509.579;
2021-05-07;1300;1180.66;
2021-05-07;1400;2018.091;
2021-05-07;1500;2369.862;
2021-05-07;1600;2684.805;
2021-05-07;1700;2573.177;
2021-05-07;1800;2198.027;
2021-05-07;1900;1617.749;
2021-05-07;2000;818.88;
2021-05-07;2100;137.972;
2021-05-07;2200;-3.6;
2021-05-07;2300;-3.6;
2021-05-08;0000;-3.6;
2021-05-08;0100;-3.6;
2021-05-08;0200;-3.6;
2021-05-08;0300;-3.6;
2021-05-08;0400;-3.6;
2021-05-08;0500;-3.6;
2021-05-08;0600;-3.6;
2021-05-08;0700;-3.6;
2021-05-08;0800;-3.6;
2021-05-08;0900;-3.367;
2021-05-08;1000;.159;
2021-05-08;1100;134.831;
2021-05-08;1200;486.886;
2021-05-08;1300;1145.421;
2021-05-08;1400;2359.218;
2021-05-08;1500;1641.621;
2021-05-08;1600;2271.247;
2021-05-08;1700;2504.212;
2021-05-08;1800;1949.694;
2021-05-08;1900;1394.811;
2021-05-08;2000;773.811;
2021-05-08;2100;157.72;
2021-05-08;2200;-3.6;
2021-05-08;2300;-3.6;
2021-05-09;0000;-3.6;
2021-05-09;0100;-3.6;
2021-05-09;0200;-3.6;
2021-05-09;0300;-3.6;
2021-05-09;0400;-3.6;
2021-05-09;0500;-3.6;
2021-05-09;0600;-3.027;
2021-05-09;0700;-2.457;
2021-05-09;0800;-3.463;
2021-05-09;0900;-3.177;
2021-05-09;1000;-1.022;
2021-05-09;1100;129.154;
2021-05-09;1200;501.038;
2021-05-09;1300;674.776;
2021-05-09;1400;1430.77;
2021-05-09;1500;2130.525;
2021-05-09;1600;2540.127;
2021-05-09;1700;2338.82;
2021-05-09;1800;2157.516;
2021-05-09;1900;1719.247;
2021-05-09;2000;1036.144;
2021-05-09;2100;185.102;
2021-05-09;2200;-3.6;
2021-05-09;2300;-3.6;
2021-05-10;0000;-3.6;
2021-05-10;0100;-3.6;
2021-05-10;0200;-3.6;
2021-05-10;0300;-3.6;
2021-05-10;0400;-3.6;
2021-05-10;0500;-3.6;
2021-05-10;0600;-3.6;
2021-05-10;0700;-3.6;
2021-05-10;0800;-3.6;
2021-05-10;0900;-3.6;
2021-05-10;1000;-1.27;
2021-05-10;1100;270.905;
2021-05-10;1200;953.586;
2021-05-10;1300;1621.202;
2021-05-10;1400;2145.903;
2021-05-10;1500;2469.05;
2021-05-10;1600;2569.027;
2021-05-10;1700;2418.919;
2021-05-10;1800;2044.559;
2021-05-10;1900;1478.275;
2021-05-10;2000;734.7;
2021-05-10;2100;125.476;
2021-05-10;2200;-3.6;
2021-05-10;2300;-3.6;
2021-05-11;0000;-3.583;
2021-05-11;0100;-3.6;
2021-05-11;0200;-3.6;
2021-05-11;0300;-3.6;
2021-05-11;0400;-3.6;
2021-05-11;0500;-3.599;
2021-05-11;0600;-3.6;
2021-05-11;0700;-3.531;
2021-05-11;0800;-3.599;
2021-05-11;0900;-3.6;
2021-05-11;1000;-1.846;
2021-05-11;1100;212.798;
2021-05-11;1200;612.054;
2021-05-11;1300;207.564;
2021-05-11;1400;364.221;
2021-05-11;1500;748.994;
2021-05-11;1600;840.068;
2021-05-11;1700;566.504;
2021-05-11;1800;447.45;
2021-05-11;1900;303.486;
2021-05-11;2000;47.157;
2021-05-11;2100;9.431;
2021-05-11;2200;-1.319;
2021-05-11;2300;-1.117;
2021-05-12;0000;-.811;
2021-05-12;0100;-.915;
2021-05-12;0200;-.769;
2021-05-12;0300;-.983;
2021-05-12;0400;-.604;
2021-05-12;0500;-.801;
2021-05-12;0600;-.561;
2021-05-12;0700;-.621;
2021-05-12;0800;-.705;
2021-05-12;0900;.161;
2021-05-12;1000;.07;
2021-05-12;1100;60.027;
2021-05-12;1200;236.395;
2021-05-12;1300;447.814;
2021-05-12;1400;855.865;
2021-05-12;1500;1757.641;
2021-05-12;1600;2279.764;
2021-05-12;1700;1475.169;
2021-05-12;1800;1318.925;
2021-05-12;1900;1218.699;
2021-05-12;2000;545.408;
2021-05-12;2100;148.434;
2021-05-12;2200;-3.6;
2021-05-12;2300;-3.6;
2021-05-13;0000;-3.6;
2021-05-13;0100;-3.6;
2021-05-13;0200;-3.6;
2021-05-13;0300;-3.6;
2021-05-13;0400;-3.313;
2021-05-13;0500;-2.28;
2021-05-13;0600;-.653;
2021-05-13;0700;-.504;
2021-05-13;0800;-.455;
2021-05-13;0900;-.61;
2021-05-13;1000;.615;
2021-05-13;1100;87.191;
2021-05-13;1200;527.675;
2021-05-13;1300;1694.349;
2021-05-13;1400;2241.694;
2021-05-13;1500;2565.796;
2021-05-13;1600;2658.685;
2021-05-13;1700;2507.973;
2021-05-13;1800;2118.156;
2021-05-13;1900;1540.918;
2021-05-13;2000;784.619;
2021-05-13;2100;142.168;
2021-05-13;2200;-3.6;
2021-05-13;2300;-3.6;
2021-05-14;0000;-3.6;
2021-05-14;0100;-3.6;
2021-05-14;0200;-3.6;
2021-05-14;0300;-3.6;
2021-05-14;0400;-3.6;
2021-05-14;0500;-3.563;
2021-05-14;0600;-3.599;
2021-05-14;0700;-3.47;
2021-05-14;0800;-3.148;
2021-05-14;0900;-2.675;
2021-05-14;1000;1.795;
2021-05-14;1100;187.295;
2021-05-14;1200;970.805;
2021-05-14;1300;1300.193;
2021-05-14;1400;2140.543;
2021-05-14;1500;1518.587;
2021-05-14;1600;2295.574;
2021-05-14;1700;1999.024;
2021-05-14;1800;1636.583;
2021-05-14;1900;1033.429;
2021-05-14;2000;766.65;
2021-05-14;2100;122.429;
2021-05-14;2200;-3.6;
2021-05-14;2300;-3.6;
2021-05-15;0000;-3.6;
2021-05-15;0100;-3.6;
2021-05-15;0200;-3.6;
2021-05-15;0300;-3.6;
2021-05-15;0400;-3.6;
2021-05-15;0500;-3.6;
2021-05-15;0600;-3.448;
2021-05-15;0700;-2.625;
2021-05-15;0800;-2.189;
2021-05-15;0900;-3.034;
2021-05-15;1000;-.984;
2021-05-15;1100;81.516;
2021-05-15;1200;763.772;
2021-05-15;1300;1040.5;
2021-05-15;1400;1215.185;
2021-05-15;1500;1608.2;
2021-05-15;1600;1757.76;
2021-05-15;1700;1572.84;
2021-05-15;1800;2262.142;
2021-05-15;1900;1313.101;
2021-05-15;2000;831.628;
2021-05-15;2100;122.323;
2021-05-15;2200;-3.422;
2021-05-15;2300;-3.194;
2021-05-16;0000;-3.6;
2021-05-16;0100;-3.6;
2021-05-16;0200;-3.6;
2021-05-16;0300;-3.6;
2021-05-16;0400;-3.6;
2021-05-16;0500;-3.6;
2021-05-16;0600;-3.6;
2021-05-16;0700;-3.6;
2021-05-16;0800;-3.6;
2021-05-16;0900;-3.6;
2021-05-16;1000;-1.59;
2021-05-16;1100;237.19;
2021-05-16;1200;905.572;
2021-05-16;1300;1567.35;
2021-05-16;1400;2083.437;
2021-05-16;1500;2360.541;
2021-05-16;1600;2250.426;
2021-05-16;1700;2049.013;
2021-05-16;1800;1394.65;
2021-05-16;1900;691.441;
2021-05-16;2000;428.02;
2021-05-16;2100;118.749;
2021-05-16;2200;-3.6;
2021-05-16;2300;-3.6;
2021-05-17;0000;-3.6;
2021-05-17;0100;-3.6;
2021-05-17;0200;-3.6;
2021-05-17;0300;-3.6;
2021-05-17;0400;-3.307;
2021-05-17;0500;-3.6;
2021-05-17;0600;-3.6;
2021-05-17;0700;-3.6;
2021-05-17;0800;-3.599;
2021-05-17;0900;-3.42;
2021-05-17;1000;-1.774;
2021-05-17;1100;95.582;
2021-05-17;1200;279.825;
2021-05-17;1300;606.976;
2021-05-17;1400;1167.652;
2021-05-17;1500;1747.767;
2021-05-17;1600;2047.612;
2021-05-17;1700;1928.691;
