Nome: RESENDE
Codigo Estacao: A609
Latitude: -22.45138888
Longitude: -44.44499999
Altitude: 438.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-26;0;967.345833;17.085;24;19.916667;15.7;81;66;8.6;1.979167;
2023-11-27;0;966.529167;null;29.2;23.608333;19.1;68.666667;50;5.2;1.725;
2023-11-28;17;964.441667;null;29.9;23.458333;21.1;null;64;12.2;1.6875;
2023-11-29;26;962.36087;null;28.2;23.456522;20.7;null;61;9.4;1.269565;
2023-11-30;.2;961.029167;null;33;25.483333;20.7;null;40;15.8;1.733333;
2023-12-01;16.6;962.429167;null;32.1;25.304167;21.3;62.583333;42;8.7;1.666667;
2023-12-02;0;961.0875;null;33.6;26.441667;20.5;60.428571;40;7.3;1.85;
2023-12-03;0;959.670833;null;35.4;27.045833;20.5;52.333333;25;8.4;1.841667;
2023-12-04;0;961.620833;null;34.6;26.183333;23.3;null;45;15.9;2.166667;
2023-12-05;5.2;965.216667;null;31.8;24.858333;21.2;null;54;10.7;1.5875;
2023-12-06;44.6;964.183333;null;32.5;26.179167;22.1;65.615385;52;6.8;1.8;
2023-12-07;0;962.133333;null;34.4;26.195833;22.1;66.058824;38;10.3;1.545833;
2023-12-08;0;962.7375;null;32.9;25.354167;21.9;null;45;11.8;2.116667;
2023-12-09;6.2;965.329167;null;26.7;22.716667;21.2;null;64;8.7;2.554167;
2023-12-10;0;965.279167;null;24.7;21.475;19.2;null;66;7.4;2.245833;
2023-12-11;1.8;962.2;null;26;22.020833;19.7;null;88;6.6;1.591667;
2023-12-12;34.4;965.833333;null;26.2;22.716667;20.5;null;65;8.3;2.145833;
2023-12-13;0;965.091667;null;26.6;22.470833;17.7;84.461538;62;6.8;1.7875;
2023-12-14;0;962.779167;null;34.2;26.341667;20.2;57.357143;37;7.2;1.9625;
2023-12-15;0;962.858333;19.916667;35.2;27.691667;21.4;57;35;9.3;1.8875;
2023-12-16;0;963.608333;18.909091;34.2;27.970833;21.6;58.772727;33;8.5;2.316667;
2023-12-17;0;962.675;18.366667;33.5;26.6875;19.9;60.956522;37;15.2;2.704167;
2023-12-18;0;959.825;18.911111;33.8;25.745833;19.5;59.294118;36;10.4;2.1375;
2023-12-19;0;959.195833;17.752381;32.7;25.725;20.5;59.95;28;11.1;2.829167;
2023-12-20;0;961.1;16.505;31.7;24.645833;19;57.421053;32;10.7;2.704167;
2023-12-21;0;962.7;18.6;34;25.65;20.1;63.05;37;9.9;2.183333;
2023-12-22;0;962.5375;null;35.8;26.554167;20.4;58.5625;33;13.3;2.058333;
2023-12-23;37.6;962.545833;null;31.2;23.5875;19.3;null;52;14.7;1.716667;
2023-12-24;13.8;961.566667;null;34.7;26.479167;21.2;54.166667;36;11.6;1.8375;
2023-12-25;.2;961.995833;null;35.7;26.745833;21.1;59.588235;29;18;1.916667;
2023-12-26;0;961.6375;null;31.9;24.5625;20.8;null;49;11.1;1.795833;
2023-12-27;19;965.808333;null;26.3;22.058333;19.6;null;53;9;2.5375;
2023-12-28;0;964.8875;19.033333;31;23.666667;17.7;69.611111;50;5.1;1.608333;
2023-12-29;0;961.1375;null;35.3;26.995833;20.7;57.785714;38;4.7;1.333333;
2023-12-30;2.2;962.204167;null;30.9;24.6375;22.6;null;55;8.5;2.220833;
2023-12-31;8.2;965.7125;null;23.2;20.891667;19.4;null;98;6.8;2.004167;
2024-01-01;.2;965.3;null;23;20.6;18.6;null;83;6.1;2.1;
2024-01-02;.4;962.8;null;29.2;22.8;19.5;null;55;8.5;1.9;
2024-01-03;21.4;960.7;null;30;24.4;21.6;null;61;6.7;1.8;
2024-01-04;31.6;960.5;null;28.3;23;19.8;null;58;7.3;1.7;
2024-01-05;4.2;961;null;30.6;24;20.6;null;45;9.5;2.2;
2024-01-06;1;962.5;null;30.7;24.1;19.7;62.7;47;9.6;2;
2024-01-07;0;962.8;null;32.5;25.4;19.9;67.5;49;8.9;1.8;
2024-01-08;5.4;962;null;32;26;21.3;62.5;45;5.4;1.5;
2024-01-09;.8;962.6;null;34.6;26.8;21.7;54.2;36;14.3;1.8;
2024-01-10;.8;962.7;null;35.6;25.5;20.4;null;30;17.1;1.8;
2024-01-11;48;961.9;null;34.6;26;21.8;63.9;39;10.1;2.1;
2024-01-12;11.4;960.7;null;32;24.5;22;null;49;14.1;1.7;
2024-01-13;9.4;963.4;null;29.5;23.5;21.4;null;63;11.5;1.4;
2024-01-14;67.8;964.7;null;30.9;25.3;21.6;null;57;6.5;2.1;
2024-01-15;.2;963.5;null;33.5;26.9;23.2;62.8;38;12.2;1.8;
2024-01-16;9.2;963.2;null;36.2;28;21.1;50.5;36;10.5;1.3;
2024-01-17;.4;963.6;null;34.8;27;22.2;65.1;42;12.6;1.6;
2024-01-18;.2;963.1;null;33.5;25.9;22.2;null;47;8.9;2;
2024-01-19;10.6;961.8;null;29.9;24.6;21.8;null;57;12.4;1.9;
2024-01-20;4.8;958.6;null;33.8;26.9;22.1;61.4;43;8.5;1.7;
2024-01-21;28.2;960;null;31.9;25.2;21;null;46;13.5;3.5;
2024-01-22;8.4;963.9;null;28.5;22.8;21.1;null;62;8.6;1.9;
2024-01-23;24.6;964;null;21.8;19.9;19.7;null;null;8.6;1.7;
2024-01-24;28.4;961.4;null;25.2;20.6;16.3;null;60;6;1.7;
2024-01-25;.4;959.7;null;31.6;23.6;19.6;61.2;39;13;3.4;
2024-01-26;0;961.9;16.8;29.7;23.3;18.5;67.7;45;13.4;4.1;
2024-01-27;1.8;962.6;null;29.8;23.8;18.7;69.6;51;8.4;1.9;
2024-01-28;.4;963.8;null;31.7;23;21;null;51;24.2;2.3;
2024-01-29;10.2;963.3;null;33.4;23.9;18.3;null;35;12.5;1.6;
2024-01-30;5.8;962.5;null;34.1;24.9;19.3;null;35;8.5;1.2;
2024-01-31;10.4;963.9;null;31.8;23.4;19.9;null;44;9.1;1.4;
2024-02-01;3.4;965.8;null;30.2;23.3;19.3;null;38;8.6;1.7;
2024-02-02;15.8;968.1;null;25.5;22.5;20;null;69;6.5;1.8;
2024-02-03;7;967.5;null;31.7;24.4;21;null;48;7.2;2;
2024-02-04;0;966.6;null;30.5;23.5;21.6;null;55;7.6;1.7;
2024-02-05;12;965.3;null;32.7;23.8;19.7;66;39;22.5;1.7;
2024-02-06;18.2;965.9;null;32.3;25.2;20.1;60.7;41;8.6;1.9;
2024-02-07;.2;964.6;null;31.6;24.6;19.4;null;40;6.6;1.5;
2024-02-08;6.8;963.4;null;33.6;25.9;20.7;55.6;37;14.8;2.2;
2024-02-09;0;964.7;null;33.5;26.1;19.6;58.4;33;9.2;2.5;
2024-02-10;0;966.5;null;32.2;26.5;20.7;52.8;36;7.4;2.3;
2024-02-11;0;966.5;null;34.8;26;19.7;54.4;35;10.9;1.9;
2024-02-12;18.4;967.1;null;33.2;24.4;21.4;null;44;16.4;1.5;
2024-02-13;12;966.2;null;32.3;24.9;21.3;null;41;15.7;1.7;
2024-02-14;15;965;null;32.6;24.7;20.5;70.3;43;12.3;2.2;
2024-02-15;35.6;964.1;null;25.3;22.6;21.8;null;null;9.5;1.7;
2024-02-16;27.6;964;null;30.5;24.2;20.6;72;48;9.2;2.9;
2024-02-17;.2;962.4;null;31.6;24.5;20.2;67.6;48;9.5;2;
2024-02-18;0;960.9;null;29.6;23.8;19.7;70.7;53;9.5;1.8;
2024-02-19;0;959.2;null;30.3;24.4;20.8;null;52;10;1.6;
2024-02-20;.6;958;null;25.5;22.9;21.6;null;90;5;1.4;
2024-02-21;3;958.4;null;32.5;23.7;21;null;50;13.5;1.4;
2024-02-22;27;960.5;null;29.9;23.4;21.1;null;66;10.5;1.9;
2024-02-23;1.8;963.5;null;29.3;25.3;22.1;null;64;4;1.3;
2024-02-24;0;966.7;null;33.4;26.1;22.6;null;47;10.8;1.5;
2024-02-25;0;968.1;null;33.3;25.8;21.9;70.3;46;7.2;1.5;
2024-02-26;0;966.8;null;32.3;26.2;21.7;62.8;44;10.1;2.2;
2024-02-27;0;963.2;null;33.3;26.6;21.7;68.9;46;8.3;1.5;
2024-02-28;0;961.6;null;34.3;27.1;23;null;49;11.2;1.5;
2024-02-29;0;962.7;null;32.7;26.5;23.3;null;51;13.4;1.8;
2024-03-01;32.4;961.9;null;33.5;25.1;21.5;null;46;10;2;
2024-03-02;35.2;963.9;null;28.8;24.1;20.6;69.8;52;7.1;2.2;
2024-03-03;0;963.7;null;31.8;24.2;17.4;64.6;39;6.5;1.6;
2024-03-04;0;963;null;33.7;25.9;19.6;57;38;5.8;1.8;
2024-03-05;0;962.7;null;34.5;25.9;20.2;62.9;38;23.6;1.5;
2024-03-06;41.8;964.7;null;29.7;24;20.6;null;63;12.5;1.5;
2024-03-07;7;966.8;null;30.8;24.9;22.4;null;55;7.8;1.8;
2024-03-08;11.6;966.3;null;31.7;25.6;22.6;null;52;7.4;1.9;
2024-03-09;11.6;963.1;null;32.3;25.5;23.1;null;54;7.7;1.6;
2024-03-10;0;962;null;30.4;25.3;22.5;null;56;9.9;1.5;
2024-03-11;2.4;965.3;null;31.7;25.2;22.5;70.3;48;8.3;2;
2024-03-12;0;966.9;null;28.4;24.5;22;73.2;58;6.6;1.7;
2024-03-13;0;965.8;null;31.6;24.8;21.3;null;51;6.8;1.9;
2024-03-14;0;964.5;null;33.8;26.8;22.5;57.9;40;7.1;1.7;
2024-03-15;0;962.4;null;34.2;26.8;21.7;60;39;4.5;1.6;
2024-03-16;0;960.5;null;35.9;27.6;21.8;60.1;35;7.2;1.7;
2024-03-17;0;961.1;null;36.3;28;22.2;61.2;37;7.1;1.5;
2024-03-18;31;962.5;null;33.4;25.8;22.5;null;54;11.4;1.8;
2024-03-19;10;961.6;null;32.9;25.1;21.9;null;50;13.2;1.7;
2024-03-20;8.2;960.1;null;30.4;24.9;21.4;null;64;7.9;1.5;
2024-03-21;0;959.4;null;35.1;27.2;21.2;56;38;8;1.3;
2024-03-22;6.2;963.8;null;30.1;24.5;22.6;null;63;11.8;2.2;
2024-03-23;3.6;969;null;24;20.5;18.9;81.6;67;11.7;2.5;
2024-03-24;3.2;967;null;23.3;20.6;18.8;null;null;6.9;1.3;
2024-03-25;5.6;964;null;27.9;22;20.2;null;58;6.8;1.3;
2024-03-26;5;965.3;null;24.8;21.5;20.3;null;73;6.5;1.4;
2024-03-27;7.2;967.6;null;23.1;20.6;19.4;null;null;4.4;1.1;
2024-03-28;7.8;968.1;null;23.5;21.5;20.2;null;null;5.4;1.7;
2024-03-29;12.2;966.9;null;25.1;22.8;21.4;null;null;3.9;1.1;
2024-03-30;3.2;964.2;null;30.5;24.1;21.1;null;55;9.9;2.5;
2024-03-31;.2;964;null;30.5;23.7;19.1;63.3;43;6.9;1.6;
2024-04-01;0;964;null;30;23.5;19.2;58.1;37;5.5;1.6;
2024-04-02;0;962.8;null;29.2;23.8;19.9;69.2;55;7.2;1.3;
2024-04-03;0;963.5;null;32;24.6;19.1;61.1;40;6.3;1.8;
2024-04-04;0;965.1;null;32.2;25.2;19.9;61.3;45;7.3;1.8;
2024-04-05;0;965.3;null;32.7;25.3;19.6;52.6;30;6.6;1.7;
2024-04-06;0;965.8;null;29.8;23.6;19;60;44;7.8;2;
2024-04-07;0;967;null;30.2;23.4;17.8;65.5;46;6.9;1.9;
2024-04-08;0;965.3;null;29.5;23.9;19.8;null;51;5.7;1.5;
2024-04-09;0;964.2;null;30.4;24.5;21;null;49;5.6;1.2;
2024-04-10;0;963;null;30.9;24.2;20;null;39;5;1.4;
2024-04-11;0;964.4;null;30.6;24.6;20.2;null;53;7.9;1.9;
2024-04-12;0;967.2;19.3;29.8;24.8;21.2;69.6;44;8.4;2.3;
2024-04-13;0;967;null;29.9;24.4;20.9;66.9;47;7.4;2;
2024-04-14;0;965.4;null;28.9;23.7;18.7;67.6;53;5.5;1.6;
2024-04-15;0;966;null;30.4;24.2;21;null;50;6.3;1.6;
2024-04-16;4;966.4;null;31.3;24.9;20.6;null;45;6;1.1;
2024-04-17;.2;964.2;null;30.6;24.3;19.5;null;47;3.9;1.1;
2024-04-18;1;965.5;null;24.9;21.2;20.4;null;null;12.4;2.8;
2024-04-19;.6;968.5;null;25.3;20;17.6;72.3;54;7.5;1.9;
2024-04-20;0;969.4;15.4;27.2;20.9;15.5;66.9;46;5.4;1.6;
2024-04-21;0;967.8;null;28.2;21.8;18.1;65.9;42;5.7;1.5;
2024-04-22;0;965.6;null;30.6;21.4;15.4;53.7;30;4.5;1;
2024-04-23;0;965.1;null;32.2;22.1;14.4;52.7;29;4.2;1.1;
2024-04-24;0;964.5;null;33;22.7;15.1;56.6;28;4.6;1.3;
2024-04-25;.2;966.1;null;30.4;23.4;17.7;68.2;42;7.8;1.9;
2024-04-26;0;966.7;null;28.9;23.9;21.7;null;56;7.3;2.1;
2024-04-27;0;964.9;null;31;24.4;20.6;null;45;6.6;1.7;
2024-04-28;0;963.4;null;33.9;24.3;18;null;33;4.4;1.1;
2024-04-29;0;965.2;null;32.5;24.7;17.9;61.6;38;5.1;1.5;
2024-04-30;0;965.1;null;33.3;24.1;18.1;54.6;33;4;1.1;
2024-05-01;0;964.1;null;33.3;24.2;17.5;58.2;31;4.5;1.2;
2024-05-02;0;961.6;null;33.6;24.1;16.8;59.9;35;3.8;1.2;
2024-05-03;0;962.9;null;34.6;24.9;17.5;55.1;30;6.6;1.5;
2024-05-04;0;966.1;null;32.8;24.5;17.7;62.7;42;5.6;1.4;
2024-05-05;0;967.8;null;32.4;23.8;17.3;null;30;4.7;.8;
2024-05-06;.2;966.8;null;32.1;23.1;16.2;null;39;5;1.5;
2024-05-07;0;965.4;null;31.5;23.4;17;null;44;5.9;1.1;
2024-05-08;.2;965;null;33.4;23.5;15.9;53.2;33;7.1;1.4;
2024-05-09;0;966.6;null;32.3;23;15.7;54.2;32;4;1.4;
2024-05-10;0;966.1;null;31;23.1;16.3;59.7;38;5.7;1.4;
2024-05-11;0;964.3;null;32.2;23.2;18.8;null;35;5;1.2;
2024-05-12;0;962.6;null;33.5;23.4;16.1;57.5;31;5;1.2;
2024-05-13;0;961.9;null;34.7;23.5;15.6;46.2;24;5.2;1.3;
2024-05-14;0;963.9;null;31.4;22.1;15;65.7;40;9;1.8;
2024-05-15;0;966.4;null;27.1;22.5;20.4;73.6;54;5.9;1.6;
2024-05-16;0;966.5;null;27.7;22;19.4;77.6;58;6;1.9;
2024-05-17;0;966.3;null;32.5;23.2;17.8;null;35;3.8;1;
2024-05-18;.2;966.2;null;33.2;23.6;16.7;58.5;26;9.3;1.6;
2024-05-19;0;967.3;null;30.1;23.6;20.7;63.3;47;6.1;1.6;
2024-05-20;0;967.2;null;29.5;23.7;20.5;63.3;48;7.8;1.8;
2024-05-21;0;970.3;null;27.3;22.4;20;null;57;7.9;2.5;
2024-05-22;0;969.8;null;30.5;23;19.9;null;42;6;1.3;
2024-05-23;.2;966.7;null;30.6;21.7;15.3;null;37;5;1.2;
2024-05-24;0;964.3;null;32.5;21.6;13.5;48.9;31;18.3;1.9;
2024-05-25;0;967;null;28.4;20.9;16.3;62.5;42;9.3;2.2;
2024-05-26;7;970.6;null;20.3;18.2;17.5;null;75;7.5;2.2;
2024-05-27;14.8;969.9;null;19.8;18.1;16.9;null;null;4.4;1.2;
2024-05-28;1.4;966.5;null;28.6;21.3;18.3;null;52;4.4;1.2;
2024-05-29;0;967.7;null;26.6;19.7;17.1;null;47;9.1;2.2;
2024-05-30;0;971.1;10.5;23.5;17.7;14.1;64.5;38;10.1;3.3;
2024-05-31;0;973;null;24.4;16.6;10.2;61.5;39;7.5;1.7;
2024-06-01;0;973.7;null;25.3;18.8;13.1;59.7;41;9;2.4;
2024-06-02;.2;972.7;null;26.3;18.1;11.4;null;45;5;1.2;
2024-06-03;0;972;null;27.2;19;12.7;60.5;39;5.1;1.4;
2024-06-04;0;971.4;null;25.9;19.5;14.3;70.5;53;7.1;1.6;
2024-06-05;0;972.2;null;24.3;20.2;17.7;null;56;6.5;1.7;
2024-06-06;0;971;null;24.5;19.5;16.8;null;58;4;1.1;
2024-06-07;0;971.4;null;28.3;18.6;13.1;59.3;33;3.9;1.1;
2024-06-08;0;971.3;null;28.6;19.5;11.9;58.8;36;4.1;1;
2024-06-09;.2;969.8;null;27.3;19.6;14.4;null;49;6.9;1.3;
2024-06-10;.2;968.4;null;28.7;19;13.3;null;36;4;1;
2024-06-11;0;969.7;null;29.5;19.7;12.2;55.2;26;4.7;1.2;
2024-06-12;0;969.8;null;28.8;19.9;12.3;58.5;38;5.4;1.4;
2024-06-13;.2;969;null;27.8;18.4;11.9;null;40;4.1;1.2;
2024-06-14;0;969.1;null;29.3;17.7;9.4;54.2;33;4.1;1.1;
2024-06-15;.2;970;null;29.4;19.1;11.5;57.8;31;4;1.2;
2024-06-16;0;968.4;null;29.2;19;11.2;54.6;29;4;1.2;
2024-06-17;.2;966.3;null;29.9;18.9;11;49.2;24;4;1.1;
2024-06-18;.2;965.9;null;29.1;18.6;9.7;49.3;27;4.7;1.2;
2024-06-19;0;967.2;null;29.7;18.3;9.7;51.3;27;4.7;1.3;
2024-06-20;0;968.6;null;30;19.2;11.5;51.4;25;3.7;1.2;
2024-06-21;0;968.4;null;29.1;18.9;10.4;56.1;32;6.8;1.6;
2024-06-22;0;967.5;null;29.5;18.9;11.3;54.5;33;4.2;1.2;
2024-06-23;.2;966;null;30.4;19.8;11.9;51.5;30;4;1.3;
2024-06-24;0;965.4;null;30.5;20.3;12.6;55;28;3.6;1.1;
2024-06-25;0;967.7;null;28;20.6;14.4;63.7;45;7.2;1.5;
2024-06-26;0;966.2;null;30.2;22.6;19;66.8;39;5.9;1.3;
2024-06-27;0;963.6;null;27.6;20.6;14.5;65.8;47;7.9;1.8;
2024-06-28;0;964;null;26.9;21.4;18.8;null;52;4.7;1.1;
2024-06-29;0;964.5;null;31.2;21;14.7;63;31;9.5;1.7;
2024-06-30;0;968;null;20.9;18.2;18.4;null;80;5.8;2.3;
2024-07-01;6.8;970.8;null;17.2;15.6;14.9;null;null;5.7;1.8;
2024-07-02;10.6;970.8;null;23.4;17.7;14.2;null;59;4.4;1.2;
2024-07-03;0;968.2;null;27.8;19.7;14.5;null;40;4.5;1.2;
2024-07-04;0;966.9;null;26.1;20.6;16;65.6;46;3.3;1.1;
2024-07-05;0;968.3;null;29.1;20.5;15.2;51.7;24;5.3;1.3;
2024-07-06;0;970.1;null;26.6;18.8;13.1;64.3;45;8.5;1.5;
2024-07-07;0;968.3;null;27.9;19.5;12.9;64.7;43;4.5;1.2;
2024-07-08;0;966.5;null;23;18.8;15.3;null;61;7.7;1.7;
2024-07-09;0;966.2;null;22.8;19.2;17.4;null;87;6.9;1.8;
2024-07-10;3;965.4;null;26.5;19.4;15.7;null;53;9.4;1.3;
2024-07-11;.6;968.2;null;27.7;20;16.3;null;55;7.3;1.6;
2024-07-12;.2;973.2;null;22.6;19.7;17.8;null;null;7.5;1.6;
2024-07-13;.6;974.2;null;23.4;19.7;17.8;null;null;5.6;2.1;
2024-07-14;0;971.1;null;27.2;20.5;16.8;null;44;5.7;1.7;
2024-07-15;0;972.4;null;25.2;19.4;16;null;50;8.4;1.7;
2024-07-16;0;973.7;14.2;26.7;20.3;16.1;65.9;41;7.1;1.6;
2024-07-17;0;973.2;null;24.7;19.7;17.7;72.9;52;7.1;1.2;
2024-07-18;0;971;null;29.7;19.4;13.1;54.3;23;9.4;1.9;
2024-07-19;0;974;null;24.9;19.5;17.2;67.4;42;6.9;1.4;
2024-07-20;0;973.6;null;19.9;15.6;13.6;null;66;4.6;1.3;
2024-07-21;0;972.6;null;24.6;17.3;13.4;null;42;4.5;1.6;
2024-07-22;.2;971.7;null;28.5;17.5;10.9;null;33;5;1.2;
2024-07-23;0;973.3;null;27.1;17.7;12.5;53.2;26;6.3;1.6;
2024-07-24;0;973.6;null;26.8;17;9.2;56.1;30;5.7;1.5;
2024-07-25;0;971.3;null;28;18;10;53.9;27;4.2;1;
2024-07-26;0;969.3;null;28;18.5;10.9;55.6;26;3.7;1.1;
2024-07-27;0;969.8;null;29.3;19.2;11.4;50.4;25;5.7;1.2;
2024-07-28;.2;969.4;null;31.6;20.4;12.3;52.1;26;4.8;1.2;
2024-07-29;0;968.6;null;31.7;20.6;12.3;57.7;27;11.7;1.7;
2024-07-30;0;973.1;null;23.1;18.8;17.1;72.8;55;7.9;2.2;
2024-07-31;.6;974.4;null;24.8;18.9;15.5;null;49;8.5;2.4;
2024-08-01;0;973.6;null;27.7;20.3;15.2;58;36;6.8;2;
2024-08-02;0;973.1;null;27.6;19.5;12.4;54.3;30;7.1;1.8;
2024-08-03;0;971.7;null;29.3;19.9;12.2;58.1;32;6.5;1.4;
2024-08-04;0;971.1;null;29.9;21.1;14.3;null;36;4.6;1.3;
2024-08-05;.2;970.3;null;31.7;21.8;13.7;48.2;25;5.1;1.2;
2024-08-06;0;968.5;null;31.6;22.4;14.6;52.5;26;10.4;1.4;
2024-08-07;0;965.6;10.8;31.5;22;13.2;46.3;22;6.1;1.5;
2024-08-08;0;964.1;10.8;32.3;20.9;11.8;51.7;21;4.2;1.2;
2024-08-09;0;965;12.5;28.6;20.4;13.2;55.7;35;18.4;2.9;
2024-08-10;18.6;966.3;null;21.5;15.4;14;null;54;13.2;3.3;
2024-08-11;5.8;968.5;null;22.4;14.2;8.4;52.3;25;4.9;1.3;
2024-08-12;0;966.8;null;25.6;14.7;6.5;44.6;21;9.1;2.1;
2024-08-13;0;972.7;null;20.8;14;8.3;54.8;34;8.2;1.8;
2024-08-14;.2;972.2;null;25;15.9;9.2;60.1;39;5.5;1.8;
2024-08-15;0;970.2;null;29.3;18.8;10.2;55.8;28;4.2;1.2;
2024-08-16;0;968.8;null;32.8;21.4;12.4;51.1;22;4;1.1;
2024-08-17;0;968;null;34;22;13.1;45.7;16;5.1;1.1;
2024-08-18;0;968.1;9.8;33.1;21.3;11.5;46.7;17;4.6;1;
2024-08-19;0;967.3;10.2;33.6;21.6;12.1;47.4;20;4.5;1.1;
2024-08-20;0;967.6;11;33.6;21.7;12.1;50.2;20;6.4;1.6;
2024-08-21;0;969.8;14.2;28.5;21.2;17.8;66.1;34;8.8;1.9;
2024-08-22;0;966.9;null;32.5;21.6;13.1;51.6;27;4.6;1.3;
2024-08-23;0;963.9;null;34.7;23.2;13.8;44.4;19;6;1.4;
2024-08-24;0;965.4;14.8;30.6;22.6;17.3;63.1;38;9.7;2.4;
2024-08-25;.2;970.2;null;22.2;17.9;17.1;79.4;68;17.8;2.4;
2024-08-26;18.8;972.5;null;16.2;13.8;11.9;null;63;13.1;2.9;
2024-08-27;0;974;8;22.9;16.1;11.6;57.6;33;9.4;2.2;
2024-08-28;0;974.4;11;26.3;18.3;13.6;64.7;39;8.2;2.5;
2024-08-29;0;974.3;null;27.5;18.3;11.9;59.1;33;5.5;1.7;
2024-08-30;0;971;null;31.6;20.5;11.5;46.8;20;3.7;1.1;
2024-08-31;0;969.5;null;31.9;21.1;12.7;55.6;21;10.8;1.8;
2024-09-01;0;967.8;null;32.6;22.2;17.1;43.1;22;5.7;1.3;
2024-09-02;0;964.2;12.8;31.3;20.1;12.5;58.6;29;9.6;1.9;
2024-09-03;0;966;null;27.4;21;17.5;70.8;48;5;1.3;
2024-09-04;0;966.7;null;34.5;22.6;14.7;43;19;9.6;1.8;
2024-09-05;0;965.9;16.1;33.1;22.5;14.7;64.1;35;11.1;1.9;
2024-09-06;0;968;null;25.5;21.2;17.8;67.7;54;7.6;1.9;
2024-09-07;0;967.7;null;31.4;23.8;19.1;65.6;41;6.8;1.5;
2024-09-08;0;968.6;null;33.6;24.7;17.3;48.3;25;4.9;1.1;
2024-09-09;0;967.6;null;34.7;24.9;16.1;42.1;17;5.6;1.3;
2024-09-10;0;965.8;12.7;35.2;24.6;15;47.4;18;6.8;1.1;
2024-09-11;0;965.2;12.3;35.8;24.2;13.9;49.4;20;4.3;1.3;
2024-09-12;0;965.8;11.1;35.6;24.5;15.3;50;17;6.9;1.4;
2024-09-13;0;965.4;11;35.7;25.3;15.8;45.8;18;7.9;1.9;
2024-09-14;0;965.1;11.1;35.2;25.6;15.9;43.6;20;9.9;2.2;
2024-09-15;0;968.1;14.9;29;22.9;17.3;62.3;39;10.2;2.9;
2024-09-16;0;967.3;16.3;26;22.2;18.7;67.6;53;8.5;2.4;
2024-09-17;0;970.9;14.3;24.8;19.6;17.1;70.7;48;8.8;2.5;
2024-09-18;.4;970.3;null;24.5;20.1;15.9;64.7;53;10.2;3.3;
2024-09-19;0;967.2;null;29.3;21.8;15.8;58.2;40;6.8;1.9;
2024-09-20;0;964.4;null;33.1;24.2;17.1;55.3;34;5.3;1.6;
2024-09-21;0;964.7;17.1;29.4;24;19.9;65.7;47;12.2;2.5;
2024-09-22;1.8;964.3;null;33.6;24.6;18.7;52.4;34;8.5;2.1;
2024-09-23;0;964.1;null;35.6;26.1;18.3;47.9;25;8.8;1.7;
2024-09-24;0;964.6;15.5;36.3;26.6;18.5;52.2;19;9.9;2;
2024-09-25;0;963.6;14.4;37.1;26.7;18.1;47.4;19;6.9;1.7;
2024-09-26;0;962.1;13.6;37.4;27.1;17.4;48.1;19;5.7;1.4;
2024-09-27;0;961.4;15.2;34;25.6;18.3;56.3;26;12.9;1.8;
2024-09-28;0;968.1;15.3;24.5;20.6;18;71.8;51;12.5;2.9;
2024-09-29;0;969.1;14.7;30.5;22.3;18.1;64.3;38;9.9;2.8;
2024-09-30;0;967.3;null;33.5;24.3;17.6;48.4;24;8.2;2.3;
2024-10-01;0;963.6;13.4;36.5;26;16.7;45.8;18;7;1.6;
2024-10-02;0;960.3;13.2;39.6;27.1;17.3;48.6;16;10.5;1.9;
2024-10-03;0;965;16.9;30.9;24.1;20.4;65.8;39;10.2;2.8;
2024-10-04;6.2;968.4;null;22.6;19.9;18.5;null;71;9.2;1.7;
2024-10-05;2;969;null;24.5;20;17;null;51;9.1;2.6;
2024-10-06;0;966.1;13.9;30.9;21.9;17.9;62.5;33;10.1;2.5;
2024-10-07;0;965;12.8;29.1;21.5;17.2;59.5;37;8.6;2.6;
2024-10-08;0;962.6;14.1;33.4;22.9;15.4;55.9;32;12.9;2;
2024-10-09;0;964.6;null;31.1;22.8;16.9;59.4;36;12.3;2.6;
2024-10-10;.4;965.8;null;23.5;21.3;19.8;null;67;6.1;2.3;
2024-10-11;.6;962.8;null;30.8;23.9;20.2;null;44;7.8;2.3;
2024-10-12;6.4;963.3;null;34.4;24.7;20.4;54.9;26;11.8;2.3;
2024-10-13;0;971.4;16.8;28.2;23.2;20.5;68.8;45;9;2.8;
2024-10-14;0;972.6;15.8;28.8;22.4;18.5;65.6;40;10.8;3.6;
2024-10-15;0;968.3;13.5;31.2;23.2;18.3;57.3;31;8.5;3;
2024-10-16;0;963.7;null;35.4;22;16.8;57.9;23;22.8;2.1;
2024-10-17;20.2;963.4;null;32.2;23.1;18;56.3;37;10.4;2.4;
2024-10-18;0;963.2;null;33.5;23.5;17.5;62.1;38;13.4;2.5;
