Nome: DIVINOPOLIS
Codigo Estacao: A564
Latitude: -20.17333332
Longitude: -44.87499999
Altitude: 796
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-14;0;924.5875;19.058333;32.8;26.920833;20.4;65.125;41;8.2;2.083333;
2023-12-15;0;925.158333;17.154167;33.3;27.1125;19.7;56.916667;34;6.6;1.729167;
2023-12-16;0;925.695833;16.245833;33.3;27.020833;19.3;54.5;33;7.9;2.183333;
2023-12-17;0;924.333333;15.325;33.9;26.583333;17.6;53.208333;29;7;2.0375;
2023-12-18;0;921.383333;16.441667;33.6;26.441667;19.4;57.416667;34;7.9;2.15;
2023-12-19;1.2;919.75;19.058333;32.4;25.5875;20;70.458333;42;10.1;2.933333;
2023-12-20;.2;921.4125;17.041667;31.4;25.775;20.3;60.208333;39;10;2.375;
2023-12-21;0;924.308333;19.620833;30.4;25.125;20.4;73.333333;52;9;2.2625;
2023-12-22;1.2;926.070833;21.191667;27.5;23.025;20;90.125;69;11.5;2.4625;
2023-12-23;13.2;925.808333;21.895833;23.7;22.054167;21.3;99.125;87;8.2;1.775;
2023-12-24;6.4;925.679167;20.595833;28.6;23.379167;20.4;85.875;62;10.2;2.195833;
2023-12-25;0;925.391667;20.8625;32.6;25.7375;20.8;77.208333;46;12.9;2.120833;
2023-12-26;10.6;924.958333;20.654167;31.9;25.483333;20.1;77.791667;48;10.2;2.2125;
2023-12-27;7;924.770833;20.795833;32.8;26.35;21.1;74.125;44;8.6;2.404167;
2023-12-28;.2;925.670833;19.866667;31.7;25.270833;19.8;74.166667;50;9.6;2.075;
2023-12-29;0;924.170833;20.708333;33.7;27.579167;21.9;68.291667;44;7.6;1.775;
2023-12-30;.8;923.395833;20.829167;33.9;27.008333;21.5;71.208333;43;9.6;2.1875;
2023-12-31;0;924.5375;21.058333;30.7;23.858333;21.2;86.291667;51;9.4;2.475;
2024-01-01;57;925;20.8;25;21.2;19.2;97.5;80;6.5;2.1;
2024-01-02;18.2;923.8;20.9;27.6;22.2;19.6;92.9;66;9;1.6;
2024-01-03;47.4;923.5;21.7;24.1;21.7;20.8;100;89;11.3;1.8;
2024-01-04;25.2;922.4;22.1;27.2;22.7;20.6;97;72;8;1.8;
2024-01-05;21.4;922.2;20.8;30.5;23.9;20.5;84.6;52;7.6;1.3;
2024-01-06;7.8;923.3;20.4;30.9;25;21.2;76.5;47;8.4;1.9;
2024-01-07;0;924.2;20.6;31.9;25.1;20.2;79;47;9.3;1.7;
2024-01-08;1.2;925;20.6;30.1;24.4;19.9;81.7;53;8.4;1.9;
2024-01-09;2.2;926.5;21.1;27.4;23.1;19.4;89.6;67;9.4;1.5;
2024-01-10;.2;925.5;21;31.4;24.8;21.2;81.8;51;10.4;2;
2024-01-11;0;924.8;20.5;31.8;25.4;20.4;77.7;47;7.3;1.7;
2024-01-12;0;923.6;21.2;32.6;25.7;21.5;78.5;43;8.8;2.2;
2024-01-13;0;924.9;21.5;29.8;24.2;21.6;86.5;55;8.2;2.2;
2024-01-14;37.4;926.8;20.3;30.2;23.8;20;83;54;9.5;2;
2024-01-15;26.4;927.7;20.3;25.8;21.3;18.5;94.6;69;12.3;1.6;
2024-01-16;4;926.9;19.4;32.6;24.8;17.7;76.3;43;5.9;1.6;
2024-01-17;0;926.4;21.2;34.9;27.1;20.4;73.2;41;10.4;1.7;
2024-01-18;.8;925.5;21.5;32.4;26.5;22.5;75.1;50;7.5;1.5;
2024-01-19;.8;924.8;21.7;32;25;22.5;83.5;52;14.9;2;
2024-01-20;2.2;923.2;20.5;32.9;24.6;19.3;80.6;47;10.3;1.5;
2024-01-21;0;923.4;20.9;28.5;24.3;22.2;82;59;8.2;1.7;
2024-01-22;.2;924.1;19.3;32.3;25.4;19.5;72.7;39;6.9;1.9;
2024-01-23;0;922.8;19.9;30.7;24.4;21;77.5;51;8.7;2.9;
2024-01-24;22.4;921.3;19.7;26.6;21.6;17.2;90;68;12.4;2.1;
2024-01-25;4.2;920.3;20.5;30.6;23.8;20.5;84.2;49;10.6;2.3;
2024-01-26;0;921.9;19.8;30.2;23.7;18.8;81;48;10.3;2.3;
2024-01-27;2.4;923.8;19.9;30;24.5;20.7;77.7;50;7.3;2.1;
2024-01-28;0;924.9;21.2;29.8;24.5;21;83.5;53;14.8;2.2;
2024-01-29;6.2;925.8;20;31.7;24.2;19.6;80.6;43;14.8;1.8;
2024-01-30;2.6;925.3;20;31.3;25.3;20.1;75.2;38;8.1;1.6;
2024-01-31;0;926.3;20.3;29.7;22.9;19.8;86.6;57;16.7;1.9;
2024-02-01;10.4;927.2;19.1;28.5;21.9;17.8;85.8;58;7.6;1.5;
2024-02-02;.2;928.2;20.4;27.9;23.2;20.2;85.6;61;7.5;2.4;
2024-02-03;0;928.4;18.2;31.4;25.5;19.7;66.8;40;8.3;2.7;
2024-02-04;0;927.6;19.1;30.2;24.7;19.5;72.9;48;6;1.8;
2024-02-05;.2;927.1;19.4;31.7;23.1;19.2;83.3;43;8.6;2;
2024-02-06;23.4;927.9;19.5;30.9;23.2;18.5;82.5;47;12.1;2;
2024-02-07;3.8;926.5;20.4;29.4;23;20;86.6;55;9.4;1.7;
2024-02-08;.6;925.5;20.5;29.9;23;20.3;87.8;50;11.4;1.6;
2024-02-09;5.2;926.4;18.2;30.7;24.3;18.3;72.9;41;8.3;2.4;
2024-02-10;0;927.8;16.8;30.1;24.8;19;63.1;42;9.4;2.4;
2024-02-11;0;929.2;19.4;28.8;22.9;18.2;82.1;57;13.9;2;
2024-02-12;3.4;929.8;19.4;31.5;24.7;18.7;75.4;43;7.2;1.5;
2024-02-13;0;928.9;18.7;32.8;25.8;18.3;68.9;41;7.5;1.4;
2024-02-14;0;927.7;20.4;31.5;23.8;19.8;83.4;47;13;2;
2024-02-15;4;926.8;20.6;29.2;22;19.9;93.3;56;15.3;2.3;
2024-02-16;26.2;925.4;20;29.8;23.3;18.9;84;52;5.7;1.7;
2024-02-17;.2;924.1;21.6;30.5;23.3;20.6;91;59;11.7;1.5;
2024-02-18;10.6;923;20.5;29.8;23.6;19.9;84.8;54;6.1;1.5;
2024-02-19;.8;921.8;20.7;29.5;24.1;20.6;82.9;55;10.1;1.9;
2024-02-20;2.6;920.5;22.2;25.4;22.6;21.1;97.5;76;6.3;1.7;
2024-02-21;10.4;921.2;21.6;26.3;22.8;20.9;93.2;73;11.9;2.3;
2024-02-22;.6;923.1;21.6;27.1;23.3;21.2;90.7;64;10.5;2.6;
2024-02-23;10;926.9;22.2;26.3;22.8;21.3;96.7;81;9;2.1;
2024-02-24;11.2;929.1;21;31.8;25.1;20.2;81;47;6.5;1.3;
2024-02-25;0;929.1;20.6;32.6;26;19.8;75.2;46;7.8;2.2;
2024-02-26;0;927.7;20.4;32;26.6;22.1;71.7;45;6.2;2;
2024-02-27;0;925.8;19.1;31.6;26.3;20.1;66.7;45;7.2;1.6;
2024-02-28;0;925.1;20.2;33;26.1;19.9;73.1;45;5.9;1.4;
2024-02-29;0;925.2;22.1;32;25.1;22.4;84.8;53;10.7;1.5;
2024-03-01;2.4;924.4;21.7;31.4;24.1;20.8;87.9;53;17.9;2.4;
2024-03-02;6.2;924.4;21.3;31.6;24;19.1;86.4;48;13.5;1.7;
2024-03-03;4.2;924.6;20.6;31.7;25;19.5;78.6;51;5.5;1.8;
2024-03-04;0;925.4;20.5;31.2;25.9;21.9;73.9;48;7.7;1.9;
2024-03-05;0;926.3;20.6;31.1;24.9;19.4;79.6;49;8.6;2;
2024-03-06;0;926.1;21.8;29.6;24.1;21.8;88;61;14.8;1.8;
2024-03-07;101.6;927.9;20.9;29.8;23.8;19.3;85.5;58;8;1.7;
2024-03-08;.2;927.4;21;30.7;25.1;20.3;80.2;53;7.4;2;
2024-03-09;0;925.9;21.3;30.4;25.4;20.6;80;50;8;1.7;
2024-03-10;10.8;925.5;22.1;29.1;23.3;20.9;93;67;11.9;1.8;
2024-03-11;15.2;926.1;21.2;30.5;25.1;20.8;80.6;52;6;2.1;
2024-03-12;.2;927;21.1;32.2;26.3;21.4;75;49;7.8;2.2;
2024-03-13;28.6;927;21.9;32.1;26.3;21.5;79.5;47;13.9;1.6;
2024-03-14;.2;926.5;20.6;32.3;26.9;21.3;70.6;44;7.2;1.4;
2024-03-15;0;924.9;20.3;33.5;26.5;20.2;72.5;39;6.4;1.4;
2024-03-16;0;923.7;20.1;33.1;26.4;20;72.2;41;6.6;1.5;
2024-03-17;0;924.5;20.7;34.1;26.7;20.1;73.5;40;6.6;1.5;
2024-03-18;0;924.4;21.7;33.1;25.8;21.8;79.6;49;10.8;2.2;
2024-03-19;0;923.6;22.2;33.2;24.9;21.2;86.5;49;9.8;1.7;
2024-03-20;11.2;923.1;22.5;30.5;23.9;21.8;92.8;59;11.4;1.8;
2024-03-21;.6;924;21.6;31.5;24.2;20.6;86.9;58;10.5;1.5;
2024-03-22;0;924.7;21.7;31.3;24.2;20.6;87.8;56;9.3;1.7;
2024-03-23;16.2;927.1;19.6;26.7;22.8;19.7;84;61;9.8;3.9;
2024-03-24;0;926.6;18.5;28.8;22.4;18.6;79.9;54;8.5;2.8;
2024-03-25;3.4;925.1;20.5;26;22.2;20;91.3;66;6;1.7;
2024-03-26;4.4;926.5;20.3;22.8;20.6;19.7;98.2;85;6.4;2;
2024-03-27;8.2;927;19.6;28.7;22.6;19;84.9;54;8;2.7;
2024-03-28;7;928.7;20.9;25.9;21.4;19.7;97.1;73;8;2.2;
2024-03-29;9.6;928.7;20.5;29.5;23.5;19;85.3;57;5.3;1.7;
2024-03-30;0;926.5;21.6;29.7;23.6;20.4;89.5;60;10.4;1.8;
2024-03-31;5;925.3;20.4;30.5;24;20.3;82.8;49;5.6;1.6;
2024-04-01;.2;924.8;18;31.1;23.6;17.6;74.4;42;5.8;2.1;
2024-04-02;0;924.6;20.2;30.6;23.1;18.5;86.4;47;11.1;1.7;
2024-04-03;3;925.2;20.6;30.6;24.1;19.9;83.4;52;5.7;1.6;
2024-04-04;7;926.2;20.4;31.6;25.8;20.6;75.2;46;9.5;1.6;
2024-04-05;.2;926.5;20.5;31.7;25.6;20.9;75.7;44;6.9;1.6;
2024-04-06;0;926;18.9;30.7;24.4;19;74.7;43;5.8;1.9;
2024-04-07;0;927.5;17.8;29.9;23.4;17.2;73.1;45;6.4;2.4;
2024-04-08;0;927;17;29.9;23.1;16.6;72.2;39;6.4;1.7;
2024-04-09;0;926.4;18.2;28.3;22.9;17.5;77;53;7;1.5;
2024-04-10;0;924.7;18.9;31;24.3;18.6;75.6;41;5.2;1.3;
2024-04-11;0;925.5;19.4;31.5;24.4;17.9;76.7;45;5.7;1.7;
2024-04-12;1.6;927.4;20.6;29.4;23.9;20.8;83.5;52;11.9;1.7;
2024-04-13;0;927.9;19;28.8;23.3;18.8;79.3;52;7.1;2.4;
2024-04-14;0;926.7;18;30.5;23.8;17.5;74.1;44;8.5;2.2;
2024-04-15;0;927.4;17.8;29.8;23.8;17.4;71.9;47;7.2;1.9;
2024-04-16;0;928.5;17.4;30.5;23.7;17.6;70.1;43;7.1;2;
2024-04-17;0;926.9;18.3;30.6;23.5;17.3;74.4;47;5.6;1.4;
2024-04-18;0;925.5;20.3;31.1;23.2;19.4;86.1;52;10.3;1.7;
2024-04-19;34.8;927.3;18.9;28.2;22.2;18.2;83.9;57;7.6;2.9;
2024-04-20;0;929.2;17.1;28.2;21.6;16.9;77.9;49;8.1;2.5;
2024-04-21;0;928.4;16.1;28.4;21.4;14.7;75.5;41;7.4;1.9;
2024-04-22;0;927.4;16.6;29.3;21.6;14.3;76.8;44;5.5;1.5;
2024-04-23;0;927;17.6;30;22.3;16;78.3;42;4.3;1.4;
2024-04-24;0;926.7;18.4;31.2;23.3;16.7;76.9;42;8.1;1.6;
2024-04-25;.2;926.6;18.4;31.4;23.7;16.4;76;41;7.9;1.8;
2024-04-26;0;927.3;18.3;30.9;24;17.8;73.4;45;6.8;2.3;
2024-04-27;0;927;17.9;29.3;23.1;16.9;75.5;46;6.1;1.6;
2024-04-28;0;926.5;17.4;31;22.9;15.7;75.3;36;5.9;1.4;
2024-04-29;0;927.1;17;31.3;23.4;16;71.9;38;10.1;1.5;
2024-04-30;0;927.4;17.4;31;22.6;15.4;76.1;43;5.7;1.7;
2024-05-01;0;926.6;17.7;31.7;23.6;16;74.1;40;5.3;1.5;
2024-05-02;0;924.9;17.9;31.4;23.4;15.8;75.2;44;6.2;1.5;
2024-05-03;.2;925.5;16.9;32.2;23.3;15.8;73.2;28;4.1;1.3;
2024-05-04;0;928;16.1;31.3;22.8;14;71.4;32;6.2;2;
2024-05-05;.2;929.6;15.7;30.3;22.4;13.7;70.1;40;7.7;1.9;
2024-05-06;0;928.5;17.3;30;22.4;14.9;75.4;49;7.6;2.5;
2024-05-07;0;927.7;16.4;29.9;23.8;17.7;66.2;36;7.4;1.8;
2024-05-08;0;928.1;15.8;29.4;21.8;14.3;71.7;42;7.4;1.6;
2024-05-09;0;929;16.1;29.8;21.8;14.7;74.5;41;6.6;1.6;
2024-05-10;0;927.5;16.6;30.3;21.9;14;75.6;43;5.6;1.6;
2024-05-11;0;926.6;17.3;31;23.1;16.3;73.4;42;5;1.4;
2024-05-12;0;925.7;17;31.4;23.1;15.5;72.8;38;7;1.3;
2024-05-13;0;926;15.1;31.4;22.6;14.3;69.1;30;7.8;1.8;

