Nome: SAO GABRIEL
Codigo Estacao: A832
Latitude: -30.34138888
Longitude: -54.31083333
Altitude: 114.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-03;0;null;19.5;30.8;24.5;20.6;75.4;49;12.3;3.6;
2024-01-04;0;null;18.8;29.7;24.3;19.9;72;53;12.6;3.7;
2024-01-05;0;null;19.6;31.2;25.5;20.8;71.2;52;9.6;3.2;
2024-01-06;0;null;20.3;33.1;26.5;20;70.6;42;7.5;1.9;
2024-01-07;0;null;22.4;33.1;27.9;23.1;73;52;6.9;1.5;
2024-01-08;0;null;20.3;31.7;25.8;23.3;74;37;21.1;1.7;
2024-01-09;0;null;20.8;28.5;24;20.1;82.8;65;8.3;.9;
2024-01-10;0;null;21.6;24.8;23.1;21.3;91.7;81;8.2;.3;
2024-01-11;10.2;null;21.6;28.4;23.8;21.4;88.1;67;8.5;.2;
2024-01-12;.6;null;17.9;29.8;24.1;18.4;71.4;40;6.8;1.3;
2024-01-13;0;null;18.6;30.9;24.3;17.8;71.5;54;9.8;4;
2024-01-14;0;null;20.9;34.5;24.4;20.8;81.7;55;14;2.4;
2024-01-15;25.4;null;21.2;31.5;24.3;19.5;85.2;54;4.1;.8;
2024-01-16;.2;null;23.1;28.6;25;21.5;89.6;75;21.1;2.7;
2024-01-17;65.8;null;20.8;22.8;21.5;20.3;95.9;90;12.5;2.5;
2024-01-18;15.4;null;22.8;29.3;25;21.4;87.7;74;11.6;2.8;
2024-01-19;0;null;23.8;31.6;27.2;23.9;82.9;62;7.6;1.4;
2024-01-20;0;null;21.1;28.9;24.9;21.6;80.5;60;7.8;2.5;
2024-01-21;0;null;18.2;28.6;23.4;18.4;74.2;50;10.6;2.4;
2024-01-22;0;null;16;29.1;23;16.7;66.3;42;11.5;4;
2024-01-23;0;null;15.5;28.4;22.6;16.3;66.1;42;12.8;3.7;
2024-01-24;0;null;16.3;28.9;22.9;18.3;67.4;45;12.6;4.1;
2024-01-25;0;null;16.2;28.7;22.8;16.4;69;42;11.2;3.3;
2024-01-26;0;null;16.6;29.3;23;17.1;69;44;11.6;3.2;
2024-01-27;0;null;16.7;29;22.9;16.4;70.7;40;9.1;2.8;
2024-01-28;0;null;18.2;29.8;23.3;18.4;74.6;50;12.5;2.2;
2024-01-29;0;null;19;30.9;24.5;18.6;74.1;46;5.8;1.3;
2024-01-30;0;null;19.3;31.1;25.1;19.5;72.9;42;5.7;1.1;
2024-01-31;0;null;16.2;32.4;25;17.4;61.4;27;6.9;1.3;
2024-02-01;0;null;17.7;34.2;26.4;20.5;63;30;7.8;1.2;
2024-02-02;0;null;19.2;33.6;26.5;19.1;66.1;44;9.8;2.6;
2024-02-03;0;null;20.4;36;26.8;20;69.9;40;10;1.8;
2024-02-04;0;null;22.3;35.4;27;22.6;76.7;47;15.6;1.5;
2024-02-05;0;null;21.3;33;26.3;20.5;75.4;53;9.2;2;
2024-02-06;0;null;22.9;34;28.1;22.8;74.3;53;9.8;2.9;
2024-02-07;0;null;22.1;34.3;27.8;21.9;73.8;42;10.1;2.4;
2024-02-08;0;null;23.1;34.8;28.3;22.6;76;47;6.4;2;
2024-02-09;0;null;23;35.9;28.9;23.4;72.4;45;8.7;2.8;
2024-02-10;0;null;23.3;36.9;29.1;24.3;72.7;46;12.1;2.9;
2024-02-11;0;null;23.9;34.7;27.2;23.7;83.4;56;11.4;2.2;
2024-02-12;101;null;23.8;36.7;27.9;23.2;81.3;40;13.1;2;
2024-02-13;4.2;null;20.5;26.4;22.4;21.5;89.5;74;12.8;2.2;
2024-02-14;0;null;15.5;27.1;21.4;16.7;70.5;48;9.9;3;
2024-02-15;0;null;17.1;26.8;22.2;17.3;73.8;59;12.4;3.6;
2024-02-16;0;null;19.6;26.4;23.1;20.8;81.3;68;10.8;2.9;
2024-02-17;.6;null;20.6;29.1;23.2;20.4;86.2;65;12;2.4;
2024-02-18;4.2;null;21.9;31.6;25.7;20.8;81.4;58;6.7;1.6;
2024-02-19;0;null;22.5;28.8;25;23.4;86.1;68;6.7;1.5;
2024-02-20;0;null;19.2;28.7;24;19.3;76.4;54;9.2;2.6;
2024-02-21;0;null;19.1;30.2;23.9;17.9;75.5;52;10;2.6;
2024-02-22;0;null;20.5;31.4;25.2;20.7;76.9;47;8.2;2.6;
2024-02-23;0;null;21.8;34.4;27.2;21.7;75;42;7;1.4;
2024-02-24;0;null;22.3;33.6;27;21.7;76.5;49;11.2;1.6;
2024-02-25;0;null;21.4;31;26.3;22;75.5;58;10.7;3.6;
2024-02-26;0;null;22.1;28.7;25.4;23.1;82.3;72;11.6;4;
2024-02-27;5.6;null;24.4;30.7;26.1;23.7;91;70;6.6;1;
2024-02-28;2.6;null;24;30.7;26;23.5;88.7;68;7.2;1.4;
2024-02-29;0;null;23.8;30.7;26.1;23.4;87.8;68;6;1;
2024-03-01;0;null;21.9;31.9;26.3;21;78.8;49;7.6;1.5;
2024-03-02;0;null;21.9;32.1;26.2;21.7;78.8;54;7.2;2.1;
2024-03-03;7.6;null;21.6;27.8;24.4;21.1;85;66;12.9;1.7;
2024-03-04;0;null;17.7;26.6;21.8;18.8;77.7;61;8.3;2.4;
2024-03-05;0;null;13.2;28;20.2;12.3;68.9;29;6.2;1.5;
2024-03-06;0;null;14.1;27.7;20.5;13.1;69.9;41;6.7;1;
2024-03-07;0;null;17.2;30.6;23.3;17.3;70.3;43;7.7;3;
2024-03-08;14;null;21.8;26.4;23.6;21.5;89.8;71;8.5;3.1;
2024-03-09;10;null;21.6;26.6;22.7;21.4;94.3;73;10.8;2;
2024-03-10;4.8;null;21.7;31.1;24.6;18.8;85.6;60;5.2;1.1;
2024-03-11;0;null;19.6;29.5;24.3;19.7;76.7;47;9.2;3.5;
2024-03-12;0;null;20.9;32.5;24.9;18.6;79.8;59;8.4;2.9;
2024-03-13;0;null;22.7;32.8;27.1;21.7;77.9;57;6.1;2.1;
2024-03-14;0;null;23.3;34.8;28.4;22.8;75.3;51;5.2;1.6;
2024-03-15;14.2;null;21.8;29.3;22.6;19.9;95.3;71;15.1;2.1;
2024-03-16;22;null;21.9;22.8;22;21;99.5;98;10.8;1.5;
2024-03-17;40.4;null;21.4;27.8;23.4;19.8;89;68;10.9;1.4;
2024-03-18;0;null;22.7;30.6;25;21.7;87.9;66;7.6;1.8;
2024-03-19;6.2;null;23.8;27.8;25.2;22.8;92;76;5.3;.9;
2024-03-20;0;null;24.4;35.3;27.3;22.1;85.8;58;8.1;2.2;
2024-03-21;30.8;null;20.6;30.2;21.4;19.4;95.3;80;23.2;1;
2024-03-22;1;null;12.6;23.7;17.2;10.8;75.9;50;8.6;1.3;
2024-03-23;0;null;14.3;26.1;19.9;14.5;71.5;49;14.3;3.5;
2024-03-24;0;null;17.6;29.4;21.9;16;78.5;51;5.6;.9;
2024-03-25;0;null;18.1;29.1;22.7;17.3;77.7;50;5.9;.3;
2024-03-26;0;null;15.8;27.6;21.4;15.2;73;40;6.3;.7;
2024-03-27;0;null;17.9;28.2;21.7;14.5;79.8;58;7.6;1;
2024-03-28;0;null;20.2;28.3;23;17.5;85.3;67;5.3;.2;
2024-03-29;0;null;21.2;29.4;24.3;21.1;84.4;51;6.3;.5;
2024-03-30;0;null;19.5;30.7;23;16.2;82.4;53;5.3;.3;
2024-03-31;0;null;20.4;32.3;22.6;17.4;88.6;54;12.4;.6;
2024-04-01;4.4;null;21.2;26;22.6;20.4;91.7;77;10.8;1.6;
2024-04-02;0;null;17.6;23.2;19.6;17.5;88.5;74;7.1;1.6;
2024-04-03;0;null;19.8;30.8;23.2;17.6;82.9;62;6.7;2.7;
2024-04-04;40.8;null;21.3;27;22.8;20.2;92;74;14.5;2.1;
2024-04-05;1.2;null;19.5;27.8;23;20.1;82;53;6.7;1.8;
2024-04-06;0;null;14.9;24.8;20.5;16.3;71.7;50;13.9;3.6;
2024-04-07;17.8;null;17.8;21.7;19.5;16.7;90;69;14.2;2.3;
2024-04-08;0;null;19.5;25.9;21.2;17.6;91.1;68;3.8;.6;
2024-04-09;0;null;20.1;28.3;22.6;17.8;86.6;61;4.5;.7;
2024-04-10;0;null;18.9;27.6;22.3;18.5;81.8;62;8.8;2.2;
2024-04-11;.4;null;16.1;22.6;19.2;17;82.9;73;11.7;3.3;
2024-04-12;0;null;16.6;22;19.5;17.2;83.1;78;13.7;4.6;
2024-04-13;10;null;19.5;21;20.1;19.1;96;84;13;4;
2024-04-14;57;null;21.1;25.2;22.4;19.9;92.7;82;9.6;3.6;
2024-04-15;1.8;null;22.5;25;23.5;21.3;94.3;84;10;3.4;
2024-04-16;67.6;null;20.6;24;21.8;20.2;93.1;74;13.3;2.2;
2024-04-17;2.2;null;13.5;24.1;18.7;14;73.7;46;8.9;2.4;
2024-04-18;.2;null;14.4;25.6;18.3;12.7;81;49;8;1;
2024-04-19;.2;null;15;27.2;19.2;12.9;80.2;39;5.4;.7;
2024-04-20;0;null;15.4;27.6;20.6;14.4;73.4;52;6;1.6;
2024-04-21;0;null;17.1;28.5;21.5;15.2;77.5;54;4.3;1.3;
2024-04-22;.8;null;18.5;26.7;21.6;18.9;82.9;60;12.2;2.3;
2024-04-23;.4;null;20.1;28.6;22.4;19;87.7;65;4.3;.9;
2024-04-24;0;null;15.1;24.4;20.3;16.7;74.6;40;7.4;2.1;
2024-04-25;0;null;13.5;25.7;19.6;15.2;69.1;48;11.8;3.3;
2024-04-26;0;null;19.8;27.9;22.2;18.2;86.3;64;8.8;2.6;
2024-04-27;2.4;null;20.5;24.4;20.9;20.9;97.9;94;9.9;1.9;
2024-04-28;84.4;null;12.9;23.1;16.6;10.7;80.4;53;9.3;1.4;
2024-04-29;2.2;null;17.2;19.7;18.4;13.9;93;77;10.9;2.1;
2024-04-30;133.6;null;20.1;21.5;20.2;17.8;99.1;94;14.6;3.5;
2024-05-01;63.4;null;null;22.4;null;18.9;96.7;91;14.1;null;
2024-05-02;null;null;null;null;null;null;null;84;null;null;
2024-05-03;null;null;null;null;null;null;null;81;null;null;
2024-05-04;null;null;null;null;null;null;93.3;84;null;null;
2024-05-05;null;999.4;21.6;27.5;null;18.8;92.7;74;6;.9;
2024-05-06;0;995;21.5;30.9;25.2;21;81.8;49;11;1.4;
2024-05-07;0;992.4;20.8;31.3;26.2;23.1;73.1;51;11.1;.8;
2024-05-08;0;992.6;19.8;28.1;23.9;24.4;78.7;62;11.1;2.3;
2024-05-09;15.6;1006.2;9.6;19.4;14.7;9.9;73.3;41;10;1;
2024-05-10;1.4;1001.9;11.8;15.5;13.7;11.8;89;64;6.9;1.5;
2024-05-11;20.4;999.3;16.3;17.9;16.5;13.1;98.8;95;4.4;.2;
2024-05-12;11.4;995.8;17.1;18.5;17.5;15.8;97.3;90;6.4;.7;
2024-05-13;1.8;1002.4;12.6;17.4;14.3;12.4;90;72;10.8;2.9;
2024-05-14;.4;1010;6.7;15.1;9.7;5.1;83.8;54;7.1;1.7;
2024-05-15;.2;1008.1;5.6;16.8;9.3;3.8;81.6;41;5.2;.7;
2024-05-16;0;1001.7;8.8;12.4;9.5;5.7;96;84;3.7;.8;
2024-05-17;2.8;1003.9;9.1;17.3;11.1;7.9;88.9;56;4;.5;
2024-05-18;0;1007.9;7.8;16.7;11;6.1;82.3;57;7.6;1.4;
2024-05-19;0;1009.2;9.8;16.7;11.5;7.6;89.9;70;7.9;1.9;
2024-05-20;0;1007.8;11.2;17.1;13.2;9.6;87.9;64;7;1.6;
2024-05-21;0;1003.5;13.1;18.9;14.4;10.9;92;78;8.9;2.6;
2024-05-22;7.8;998.3;17.8;22.3;18.7;12.8;94.4;87;11.6;1.3;
2024-05-23;35;997.1;16.1;21.3;16.2;15.4;99.4;88;14.4;1.7;
2024-05-24;26.4;1002.5;11.7;16.3;12.4;11.6;96.1;85;14.8;3.1;
2024-05-25;20.4;1012.7;6.6;11;8.6;6.4;87;75;8.2;1.9;
2024-05-26;0;1013;6.6;15.1;10.8;7.2;76.1;59;9.3;3;
2024-05-27;3.8;1007.5;11.2;13.7;12.2;8.2;93.9;79;9.3;2.2;
2024-05-28;2;1007.1;10.7;17.2;12.1;8.3;91.5;77;15.5;4.1;
2024-05-29;.2;1011.6;10.5;17.7;12.1;6.8;91.1;66;3.9;.5;
2024-05-30;.4;1010.7;10.5;18.2;12.2;7;90.2;66;5.8;1.4;
2024-05-31;0;1009.4;10.7;15.9;11.8;9;93.2;83;6.9;2.6;
2024-06-01;0;1005.1;12.8;20.2;14;10.9;93;71;8.4;2.6;
2024-06-02;0;1002.7;15;26.6;18.5;11.3;81.9;54;6.4;1.6;
2024-06-03;4.6;1011.5;8.8;20.8;12.4;8.8;80.2;50;12.8;2.5;
2024-06-04;0;1011.3;7.7;16.2;10.8;6;81.7;65;10.8;3.1;
2024-06-05;0;1006;13.5;21.2;15.2;9.2;89.9;73;5.7;2.1;
2024-06-06;0;1004.8;16.6;25;18.2;13.3;91.2;72;4.7;1.5;
2024-06-07;0;1006;17.7;26.8;19.9;14.3;88.7;62;4.7;.7;
2024-06-08;0;1004.6;17.8;24.7;20.2;15.6;86.8;65;6.4;2.1;
2024-06-09;0;997.8;17.7;29.6;21.7;16.6;79.9;49;10.6;2.3;
2024-06-10;0;999.5;18.2;25.1;20;15.5;89.9;74;5.8;.8;
2024-06-11;0;1003.9;17.5;21.5;18.9;17;91.5;79;9.7;3;
2024-06-12;0;1001.3;18.9;27.5;20.9;17;89.5;68;9.4;2.7;
2024-06-13;0;996.1;17.5;27.6;21.8;17.1;77.5;58;7.8;2.7;
2024-06-14;0;994;17;27.3;23.2;19.6;68.6;49;9.9;2.3;
2024-06-15;.4;999.9;18.6;24.1;20.4;18.5;89.9;70;8.3;1.9;
2024-06-16;26;1002;16.7;19.5;17.7;16.5;93.6;85;10.4;3.1;
2024-06-17;.8;999.4;15.6;19;17;14.7;92.2;80;7.2;1.7;
2024-06-18;0;996.3;16.9;21.2;18.2;14.9;92.9;83;5.7;1.8;
2024-06-19;113.2;997;18.9;22;19.4;17;97.2;84;11.1;1.7;
2024-06-20;8.8;1003.4;17.1;20.1;17.9;15.8;95.2;86;11.9;3.1;
2024-06-21;38.4;1000.5;17;19.3;17.7;16.7;95.5;89;14.2;5.3;
2024-06-22;10.6;994.9;17.3;25.1;20.8;16.6;80.9;66;8.3;2.7;
2024-06-23;.8;994.4;18.5;23.3;20.1;19;90.6;80;9.9;1.8;
2024-06-24;0;1005.1;8.8;16.6;12.9;9.9;78;45;10.5;2.6;
2024-06-25;0;1010;6.3;14.3;9.8;6.3;80;60;13.5;2.9;
2024-06-26;3.6;1005.4;8.2;12.6;9.9;8.7;89.5;68;7.3;2.1;
2024-06-27;.2;1001.3;7.3;17.2;9.7;4.6;87;54;8.9;1.1;
2024-06-28;0;999.3;8.7;16.6;11.3;7.2;85;61;8.7;1.7;
2024-06-29;0;1009.2;2.7;10.7;6.9;3.7;76.2;47;8.9;1.7;
2024-06-30;0;1010.6;1.2;12.2;5.3;-.6;78.5;42;6.7;.4;
2024-07-01;0;1008.2;3.2;17.1;7.8;.2;76.5;36;3.4;.3;
2024-07-02;0;1004.4;7.1;20;10.6;3.6;80.8;53;5.9;.4;
2024-07-03;0;1001.5;10.7;19.5;14.2;6.6;81.4;49;0;0;
2024-07-04;1;1002.8;10.2;15.2;12.3;11.5;87.5;68;5.9;.4;
2024-07-05;.8;1009.2;7.4;11.7;9.7;9;86.5;58;6.6;.8;
2024-07-06;0;1012.9;.7;12.8;5.1;-1.2;77.8;39;6.3;.4;
2024-07-07;0;1010.6;4.2;14.5;8;.5;78;60;7.4;1;
2024-07-08;0;1012.8;2.5;11.7;5.8;1.2;80.7;48;7.6;1.3;
2024-07-09;0;1011.7;.6;10.4;3.8;-.9;81.2;52;7.8;.7;
2024-07-10;0;1007.1;5.7;9.9;7.2;1.1;90.8;80;6.5;.4;
2024-07-11;0;1009.1;7.7;10.5;8.5;6.7;95;81;5;.1;
2024-07-12;1.4;1018;5.7;12.7;8.3;4.3;85.4;59;6.3;.4;
2024-07-13;0;1017;6.5;13.9;9;4.2;84.8;66;8.2;.6;
2024-07-14;13.2;1013;10.8;16.1;12.5;7.5;90.4;74;12.4;1.8;
2024-07-15;0;1015.5;9.9;17.8;13.6;9.2;79;59;11;1.9;
2024-07-16;0;1012.4;12.8;19.4;15.1;11.8;86;73;10.1;3;
2024-07-17;0;1010.5;13.3;19.9;14.7;11.8;91.9;67;5.8;0;
2024-07-18;0;1008.1;10.8;18.5;11.9;6.5;94.1;72;8;1.6;
2024-07-19;0;1008.9;13.9;24.1;16.3;8.6;87.3;62;6.8;2.2;
2024-07-20;.2;1010.4;13.2;18.8;14.5;11.7;91.7;80;9.3;2.8;
2024-07-21;0;1006.9;14.3;20.1;15.4;13;93.6;77;9;2.2;
2024-07-22;0;1008.4;14.6;24.8;16.4;10.3;90.6;64;4.4;.7;
2024-07-23;0;1008.1;15.7;25.5;18.2;12;87.1;55;6.9;1.4;
2024-07-24;0;1006;15.4;26.7;19.2;12.7;81.2;47;8;2.1;
2024-07-25;1.8;1003.7;16.2;23.5;19;16;84.3;64;8.1;.9;
2024-07-26;.2;1003.7;14.3;22.5;16.9;12.3;85.2;70;8.7;1.7;
2024-07-27;0;1003.6;15.7;22.1;17.4;13.1;90.5;75;4.6;.6;
2024-07-28;1;1006.1;15.4;18.3;16.3;13.8;94.7;84;10.3;1.7;
2024-07-29;7;1013.8;6.8;14.7;10.4;7.9;79.8;55;10.3;2.7;
2024-07-30;0;1013.8;6.1;15.6;9.2;2.9;81.4;68;12.6;3.2;
2024-07-31;0;1007.3;11.9;21.5;15;6.5;82.5;65;8.8;3.2;
2024-08-01;0;1002.8;15.5;25.6;19.5;12.9;78.3;59;10.2;4;
2024-08-02;0;999;17.3;28.5;22;17.3;75.7;51;10.8;3.9;
2024-08-03;0;995.8;15.9;29.5;22.9;20;66.3;40;14.7;3.3;
2024-08-04;12;1004;14.7;21.7;15.5;14.4;94.8;79;10;3.2;
2024-08-05;10.6;1003;17;23.7;18.3;13.5;92.8;75;10.8;2.7;
2024-08-06;34.2;999.1;18.8;21.1;19.4;15.9;96.6;88;13.9;3.8;
2024-08-07;31.6;999;15.9;19.4;16.3;16;97.4;89;15.6;2.2;
2024-08-08;3.4;1003.2;8.3;15.3;11.9;10.4;79.1;53;10.8;2.6;
2024-08-09;0;1008.3;6.3;14.2;9.9;7.6;78.8;65;10.1;3.2;
2024-08-10;0;null;6.7;15.4;10.1;6.2;80.6;57;7.1;1.7;
2024-08-11;.2;null;6;19.2;10.8;4.3;76.6;39;12.6;1.9;
2024-08-12;0;null;3.9;13;8.8;5.3;72.3;51;8.4;1.2;
2024-08-13;0;null;3.8;15.8;8;1.1;78.7;32;6.7;.6;
2024-08-14;0;null;6.5;20.1;11.6;4.3;72.5;44;4.7;.1;
2024-08-15;0;null;10.8;23.6;15.1;7.7;77.5;50;5.7;.2;
2024-08-16;0;null;14;24.9;16.8;10.7;85;56;0;0;
2024-08-17;.4;null;13.2;18.9;15.7;12.4;85.2;79;10.8;2.1;
2024-08-18;0;null;16.7;22.2;18.3;14.7;90.6;79;7.6;1.3;
2024-08-19;0;null;17.5;20.6;18;15.9;97;88;11.6;.4;
2024-08-20;1.6;null;15.4;18;16.4;16.3;93.5;86;16.9;3.9;
2024-08-21;19.6;null;16.9;23.5;18.4;15.2;91.4;71;15.6;2.7;
2024-08-22;69.6;null;16.5;19.5;16.6;16.8;98.9;92;11.8;1.3;
2024-08-23;17.6;null;8.5;12.8;10.4;9.5;88.8;66;10;1.3;
2024-08-24;0;null;5.1;13.8;8.6;5.1;80.5;54;9.9;1;
2024-08-25;.2;null;5;15.1;8.4;3.5;81.6;48;11.6;1.1;
2024-08-26;0;null;4.8;14.9;7.6;1.2;84;52;5.9;.1;
2024-08-27;.2;null;7.4;18.4;10.6;3.6;82.9;53;6.2;.7;
2024-08-28;0;null;10.4;19.7;13.3;7.9;83.7;63;9.6;2.6;
2024-08-29;0;null;12.6;17.7;14.7;11.7;87.4;81;6.7;1.3;
2024-08-30;0;null;14.2;21.4;17.1;13.3;83.8;66;10.1;2.7;
2024-08-31;0;null;16.2;20.6;18.4;15.6;86.8;80;14.5;4.6;
2024-09-01;0;null;10;18;13.4;11.8;80.3;71;11.6;3.2;
2024-09-02;.2;null;11.9;17.9;13.9;11.1;88.3;71;6.2;1.6;
2024-09-03;0;null;12.4;22.5;15.3;10.1;84.5;55;8.1;1.6;
2024-09-04;1.4;null;12.3;16.4;13;13;95.3;81;9.5;1.9;
2024-09-05;29.4;null;8.4;18.4;11.4;6.6;84.5;43;6.2;1.3;
2024-09-06;.4;null;10;20.3;13.3;6.2;81.9;58;9.5;2.3;
2024-09-07;0;null;14.2;24.9;17.1;11.4;84;58;4.1;.9;
2024-09-08;0;null;15.3;22.1;18.2;14;84.1;65;9.1;2.4;
2024-09-09;0;null;18.2;25.2;20.6;16.1;86.7;72;14.6;4;
2024-09-10;0;null;19.6;24.7;20.5;16.7;94.7;80;4.9;.9;
2024-09-11;0;null;18.9;27.6;21.4;18.7;86.5;61;8.3;1.7;
2024-09-12;11.2;null;15.6;18.6;16.6;14.8;93.9;85;16.2;3.9;
2024-09-13;6.2;null;16.2;18.2;16.7;15;97.2;92;6.3;.7;
2024-09-14;2.8;null;14.7;21.5;17.1;15.5;87.2;53;8;1.5;
2024-09-15;0;null;9.9;21.1;14.6;7.4;75.8;44;8.9;1.5;
2024-09-16;0;null;11.8;23.1;16.1;9;77.8;47;6.6;1;
2024-09-17;0;null;13.7;24.2;17.6;12.7;79.5;44;8.1;2.3;
2024-09-18;0;null;14.5;25;19.5;14.6;74.1;54;11.1;2.8;
2024-09-19;0;null;16.6;25.2;20.4;15.9;79.2;66;13.4;3.4;
2024-09-20;18.2;null;20.1;23.6;21;18.8;94.5;77;13.3;1.9;
2024-09-21;.2;null;16.8;24.5;19.3;14.7;86;67;9.8;3.3;
2024-09-22;0;null;20.1;27.8;22.2;18.3;88.5;72;10;3.9;
2024-09-23;0;null;20.9;25;21.9;19.8;94.1;85;17.2;2.3;
2024-09-24;9;null;19.7;23.9;21.1;19.6;91.9;83;14.3;4.7;
2024-09-25;37;null;19.8;21.5;20.4;19.5;96.8;91;14.9;2.8;
2024-09-26;31.8;null;18;20.1;19;18.8;94.5;78;8.6;2;
2024-09-27;.8;null;15.3;22.9;18.1;14.9;85.1;61;7.8;1.7;
2024-09-28;0;null;14.8;24.6;18.7;14.2;79.8;47;8.7;2.4;
2024-09-29;0;null;16.3;28.4;20.8;14.4;76.4;56;7.1;2.2;
2024-09-30;0;null;19.7;32.6;24.3;19;77.2;45;7.6;2.5;
2024-10-01;21.4;null;20.1;26.6;21.3;20.7;93.9;71;13.3;2.8;
2024-10-02;51.8;null;13.9;21.4;17.8;15.1;79.9;50;11.7;3.4;
2024-10-03;.2;null;8.5;19.6;14;9;72.7;39;7.3;1.7;
2024-10-04;0;null;10.5;22.1;15.8;10;72.5;51;10.5;3.3;
2024-10-05;0;null;14.1;27.5;19.3;12.9;74.3;43;9.3;2.5;
2024-10-06;0;null;15.4;26.2;21;15.6;72;49;9.6;2.9;
2024-10-07;.2;null;16.2;20.3;18;17.2;89.8;70;12;4;
2024-10-08;5;null;17.9;21.1;18.8;17.2;94.6;84;6.9;1.4;
2024-10-09;0;null;15.4;20.3;18.5;16.6;82.2;74;13.2;4.5;
2024-10-10;.4;null;16.7;19.6;18;17;91.9;83;13;4;
2024-10-11;28.2;null;18.7;22.1;19.3;17;96.7;84;8.2;1.1;
2024-10-12;.2;null;15.4;26;19.3;12.4;80.8;54;8.2;1.4;
2024-10-13;0;null;14.7;27.1;20.1;13.5;71.8;61;11.1;3.2;
2024-10-14;0;null;18.3;27.8;21.8;16.2;81.6;65;8;2.4;
2024-10-15;23;null;18.7;23.3;19.9;18.3;92.7;80;11.9;2.4;
2024-10-16;8.2;null;16.7;25.1;19.5;14.7;86;56;6.6;1.1;
2024-10-17;0;null;15.5;27;20.6;15.4;74.9;48;9;2.3;
2024-10-18;0;null;16.8;25.5;20.7;17.8;79.4;48;8.7;1.4;
2024-10-19;0;null;16;27;20.9;15.9;75.4;52;9.1;2.4;
2024-10-20;0;null;16.6;28.9;22.2;16.7;72.9;44;10.1;4.1;
2024-10-21;0;null;19.2;30.7;24.4;18.4;74.6;53;9.2;2.7;
2024-10-22;0;null;21.2;34.1;26.3;19.6;76.3;45;4.2;1;
2024-10-23;0;null;20.3;29.8;25;22.3;75.6;61;13;4.1;
2024-10-24;30;null;21.3;25;22.1;20.3;95.5;79;18.2;2.7;
2024-10-25;16;null;16.5;24.6;20.1;16.4;81.2;59;11.2;2.1;
2024-10-26;.4;null;11;21.6;15.9;11.3;74.9;47;16.2;2.5;
2024-10-27;0;null;10.7;24.8;17.3;10.3;69.2;39;8.9;1.9;
2024-10-28;0;null;12.5;27.8;20.2;12;64.1;38;6.5;1.9;
2024-10-29;0;null;16.7;29;22.1;15.7;74.3;45;6.3;1.5;
2024-10-30;0;null;18.3;29.9;23.4;17;75.1;49;9.4;2.9;
2024-10-31;0;null;18.9;32.4;25.3;19.7;69.6;47;10.3;4.3;
2024-11-01;0;null;19.8;31.9;24.6;21.2;76.8;49;16;3.4;
2024-11-02;17;null;21.7;28.7;23.7;19.7;89.2;69;8.4;2.2;
2024-11-03;0;null;21.4;30.4;24.9;21.2;82.5;59;10.6;2.5;
2024-11-04;0;null;20.9;32.5;26;20.7;75;50;11.3;3.1;
2024-11-05;0;null;19.5;28.9;24;20.8;76.2;61;11.2;3.1;
2024-11-06;0;null;19.9;28.9;23.7;20;79.3;65;9.9;3.2;
2024-11-07;25.4;null;20.6;26.9;22.2;20.6;90.8;75;13;2.5;
2024-11-08;.2;null;14.8;26.2;20.3;15.9;72.8;46;11.8;1.9;
2024-11-09;0;null;14;26.8;20.3;13.2;70.7;42;5.4;0;
2024-11-10;0;null;14.4;30;22.2;15;64.2;31;8.5;1.8;
2024-11-11;0;null;17.2;27.7;19.9;16.2;85.4;57;12.8;1.3;
2024-11-12;7.6;null;11;22.1;16.6;11.1;71.6;47;8.9;1.2;
2024-11-13;0;null;10.6;26.7;18.2;9.4;67;31;7.4;.3;
2024-11-14;0;null;12.8;29.7;21.2;12.7;63.8;32;6.9;.6;
2024-11-15;0;null;14.1;32.6;25;17;52.3;35;10.3;3.4;
2024-11-16;0;null;18.1;36.3;28.2;20.5;57;30;8.4;2.9;
2024-11-17;0;null;20.6;36;27.9;22.5;66.1;41;16;3.2;
2024-11-18;2.4;null;21.3;28.2;24.7;22.2;82.1;63;10;2.1;
2024-11-19;0;null;17.7;23;19.6;18.8;89.3;79;9.7;2.7;
2024-11-20;13.8;null;15.9;23.1;19;15.8;83.6;63;13.7;3.8;

