Nome: ARAGUACU
Codigo Estacao: A054
Latitude: -12.59222221
Longitude: -49.5286111
Altitude: 231
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-18;1800;217.598;
2021-01-18;1900;145.325;
2021-01-18;2000;149.382;
2021-01-18;2100;201.984;
2021-01-18;2200;86.445;
2021-01-18;2300;null;
2021-01-19;0000;-3.385;
2021-01-19;0100;-3.271;
2021-01-19;0200;-2.423;
2021-01-19;0300;-2.989;
2021-01-19;0400;-3.44;
2021-01-19;0500;-3.521;
2021-01-19;0600;-3.25;
2021-01-19;0700;-2.716;
2021-01-19;0800;-1.282;
2021-01-19;0900;-1.661;
2021-01-19;1000;127.426;
2021-01-19;1100;483.723;
2021-01-19;1200;746.393;
2021-01-19;1300;1328.691;
2021-01-19;1400;2570.254;
2021-01-19;1500;3549.307;
2021-01-19;1600;3327.733;
2021-01-19;1700;3460.676;
2021-01-19;1800;2999.306;
2021-01-19;1900;1064.611;
2021-01-19;2000;161.293;
2021-01-19;2100;134.998;
2021-01-19;2200;null;
2021-01-19;2300;null;
2021-01-20;0000;-2.967;
2021-01-20;0100;-3.279;
2021-01-20;0200;-3.503;
2021-01-20;0300;-3.099;
2021-01-20;0400;-2.419;
2021-01-20;0500;-2.445;
2021-01-20;0600;-2.908;
2021-01-20;0700;-3.141;
2021-01-20;0800;-3.262;
2021-01-20;0900;-2.657;
2021-01-20;1000;190.427;
2021-01-20;1100;945.703;
2021-01-20;1200;1794.664;
2021-01-20;1300;2625.742;
2021-01-20;1400;3269.889;
2021-01-20;1500;3634.474;
2021-01-20;1600;3323.368;
2021-01-20;1700;3626.076;
2021-01-20;1800;2461.47;
2021-01-20;1900;1650.845;
2021-01-20;2000;1650.403;
2021-01-20;2100;750.49;
2021-01-20;2200;null;
2021-01-20;2300;null;
2021-01-21;0000;null;
2021-01-21;0100;-3.48;
2021-01-21;0200;-3.54;
2021-01-21;0300;-3.54;
2021-01-21;0400;-3.533;
2021-01-21;0500;-3.533;
2021-01-21;0600;-3.329;
2021-01-21;0700;-3.299;
2021-01-21;0800;-2.369;
2021-01-21;0900;-2.622;
2021-01-21;1000;174.68;
2021-01-21;1100;994.669;
2021-01-21;1200;1796.371;
2021-01-21;1300;2377.495;
2021-01-21;1400;2886.057;
2021-01-21;1500;2748.693;
2021-01-21;1600;2390.301;
2021-01-21;1700;2741.223;
2021-01-21;1800;2997.977;
2021-01-21;1900;2868.734;
2021-01-21;2000;1803.129;
2021-01-21;2100;682.32;
2021-01-21;2200;63.344;
2021-01-21;2300;null;
2021-01-22;0000;null;
2021-01-22;0100;-3.48;
2021-01-22;0200;-3.514;
2021-01-22;0300;-3.54;
2021-01-22;0400;-3.206;
2021-01-22;0500;-1.913;
2021-01-22;0600;-1.914;
2021-01-22;0700;-2.722;
2021-01-22;0800;-3.18;
2021-01-22;0900;-3.277;
2021-01-22;1000;3.473;
2021-01-22;1100;13.403;
2021-01-22;1200;481.233;
2021-01-22;1300;2076.435;
2021-01-22;1400;1948.446;
2021-01-22;1500;3706.446;
2021-01-22;1600;2968.987;
2021-01-22;1700;3305.131;
2021-01-22;1800;2518.346;
2021-01-22;1900;1482.46;
2021-01-22;2000;1415.198;
2021-01-22;2100;423.835;
2021-01-22;2200;112.915;
2021-01-22;2300;null;
2021-01-23;0000;null;
2021-01-23;0100;-3.48;
2021-01-23;0200;-3.54;
2021-01-23;0300;-3.322;
2021-01-23;0400;-3.412;
2021-01-23;0500;-3.034;
2021-01-23;0600;-3.018;
2021-01-23;0700;-3.132;
2021-01-23;0800;-2.7;
2021-01-23;0900;-3.15;
2021-01-23;1000;115.585;
2021-01-23;1100;588.418;
2021-01-23;1200;1339.206;
2021-01-23;1300;2466.32;
2021-01-23;1400;2406.67;
2021-01-23;1500;3504.055;
2021-01-23;1600;2932.103;
2021-01-23;1700;2486.025;
2021-01-23;1800;2728.055;
2021-01-23;1900;2150.64;
2021-01-23;2000;1752.274;
2021-01-23;2100;1013.576;
2021-01-23;2200;192.36;
2021-01-23;2300;null;
2021-01-24;0000;null;
2021-01-24;0100;-3.48;
2021-01-24;0200;-3.531;
2021-01-24;0300;-3.22;
2021-01-24;0400;-3.505;
2021-01-24;0500;-3.187;
2021-01-24;0600;-3.096;
2021-01-24;0700;-2.584;
2021-01-24;0800;-2.904;
2021-01-24;0900;-2.391;
2021-01-24;1000;167.164;
2021-01-24;1100;917.212;
2021-01-24;1200;1767.121;
2021-01-24;1300;2543.327;
2021-01-24;1400;3066.075;
2021-01-24;1500;3615.307;
2021-01-24;1600;2992.184;
2021-01-24;1700;3414.287;
2021-01-24;1800;2938.831;
2021-01-24;1900;2735.386;
2021-01-24;2000;1680.374;
2021-01-24;2100;645.854;
2021-01-24;2200;59.5;
2021-01-24;2300;null;
2021-01-25;0000;-3.54;
2021-01-25;0100;-3.535;
2021-01-25;0200;-3.514;
2021-01-25;0300;-3.538;
2021-01-25;0400;-3.438;
2021-01-25;0500;-3.212;
2021-01-25;0600;-3.229;
2021-01-25;0700;-3.118;
2021-01-25;0800;-3.106;
2021-01-25;0900;-2.57;
2021-01-25;1000;163.694;
2021-01-25;1100;907.265;
2021-01-25;1200;1766.489;
2021-01-25;1300;2346.991;
2021-01-25;1400;3180.963;
2021-01-25;1500;3282.499;
2021-01-25;1600;1824.616;
2021-01-25;1700;932.997;
2021-01-25;1800;1821.972;
2021-01-25;1900;1013.994;
2021-01-25;2000;442.104;
2021-01-25;2100;426.27;
2021-01-25;2200;null;
2021-01-25;2300;null;
2021-01-26;0000;-3.54;
2021-01-26;0100;-3.54;
2021-01-26;0200;-3.54;
2021-01-26;0300;-3.426;
2021-01-26;0400;-3.528;
2021-01-26;0500;-3.54;
2021-01-26;0600;-3.454;
2021-01-26;0700;-3.524;
2021-01-26;0800;-3.299;
2021-01-26;0900;-3.286;
2021-01-26;1000;157.297;
2021-01-26;1100;898.677;
2021-01-26;1200;1749.2;
2021-01-26;1300;2478.793;
2021-01-26;1400;3103.484;
2021-01-26;1500;3504.253;
2021-01-26;1600;3522.236;
2021-01-26;1700;3113.259;
2021-01-26;1800;3234.98;
2021-01-26;1900;2323.878;
2021-01-26;2000;1969.647;
2021-01-26;2100;866.531;
2021-01-26;2200;null;
2021-01-26;2300;null;
2021-01-27;0000;null;
2021-01-27;0100;-3.459;
2021-01-27;0200;-3.046;
2021-01-27;0300;-3.306;
2021-01-27;0400;-3.519;
2021-01-27;0500;-3.459;
2021-01-27;0600;-3.327;
2021-01-27;0700;-1.998;
2021-01-27;0800;-2.438;
2021-01-27;0900;-1.857;
2021-01-27;1000;1.959;
2021-01-27;1100;43.149;
2021-01-27;1200;327.674;
2021-01-27;1300;699.432;
2021-01-27;1400;2087.836;
2021-01-27;1500;3492.712;
2021-01-27;1600;3588.431;
2021-01-27;1700;3503.623;
2021-01-27;1800;2651.16;
2021-01-27;1900;672.904;
2021-01-27;2000;282.188;
2021-01-27;2100;239.468;
2021-01-27;2200;215.173;
2021-01-27;2300;null;
2021-01-28;0000;null;
2021-01-28;0100;-3.013;
2021-01-28;0200;-3.016;
2021-01-28;0300;-2.593;
2021-01-28;0400;-2.248;
2021-01-28;0500;-2.767;
2021-01-28;0600;-2.081;
2021-01-28;0700;-1.899;
2021-01-28;0800;-1.885;
2021-01-28;0900;-1.5;
2021-01-28;1000;91.635;
2021-01-28;1100;441.217;
2021-01-28;1200;670.535;
2021-01-28;1300;1349.286;
2021-01-28;1400;2153.257;
2021-01-28;1500;2832.938;
2021-01-28;1600;2703.87;
2021-01-28;1700;2992.446;
2021-01-28;1800;2632.779;
2021-01-28;1900;2475.958;
2021-01-28;2000;1792.663;
2021-01-28;2100;977.571;
2021-01-28;2200;166.227;
2021-01-28;2300;null;
2021-01-29;0000;-2.979;
2021-01-29;0100;-3.44;
2021-01-29;0200;-3.54;
2021-01-29;0300;-3.54;
2021-01-29;0400;-3.54;
2021-01-29;0500;-3.535;
2021-01-29;0600;-3.408;
2021-01-29;0700;-3.487;
2021-01-29;0800;-3.317;
2021-01-29;0900;-3.364;
2021-01-29;1000;120.832;
2021-01-29;1100;516.418;
2021-01-29;1200;955.615;
2021-01-29;1300;1868.695;
2021-01-29;1400;2349.068;
2021-01-29;1500;3427.977;
2021-01-29;1600;2769.829;
2021-01-29;1700;3459.537;
2021-01-29;1800;2931.452;
2021-01-29;1900;1437.588;
2021-01-29;2000;879.101;
2021-01-29;2100;221.095;
2021-01-29;2200;null;
2021-01-29;2300;null;
2021-01-30;0000;null;
2021-01-30;0100;-3.48;
2021-01-30;0200;-3.452;
2021-01-30;0300;-3.408;
2021-01-30;0400;-3.113;
2021-01-30;0500;-2.774;
2021-01-30;0600;-2.827;
2021-01-30;0700;-3.294;
2021-01-30;0800;-3.368;
2021-01-30;0900;-3.09;
2021-01-30;1000;178.356;
2021-01-30;1100;903.375;
2021-01-30;1200;1700.706;
2021-01-30;1300;2486.325;
2021-01-30;1400;3026.578;
2021-01-30;1500;3452.859;
2021-01-30;1600;3697.695;
2021-01-30;1700;3690.696;
2021-01-30;1800;3215.393;
2021-01-30;1900;2051.403;
2021-01-30;2000;1672.206;
2021-01-30;2100;970.363;
2021-01-30;2200;180.813;
2021-01-30;2300;null;
2021-01-31;0000;-3.54;
2021-01-31;0100;-3.54;
2021-01-31;0200;-3.54;
2021-01-31;0300;-3.54;
2021-01-31;0400;-3.54;
2021-01-31;0500;-3.526;
2021-01-31;0600;-3.31;
2021-01-31;0700;-3.512;
2021-01-31;0800;-3.347;
2021-01-31;0900;-3.359;
2021-01-31;1000;195.279;
2021-01-31;1100;1008.622;
2021-01-31;1200;1281.885;
2021-01-31;1300;1868.866;
2021-01-31;1400;1780.286;
2021-01-31;1500;733.995;
2021-01-31;1600;1355.224;
2021-01-31;1700;468.95;
2021-01-31;1800;723.28;
2021-01-31;1900;915.743;
2021-01-31;2000;407.307;
2021-01-31;2100;389.582;
2021-01-31;2200;null;
2021-01-31;2300;null;
2021-02-01;0000;null;
2021-02-01;0100;-3.475;
2021-02-01;0200;-3.048;
2021-02-01;0300;-3.273;
2021-02-01;0400;-3.273;
2021-02-01;0500;-3.526;
2021-02-01;0600;-3.252;
2021-02-01;0700;-1.21;
2021-02-01;0800;-1.076;
2021-02-01;0900;-2.918;
2021-02-01;1000;140.901;
2021-02-01;1100;822.795;
2021-02-01;1200;1648.49;
2021-02-01;1300;2374.451;
2021-02-01;1400;2252.229;
2021-02-01;1500;2795.974;
2021-02-01;1600;3646.459;
2021-02-01;1700;3772.326;
2021-02-01;1800;3335.243;
2021-02-01;1900;2571.516;
2021-02-01;2000;1684.613;
2021-02-01;2100;689.49;
2021-02-01;2200;173.476;
2021-02-01;2300;null;
2021-02-02;0000;null;
2021-02-02;0100;-3.48;
2021-02-02;0200;-3.521;
2021-02-02;0300;-3.38;
2021-02-02;0400;-3.294;
2021-02-02;0500;-3.1;
2021-02-02;0600;-2.378;
2021-02-02;0700;-3.04;
2021-02-02;0800;-3.275;
2021-02-02;0900;-2.256;
2021-02-02;1000;14.244;
2021-02-02;1100;29.06;
2021-02-02;1200;47.988;
2021-02-02;1300;481.592;
2021-02-02;1400;1462.1;
2021-02-02;1500;2660.879;
2021-02-02;1600;3525.805;
2021-02-02;1700;3584.106;
2021-02-02;1800;3267.646;
2021-02-02;1900;2514.393;
2021-02-02;2000;2044.586;
2021-02-02;2100;1111.637;
2021-02-02;2200;214.5;
2021-02-02;2300;null;
2021-02-03;0000;null;
2021-02-03;0100;-3.48;
2021-02-03;0200;-3.408;
2021-02-03;0300;-3.034;
2021-02-03;0400;-3.183;
2021-02-03;0500;-3.317;
2021-02-03;0600;-3.456;
2021-02-03;0700;-3.394;
2021-02-03;0800;-3.299;
2021-02-03;0900;-2.925;
2021-02-03;1000;52.028;
2021-02-03;1100;175.837;
2021-02-03;1200;593.959;
2021-02-03;1300;1415.216;
2021-02-03;1400;1526.131;
2021-02-03;1500;1144.874;
2021-02-03;1600;1553.502;
2021-02-03;1700;2448.15;
2021-02-03;1800;2567.475;
2021-02-03;1900;2050.068;
2021-02-03;2000;1787.623;
2021-02-03;2100;938.712;
2021-02-03;2200;147.128;
2021-02-03;2300;null;
2021-02-04;0000;-3.54;
2021-02-04;0100;-3.54;
2021-02-04;0200;-3.364;
2021-02-04;0300;-2.576;
2021-02-04;0400;-2.276;
2021-02-04;0500;-1.903;
2021-02-04;0600;-2.839;
2021-02-04;0700;-3.352;
2021-02-04;0800;-3.477;
2021-02-04;0900;-2.352;
2021-02-04;1000;117.9;
2021-02-04;1100;677.923;
2021-02-04;1200;1325.245;
2021-02-04;1300;1924.22;
2021-02-04;1400;2676.798;
2021-02-04;1500;3756.441;
2021-02-04;1600;3621.226;
2021-02-04;1700;3286.371;
2021-02-04;1800;2505.036;
2021-02-04;1900;2490.235;
2021-02-04;2000;487.415;
2021-02-04;2100;183.375;
2021-02-04;2200;null;
2021-02-04;2300;null;
2021-02-05;0000;null;
2021-02-05;0100;-3.097;
2021-02-05;0200;-3.122;
2021-02-05;0300;-1.721;
2021-02-05;0400;-1.484;
2021-02-05;0500;-1.718;
2021-02-05;0600;-1.249;
2021-02-05;0700;-1.502;
2021-02-05;0800;-1.51;
2021-02-05;0900;-2.222;
2021-02-05;1000;81.764;
2021-02-05;1100;690.911;
2021-02-05;1200;1639.208;
2021-02-05;1300;1869.877;
2021-02-05;1400;2919.9;
2021-02-05;1500;1072.998;
2021-02-05;1600;3554.578;
2021-02-05;1700;3634.444;
2021-02-05;1800;2066.432;
2021-02-05;1900;337.358;
2021-02-05;2000;552.319;
2021-02-05;2100;335.222;
2021-02-05;2200;84.695;
2021-02-05;2300;null;
2021-02-06;0000;null;
2021-02-06;0100;-2.455;
2021-02-06;0200;-2.907;
2021-02-06;0300;-2.054;
2021-02-06;0400;-2.96;
2021-02-06;0500;-2.92;
2021-02-06;0600;-2.78;
2021-02-06;0700;-2.524;
2021-02-06;0800;-2.184;
2021-02-06;0900;-2.083;
2021-02-06;1000;43.949;
2021-02-06;1100;122.868;
2021-02-06;1200;91;
2021-02-06;1300;100.705;
2021-02-06;1400;175.43;
2021-02-06;1500;198.445;
2021-02-06;1600;709.265;
2021-02-06;1700;327.819;
2021-02-06;1800;263.839;
2021-02-06;1900;261.141;
2021-02-06;2000;190.122;
2021-02-06;2100;106.437;
2021-02-06;2200;15.523;
2021-02-06;2300;null;
2021-02-07;0000;-.798;
2021-02-07;0100;-.927;
2021-02-07;0200;-2.107;
2021-02-07;0300;-2.002;
2021-02-07;0400;-1.732;
2021-02-07;0500;-.863;
2021-02-07;0600;-.857;
2021-02-07;0700;-.892;
2021-02-07;0800;-1.959;
2021-02-07;0900;-1.392;
2021-02-07;1000;36.595;
2021-02-07;1100;204.704;
2021-02-07;1200;621.644;
2021-02-07;1300;749.268;
2021-02-07;1400;1056.974;
2021-02-07;1500;1137.966;
2021-02-07;1600;1009.152;
2021-02-07;1700;1749.032;
2021-02-07;1800;1424.844;
2021-02-07;1900;1368.281;
2021-02-07;2000;635.489;
2021-02-07;2100;607.989;
2021-02-07;2200;null;
2021-02-07;2300;null;
2021-02-08;0000;-3.54;
2021-02-08;0100;-3.28;
2021-02-08;0200;-2.255;
2021-02-08;0300;-1.796;
2021-02-08;0400;-2.953;
2021-02-08;0500;-2.077;
2021-02-08;0600;-1.073;
2021-02-08;0700;-.939;
2021-02-08;0800;-.584;
2021-02-08;0900;-.98;
2021-02-08;1000;23.706;
2021-02-08;1100;170.939;
2021-02-08;1200;227.62;
2021-02-08;1300;149.645;
2021-02-08;1400;312.585;
2021-02-08;1500;387.002;
2021-02-08;1600;602.086;
2021-02-08;1700;675.75;
2021-02-08;1800;1273.825;
2021-02-08;1900;791.163;
2021-02-08;2000;432.64;
2021-02-08;2100;400.954;
2021-02-08;2200;null;
2021-02-08;2300;null;
2021-02-09;0000;-2.589;
2021-02-09;0100;-3.197;
2021-02-09;0200;-2.979;
2021-02-09;0300;-.798;
2021-02-09;0400;.222;
2021-02-09;0500;-.929;
2021-02-09;0600;-2.713;
2021-02-09;0700;-1.855;
2021-02-09;0800;-.961;
2021-02-09;0900;-.769;
2021-02-09;1000;37.294;
2021-02-09;1100;313.933;
2021-02-09;1200;1346.095;
2021-02-09;1300;937.595;
2021-02-09;1400;2203.483;
2021-02-09;1500;2143.215;
2021-02-09;1600;3916.351;
2021-02-09;1700;3372.165;
2021-02-09;1800;2928.815;
2021-02-09;1900;1778.29;
2021-02-09;2000;1019.921;
2021-02-09;2100;339.665;
2021-02-09;2200;null;
2021-02-09;2300;null;
2021-02-10;0000;-2.72;
2021-02-10;0100;-2.135;
2021-02-10;0200;-3.519;
2021-02-10;0300;-3.514;
2021-02-10;0400;-3.361;
2021-02-10;0500;-3.447;
2021-02-10;0600;-3.324;
2021-02-10;0700;-1.707;
2021-02-10;0800;.003;
2021-02-10;0900;-.115;
2021-02-10;1000;120.791;
2021-02-10;1100;621.864;
2021-02-10;1200;1050.262;
2021-02-10;1300;1495.137;
2021-02-10;1400;2034.32;
2021-02-10;1500;2843.873;
2021-02-10;1600;3151.073;
2021-02-10;1700;2681.664;
2021-02-10;1800;2683.264;
2021-02-10;1900;1534.092;
2021-02-10;2000;1058.065;
2021-02-10;2100;529.902;
2021-02-10;2200;null;
2021-02-10;2300;null;
2021-02-11;0000;-1.14;
2021-02-11;0100;-3.257;
2021-02-11;0200;-2.898;
2021-02-11;0300;-2.193;
2021-02-11;0400;-3.41;
2021-02-11;0500;-3.111;
2021-02-11;0600;-1.787;
2021-02-11;0700;-1.898;
2021-02-11;0800;-3.18;
2021-02-11;0900;-3.062;
2021-02-11;1000;92.115;
2021-02-11;1100;824.406;
2021-02-11;1200;1258.549;
2021-02-11;1300;1735.905;
2021-02-11;1400;1919.287;
2021-02-11;1500;3285.755;
2021-02-11;1600;3266.143;
2021-02-11;1700;3506.606;
2021-02-11;1800;597.408;
2021-02-11;1900;2075.944;
2021-02-11;2000;1535.067;
2021-02-11;2100;284.632;
2021-02-11;2200;null;
2021-02-11;2300;null;
2021-02-12;0000;-2.627;
2021-02-12;0100;-1.744;
2021-02-12;0200;-2.01;
2021-02-12;0300;-2.468;
2021-02-12;0400;-2.648;
2021-02-12;0500;-2.934;
2021-02-12;0600;-2.699;
2021-02-12;0700;-2.933;
2021-02-12;0800;-2.438;
2021-02-12;0900;-3.424;
2021-02-12;1000;37.192;
2021-02-12;1100;641.561;
2021-02-12;1200;986.639;
2021-02-12;1300;987.885;
2021-02-12;1400;820.831;
2021-02-12;1500;154.31;
2021-02-12;1600;203.161;
2021-02-12;1700;380.622;
2021-02-12;1800;987.322;
2021-02-12;1900;1139.48;
2021-02-12;2000;1109.903;
2021-02-12;2100;321.305;
2021-02-12;2200;null;
2021-02-12;2300;null;
2021-02-13;0000;-2.918;
2021-02-13;0100;-2.867;
2021-02-13;0200;-1.314;
2021-02-13;0300;-1.178;
2021-02-13;0400;-2.377;
2021-02-13;0500;-1.676;
2021-02-13;0600;-2.096;
2021-02-13;0700;-2.094;
2021-02-13;0800;-1.891;
2021-02-13;0900;-1.213;
2021-02-13;1000;33.052;
2021-02-13;1100;250.125;
2021-02-13;1200;809.655;
2021-02-13;1300;1435.811;
2021-02-13;1400;1482.677;
2021-02-13;1500;2090.149;
2021-02-13;1600;2729.904;
2021-02-13;1700;1404.316;
2021-02-13;1800;2482.944;
2021-02-13;1900;2637.586;
2021-02-13;2000;1760.969;
2021-02-13;2100;555.944;
2021-02-13;2200;null;
2021-02-13;2300;null;
2021-02-14;0000;-3.524;
2021-02-14;0100;-2.599;
2021-02-14;0200;-2.727;
2021-02-14;0300;-3.408;
2021-02-14;0400;-2.593;
2021-02-14;0500;-2.1;
2021-02-14;0600;-2.597;
2021-02-14;0700;-1.523;
2021-02-14;0800;-1.582;
2021-02-14;0900;-1.853;
2021-02-14;1000;63.01;
2021-02-14;1100;398.719;
2021-02-14;1200;703.558;
2021-02-14;1300;1696.159;
2021-02-14;1400;2708.111;
2021-02-14;1500;2065.323;
2021-02-14;1600;1079.895;
2021-02-14;1700;2393.541;
2021-02-14;1800;248.943;
2021-02-14;1900;344.866;
2021-02-14;2000;255.87;
2021-02-14;2100;101.745;
2021-02-14;2200;null;
2021-02-14;2300;null;
2021-02-15;0000;-2.56;
2021-02-15;0100;-1.644;
2021-02-15;0200;-2.208;
2021-02-15;0300;-1.369;
2021-02-15;0400;-1.156;
2021-02-15;0500;-.659;
2021-02-15;0600;-1.613;
2021-02-15;0700;-.941;
2021-02-15;0800;-2.252;
2021-02-15;0900;-2.637;
2021-02-15;1000;55.377;
2021-02-15;1100;662.234;
2021-02-15;1200;1296.261;
2021-02-15;1300;1423.426;
2021-02-15;1400;2183.917;
2021-02-15;1500;3403.181;
2021-02-15;1600;2339.438;
2021-02-15;1700;137.311;
2021-02-15;1800;421.946;
2021-02-15;1900;1236.169;
2021-02-15;2000;1522.964;
2021-02-15;2100;657.62;
2021-02-15;2200;null;
2021-02-15;2300;null;
2021-02-16;0000;-3.419;
2021-02-16;0100;-2.7;
2021-02-16;0200;-2.494;
2021-02-16;0300;-2.204;
2021-02-16;0400;-2.097;
2021-02-16;0500;-1.693;
2021-02-16;0600;-1.978;
2021-02-16;0700;-2.456;
2021-02-16;0800;-2.429;
2021-02-16;0900;-1.998;
2021-02-16;1000;66.313;
2021-02-16;1100;379.713;
2021-02-16;1200;876.252;
2021-02-16;1300;1371.095;
2021-02-16;1400;1849.992;
2021-02-16;1500;2777.19;
2021-02-16;1600;2648.349;
2021-02-16;1700;2709.641;
2021-02-16;1800;3119.355;
2021-02-16;1900;1345.077;
2021-02-16;2000;611.459;
2021-02-16;2100;837.602;
2021-02-16;2200;null;
2021-02-16;2300;null;
2021-02-17;0000;null;
2021-02-17;0100;-1.951;
2021-02-17;0200;-1.926;
2021-02-17;0300;-2.241;
2021-02-17;0400;-2.512;
2021-02-17;0500;-2.046;
2021-02-17;0600;-2.551;
2021-02-17;0700;-1.28;
2021-02-17;0800;-2.283;
2021-02-17;0900;-2.488;
2021-02-17;1000;46.972;
2021-02-17;1100;272.976;
2021-02-17;1200;567.726;
2021-02-17;1300;756.187;
2021-02-17;1400;1570.247;
2021-02-17;1500;1632.356;
2021-02-17;1600;804.907;
2021-02-17;1700;696.259;
2021-02-17;1800;402.964;
2021-02-17;1900;463.331;
2021-02-17;2000;394.531;
2021-02-17;2100;118.959;
2021-02-17;2200;39.815;
2021-02-17;2300;null;
2021-02-18;0000;-1.671;
2021-02-18;0100;-1.812;
2021-02-18;0200;-2.712;
2021-02-18;0300;-2.274;
2021-02-18;0400;-2.396;
2021-02-18;0500;-1.642;
2021-02-18;0600;-1.703;
2021-02-18;0700;-2.6;
2021-02-18;0800;-1.847;
2021-02-18;0900;-2.928;
2021-02-18;1000;32.832;
2021-02-18;1100;211.489;
2021-02-18;1200;503.468;
2021-02-18;1300;968.967;
2021-02-18;1400;980.122;
2021-02-18;1500;1509.445;
2021-02-18;1600;1942.24;
2021-02-18;1700;3245.055;
2021-02-18;1800;1937.323;
2021-02-18;1900;1725.937;
2021-02-18;2000;1606.445;
2021-02-18;2100;707.451;
2021-02-18;2200;null;
2021-02-18;2300;null;
2021-02-19;0000;-3.445;
2021-02-19;0100;-3.54;
2021-02-19;0200;-2.513;
2021-02-19;0300;-2.294;
2021-02-19;0400;-1.563;
2021-02-19;0500;-.701;
2021-02-19;0600;-.916;
2021-02-19;0700;-2.948;
2021-02-19;0800;-1.434;
2021-02-19;0900;-2.242;
2021-02-19;1000;44.828;
2021-02-19;1100;267.531;
2021-02-19;1200;557.255;
2021-02-19;1300;1414.571;
2021-02-19;1400;1926.029;
2021-02-19;1500;2925.257;
2021-02-19;1600;2075.315;
2021-02-19;1700;889.237;
2021-02-19;1800;2068.19;
2021-02-19;1900;2983.416;
2021-02-19;2000;1509.772;
2021-02-19;2100;742.706;
2021-02-19;2200;null;
2021-02-19;2300;null;
2021-02-20;0000;-2.95;
2021-02-20;0100;-3.433;
2021-02-20;0200;-3.398;
2021-02-20;0300;-3.164;
2021-02-20;0400;-1.568;
2021-02-20;0500;-1.37;
2021-02-20;0600;-.174;
2021-02-20;0700;-.18;
2021-02-20;0800;-1.426;
2021-02-20;0900;-2.527;
2021-02-20;1000;39.373;
2021-02-20;1100;148.576;
2021-02-20;1200;473.388;
2021-02-20;1300;1155.724;
2021-02-20;1400;1856.286;
2021-02-20;1500;1939.765;
2021-02-20;1600;3312.553;
2021-02-20;1700;2365.909;
2021-02-20;1800;2484.029;
2021-02-20;1900;2359.773;
2021-02-20;2000;450.837;
2021-02-20;2100;157.289;
2021-02-20;2200;null;
2021-02-20;2300;null;
2021-02-21;0000;-1.395;
2021-02-21;0100;-.608;
2021-02-21;0200;-1.62;
2021-02-21;0300;-1.227;
2021-02-21;0400;.04;
2021-02-21;0500;-.078;
2021-02-21;0600;-1.604;
2021-02-21;0700;-.836;
2021-02-21;0800;-.37;
2021-02-21;0900;-.916;
2021-02-21;1000;12.026;
2021-02-21;1100;105.376;
2021-02-21;1200;163.592;
2021-02-21;1300;298.815;
2021-02-21;1400;696.626;
2021-02-21;1500;839.006;
2021-02-21;1600;960.264;
2021-02-21;1700;707.837;
2021-02-21;1800;1025.187;
2021-02-21;1900;991.449;
2021-02-21;2000;376.396;
2021-02-21;2100;149.256;
2021-02-21;2200;null;
2021-02-21;2300;null;
2021-02-22;0000;-3.235;
2021-02-22;0100;-1.084;
2021-02-22;0200;-1.779;
2021-02-22;0300;-2.923;
2021-02-22;0400;-2.604;
2021-02-22;0500;-3.426;
2021-02-22;0600;-2.564;
2021-02-22;0700;-2.666;
2021-02-22;0800;-.879;
2021-02-22;0900;-.78;
2021-02-22;1000;85.344;
2021-02-22;1100;393.403;
2021-02-22;1200;1397.502;
2021-02-22;1300;2364.084;
2021-02-22;1400;3054.113;
2021-02-22;1500;3224.323;
2021-02-22;1600;2471.432;
2021-02-22;1700;2734.012;
2021-02-22;1800;1077.784;
2021-02-22;1900;2230.037;
2021-02-22;2000;1227.637;
2021-02-22;2100;340.281;
2021-02-22;2200;null;
2021-02-22;2300;null;
2021-02-23;0000;-3.538;
2021-02-23;0100;-2.467;
2021-02-23;0200;-2.089;
2021-02-23;0300;-1.951;
2021-02-23;0400;-2.01;
2021-02-23;0500;-2.178;
2021-02-23;0600;-1.758;
2021-02-23;0700;-1.708;
2021-02-23;0800;-2.712;
2021-02-23;0900;-2.074;
2021-02-23;1000;81.909;
2021-02-23;1100;334.027;
2021-02-23;1200;954.254;
2021-02-23;1300;1061.377;
2021-02-23;1400;1998.918;
2021-02-23;1500;2494.01;
2021-02-23;1600;1282.043;
2021-02-23;1700;1371.843;
2021-02-23;1800;1210.662;
2021-02-23;1900;1748.394;
2021-02-23;2000;1252.493;
2021-02-23;2100;148.677;
2021-02-23;2200;null;
2021-02-23;2300;null;
2021-02-24;0000;-.941;
2021-02-24;0100;-1.04;
2021-02-24;0200;-.849;
2021-02-24;0300;-1.678;
2021-02-24;0400;-1.856;
