Nome: RIO DE JANEIRO - JACAREPAGUA
Codigo Estacao: A636
Latitude: -22.93999999
Longitude: -43.40277777
Altitude: 20
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-15;0900;127.742;
2020-12-15;1000;776.762;
2020-12-15;1100;1435.612;
2020-12-15;1200;1648.82;
2020-12-15;1300;3098.415;
2020-12-15;1400;3537.356;
2020-12-15;1500;3719.774;
2020-12-15;1600;3598.379;
2020-12-15;1700;3277.809;
2020-12-15;1800;2741.533;
2020-12-15;1900;1973.033;
2020-12-15;2000;1118.244;
2020-12-15;2100;192.05;
2020-12-15;2200;14.305;
2020-12-15;2300;-2.441;
2020-12-16;0000;-2.632;
2020-12-16;0100;-2.627;
2020-12-16;0200;-3.537;
2020-12-16;0300;-3.535;
2020-12-16;0400;-3.482;
2020-12-16;0500;-3.528;
2020-12-16;0600;-3.448;
2020-12-16;0700;-3.37;
2020-12-16;0800;-2.533;
2020-12-16;0900;121.131;
2020-12-16;1000;829.658;
2020-12-16;1100;1512.061;
2020-12-16;1200;1966.79;
2020-12-16;1300;3113.866;
2020-12-16;1400;3561.98;
2020-12-16;1500;3710.798;
2020-12-16;1600;3571.109;
2020-12-16;1700;3297.99;
2020-12-16;1800;2684.808;
2020-12-16;1900;1469.608;
2020-12-16;2000;597.769;
2020-12-16;2100;226.994;
2020-12-16;2200;2.966;
2020-12-16;2300;-3.54;
2020-12-17;0000;-3.536;
2020-12-17;0100;-3.529;
2020-12-17;0200;-3.437;
2020-12-17;0300;-3.503;
2020-12-17;0400;-3.516;
2020-12-17;0500;-3.373;
2020-12-17;0600;-3.148;
2020-12-17;0700;-2.039;
2020-12-17;0800;-.985;
2020-12-17;0900;112.093;
2020-12-17;1000;558.844;
2020-12-17;1100;942.931;
2020-12-17;1200;883.197;
2020-12-17;1300;1209.451;
2020-12-17;1400;2567.031;
2020-12-17;1500;2616.499;
2020-12-17;1600;1515.115;
2020-12-17;1700;1734.451;
2020-12-17;1800;1176.518;
2020-12-17;1900;1062.603;
2020-12-17;2000;532.348;
2020-12-17;2100;355.733;
2020-12-17;2200;21.676;
2020-12-17;2300;-3.523;
2020-12-18;0000;-3.538;
2020-12-18;0100;-3.318;
2020-12-18;0200;-3.001;
2020-12-18;0300;-2.497;
2020-12-18;0400;-2.84;
2020-12-18;0500;-2.964;
2020-12-18;0600;-2.943;
2020-12-18;0700;-2.971;
2020-12-18;0800;-2.696;
2020-12-18;0900;112.534;
2020-12-18;1000;597.085;
2020-12-18;1100;1072.593;
2020-12-18;1200;1437.87;
2020-12-18;1300;2027.219;
2020-12-18;1400;2518.941;
2020-12-18;1500;3634.469;
2020-12-18;1600;3162.138;
2020-12-18;1700;3514.182;
2020-12-18;1800;2969.128;
2020-12-18;1900;2270.785;
2020-12-18;2000;1444.609;
2020-12-18;2100;321.827;
2020-12-18;2200;21.736;
2020-12-18;2300;-3.318;
2020-12-19;0000;-3.246;
2020-12-19;0100;-3.183;
2020-12-19;0200;-3.282;
2020-12-19;0300;-3.072;
2020-12-19;0400;-3.197;
2020-12-19;0500;-3.141;
2020-12-19;0600;-3.245;
2020-12-19;0700;-3.407;
2020-12-19;0800;-3.174;
2020-12-19;0900;126.353;
2020-12-19;1000;847.4;
2020-12-19;1100;1674.747;
2020-12-19;1200;2511.391;
2020-12-19;1300;3074.421;
2020-12-19;1400;3529.773;
2020-12-19;1500;3742.198;
2020-12-19;1600;3347.33;
2020-12-19;1700;3326.963;
2020-12-19;1800;2665.912;
2020-12-19;1900;2218.16;
2020-12-19;2000;1382.823;
2020-12-19;2100;504.715;
2020-12-19;2200;56.756;
2020-12-19;2300;-3.54;
2020-12-20;0000;-3.535;
2020-12-20;0100;-3.513;
2020-12-20;0200;-3.539;
2020-12-20;0300;-3.539;
2020-12-20;0400;-3.391;
2020-12-20;0500;-3.42;
2020-12-20;0600;-3.497;
2020-12-20;0700;-3.379;
2020-12-20;0800;-2.167;
2020-12-20;0900;192.956;
2020-12-20;1000;935.15;
2020-12-20;1100;1055.688;
2020-12-20;1200;2180.616;
2020-12-20;1300;3308.038;
2020-12-20;1400;3574.298;
2020-12-20;1500;3756.77;
2020-12-20;1600;3664.026;
2020-12-20;1700;3373.726;
2020-12-20;1800;2888.591;
2020-12-20;1900;2167.614;
2020-12-20;2000;1402.65;
2020-12-20;2100;539.82;
2020-12-20;2200;35.085;
2020-12-20;2300;-3.54;
2020-12-21;0000;-3.54;
2020-12-21;0100;-3.536;
2020-12-21;0200;-3.537;
2020-12-21;0300;-3.507;
2020-12-21;0400;-3.372;
2020-12-21;0500;-3.28;
2020-12-21;0600;-3.357;
2020-12-21;0700;-3.422;
2020-12-21;0800;-1.875;
2020-12-21;0900;132.007;
2020-12-21;1000;951.758;
2020-12-21;1100;1880.153;
2020-12-21;1200;968.202;
2020-12-21;1300;3035.946;
2020-12-21;1400;3515.736;
2020-12-21;1500;3728.218;
2020-12-21;1600;3433.344;
2020-12-21;1700;3303.64;
2020-12-21;1800;2854.681;
2020-12-21;1900;2117.775;
2020-12-21;2000;1372.149;
2020-12-21;2100;555.201;
2020-12-21;2200;64.854;
2020-12-21;2300;-2.562;
2020-12-22;0000;-3.462;
2020-12-22;0100;-2.818;
2020-12-22;0200;-2.838;
2020-12-22;0300;-3.54;
2020-12-22;0400;-3.446;
2020-12-22;0500;-3.365;
2020-12-22;0600;-3.357;
2020-12-22;0700;-3.329;
2020-12-22;0800;-2.138;
2020-12-22;0900;112.357;
2020-12-22;1000;273.885;
2020-12-22;1100;159.636;
2020-12-22;1200;499.988;
2020-12-22;1300;360.732;
2020-12-22;1400;346.237;
2020-12-22;1500;247.591;
2020-12-22;1600;188.283;
2020-12-22;1700;111.298;
2020-12-22;1800;86.196;
2020-12-22;1900;40.718;
2020-12-22;2000;44.019;
2020-12-22;2100;35.55;
2020-12-22;2200;5.943;
2020-12-22;2300;-.589;
2020-12-23;0000;1.261;
2020-12-23;0100;-.263;
2020-12-23;0200;1.01;
2020-12-23;0300;.923;
2020-12-23;0400;-2.174;
2020-12-23;0500;-1.142;
2020-12-23;0600;-1.682;
2020-12-23;0700;.346;
2020-12-23;0800;-2.017;
2020-12-23;0900;44.419;
2020-12-23;1000;154.126;
2020-12-23;1100;293.593;
2020-12-23;1200;859.129;
2020-12-23;1300;1032.312;
2020-12-23;1400;689.66;
2020-12-23;1500;345.046;
2020-12-23;1600;357.587;
2020-12-23;1700;404.475;
2020-12-23;1800;564.618;
2020-12-23;1900;426.944;
2020-12-23;2000;246.141;
2020-12-23;2100;84.436;
2020-12-23;2200;13.179;
2020-12-23;2300;-2.345;
2020-12-24;0000;-2.765;
2020-12-24;0100;-1.731;
2020-12-24;0200;-1.194;
2020-12-24;0300;-.841;
2020-12-24;0400;.152;
2020-12-24;0500;-.88;
2020-12-24;0600;-1.356;
2020-12-24;0700;-.503;
2020-12-24;0800;-.849;
2020-12-24;0900;35.521;
2020-12-24;1000;148.657;
2020-12-24;1100;136.936;
2020-12-24;1200;226.388;
2020-12-24;1300;409.544;
2020-12-24;1400;535.991;
2020-12-24;1500;387.99;
2020-12-24;1600;335.007;
2020-12-24;1700;581.218;
2020-12-24;1800;647.986;
2020-12-24;1900;619.327;
2020-12-24;2000;283.751;
2020-12-24;2100;109.303;
2020-12-24;2200;12.001;
2020-12-24;2300;1.595;
2020-12-25;0000;-.375;
2020-12-25;0100;1.059;
2020-12-25;0200;.115;
2020-12-25;0300;1.006;
2020-12-25;0400;.117;
2020-12-25;0500;1.29;
2020-12-25;0600;.363;
2020-12-25;0700;.223;
2020-12-25;0800;.701;
2020-12-25;0900;42.111;
2020-12-25;1000;163.753;
2020-12-25;1100;587.449;
2020-12-25;1200;873.603;
2020-12-25;1300;1736.025;
2020-12-25;1400;962.91;
2020-12-25;1500;1786.206;
2020-12-25;1600;1763.415;
2020-12-25;1700;717.083;
2020-12-25;1800;425.996;
2020-12-25;1900;510.481;
2020-12-25;2000;328.458;
2020-12-25;2100;31.75;
2020-12-25;2200;4.834;
2020-12-25;2300;2.749;
2020-12-26;0000;4.393;
2020-12-26;0100;4.2;
2020-12-26;0200;3.915;
2020-12-26;0300;3.474;
2020-12-26;0400;2.16;
2020-12-26;0500;.973;
2020-12-26;0600;2.04;
2020-12-26;0700;4.793;
2020-12-26;0800;4.76;
2020-12-26;0900;124.416;
2020-12-26;1000;955.368;
2020-12-26;1100;1733.932;
2020-12-26;1200;2565.395;
2020-12-26;1300;3167.096;
2020-12-26;1400;3520.496;
2020-12-26;1500;3858.672;
2020-12-26;1600;3794.055;
2020-12-26;1700;2758.652;
2020-12-26;1800;2845.775;
2020-12-26;1900;1853.872;
2020-12-26;2000;826.526;
2020-12-26;2100;511.128;
2020-12-26;2200;46.735;
2020-12-26;2300;-2.946;
2020-12-27;0000;-3.292;
2020-12-27;0100;-1.265;
2020-12-27;0200;-1.391;
2020-12-27;0300;-3.065;
2020-12-27;0400;-2.42;
2020-12-27;0500;-.498;
2020-12-27;0600;-1.383;
2020-12-27;0700;-.228;
2020-12-27;0800;-.084;
2020-12-27;0900;19.922;
2020-12-27;1000;126.827;
2020-12-27;1100;91.842;
2020-12-27;1200;259.304;
2020-12-27;1300;562.145;
2020-12-27;1400;1434.594;
2020-12-27;1500;1395.842;
2020-12-27;1600;954.503;
2020-12-27;1700;780.377;
2020-12-27;1800;450.377;
2020-12-27;1900;238.463;
2020-12-27;2000;106.748;
2020-12-27;2100;53.082;
2020-12-27;2200;14.346;
2020-12-27;2300;-.983;
2020-12-28;0000;-2.125;
2020-12-28;0100;-1.969;
2020-12-28;0200;-2.413;
2020-12-28;0300;-1.21;
2020-12-28;0400;-.628;
2020-12-28;0500;.548;
2020-12-28;0600;-1.538;
2020-12-28;0700;.012;
2020-12-28;0800;1.681;
2020-12-28;0900;73.082;
2020-12-28;1000;276.527;
2020-12-28;1100;877.856;
2020-12-28;1200;1282.879;
2020-12-28;1300;1632.978;
2020-12-28;1400;2479.686;
2020-12-28;1500;1456.334;
2020-12-28;1600;1362.522;
2020-12-28;1700;803.929;
2020-12-28;1800;1138.685;
2020-12-28;1900;379.615;
2020-12-28;2000;351.83;
2020-12-28;2100;196.13;
2020-12-28;2200;21.796;
2020-12-28;2300;-3.033;
2020-12-29;0000;-3.054;
2020-12-29;0100;-3.259;
2020-12-29;0200;-2.963;
2020-12-29;0300;-2.984;
2020-12-29;0400;-2.304;
2020-12-29;0500;-2.636;
2020-12-29;0600;-1.081;
2020-12-29;0700;-2.531;
2020-12-29;0800;-3.423;
2020-12-29;0900;67.02;
2020-12-29;1000;660.098;
2020-12-29;1100;1134.201;
2020-12-29;1200;1234.463;
2020-12-29;1300;1860.14;
2020-12-29;1400;1835.071;
2020-12-29;1500;2098.167;
2020-12-29;1600;2444.688;
2020-12-29;1700;2097.841;
2020-12-29;1800;2324.896;
2020-12-29;1900;998.027;
2020-12-29;2000;900.465;
2020-12-29;2100;346.596;
2020-12-29;2200;56.046;
2020-12-29;2300;-3.372;
2020-12-30;0000;-2.92;
2020-12-30;0100;1.347;
2020-12-30;0200;1.69;
2020-12-30;0300;1.624;
2020-12-30;0400;2.056;
2020-12-30;0500;-.293;
2020-12-30;0600;-1.192;
2020-12-30;0700;.12;
2020-12-30;0800;-.437;
2020-12-30;0900;79.614;
2020-12-30;1000;276.502;
2020-12-30;1100;925.609;
2020-12-30;1200;1143.804;
2020-12-30;1300;1446.9;
2020-12-30;1400;2001.598;
2020-12-30;1500;1503.208;
2020-12-30;1600;2484.78;
2020-12-30;1700;2578.163;
2020-12-30;1800;1944.984;
2020-12-30;1900;1142.996;
2020-12-30;2000;604.313;
2020-12-30;2100;404.252;
2020-12-30;2200;67.276;
2020-12-30;2300;-3.473;
2020-12-31;0000;-3.454;
2020-12-31;0100;-3.379;
2020-12-31;0200;-3.14;
2020-12-31;0300;-3.24;
2020-12-31;0400;-3.224;
2020-12-31;0500;-3.032;
2020-12-31;0600;-3.444;
2020-12-31;0700;-3.414;
2020-12-31;0800;-3.291;
2020-12-31;0900;65.186;
2020-12-31;1000;746.665;
2020-12-31;1100;1601.108;
2020-12-31;1200;2434.286;
2020-12-31;1300;3048.857;
2020-12-31;1400;3527.168;
2020-12-31;1500;3724.74;
2020-12-31;1600;3452.203;
2020-12-31;1700;3124.919;
2020-12-31;1800;2524.5;
2020-12-31;1900;661.677;
2020-12-31;2000;972.896;
2020-12-31;2100;187.137;
2020-12-31;2200;22.093;
2020-12-31;2300;-3.158;
2021-01-01;0000;-3.43;
2021-01-01;0100;-3.346;
2021-01-01;0200;-3.442;
2021-01-01;0300;-3.526;
2021-01-01;0400;-3.506;
2021-01-01;0500;-3.385;
2021-01-01;0600;-2.404;
2021-01-01;0700;-2.572;
2021-01-01;0800;-2.051;
2021-01-01;0900;101.428;
2021-01-01;1000;429.482;
2021-01-01;1100;833.677;
2021-01-01;1200;1781.87;
2021-01-01;1300;2374.92;
2021-01-01;1400;3227.513;
2021-01-01;1500;2639.615;
2021-01-01;1600;1388.675;
2021-01-01;1700;1110.9;
2021-01-01;1800;835.906;
2021-01-01;1900;682.926;
2021-01-01;2000;383.481;
2021-01-01;2100;90.23;
2021-01-01;2200;.512;
2021-01-01;2300;-2.792;
2021-01-02;0000;-1.938;
2021-01-02;0100;-2.056;
2021-01-02;0200;-.92;
2021-01-02;0300;1.204;
2021-01-02;0400;1.686;
2021-01-02;0500;-.251;
2021-01-02;0600;-.349;
2021-01-02;0700;-.573;
2021-01-02;0800;-1.525;
2021-01-02;0900;100.043;
2021-01-02;1000;563.764;
2021-01-02;1100;892.066;
2021-01-02;1200;1357.329;
2021-01-02;1300;1710.75;
2021-01-02;1400;167.417;
2021-01-02;1500;522.989;
2021-01-02;1600;543.237;
2021-01-02;1700;426.993;
2021-01-02;1800;252.599;
2021-01-02;1900;159.805;
2021-01-02;2000;62.812;
2021-01-02;2100;38.072;
2021-01-02;2200;8.89;
2021-01-02;2300;2.893;
2021-01-03;0000;1.999;
2021-01-03;0100;3.004;
2021-01-03;0200;2.122;
2021-01-03;0300;2.23;
2021-01-03;0400;3.19;
2021-01-03;0500;3.676;
2021-01-03;0600;3.231;
2021-01-03;0700;2.456;
2021-01-03;0800;2.452;
2021-01-03;0900;27.349;
2021-01-03;1000;293.98;
2021-01-03;1100;635.35;
2021-01-03;1200;752.546;
2021-01-03;1300;1458.176;
2021-01-03;1400;1994.686;
2021-01-03;1500;1399.568;
2021-01-03;1600;1745.113;
2021-01-03;1700;2640.76;
2021-01-03;1800;1187.398;
2021-01-03;1900;1398.294;
2021-01-03;2000;1022.483;
2021-01-03;2100;292.616;
2021-01-03;2200;22.472;
2021-01-03;2300;-2.796;
2021-01-04;0000;-3.302;
2021-01-04;0100;-3.219;
2021-01-04;0200;-3.438;
2021-01-04;0300;-2.289;
2021-01-04;0400;-.54;
2021-01-04;0500;.912;
2021-01-04;0600;-.296;
2021-01-04;0700;-.023;
2021-01-04;0800;.752;
2021-01-04;0900;29.327;
2021-01-04;1000;386.535;
2021-01-04;1100;1613.616;
2021-01-04;1200;2508.732;
2021-01-04;1300;3262.939;
2021-01-04;1400;3547.247;
2021-01-04;1500;3639.439;
2021-01-04;1600;3216.843;
2021-01-04;1700;3278.2;
2021-01-04;1800;3090.424;
2021-01-04;1900;2021.61;
2021-01-04;2000;1276.693;
2021-01-04;2100;246.516;
2021-01-04;2200;36.751;
2021-01-04;2300;-1.794;
2021-01-05;0000;-3.364;
2021-01-05;0100;-1.992;
2021-01-05;0200;-3.319;
2021-01-05;0300;-3.531;
2021-01-05;0400;-3.165;
2021-01-05;0500;-3.25;
2021-01-05;0600;-3.082;
2021-01-05;0700;-2.837;
2021-01-05;0800;-2.835;
2021-01-05;0900;72.027;
2021-01-05;1000;570.865;
2021-01-05;1100;1515.449;
2021-01-05;1200;1927.696;
2021-01-05;1300;1352.149;
2021-01-05;1400;3270.918;
2021-01-05;1500;3429.606;
2021-01-05;1600;2449.461;
2021-01-05;1700;2891.772;
2021-01-05;1800;1539.459;
2021-01-05;1900;1894.915;
2021-01-05;2000;1605.93;
2021-01-05;2100;505.659;
2021-01-05;2200;48.943;
2021-01-05;2300;-3.538;
2021-01-06;0000;-3.522;
2021-01-06;0100;-3.313;
2021-01-06;0200;-3.157;
2021-01-06;0300;-1.49;
2021-01-06;0400;.152;
2021-01-06;0500;-.434;
2021-01-06;0600;.875;
2021-01-06;0700;-.758;
2021-01-06;0800;-1.595;
2021-01-06;0900;54.235;
2021-01-06;1000;699.069;
2021-01-06;1100;1594.374;
2021-01-06;1200;2541.855;
2021-01-06;1300;2947.261;
2021-01-06;1400;1993.075;
2021-01-06;1500;2070.48;
2021-01-06;1600;3973.572;
2021-01-06;1700;2931.291;
2021-01-06;1800;3095.188;
2021-01-06;1900;2442.438;
2021-01-06;2000;1509.79;
2021-01-06;2100;491.63;
2021-01-06;2200;43.317;
2021-01-06;2300;-3.527;
2021-01-07;0000;-3.532;
2021-01-07;0100;-3.385;
2021-01-07;0200;-3.027;
2021-01-07;0300;-3.5;
2021-01-07;0400;-3.406;
2021-01-07;0500;-3.207;
2021-01-07;0600;-3.423;
2021-01-07;0700;-3.371;
2021-01-07;0800;-3.485;
2021-01-07;0900;33.721;
2021-01-07;1000;385.616;
2021-01-07;1100;1486.732;
2021-01-07;1200;2339.613;
2021-01-07;1300;2907.973;
2021-01-07;1400;3484.53;
2021-01-07;1500;3340.851;
2021-01-07;1600;2759.505;
2021-01-07;1700;3503.726;
2021-01-07;1800;3033.172;
2021-01-07;1900;2377.537;
2021-01-07;2000;1572.021;
2021-01-07;2100;408.777;
2021-01-07;2200;39.973;
2021-01-07;2300;-3.512;
2021-01-08;0000;-3.226;
2021-01-08;0100;-2.921;
2021-01-08;0200;-2.876;
2021-01-08;0300;-3.18;
2021-01-08;0400;-1.789;
2021-01-08;0500;-2.745;
2021-01-08;0600;-3.346;
2021-01-08;0700;-3.013;
2021-01-08;0800;-3.5;
2021-01-08;0900;63.43;
2021-01-08;1000;422.184;
2021-01-08;1100;1649.451;
2021-01-08;1200;1406.681;
2021-01-08;1300;2932.247;
2021-01-08;1400;3395.392;
2021-01-08;1500;3895.343;
2021-01-08;1600;2727.257;
2021-01-08;1700;3789.629;
2021-01-08;1800;2485.53;
2021-01-08;1900;1970.293;
2021-01-08;2000;1202.972;
2021-01-08;2100;403.84;
2021-01-08;2200;70.478;
2021-01-08;2300;-3.421;
2021-01-09;0000;-3.036;
2021-01-09;0100;-2.984;
2021-01-09;0200;-3.283;
2021-01-09;0300;-3.532;
2021-01-09;0400;-3.314;
2021-01-09;0500;-2.509;
2021-01-09;0600;-3.27;
2021-01-09;0700;-3.041;
2021-01-09;0800;-1.997;
2021-01-09;0900;48.614;
2021-01-09;1000;532.052;
2021-01-09;1100;694.226;
2021-01-09;1200;1611.135;
2021-01-09;1300;1175.508;
2021-01-09;1400;2497.667;
2021-01-09;1500;4031.513;
2021-01-09;1600;3194.465;
2021-01-09;1700;1122.876;
2021-01-09;1800;1051.142;
2021-01-09;1900;1116.97;
2021-01-09;2000;817.027;
2021-01-09;2100;350.458;
2021-01-09;2200;63.638;
2021-01-09;2300;-3.54;
2021-01-10;0000;-3.536;
2021-01-10;0100;-2.729;
2021-01-10;0200;-3.513;
2021-01-10;0300;-3.47;
2021-01-10;0400;-2.448;
2021-01-10;0500;-2.668;
2021-01-10;0600;-2.747;
2021-01-10;0700;-3.192;
2021-01-10;0800;-1.29;
2021-01-10;0900;45.488;
2021-01-10;1000;367.544;
2021-01-10;1100;770.89;
2021-01-10;1200;2002.076;
2021-01-10;1300;1369.042;
2021-01-10;1400;3284.658;
2021-01-10;1500;3125.653;
2021-01-10;1600;3399.117;
2021-01-10;1700;3316.078;
2021-01-10;1800;2703.012;
2021-01-10;1900;2438.012;
2021-01-10;2000;1387.311;
2021-01-10;2100;235.768;
2021-01-10;2200;28.779;
2021-01-10;2300;-3.432;
2021-01-11;0000;-2.755;
2021-01-11;0100;-2.862;
2021-01-11;0200;-1.501;
2021-01-11;0300;-2.997;
2021-01-11;0400;-3.037;
2021-01-11;0500;-2.011;
2021-01-11;0600;.264;
2021-01-11;0700;1.838;
2021-01-11;0800;.528;
2021-01-11;0900;35.393;
2021-01-11;1000;269.38;
2021-01-11;1100;750.432;
2021-01-11;1200;1443.162;
2021-01-11;1300;1216.609;
2021-01-11;1400;2769.771;
2021-01-11;1500;3456.922;
2021-01-11;1600;3251.173;
2021-01-11;1700;2786.034;
2021-01-11;1800;2903.155;
2021-01-11;1900;2307.282;
2021-01-11;2000;1576.055;
2021-01-11;2100;734.66;
2021-01-11;2200;46.305;
2021-01-11;2300;-3.381;
2021-01-12;0000;-2.953;
2021-01-12;0100;-3.142;
2021-01-12;0200;-2.564;
2021-01-12;0300;-1.341;
2021-01-12;0400;-1.85;
2021-01-12;0500;-.747;
2021-01-12;0600;1.08;
2021-01-12;0700;-1.295;
2021-01-12;0800;-.037;
2021-01-12;0900;76.478;
2021-01-12;1000;571.735;
2021-01-12;1100;1524.585;
2021-01-12;1200;1658.876;
2021-01-12;1300;2919.92;
2021-01-12;1400;3360.699;
2021-01-12;1500;2794.35;
2021-01-12;1600;2991.354;
2021-01-12;1700;3154.88;
2021-01-12;1800;2856.865;
2021-01-12;1900;2223.951;
2021-01-12;2000;1327.314;
2021-01-12;2100;344.321;
2021-01-12;2200;37.472;
2021-01-12;2300;-3.538;
2021-01-13;0000;-3.474;
2021-01-13;0100;-3.44;
2021-01-13;0200;-3.427;
2021-01-13;0300;-3.526;
2021-01-13;0400;-3.317;
2021-01-13;0500;-2.21;
2021-01-13;0600;-2.932;
2021-01-13;0700;-2.888;
2021-01-13;0800;-3.134;
2021-01-13;0900;46.173;
2021-01-13;1000;359.669;
2021-01-13;1100;537.871;
2021-01-13;1200;798.114;
2021-01-13;1300;2314.956;
2021-01-13;1400;2420.958;
2021-01-13;1500;3722.692;
2021-01-13;1600;3654.774;
2021-01-13;1700;3398.239;
2021-01-13;1800;2908.496;
2021-01-13;1900;2240.085;
2021-01-13;2000;1474.211;
2021-01-13;2100;668.798;
2021-01-13;2200;72.157;
2021-01-13;2300;-3.491;
2021-01-14;0000;-3.532;
2021-01-14;0100;-3.534;
2021-01-14;0200;-3.535;
2021-01-14;0300;-3.439;
2021-01-14;0400;-2.864;
2021-01-14;0500;-3.289;
2021-01-14;0600;-2.861;
2021-01-14;0700;-3.492;
2021-01-14;0800;-3.043;
2021-01-14;0900;63.614;
2021-01-14;1000;467.369;
2021-01-14;1100;861.68;
2021-01-14;1200;1649.957;
2021-01-14;1300;2930.792;
2021-01-14;1400;3016.019;
2021-01-14;1500;3841.94;
2021-01-14;1600;3541.028;
2021-01-14;1700;3408.975;
2021-01-14;1800;2875.498;
2021-01-14;1900;2197.942;
2021-01-14;2000;1564.302;
2021-01-14;2100;304.094;
2021-01-14;2200;60.201;
2021-01-14;2300;-3.444;
2021-01-15;0000;-3.54;
2021-01-15;0100;-3.538;
2021-01-15;0200;-3.49;
2021-01-15;0300;-3.407;
2021-01-15;0400;-3.365;
2021-01-15;0500;-2.682;
2021-01-15;0600;-2.77;
2021-01-15;0700;-3.265;
2021-01-15;0800;-3.38;
2021-01-15;0900;36.963;
2021-01-15;1000;487.262;
2021-01-15;1100;1501.63;
2021-01-15;1200;2327.794;
2021-01-15;1300;2471.287;
2021-01-15;1400;3535.46;
2021-01-15;1500;3756.828;
2021-01-15;1600;3624.903;
2021-01-15;1700;3489.702;
2021-01-15;1800;2990.484;
2021-01-15;1900;2304.022;
2021-01-15;2000;1546.028;
2021-01-15;2100;549.744;
2021-01-15;2200;43.303;
2021-01-15;2300;-3.539;
2021-01-16;0000;-3.507;
2021-01-16;0100;-3.219;
2021-01-16;0200;-3.43;
2021-01-16;0300;-3.235;
2021-01-16;0400;-3.457;
2021-01-16;0500;-3.522;
2021-01-16;0600;-3.534;
2021-01-16;0700;-3.299;
2021-01-16;0800;-3.527;
2021-01-16;0900;27.739;
2021-01-16;1000;292.884;
2021-01-16;1100;1188.536;
2021-01-16;1200;2341.554;
2021-01-16;1300;2985.683;
2021-01-16;1400;3472.97;
2021-01-16;1500;3701.628;
2021-01-16;1600;3769.653;
2021-01-16;1700;2491.201;
2021-01-16;1800;2367.564;
2021-01-16;1900;2408.945;
2021-01-16;2000;1657.1;
2021-01-16;2100;514.965;
2021-01-16;2200;31.329;
2021-01-16;2300;-3.474;
2021-01-17;0000;-3.458;
2021-01-17;0100;-3.532;
2021-01-17;0200;-3.539;
2021-01-17;0300;-3.54;
2021-01-17;0400;-3.54;
2021-01-17;0500;-3.54;
2021-01-17;0600;-3.536;
2021-01-17;0700;-3.529;
2021-01-17;0800;-3.513;
2021-01-17;0900;27.49;
2021-01-17;1000;455.186;
2021-01-17;1100;1487.296;
2021-01-17;1200;2328.713;
2021-01-17;1300;2998.71;
2021-01-17;1400;3483.615;
2021-01-17;1500;3742.082;
2021-01-17;1600;3722.436;
2021-01-17;1700;3463.783;
2021-01-17;1800;3079.622;
2021-01-17;1900;1764.161;
2021-01-17;2000;717.252;
2021-01-17;2100;376.401;
2021-01-17;2200;29.992;
2021-01-17;2300;-3.532;
2021-01-18;0000;-3.539;
2021-01-18;0100;-3.459;
2021-01-18;0200;-3.529;
2021-01-18;0300;-3.536;
2021-01-18;0400;-3.536;
2021-01-18;0500;-3.483;
2021-01-18;0600;-3.45;
2021-01-18;0700;-3.509;
2021-01-18;0800;-3.493;
2021-01-18;0900;51.544;
2021-01-18;1000;501.249;
2021-01-18;1100;1477.026;
2021-01-18;1200;2312.735;
2021-01-18;1300;2975.883;
2021-01-18;1400;3477.886;
2021-01-18;1500;3742.243;
2021-01-18;1600;3733.448;
2021-01-18;1700;3462.757;
2021-01-18;1800;3013.126;
2021-01-18;1900;2362.173;
2021-01-18;2000;1566.226;
2021-01-18;2100;692.842;
2021-01-18;2200;29.045;
2021-01-18;2300;-3.534;
2021-01-19;0000;-3.507;
2021-01-19;0100;-3.54;
2021-01-19;0200;-3.148;
2021-01-19;0300;-1.728;
2021-01-19;0400;-3.515;
2021-01-19;0500;-3.54;
2021-01-19;0600;-3.504;
2021-01-19;0700;-3.477;
2021-01-19;0800;-3.471;
2021-01-19;0900;28.967;
2021-01-19;1000;425.143;
2021-01-19;1100;1449.855;
2021-01-19;1200;2297.515;
2021-01-19;1300;2970.649;
2021-01-19;1400;3457.404;
2021-01-19;1500;3749.146;
2021-01-19;1600;3732.624;
2021-01-19;1700;3483.549;
2021-01-19;1800;3024.237;
2021-01-19;1900;2362.07;
2021-01-19;2000;1292.58;
2021-01-19;2100;709.458;
2021-01-19;2200;62.73;
2021-01-19;2300;-3.54;
2021-01-20;0000;-3.54;
2021-01-20;0100;-3.54;
2021-01-20;0200;-3.54;
2021-01-20;0300;-3.536;
2021-01-20;0400;-3.483;
2021-01-20;0500;-3.5;
2021-01-20;0600;-3.511;
2021-01-20;0700;-3.296;
2021-01-20;0800;-3.378;
2021-01-20;0900;30.574;
2021-01-20;1000;431.098;
2021-01-20;1100;1388.378;
2021-01-20;1200;2186.959;
2021-01-20;1300;2890.396;
2021-01-20;1400;3371.67;
2021-01-20;1500;3659.715;
2021-01-20;1600;3687.406;
2021-01-20;1700;3457.284;
2021-01-20;1800;2968.621;
2021-01-20;1900;2318.677;
2021-01-20;2000;1522.85;
