Nome: ITAQUIRAI
Codigo Estacao: A752
Latitude: -23.44944444
Longitude: -54.18194443
Altitude: 337.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-04;0900;-3.215;
2020-09-04;1000;33.49;
2020-09-04;1100;409.519;
2020-09-04;1200;1025.888;
2020-09-04;1300;1527.544;
2020-09-04;1400;2229.599;
2020-09-04;1500;2645.006;
2020-09-04;1600;2730.555;
2020-09-04;1700;2482.501;
2020-09-04;1800;2193.341;
2020-09-04;1900;1685.977;
2020-09-04;2000;1039.703;
2020-09-04;2100;286.169;
2020-09-04;2200;4.022;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.54;
2020-09-05;0100;-3.48;
2020-09-05;0200;-3.491;
2020-09-05;0300;-3.54;
2020-09-05;0400;-3.54;
2020-09-05;0500;-3.494;
2020-09-05;0600;-2.35;
2020-09-05;0700;-2.836;
2020-09-05;0800;-3.529;
2020-09-05;0900;-2.438;
2020-09-05;1000;19.073;
2020-09-05;1100;333.977;
2020-09-05;1200;1246.068;
2020-09-05;1300;1971.753;
2020-09-05;1400;2501.996;
2020-09-05;1500;2838.575;
2020-09-05;1600;2959.322;
2020-09-05;1700;2834.64;
2020-09-05;1800;2429.397;
2020-09-05;1900;1486.701;
2020-09-05;2000;1111.025;
2020-09-05;2100;346.293;
2020-09-05;2200;6.933;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.54;
2020-09-06;0300;-3.54;
2020-09-06;0400;-3.54;
2020-09-06;0500;-3.54;
2020-09-06;0600;-3.54;
2020-09-06;0700;-3.54;
2020-09-06;0800;-3.54;
2020-09-06;0900;-3.54;
2020-09-06;1000;34.173;
2020-09-06;1100;520.576;
2020-09-06;1200;1281.467;
2020-09-06;1300;1653.225;
2020-09-06;1400;2564.53;
2020-09-06;1500;2863.699;
2020-09-06;1600;2879.008;
2020-09-06;1700;2646.746;
2020-09-06;1800;1595.6;
2020-09-06;1900;1398.142;
2020-09-06;2000;822.928;
2020-09-06;2100;218.727;
2020-09-06;2200;1.9;
2020-09-06;2300;-3.54;
2020-09-07;0000;-3.54;
2020-09-07;0100;-3.54;
2020-09-07;0200;-3.538;
2020-09-07;0300;-3.54;
2020-09-07;0400;-3.54;
2020-09-07;0500;-3.471;
2020-09-07;0600;-3.54;
2020-09-07;0700;-3.54;
2020-09-07;0800;-3.54;
2020-09-07;0900;-3.525;
2020-09-07;1000;26.308;
2020-09-07;1100;347.071;
2020-09-07;1200;934.764;
2020-09-07;1300;1505.005;
2020-09-07;1400;2016.785;
2020-09-07;1500;2384.239;
2020-09-07;1600;2596.035;
2020-09-07;1700;2377.386;
2020-09-07;1800;1997.105;
2020-09-07;1900;1239.057;
2020-09-07;2000;556.154;
2020-09-07;2100;195.759;
2020-09-07;2200;3.434;
2020-09-07;2300;-3.54;
2020-09-08;0000;-3.54;
2020-09-08;0100;-3.54;
2020-09-08;0200;-3.54;
2020-09-08;0300;-3.54;
2020-09-08;0400;-3.54;
2020-09-08;0500;-2.679;
2020-09-08;0600;-2.169;
2020-09-08;0700;-1.736;
2020-09-08;0800;-1.536;
2020-09-08;0900;-1.47;
2020-09-08;1000;10.122;
2020-09-08;1100;125.826;
2020-09-08;1200;383.416;
2020-09-08;1300;1158.472;
2020-09-08;1400;1980.591;
2020-09-08;1500;2344.386;
2020-09-08;1600;2449.645;
2020-09-08;1700;2284.951;
2020-09-08;1800;1925.917;
2020-09-08;1900;1454.816;
2020-09-08;2000;854.542;
2020-09-08;2100;264.931;
2020-09-08;2200;10.923;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.54;
2020-09-09;0200;-3.54;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.54;
2020-09-09;0500;-3.54;
2020-09-09;0600;-3.54;
2020-09-09;0700;-3.54;
2020-09-09;0800;-3.54;
2020-09-09;0900;-3.54;
2020-09-09;1000;38.965;
2020-09-09;1100;452.331;
2020-09-09;1200;1087.242;
2020-09-09;1300;1795.188;
2020-09-09;1400;1958.346;
2020-09-09;1500;2681.604;
2020-09-09;1600;2855.742;
2020-09-09;1700;2831.636;
2020-09-09;1800;2456.487;
2020-09-09;1900;1301.253;
2020-09-09;2000;623.989;
2020-09-09;2100;260.493;
2020-09-09;2200;4.255;
2020-09-09;2300;-3.54;
2020-09-10;0000;-3.54;
2020-09-10;0100;-3.48;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.54;
2020-09-10;0500;-3.54;
2020-09-10;0600;-3.441;
2020-09-10;0700;-3.538;
2020-09-10;0800;-3.54;
2020-09-10;0900;-3.54;
2020-09-10;1000;34.263;
2020-09-10;1100;485.788;
2020-09-10;1200;1191.846;
2020-09-10;1300;1925.39;
2020-09-10;1400;2517.386;
2020-09-10;1500;2867.966;
2020-09-10;1600;2975.072;
2020-09-10;1700;2817.44;
2020-09-10;1800;2313.784;
2020-09-10;1900;1722.452;
2020-09-10;2000;978.664;
2020-09-10;2100;258.295;
2020-09-10;2200;2.595;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.48;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.063;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;-3.536;
2020-09-11;1000;65.654;
2020-09-11;1100;527.036;
2020-09-11;1200;1064.216;
2020-09-11;1300;1935.085;
2020-09-11;1400;2558.818;
2020-09-11;1500;2809.061;
2020-09-11;1600;3007.952;
2020-09-11;1700;2893.801;
2020-09-11;1800;2424.396;
2020-09-11;1900;1346.341;
2020-09-11;2000;909.23;
2020-09-11;2100;359.912;
2020-09-11;2200;12.54;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.54;
2020-09-12;0500;-3.5;
2020-09-12;0600;-3.467;
2020-09-12;0700;-3.54;
2020-09-12;0800;-3.54;
2020-09-12;0900;-3.54;
2020-09-12;1000;57.266;
2020-09-12;1100;529.2;
2020-09-12;1200;1122.769;
2020-09-12;1300;1757.519;
2020-09-12;1400;2283.121;
2020-09-12;1500;2598.724;
2020-09-12;1600;2427.14;
2020-09-12;1700;2152.78;
2020-09-12;1800;1830.791;
2020-09-12;1900;1412.456;
2020-09-12;2000;830.916;
2020-09-12;2100;242.749;
2020-09-12;2200;2.747;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.54;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.54;
2020-09-13;0500;-3.54;
2020-09-13;0600;-3.54;
2020-09-13;0700;-3.54;
2020-09-13;0800;-3.54;
2020-09-13;0900;-3.54;
2020-09-13;1000;42.732;
2020-09-13;1100;494.867;
2020-09-13;1200;1223.678;
2020-09-13;1300;1913.98;
2020-09-13;1400;2329.537;
2020-09-13;1500;2717.566;
2020-09-13;1600;2781.993;
2020-09-13;1700;2721.431;
2020-09-13;1800;2380.301;
2020-09-13;1900;1783.937;
2020-09-13;2000;1065.9;
2020-09-13;2100;301.852;
2020-09-13;2200;3.907;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.54;
2020-09-14;0100;-3.54;
2020-09-14;0200;-3.54;
2020-09-14;0300;-3.54;
2020-09-14;0400;-3.54;
2020-09-14;0500;-3.54;
2020-09-14;0600;-3.54;
2020-09-14;0700;-3.54;
2020-09-14;0800;-3.54;
2020-09-14;0900;-3.54;
2020-09-14;1000;36.829;
2020-09-14;1100;451.544;
2020-09-14;1200;1160.681;
2020-09-14;1300;1669.663;
2020-09-14;1400;2277.044;
2020-09-14;1500;2606.076;
2020-09-14;1600;2253.289;
2020-09-14;1700;2339.87;
2020-09-14;1800;2201.424;
2020-09-14;1900;1350.962;
2020-09-14;2000;594.57;
2020-09-14;2100;264.208;
2020-09-14;2200;2.517;
2020-09-14;2300;-3.54;
2020-09-15;0000;-3.54;
2020-09-15;0100;-3.54;
2020-09-15;0200;-3.54;
2020-09-15;0300;-3.54;
2020-09-15;0400;-3.54;
2020-09-15;0500;-3.54;
2020-09-15;0600;-3.54;
2020-09-15;0700;-3.54;
2020-09-15;0800;-3.54;
2020-09-15;0900;-3.54;
2020-09-15;1000;49.505;
2020-09-15;1100;187.029;
2020-09-15;1200;456.394;
2020-09-15;1300;1356.471;
2020-09-15;1400;2023.245;
2020-09-15;1500;2351.367;
2020-09-15;1600;1988.016;
2020-09-15;1700;1861.348;
2020-09-15;1800;2242.379;
2020-09-15;1900;1649.32;
2020-09-15;2000;941.237;
2020-09-15;2100;269.719;
2020-09-15;2200;1.708;
2020-09-15;2300;-3.54;
2020-09-16;0000;-3.54;
2020-09-16;0100;-3.48;
2020-09-16;0200;-3.54;
2020-09-16;0300;-3.54;
2020-09-16;0400;-3.54;
2020-09-16;0500;-3.54;
2020-09-16;0600;-3.54;
2020-09-16;0700;-3.54;
2020-09-16;0800;-3.54;
2020-09-16;0900;-3.54;
2020-09-16;1000;57.222;
2020-09-16;1100;587.341;
2020-09-16;1200;1342.456;
2020-09-16;1300;1993.496;
2020-09-16;1400;2553.028;
2020-09-16;1500;2836.932;
2020-09-16;1600;2922.384;
2020-09-16;1700;2664.707;
2020-09-16;1800;2266.54;
2020-09-16;1900;1410.325;
2020-09-16;2000;935.824;
2020-09-16;2100;180.171;
2020-09-16;2200;2.551;
2020-09-16;2300;-3.54;
2020-09-17;0000;-3.04;
2020-09-17;0100;-3.54;
2020-09-17;0200;-3.54;
2020-09-17;0300;-3.54;
2020-09-17;0400;-3.54;
2020-09-17;0500;-3.19;
2020-09-17;0600;-3.533;
2020-09-17;0700;-3.54;
2020-09-17;0800;-3.54;
2020-09-17;0900;-3.522;
2020-09-17;1000;81.266;
2020-09-17;1100;373.749;
2020-09-17;1200;384.47;
2020-09-17;1300;577.473;
2020-09-17;1400;512.918;
2020-09-17;1500;650.698;
2020-09-17;1600;1351.216;
2020-09-17;1700;1539.894;
2020-09-17;1800;492.683;
2020-09-17;1900;463.066;
2020-09-17;2000;214.889;
2020-09-17;2100;69.275;
2020-09-17;2200;-.359;
2020-09-17;2300;-3.053;
2020-09-18;0000;-2.868;
2020-09-18;0100;-3.436;
2020-09-18;0200;-3.399;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.052;
2020-09-18;0500;-3.034;
2020-09-18;0600;-2.987;
2020-09-18;0700;-3.522;
2020-09-18;0800;-3.536;
2020-09-18;0900;-3.54;
2020-09-18;1000;11.283;
2020-09-18;1100;387.415;
2020-09-18;1200;1177.443;
2020-09-18;1300;1860.748;
2020-09-18;1400;2377.69;
2020-09-18;1500;2713.904;
2020-09-18;1600;2760.319;
2020-09-18;1700;2591.38;
2020-09-18;1800;2276.299;
2020-09-18;1900;1400.36;
2020-09-18;2000;841.93;
2020-09-18;2100;310.351;
2020-09-18;2200;15.858;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.54;
2020-09-19;0600;-3.54;
2020-09-19;0700;-3.54;
2020-09-19;0800;-3.538;
2020-09-19;0900;-3.013;
2020-09-19;1000;69.373;
2020-09-19;1100;431.003;
2020-09-19;1200;1217.104;
2020-09-19;1300;1872.242;
2020-09-19;1400;2140.765;
2020-09-19;1500;2382.008;
2020-09-19;1600;2818.909;
2020-09-19;1700;2559.668;
2020-09-19;1800;2076.524;
2020-09-19;1900;1385.045;
2020-09-19;2000;836.299;
2020-09-19;2100;150.914;
2020-09-19;2200;5.247;
2020-09-19;2300;-3.39;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.339;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.511;
2020-09-20;0400;-3.531;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.54;
2020-09-20;0800;-3.54;
2020-09-20;0900;-3.54;
2020-09-20;1000;57.86;
2020-09-20;1100;412.425;
2020-09-20;1200;1199.516;
2020-09-20;1300;1719.702;
2020-09-20;1400;2408.568;
2020-09-20;1500;2848.401;
2020-09-20;1600;2284.371;
2020-09-20;1700;1217.288;
2020-09-20;1800;1409.036;
2020-09-20;1900;1329.355;
2020-09-20;2000;1186.589;
2020-09-20;2100;326.912;
2020-09-20;2200;15.401;
2020-09-20;2300;-3.465;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.54;
2020-09-21;0200;-3.54;
2020-09-21;0300;-3.54;
2020-09-21;0400;-3.334;
2020-09-21;0500;-2.925;
2020-09-21;0600;-2.321;
2020-09-21;0700;-2.784;
2020-09-21;0800;-2.764;
2020-09-21;0900;1.11;
2020-09-21;1000;12.4;
2020-09-21;1100;171.901;
2020-09-21;1200;1303.944;
2020-09-21;1300;1702.664;
2020-09-21;1400;2662.529;
2020-09-21;1500;1775.43;
2020-09-21;1600;1509.794;
2020-09-21;1700;925.072;
2020-09-21;1800;955.621;
2020-09-21;1900;504.216;
2020-09-21;2000;226.5;
2020-09-21;2100;76.872;
2020-09-21;2200;1.904;
2020-09-21;2300;-3.536;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.378;
2020-09-22;0200;-3.54;
2020-09-22;0300;-3.54;
2020-09-22;0400;-3.54;
2020-09-22;0500;-3.54;
2020-09-22;0600;-3.403;
2020-09-22;0700;-2.568;
2020-09-22;0800;.053;
2020-09-22;0900;-.817;
2020-09-22;1000;36.012;
2020-09-22;1100;171.43;
2020-09-22;1200;452.788;
2020-09-22;1300;958.117;
2020-09-22;1400;1495.26;
2020-09-22;1500;2395.286;
2020-09-22;1600;2926.286;
2020-09-22;1700;2520.429;
2020-09-22;1800;2427.486;
2020-09-22;1900;1851.243;
2020-09-22;2000;1154.537;
2020-09-22;2100;337.672;
2020-09-22;2200;9.191;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.54;
2020-09-23;0200;-3.54;
2020-09-23;0300;-3.54;
2020-09-23;0400;-3.54;
2020-09-23;0500;-3.54;
2020-09-23;0600;-3.54;
2020-09-23;0700;-3.54;
2020-09-23;0800;-3.54;
2020-09-23;0900;-3.54;
2020-09-23;1000;124.644;
2020-09-23;1100;807.524;
2020-09-23;1200;1616.108;
2020-09-23;1300;2309.746;
2020-09-23;1400;2969.338;
2020-09-23;1500;3314.457;
2020-09-23;1600;3407.338;
2020-09-23;1700;3261.649;
2020-09-23;1800;2852.995;
2020-09-23;1900;2210.461;
2020-09-23;2000;1261.4;
2020-09-23;2100;368.402;
2020-09-23;2200;7.633;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-3.54;
2020-09-24;0600;-3.54;
2020-09-24;0700;-3.54;
2020-09-24;0800;-3.54;
2020-09-24;0900;-3.54;
2020-09-24;1000;131.844;
2020-09-24;1100;828.894;
2020-09-24;1200;1670.634;
2020-09-24;1300;2366.938;
2020-09-24;1400;2961.071;
2020-09-24;1500;3307.947;
2020-09-24;1600;3392.113;
2020-09-24;1700;3235.543;
2020-09-24;1800;2830.013;
2020-09-24;1900;1803.566;
2020-09-24;2000;1371.325;
2020-09-24;2100;482.994;
2020-09-24;2200;9.457;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.54;
2020-09-25;0200;-3.54;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.54;
2020-09-25;0500;-3.54;
2020-09-25;0600;-3.54;
2020-09-25;0700;-3.54;
2020-09-25;0800;-3.54;
2020-09-25;0900;-3.527;
2020-09-25;1000;127.014;
2020-09-25;1100;794.588;
2020-09-25;1200;1617.753;
2020-09-25;1300;2381.068;
2020-09-25;1400;2935.88;
2020-09-25;1500;3296.891;
2020-09-25;1600;3384.197;
2020-09-25;1700;3088.049;
2020-09-25;1800;2742.999;
2020-09-25;1900;2160.932;
2020-09-25;2000;1347.033;
2020-09-25;2100;469.718;
2020-09-25;2200;10.098;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.48;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.54;
2020-09-26;0600;-3.54;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.54;
2020-09-26;0900;-3.54;
2020-09-26;1000;132.534;
2020-09-26;1100;812.561;
2020-09-26;1200;1650.882;
2020-09-26;1300;2370.759;
2020-09-26;1400;2930.913;
2020-09-26;1500;3255.295;
2020-09-26;1600;3298.83;
2020-09-26;1700;3136.829;
2020-09-26;1800;2724.011;
2020-09-26;1900;2102.443;
2020-09-26;2000;1323.596;
2020-09-26;2100;443.877;
2020-09-26;2200;10.964;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;-3.54;
2020-09-27;1000;92.605;
2020-09-27;1100;538.583;
2020-09-27;1200;1192.382;
2020-09-27;1300;1924.163;
2020-09-27;1400;2508.252;
2020-09-27;1500;2741.649;
2020-09-27;1600;2587.11;
2020-09-27;1700;1329.958;
2020-09-27;1800;1935.411;
2020-09-27;1900;1745.746;
2020-09-27;2000;1033.795;
2020-09-27;2100;251.061;
2020-09-27;2200;5.328;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.502;
2020-09-28;0100;-3.48;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.522;
2020-09-28;0400;-3.538;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.54;
2020-09-28;0700;-3.54;
2020-09-28;0800;-2.709;
2020-09-28;0900;-1.6;
2020-09-28;1000;33.179;
2020-09-28;1100;188.482;
2020-09-28;1200;421.545;
2020-09-28;1300;416.84;
2020-09-28;1400;882.876;
2020-09-28;1500;1255.819;
2020-09-28;1600;1520.384;
2020-09-28;1700;979.802;
2020-09-28;1800;876.233;
2020-09-28;1900;1143.743;
2020-09-28;2000;1127.898;
2020-09-28;2100;286.002;
2020-09-28;2200;13.595;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.525;
2020-09-29;0600;-3.533;
2020-09-29;0700;-3.463;
2020-09-29;0800;-3.458;
2020-09-29;0900;-2.695;
2020-09-29;1000;126.247;
2020-09-29;1100;729.86;
2020-09-29;1200;1509.702;
2020-09-29;1300;2169.216;
2020-09-29;1400;2694.765;
2020-09-29;1500;2987.336;
2020-09-29;1600;3004;
2020-09-29;1700;2593.723;
2020-09-29;1800;2257.021;
2020-09-29;1900;1767.247;
2020-09-29;2000;1019.033;
2020-09-29;2100;390.157;
2020-09-29;2200;10.822;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.538;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;-3.407;
2020-09-30;1000;115.674;
2020-09-30;1100;625.894;
2020-09-30;1200;1519.782;
2020-09-30;1300;2237.113;
2020-09-30;1400;2852.557;
2020-09-30;1500;3163.844;
2020-09-30;1600;3250.052;
2020-09-30;1700;3088.514;
2020-09-30;1800;2463.2;
2020-09-30;1900;1897.182;
2020-09-30;2000;1196.593;
2020-09-30;2100;377.893;
2020-09-30;2200;10.666;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.531;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.538;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.527;
2020-10-01;0900;-3.41;
2020-10-01;1000;132.919;
2020-10-01;1100;694.899;
2020-10-01;1200;1381.09;
2020-10-01;1300;2071.219;
2020-10-01;1400;2615.528;
2020-10-01;1500;2985.849;
2020-10-01;1600;3042.76;
2020-10-01;1700;2732.189;
2020-10-01;1800;2059.282;
2020-10-01;1900;1480.676;
2020-10-01;2000;952.388;
2020-10-01;2100;296.974;
2020-10-01;2200;6.728;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.48;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.513;
2020-10-02;0700;-3.491;
2020-10-02;0800;-3.531;
2020-10-02;0900;-3.05;
2020-10-02;1000;129.312;
2020-10-02;1100;599.412;
2020-10-02;1200;1269.901;
2020-10-02;1300;1960.814;
2020-10-02;1400;2510.977;
2020-10-02;1500;2796.535;
2020-10-02;1600;2890.703;
2020-10-02;1700;2729.941;
2020-10-02;1800;2119.975;
2020-10-02;1900;1663.21;
2020-10-02;2000;948.146;
2020-10-02;2100;293.415;
2020-10-02;2200;11.952;
2020-10-02;2300;-3.518;
2020-10-03;0000;-3.533;
2020-10-03;0100;-3.54;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.538;
2020-10-03;0400;-3.52;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.538;
2020-10-03;0800;-3.538;
2020-10-03;0900;-3.03;
2020-10-03;1000;133.362;
2020-10-03;1100;654.385;
2020-10-03;1200;1344.631;
2020-10-03;1300;2012.958;
2020-10-03;1400;2494.226;
2020-10-03;1500;2438.827;
2020-10-03;1600;2634.452;
2020-10-03;1700;2671.128;
2020-10-03;1800;2124.013;
2020-10-03;1900;1811.931;
2020-10-03;2000;1062.498;
2020-10-03;2100;332.005;
2020-10-03;2200;10.37;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.54;
2020-10-04;0600;-3.54;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;-3.292;
2020-10-04;1000;139.258;
2020-10-04;1100;664.646;
2020-10-04;1200;1352.421;
2020-10-04;1300;1906.249;
2020-10-04;1400;2525.405;
2020-10-04;1500;2944.049;
2020-10-04;1600;3094.056;
2020-10-04;1700;2937.353;
2020-10-04;1800;2479.728;
2020-10-04;1900;1864.672;
2020-10-04;2000;1082.816;
2020-10-04;2100;315.641;
2020-10-04;2200;10.643;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.54;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.505;
2020-10-05;0500;-3.54;
2020-10-05;0600;-3.54;
2020-10-05;0700;-3.54;
2020-10-05;0800;-3.54;
2020-10-05;0900;-3.085;
2020-10-05;1000;151.402;
2020-10-05;1100;729.238;
2020-10-05;1200;1464.904;
2020-10-05;1300;2098.011;
2020-10-05;1400;2658.385;
2020-10-05;1500;3003.593;
2020-10-05;1600;3110.183;
2020-10-05;1700;2923.923;
2020-10-05;1800;2490.561;
2020-10-05;1900;1869.079;
2020-10-05;2000;1116.848;
2020-10-05;2100;379.821;
2020-10-05;2200;14.89;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.54;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.54;
2020-10-06;0400;-3.54;
2020-10-06;0500;-3.54;
2020-10-06;0600;-3.54;
2020-10-06;0700;-3.54;
2020-10-06;0800;-3.54;
2020-10-06;0900;-2.725;
2020-10-06;1000;171.207;
2020-10-06;1100;765.758;
2020-10-06;1200;1557.412;
2020-10-06;1300;2226.774;
2020-10-06;1400;2758.211;
2020-10-06;1500;3058.075;
2020-10-06;1600;3100.276;
2020-10-06;1700;2965.927;
2020-10-06;1800;2550.955;
2020-10-06;1900;1898.57;
2020-10-06;2000;1117.412;
2020-10-06;2100;379.667;
2020-10-06;2200;16.161;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.54;
2020-10-07;0500;-3.518;
2020-10-07;0600;-3.54;
2020-10-07;0700;-3.54;
2020-10-07;0800;-3.54;
2020-10-07;0900;-2.932;
2020-10-07;1000;138.299;
2020-10-07;1100;706.102;
2020-10-07;1200;1311.553;
2020-10-07;1300;1735.153;
2020-10-07;1400;2660.172;
2020-10-07;1500;2936.296;
2020-10-07;1600;2975.167;
2020-10-07;1700;2845.525;
2020-10-07;1800;2478.914;
2020-10-07;1900;1846.607;
2020-10-07;2000;1001.506;
2020-10-07;2100;290.267;
2020-10-07;2200;20.933;
2020-10-07;2300;-1.429;
2020-10-08;0000;.807;
2020-10-08;0100;-3.476;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.54;
2020-10-08;0600;-3.54;
2020-10-08;0700;-3.54;
2020-10-08;0800;-3.536;
2020-10-08;0900;-2.506;
2020-10-08;1000;164.728;
2020-10-08;1100;726.435;
2020-10-08;1200;1444.324;
2020-10-08;1300;2056.487;
2020-10-08;1400;2536.748;
2020-10-08;1500;1731.625;
2020-10-08;1600;2959.66;
2020-10-08;1700;2214.223;
2020-10-08;1800;2365.923;
2020-10-08;1900;1695.314;
2020-10-08;2000;1065.906;
2020-10-08;2100;348.485;
2020-10-08;2200;16.146;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.54;
2020-10-09;0200;-3.54;
2020-10-09;0300;-3.449;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.36;
2020-10-09;0700;-3.312;
2020-10-09;0800;-3.54;
2020-10-09;0900;-3.146;
2020-10-09;1000;132.101;
2020-10-09;1100;554.91;
2020-10-09;1200;1332.1;
2020-10-09;1300;2076.878;
2020-10-09;1400;2600.707;
2020-10-09;1500;2438.64;
2020-10-09;1600;2542.605;
2020-10-09;1700;1274.695;
2020-10-09;1800;1430.445;
2020-10-09;1900;1123.079;
2020-10-09;2000;863.266;
2020-10-09;2100;390.121;
2020-10-09;2200;16.207;
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.54;
2020-10-10;0200;-3.54;
2020-10-10;0300;-3.54;
2020-10-10;0400;-3.54;
2020-10-10;0500;-3.538;
2020-10-10;0600;-3.54;
2020-10-10;0700;-3.276;
2020-10-10;0800;-3.502;
2020-10-10;0900;-2.672;
2020-10-10;1000;36.37;
2020-10-10;1100;541.902;
2020-10-10;1200;1757.519;
2020-10-10;1300;2496.067;
2020-10-10;1400;2694.919;
2020-10-10;1500;2998.584;
2020-10-10;1600;2624.057;
2020-10-10;1700;2671.463;
2020-10-10;1800;2308.795;
2020-10-10;1900;1668.45;
2020-10-10;2000;700.229;
2020-10-10;2100;271.825;
