Nome: PIATA
Codigo Estacao: A430
Latitude: -13.155681
Longitude: -41.774125
Altitude: 1283.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-10-04;0;872.4;6.9;29.2;21.5;14.5;45.8;9;8.2;1.7;
2024-10-05;0;872.3;10.6;29.7;21.5;15.2;53.8;25;10.2;2.6;
2024-10-06;0;872.4;12.9;27.5;21.1;17.2;61.2;38;10.5;3.6;
2024-10-07;0;871.7;12.1;29.1;21.9;17.1;57.4;28;9.4;2.5;
2024-10-08;0;872.1;9.2;30.8;22;15.5;50.3;15;8.4;2.6;
2024-10-09;0;871.6;6.9;33.5;24.4;17.4;36.9;12;9;3.2;
2024-10-10;0;871.6;10.2;30.7;23.6;19.8;44.5;19;8.1;3.2;
2024-10-11;0;872.4;11.3;28.7;21.7;15.8;55;26;13.1;2.2;
2024-10-12;0;873.7;9;30.4;22.4;15.1;48.4;17;11.4;2.9;
2024-10-13;0;875.1;10.2;29.7;22.8;17.1;47.7;21;12.2;2.9;
2024-10-14;0;875.8;12.4;25.9;20.6;16.6;60.8;40;11.7;4.2;
2024-10-15;3.2;873.9;15.2;22.6;19.1;17;78.9;59;10.2;3.3;
2024-10-16;.2;872.1;14.6;27.1;19.9;16.5;73.3;38;8.9;1.2;
2024-10-17;6.4;872.1;15.7;26.1;19.2;17.6;80.9;49;9.5;.6;
2024-10-18;53.8;871.6;15.9;24.1;18.9;16.9;83;54;10.4;1.3;
2024-10-19;2.4;870.3;16.2;24.6;19.4;17.9;82.5;50;7.6;1.3;
2024-10-20;10.6;870.4;15.6;22.4;19.3;17.5;80;65;7.3;.7;
2024-10-21;0;872.7;14.7;21.5;19.1;16.8;76.2;62;7.8;1.2;
2024-10-22;0;874.1;11.2;25;20.1;16.5;58.3;35;10.5;2.7;
2024-10-23;0;872.5;10.5;27;20.5;15.8;55.8;27;8.5;2;
2024-10-24;0;871;11.9;27.4;20.7;14.7;60.2;32;8;2.3;
2024-10-25;0;871.5;13.9;28;21;16.2;65.5;40;8.2;1.7;
2024-10-26;0;871.7;12.8;30.1;22.3;16.1;58.4;28;8.9;2.7;
2024-10-27;0;872.4;9.7;30.7;22.7;15.6;49.8;15;14;2.6;
2024-10-28;0;872.9;10.9;27.7;21.7;16.8;53.1;29;9.7;2.5;
2024-10-29;0;871.6;10.4;28.1;22;16.9;51.5;26;9.3;2.9;
2024-10-30;0;870.4;12.3;27.6;20.6;15.7;61.3;37;8.7;2.4;
2024-10-31;1.8;871.1;13.2;24.2;19.4;15.9;68.2;44;8.5;1.9;
2024-11-01;.2;871.7;12.7;25.3;20.6;16.9;62.4;43;8.8;2.5;
2024-11-02;0;871.6;13.1;26.6;21.3;17.4;61;39;9.3;3.1;
2024-11-03;0;871.2;12.7;23.6;19.9;16.7;64.4;47;10.3;3;
2024-11-04;0;871.6;12.4;23.6;19;16;67.2;43;9;2.9;
2024-11-05;0;871.9;10.3;25.8;20.1;14;56.1;30;11.5;2.7;
2024-11-06;0;871.7;13.1;25.4;20;16.8;65.8;42;9.9;2.4;
2024-11-07;0;870.8;13.6;25.4;20.1;17;67;46;9.6;2.6;
2024-11-08;0;871;13.1;23.2;19.7;15.7;66.9;52;6.2;1.3;
2024-11-09;0;870.5;15.6;26;20.7;17.3;73.6;49;9.8;1.4;
2024-11-10;3;870;16.4;23.1;19.3;18.3;83.5;69;9.8;1.4;
2024-11-11;19;869.7;15.7;25.6;19.1;16.9;82;49;6.4;1.4;
2024-11-12;13.8;869.9;15.8;23.3;19;16.7;82.2;60;9.1;2.7;
2024-11-13;1.8;869.5;15.7;24.1;20;17.5;77.3;56;10.5;2.7;
2024-11-14;0;870.4;13.2;21.9;19;17;69.4;53;9;1.9;
2024-11-15;0;871.6;12.1;24.7;19.7;16.1;63.4;36;10.2;3;
2024-11-16;0;871.6;11.3;25.2;19.7;15.6;60.3;34;9.3;1.7;
2024-11-17;0;871.2;12.3;26;20.3;16.5;61.9;35;8.6;2.2;
2024-11-18;null;null;null;null;null;16.3;null;53;null;null;
2024-11-19;null;null;null;null;null;null;null;null;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

