Nome: CARUARU
Codigo Estacao: A341
Latitude: -8.36527777
Longitude: -36.02833332
Altitude: 852
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.54;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.52;
2020-07-04;0200;-3.402;
2020-07-04;0300;-3.511;
2020-07-04;0400;-3.529;
2020-07-04;0500;-3.446;
2020-07-04;0600;-3.529;
2020-07-04;0700;-3.54;
2020-07-04;0800;-3.5;
2020-07-04;0900;228.078;
2020-07-04;1000;659.104;
2020-07-04;1100;879.794;
2020-07-04;1200;1669.694;
2020-07-04;1300;2167.455;
2020-07-04;1400;1672.34;
2020-07-04;1500;1835.139;
2020-07-04;1600;1921.05;
2020-07-04;1700;1757.959;
2020-07-04;1800;1068.892;
2020-07-04;1900;485.027;
2020-07-04;2000;40.121;
2020-07-04;2100;-3.54;
2020-07-04;2200;-3.538;
2020-07-04;2300;-2.831;
2020-07-05;0000;-3.307;
2020-07-05;0100;-3.54;
2020-07-05;0200;-3.54;
2020-07-05;0300;-3.54;
2020-07-05;0400;-3.485;
2020-07-05;0500;-3.371;
2020-07-05;0600;-3.417;
2020-07-05;0700;-3.029;
2020-07-05;0800;-1.526;
2020-07-05;0900;44.107;
2020-07-05;1000;280.275;
2020-07-05;1100;486;
2020-07-05;1200;918.249;
2020-07-05;1300;1188.721;
2020-07-05;1400;848.267;
2020-07-05;1500;630.048;
2020-07-05;1600;556.967;
2020-07-05;1700;455.281;
2020-07-05;1800;368.189;
2020-07-05;1900;245.19;
2020-07-05;2000;43.347;
2020-07-05;2100;-.042;
2020-07-05;2200;-1.052;
2020-07-05;2300;-.799;
2020-07-06;0000;-.365;
2020-07-06;0100;-.241;
2020-07-06;0200;.21;
2020-07-06;0300;-.149;
2020-07-06;0400;-.325;
2020-07-06;0500;-.634;
2020-07-06;0600;-.167;
2020-07-06;0700;-1.395;
2020-07-06;0800;-.188;
2020-07-06;0900;47.771;
2020-07-06;1000;184.188;
2020-07-06;1100;313.744;
2020-07-06;1200;445.498;
2020-07-06;1300;713.437;
2020-07-06;1400;1955.139;
2020-07-06;1500;2194.036;
2020-07-06;1600;1370.802;
2020-07-06;1700;1689.658;
2020-07-06;1800;1056.184;
2020-07-06;1900;271.971;
2020-07-06;2000;52.122;
2020-07-06;2100;-2.664;
2020-07-06;2200;-3.54;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.413;
2020-07-07;0100;-3.5;
2020-07-07;0200;-3.54;
2020-07-07;0300;-3.509;
2020-07-07;0400;-2.638;
2020-07-07;0500;-2.228;
2020-07-07;0600;-1.647;
2020-07-07;0700;-2.876;
2020-07-07;0800;-2.59;
2020-07-07;0900;78.275;
2020-07-07;1000;813.788;
2020-07-07;1100;1074.492;
2020-07-07;1200;1322.235;
2020-07-07;1300;2105.721;
2020-07-07;1400;1485.379;
2020-07-07;1500;1947.548;
2020-07-07;1600;1993.299;
2020-07-07;1700;1290.208;
2020-07-07;1800;1219.816;
2020-07-07;1900;636.675;
2020-07-07;2000;33.076;
2020-07-07;2100;-.222;
2020-07-07;2200;-1.424;
2020-07-07;2300;-3.063;
2020-07-08;0000;-3.511;
2020-07-08;0100;-3.538;
2020-07-08;0200;-3.101;
2020-07-08;0300;-2;
2020-07-08;0400;-2.1;
2020-07-08;0500;-2.411;
2020-07-08;0600;-1.641;
2020-07-08;0700;-3.116;
2020-07-08;0800;-2.171;
2020-07-08;0900;124.567;
2020-07-08;1000;652.105;
2020-07-08;1100;824.606;
2020-07-08;1200;1167.301;
2020-07-08;1300;1187.133;
2020-07-08;1400;1629.98;
2020-07-08;1500;1600.565;
2020-07-08;1600;917.124;
2020-07-08;1700;713.148;
2020-07-08;1800;1071.389;
2020-07-08;1900;511.777;
2020-07-08;2000;69.146;
2020-07-08;2100;-3.399;
2020-07-08;2200;-2.766;
2020-07-08;2300;-2.225;
2020-07-09;0000;-2.381;
2020-07-09;0100;-2.736;
2020-07-09;0200;-2.224;
2020-07-09;0300;-1.67;
2020-07-09;0400;-.62;
2020-07-09;0500;-.671;
2020-07-09;0600;-1.38;
2020-07-09;0700;-.642;
2020-07-09;0800;-1.101;
2020-07-09;0900;27.053;
2020-07-09;1000;183.566;
2020-07-09;1100;889.487;
2020-07-09;1200;1312.982;
2020-07-09;1300;2057.094;
2020-07-09;1400;2024.029;
2020-07-09;1500;2398.345;
2020-07-09;1600;1380.759;
2020-07-09;1700;879.682;
2020-07-09;1800;555.037;
2020-07-09;1900;443.167;
2020-07-09;2000;128.15;
2020-07-09;2100;-.154;
2020-07-09;2200;.087;
2020-07-09;2300;.107;
2020-07-10;0000;-.363;
2020-07-10;0100;-1.869;
2020-07-10;0200;-.786;
2020-07-10;0300;-1.555;
2020-07-10;0400;-1.067;
2020-07-10;0500;-1.52;
2020-07-10;0600;-1.25;
2020-07-10;0700;-.9;
2020-07-10;0800;-3.294;
2020-07-10;0900;73.671;
2020-07-10;1000;363.431;
2020-07-10;1100;728.94;
2020-07-10;1200;838.501;
2020-07-10;1300;858.209;
2020-07-10;1400;1262.765;
2020-07-10;1500;1771.846;
2020-07-10;1600;1223.94;
2020-07-10;1700;1104.014;
2020-07-10;1800;600.03;
2020-07-10;1900;373.396;
2020-07-10;2000;55.708;
2020-07-10;2100;-1.867;
2020-07-10;2200;-.74;
2020-07-10;2300;-.64;
2020-07-11;0000;-3.166;
2020-07-11;0100;-3.536;
2020-07-11;0200;-3.022;
2020-07-11;0300;-2.499;
2020-07-11;0400;-3.441;
2020-07-11;0500;-3.54;
2020-07-11;0600;-3.463;
2020-07-11;0700;-3.54;
2020-07-11;0800;-3.54;
2020-07-11;0900;158.19;
2020-07-11;1000;610.59;
2020-07-11;1100;930.977;
2020-07-11;1200;1513.414;
2020-07-11;1300;2447.494;
2020-07-11;1400;2608.417;
2020-07-11;1500;2678.682;
2020-07-11;1600;2518.926;
2020-07-11;1700;1976.761;
2020-07-11;1800;1101.721;
2020-07-11;1900;285.989;
2020-07-11;2000;38.662;
2020-07-11;2100;-1.576;
2020-07-11;2200;-.944;
2020-07-11;2300;-1.699;
2020-07-12;0000;-.912;
2020-07-12;0100;-.457;
2020-07-12;0200;-.777;
2020-07-12;0300;-.325;
2020-07-12;0400;-1.107;
2020-07-12;0500;-.401;
2020-07-12;0600;-1.139;
2020-07-12;0700;-.792;
2020-07-12;0800;-1.622;
2020-07-12;0900;45.757;
2020-07-12;1000;270.815;
2020-07-12;1100;300.841;
2020-07-12;1200;931.114;
2020-07-12;1300;1398.111;
2020-07-12;1400;1641.157;
2020-07-12;1500;2315.363;
2020-07-12;1600;1733.526;
2020-07-12;1700;1586.771;
2020-07-12;1800;1000.521;
2020-07-12;1900;459.775;
2020-07-12;2000;67.581;
2020-07-12;2100;-3.54;
2020-07-12;2200;-3.54;
2020-07-12;2300;-3.511;
2020-07-13;0000;-2.768;
2020-07-13;0100;-3.292;
2020-07-13;0200;-3.173;
2020-07-13;0300;-3.125;
2020-07-13;0400;-2.043;
2020-07-13;0500;-2.868;
2020-07-13;0600;-3.323;
2020-07-13;0700;-3.14;
2020-07-13;0800;-3.235;
2020-07-13;0900;62.133;
2020-07-13;1000;586.124;
2020-07-13;1100;898.588;
2020-07-13;1200;1323.873;
2020-07-13;1300;1594.929;
2020-07-13;1400;2112.555;
2020-07-13;1500;2138.073;
2020-07-13;1600;726.387;
2020-07-13;1700;1256.787;
2020-07-13;1800;635.547;
2020-07-13;1900;271.541;
2020-07-13;2000;50.773;
2020-07-13;2100;-3.505;
2020-07-13;2200;-2.806;
2020-07-13;2300;-2.156;
2020-07-14;0000;-3.03;
2020-07-14;0100;-2.762;
2020-07-14;0200;-2.126;
2020-07-14;0300;-2.833;
2020-07-14;0400;-1.15;
2020-07-14;0500;-1.567;
2020-07-14;0600;-2.459;
2020-07-14;0700;-1.839;
2020-07-14;0800;-1.999;
2020-07-14;0900;83.327;
2020-07-14;1000;634.22;
2020-07-14;1100;1004.881;
2020-07-14;1200;1471.478;
2020-07-14;1300;1812.281;
2020-07-14;1400;1625.609;
2020-07-14;1500;1630.286;
2020-07-14;1600;1750.606;
2020-07-14;1700;1737.852;
2020-07-14;1800;1432.312;
2020-07-14;1900;642.14;
2020-07-14;2000;55.302;
2020-07-14;2100;-3.54;
2020-07-14;2200;-3.54;
2020-07-14;2300;-3.54;
2020-07-15;0000;-1.876;
2020-07-15;0100;-2.857;
2020-07-15;0200;-1.606;
2020-07-15;0300;-1.418;
2020-07-15;0400;-1.645;
2020-07-15;0500;-3.362;
2020-07-15;0600;-2.731;
2020-07-15;0700;-3.362;
2020-07-15;0800;-2.436;
2020-07-15;0900;98.107;
2020-07-15;1000;312.546;
2020-07-15;1100;775.109;
2020-07-15;1200;1309.863;
2020-07-15;1300;1737.788;
2020-07-15;1400;2208.557;
2020-07-15;1500;2334.126;
2020-07-15;1600;2153.548;
2020-07-15;1700;1672.558;
2020-07-15;1800;1069.815;
2020-07-15;1900;842.182;
2020-07-15;2000;85.951;
2020-07-15;2100;-3.121;
2020-07-15;2200;-.738;
2020-07-15;2300;-.92;
2020-07-16;0000;-.611;
2020-07-16;0100;-.956;
2020-07-16;0200;-1.791;
2020-07-16;0300;-1.654;
2020-07-16;0400;-1.032;
2020-07-16;0500;-2.051;
2020-07-16;0600;-2.125;
2020-07-16;0700;-2.297;
2020-07-16;0800;-2.526;
2020-07-16;0900;63.582;
2020-07-16;1000;275.132;
2020-07-16;1100;547.577;
2020-07-16;1200;698.883;
2020-07-16;1300;872.966;
2020-07-16;1400;1769.167;
2020-07-16;1500;1407.237;
2020-07-16;1600;1215.443;
2020-07-16;1700;780.628;
2020-07-16;1800;366.598;
2020-07-16;1900;194.72;
2020-07-16;2000;43.748;
2020-07-16;2100;-.02;
2020-07-16;2200;-.311;
2020-07-16;2300;-.311;
2020-07-17;0000;-.067;
2020-07-17;0100;-2.411;
2020-07-17;0200;-2.592;
2020-07-17;0300;-1.384;
2020-07-17;0400;-2.342;
2020-07-17;0500;-2.834;
2020-07-17;0600;-3.538;
2020-07-17;0700;-3.465;
2020-07-17;0800;-3.346;
2020-07-17;0900;159.139;
2020-07-17;1000;677.301;
2020-07-17;1100;1024.314;
2020-07-17;1200;1492.197;
2020-07-17;1300;1691.164;
2020-07-17;1400;1714.059;
2020-07-17;1500;1927.278;
2020-07-17;1600;775.208;
2020-07-17;1700;431.684;
2020-07-17;1800;480.707;
2020-07-17;1900;374.927;
2020-07-17;2000;26.077;
2020-07-17;2100;-.404;
2020-07-17;2200;-.339;
2020-07-17;2300;-.314;
2020-07-18;0000;-.832;
2020-07-18;0100;-.788;
2020-07-18;0200;-.157;
2020-07-18;0300;-.081;
2020-07-18;0400;-.421;
2020-07-18;0500;-.957;
2020-07-18;0600;-.295;
2020-07-18;0700;-1.055;
2020-07-18;0800;-.506;
2020-07-18;0900;30.38;
2020-07-18;1000;307.487;
2020-07-18;1100;882.429;
2020-07-18;1200;1021.233;
2020-07-18;1300;1254.382;
2020-07-18;1400;1468.982;
2020-07-18;1500;1721.499;
2020-07-18;1600;1421.738;
2020-07-18;1700;1103.638;
2020-07-18;1800;760.933;
2020-07-18;1900;662.521;
2020-07-18;2000;56.443;
2020-07-18;2100;-3.264;
2020-07-18;2200;-3.538;
2020-07-18;2300;-3.54;
2020-07-19;0000;-3.388;
2020-07-19;0100;-2.51;
2020-07-19;0200;-2.152;
2020-07-19;0300;-2.491;
2020-07-19;0400;-1.046;
2020-07-19;0500;-.667;
2020-07-19;0600;-1.032;
2020-07-19;0700;-2.353;
2020-07-19;0800;-1.442;
2020-07-19;0900;68.133;
2020-07-19;1000;466.418;
2020-07-19;1100;951.067;
2020-07-19;1200;1032.189;
2020-07-19;1300;1694.166;
2020-07-19;1400;1739.112;
2020-07-19;1500;1082.016;
2020-07-19;1600;1196.45;
2020-07-19;1700;985.343;
2020-07-19;1800;545.125;
2020-07-19;1900;352.31;
2020-07-19;2000;69.255;
2020-07-19;2100;1.055;
2020-07-19;2200;-.146;
2020-07-19;2300;-.536;
2020-07-20;0000;-.415;
2020-07-20;0100;-.617;
2020-07-20;0200;-.833;
2020-07-20;0300;-1.204;
2020-07-20;0400;-.721;
2020-07-20;0500;-.121;
2020-07-20;0600;-.572;
2020-07-20;0700;-.944;
2020-07-20;0800;-1.332;
2020-07-20;0900;88.13;
2020-07-20;1000;189.367;
2020-07-20;1100;528.175;
2020-07-20;1200;765.344;
2020-07-20;1300;1205.206;
2020-07-20;1400;1183.099;
2020-07-20;1500;1411.683;
2020-07-20;1600;800.241;
2020-07-20;1700;778.731;
2020-07-20;1800;444.544;
2020-07-20;1900;438.176;
2020-07-20;2000;51.154;
2020-07-20;2100;-2.835;
2020-07-20;2200;-3.54;
2020-07-20;2300;-3.54;
2020-07-21;0000;-3.54;
2020-07-21;0100;-3.54;
2020-07-21;0200;-3.54;
2020-07-21;0300;-3.516;
2020-07-21;0400;-3.533;
2020-07-21;0500;-3.459;
2020-07-21;0600;-3.406;
2020-07-21;0700;-3.54;
2020-07-21;0800;-3.54;
2020-07-21;0900;127.871;
2020-07-21;1000;671.678;
2020-07-21;1100;1117.488;
2020-07-21;1200;1315.673;
2020-07-21;1300;1923.025;
2020-07-21;1400;2470.324;
2020-07-21;1500;2468.638;
2020-07-21;1600;2305.861;
2020-07-21;1700;1972.381;
2020-07-21;1800;1459.665;
2020-07-21;1900;682.42;
2020-07-21;2000;56.351;
2020-07-21;2100;-3.395;
2020-07-21;2200;-2.558;
2020-07-21;2300;-1.89;
2020-07-22;0000;-1.994;
2020-07-22;0100;-2.952;
2020-07-22;0200;-1.888;
2020-07-22;0300;-.664;
2020-07-22;0400;-.533;
2020-07-22;0500;-.842;
2020-07-22;0600;-.937;
2020-07-22;0700;-.432;
2020-07-22;0800;-.754;
2020-07-22;0900;193.991;
2020-07-22;1000;602.216;
2020-07-22;1100;990.727;
2020-07-22;1200;1215.516;
2020-07-22;1300;2615.071;
2020-07-22;1400;2500.525;
2020-07-22;1500;2378.312;
2020-07-22;1600;2151.641;
2020-07-22;1700;1966.964;
2020-07-22;1800;1407.035;
2020-07-22;1900;628.663;
2020-07-22;2000;58.879;
2020-07-22;2100;-3.421;
2020-07-22;2200;-3.311;
2020-07-22;2300;-2.625;
2020-07-23;0000;-1.739;
2020-07-23;0100;-2.741;
2020-07-23;0200;-3.413;
2020-07-23;0300;-3.274;
2020-07-23;0400;-2.879;
2020-07-23;0500;-2.722;
2020-07-23;0600;-2.27;
2020-07-23;0700;-1.744;
2020-07-23;0800;-.604;
2020-07-23;0900;118.976;
2020-07-23;1000;747.42;
2020-07-23;1100;1039.343;
2020-07-23;1200;1384.625;
2020-07-23;1300;2550.033;
2020-07-23;1400;2714.221;
2020-07-23;1500;2690.546;
2020-07-23;1600;2261.263;
2020-07-23;1700;1887.037;
2020-07-23;1800;1231.375;
2020-07-23;1900;651.311;
2020-07-23;2000;89.191;
2020-07-23;2100;-3.45;
2020-07-23;2200;-2.697;
2020-07-23;2300;-1.521;
2020-07-24;0000;-3.074;
2020-07-24;0100;-3.38;
2020-07-24;0200;-3.34;
2020-07-24;0300;-2.195;
2020-07-24;0400;-2.353;
2020-07-24;0500;-3.459;
2020-07-24;0600;-3.021;
2020-07-24;0700;-3.529;
2020-07-24;0800;-3.54;
2020-07-24;0900;185.79;
2020-07-24;1000;811.861;
2020-07-24;1100;1014.321;
2020-07-24;1200;1412.169;
2020-07-24;1300;2480.856;
2020-07-24;1400;2370.583;
2020-07-24;1500;2559.577;
2020-07-24;1600;1933.389;
2020-07-24;1700;1984.571;
2020-07-24;1800;1512.881;
2020-07-24;1900;805.548;
2020-07-24;2000;67.328;
2020-07-24;2100;-3.139;
2020-07-24;2200;-1.657;
2020-07-24;2300;-2.082;
2020-07-25;0000;-1.944;
2020-07-25;0100;-1.232;
2020-07-25;0200;-1.503;
2020-07-25;0300;-1.375;
2020-07-25;0400;-1.606;
2020-07-25;0500;-.654;
2020-07-25;0600;-1.553;
2020-07-25;0700;-2.844;
2020-07-25;0800;-2.763;
2020-07-25;0900;40.087;
2020-07-25;1000;376.74;
2020-07-25;1100;772.122;
2020-07-25;1200;1347.453;
2020-07-25;1300;1378.927;
2020-07-25;1400;2073.453;
2020-07-25;1500;1450.16;
2020-07-25;1600;606.34;
2020-07-25;1700;519.548;
2020-07-25;1800;523.818;
2020-07-25;1900;147.022;
2020-07-25;2000;31.258;
2020-07-25;2100;.216;
2020-07-25;2200;-1.114;
2020-07-25;2300;-.638;
2020-07-26;0000;-1.33;
2020-07-26;0100;-.567;
2020-07-26;0200;-.701;
2020-07-26;0300;-1.02;
2020-07-26;0400;-.469;
2020-07-26;0500;-.493;
2020-07-26;0600;-1.556;
2020-07-26;0700;-.648;
2020-07-26;0800;-.897;
2020-07-26;0900;223.835;
2020-07-26;1000;685.958;
2020-07-26;1100;944.227;
2020-07-26;1200;813.822;
2020-07-26;1300;590.767;
2020-07-26;1400;735.906;
2020-07-26;1500;1150.707;
2020-07-26;1600;1067.908;
2020-07-26;1700;1121.887;
2020-07-26;1800;784.12;
2020-07-26;1900;350.708;
2020-07-26;2000;83.861;
2020-07-26;2100;-3.529;
2020-07-26;2200;-2.681;
2020-07-26;2300;-1.59;
2020-07-27;0000;-.609;
2020-07-27;0100;-.295;
2020-07-27;0200;-.917;
2020-07-27;0300;-.438;
2020-07-27;0400;.177;
2020-07-27;0500;-.14;
2020-07-27;0600;-.179;
2020-07-27;0700;-1.99;
2020-07-27;0800;-.77;
2020-07-27;0900;30.422;
2020-07-27;1000;466.39;
2020-07-27;1100;908.918;
2020-07-27;1200;1234.337;
2020-07-27;1300;1463.895;
2020-07-27;1400;1956.323;
2020-07-27;1500;2189.458;
2020-07-27;1600;2382.133;
2020-07-27;1700;1942.913;
2020-07-27;1800;1508.485;
2020-07-27;1900;785.461;
2020-07-27;2000;99.054;
2020-07-27;2100;-3.441;
2020-07-27;2200;-3.437;
2020-07-27;2300;-2.896;
2020-07-28;0000;-.765;
2020-07-28;0100;-.994;
2020-07-28;0200;-1.362;
2020-07-28;0300;-1.238;
2020-07-28;0400;-1.758;
2020-07-28;0500;-1.802;
2020-07-28;0600;-1.975;
2020-07-28;0700;-1.622;
2020-07-28;0800;-.461;
2020-07-28;0900;92.248;
2020-07-28;1000;539.399;
2020-07-28;1100;974.231;
2020-07-28;1200;1546.892;
2020-07-28;1300;2483.129;
2020-07-28;1400;2499.004;
2020-07-28;1500;2204.947;
2020-07-28;1600;2324.113;
2020-07-28;1700;1933.843;
2020-07-28;1800;1415.628;
2020-07-28;1900;767.372;
2020-07-28;2000;78.028;
2020-07-28;2100;-3.221;
2020-07-28;2200;-2.601;
2020-07-28;2300;-2.177;
2020-07-29;0000;-1.749;
2020-07-29;0100;-1.318;
2020-07-29;0200;-.791;
2020-07-29;0300;-.909;
2020-07-29;0400;-.485;
2020-07-29;0500;-.213;
2020-07-29;0600;-.003;
2020-07-29;0700;-.676;
2020-07-29;0800;-.732;
2020-07-29;0900;61.532;
2020-07-29;1000;320.931;
2020-07-29;1100;649.305;
2020-07-29;1200;812.186;
2020-07-29;1300;1141.769;
2020-07-29;1400;1332.362;
2020-07-29;1500;1047.349;
2020-07-29;1600;1074.06;
2020-07-29;1700;912.669;
2020-07-29;1800;460.687;
2020-07-29;1900;157.854;
2020-07-29;2000;53.505;
2020-07-29;2100;.676;
2020-07-29;2200;-1.134;
2020-07-29;2300;-.634;
2020-07-30;0000;-.348;
2020-07-30;0100;-.659;
2020-07-30;0200;.654;
2020-07-30;0300;.948;
2020-07-30;0400;-1.12;
2020-07-30;0500;-.934;
2020-07-30;0600;.578;
2020-07-30;0700;.847;
2020-07-30;0800;-1.034;
2020-07-30;0900;38.337;
2020-07-30;1000;226.452;
2020-07-30;1100;695.398;
2020-07-30;1200;854.038;
2020-07-30;1300;2255.358;
2020-07-30;1400;2689.497;
2020-07-30;1500;2744.217;
2020-07-30;1600;2520.04;
2020-07-30;1700;2140.34;
2020-07-30;1800;1576.18;
2020-07-30;1900;595.182;
2020-07-30;2000;97.141;
2020-07-30;2100;-2.922;
2020-07-30;2200;-3.175;
2020-07-30;2300;-2.894;
2020-07-31;0000;-3.351;
2020-07-31;0100;-1.437;
2020-07-31;0200;-2.492;
2020-07-31;0300;-2.667;
2020-07-31;0400;-.628;
2020-07-31;0500;-.554;
2020-07-31;0600;-1.65;
2020-07-31;0700;-1.416;
2020-07-31;0800;-.875;
2020-07-31;0900;38.928;
2020-07-31;1000;270.324;
2020-07-31;1100;540.67;
2020-07-31;1200;779.996;
2020-07-31;1300;1691.007;
2020-07-31;1400;1855.74;
2020-07-31;1500;1219.788;
2020-07-31;1600;1872.836;
2020-07-31;1700;1843.752;
2020-07-31;1800;1054.259;
2020-07-31;1900;783.629;
2020-07-31;2000;101.251;
2020-07-31;2100;-2.077;
2020-07-31;2200;-2.305;
2020-07-31;2300;-1.198;
2020-08-01;0000;-.905;
2020-08-01;0100;-.802;
2020-08-01;0200;-.783;
2020-08-01;0300;-.927;
2020-08-01;0400;-.053;
2020-08-01;0500;-.558;
2020-08-01;0600;-.847;
2020-08-01;0700;-1.223;
2020-08-01;0800;-.463;
2020-08-01;0900;46.444;
2020-08-01;1000;220.238;
2020-08-01;1100;602.594;
2020-08-01;1200;1029.798;
2020-08-01;1300;1829.245;
2020-08-01;1400;1759.987;
2020-08-01;1500;1523.713;
2020-08-01;1600;1222.863;
2020-08-01;1700;804.244;
2020-08-01;1800;551.073;
2020-08-01;1900;219.021;
2020-08-01;2000;43.493;
2020-08-01;2100;-.37;
2020-08-01;2200;-.238;
2020-08-01;2300;-.508;
2020-08-02;0000;-1.129;
2020-08-02;0100;-1.077;
2020-08-02;0200;-.404;
2020-08-02;0300;.435;
2020-08-02;0400;-.697;
2020-08-02;0500;-.842;
2020-08-02;0600;-.32;
2020-08-02;0700;-.856;
2020-08-02;0800;-1.066;
2020-08-02;0900;49.005;
2020-08-02;1000;220.715;
2020-08-02;1100;509.984;
2020-08-02;1200;561.649;
2020-08-02;1300;920.583;
2020-08-02;1400;1190.171;
2020-08-02;1500;1487.051;
2020-08-02;1600;857.056;
2020-08-02;1700;385.38;
2020-08-02;1800;426.239;
2020-08-02;1900;229.92;
2020-08-02;2000;37.11;
2020-08-02;2100;-.544;
2020-08-02;2200;-.651;
2020-08-02;2300;-.093;
2020-08-03;0000;-1.093;
2020-08-03;0100;-1.122;
2020-08-03;0200;-1.03;
2020-08-03;0300;-1.068;
2020-08-03;0400;-1.071;
2020-08-03;0500;-2.45;
2020-08-03;0600;-2.205;
2020-08-03;0700;-2.005;
2020-08-03;0800;-1.3;
2020-08-03;0900;113.298;
2020-08-03;1000;456.083;
2020-08-03;1100;936.038;
2020-08-03;1200;754.296;
2020-08-03;1300;903.495;
2020-08-03;1400;1482.355;
2020-08-03;1500;1380.422;
2020-08-03;1600;1916.64;
2020-08-03;1700;1274.935;
2020-08-03;1800;1459.642;
2020-08-03;1900;462.6;
2020-08-03;2000;32.675;
2020-08-03;2100;-1.191;
2020-08-03;2200;.917;
2020-08-03;2300;.031;
2020-08-04;0000;-.861;
2020-08-04;0100;-.877;
2020-08-04;0200;-.202;
2020-08-04;0300;-1.135;
2020-08-04;0400;-1.774;
2020-08-04;0500;-1.096;
2020-08-04;0600;-1.214;
2020-08-04;0700;-1.538;
2020-08-04;0800;-3.058;
2020-08-04;0900;105.914;
2020-08-04;1000;457.643;
2020-08-04;1100;766.264;
2020-08-04;1200;1059.749;
2020-08-04;1300;2410.277;
2020-08-04;1400;1304.692;
2020-08-04;1500;1480.725;
2020-08-04;1600;2488.038;
2020-08-04;1700;1150.121;
2020-08-04;1800;1522.083;
2020-08-04;1900;795.328;
2020-08-04;2000;84.517;
2020-08-04;2100;-3.22;
2020-08-04;2200;-2.378;
2020-08-04;2300;-2.342;
2020-08-05;0000;-1.782;
2020-08-05;0100;-.926;
2020-08-05;0200;-1.39;
2020-08-05;0300;-2.103;
2020-08-05;0400;-.752;
2020-08-05;0500;-1.919;
2020-08-05;0600;-.53;
2020-08-05;0700;-.589;
2020-08-05;0800;-.452;
2020-08-05;0900;84.393;
2020-08-05;1000;508.71;
2020-08-05;1100;749.35;
2020-08-05;1200;1245.509;
2020-08-05;1300;1368.878;
2020-08-05;1400;1027.964;
2020-08-05;1500;1585.699;
2020-08-05;1600;2006.776;
2020-08-05;1700;2089.955;
2020-08-05;1800;549.659;
2020-08-05;1900;164.441;
2020-08-05;2000;63.885;
2020-08-05;2100;-.778;
2020-08-05;2200;-.69;
2020-08-05;2300;-.233;
2020-08-06;0000;-.94;
2020-08-06;0100;-1.273;
2020-08-06;0200;-.839;
2020-08-06;0300;-.435;
2020-08-06;0400;-.466;
2020-08-06;0500;-.485;
2020-08-06;0600;-.491;
2020-08-06;0700;-1.113;
2020-08-06;0800;-1.03;
2020-08-06;0900;61.159;
2020-08-06;1000;370.801;
2020-08-06;1100;582.465;
2020-08-06;1200;1014.242;
2020-08-06;1300;1665.472;
2020-08-06;1400;1907.379;
2020-08-06;1500;1725.632;
2020-08-06;1600;1645.034;
2020-08-06;1700;1221.786;
2020-08-06;1800;1359.463;
2020-08-06;1900;649.381;
2020-08-06;2000;74.501;
2020-08-06;2100;-3.54;
2020-08-06;2200;-2.694;
2020-08-06;2300;-1.565;
2020-08-07;0000;-1.468;
2020-08-07;0100;-1.404;
2020-08-07;0200;-1.032;
2020-08-07;0300;-.981;
2020-08-07;0400;-1.11;
2020-08-07;0500;-.323;
2020-08-07;0600;.104;
2020-08-07;0700;-.88;
2020-08-07;0800;-1;
2020-08-07;0900;95.536;
2020-08-07;1000;485.285;
2020-08-07;1100;884.084;
2020-08-07;1200;1429.24;
2020-08-07;1300;1807.133;
2020-08-07;1400;2086.246;
2020-08-07;1500;2504.343;
2020-08-07;1600;1853.549;
2020-08-07;1700;1772.923;
2020-08-07;1800;1472.306;
2020-08-07;1900;606.971;
2020-08-07;2000;81.964;
2020-08-07;2100;-3.256;
2020-08-07;2200;-2.103;
2020-08-07;2300;-1.696;
2020-08-08;0000;-1.26;
2020-08-08;0100;-1.294;
2020-08-08;0200;-1.455;
2020-08-08;0300;-.682;
2020-08-08;0400;-.508;
2020-08-08;0500;-1.009;
2020-08-08;0600;-.334;
2020-08-08;0700;-1.101;
2020-08-08;0800;-.606;
2020-08-08;0900;57.366;
2020-08-08;1000;399.511;
2020-08-08;1100;593.143;
2020-08-08;1200;746.399;
2020-08-08;1300;1876.89;
2020-08-08;1400;1811.066;
2020-08-08;1500;2548.854;
2020-08-08;1600;2323.381;
2020-08-08;1700;2041.384;
2020-08-08;1800;1505.789;
2020-08-08;1900;837.39;
2020-08-08;2000;107.953;
2020-08-08;2100;-3.107;
2020-08-08;2200;-2.761;
2020-08-08;2300;-1.939;
2020-08-09;0000;-2.661;
2020-08-09;0100;-2.217;
2020-08-09;0200;-1.534;
2020-08-09;0300;-.74;
2020-08-09;0400;-.392;
2020-08-09;0500;-2.146;
2020-08-09;0600;-.83;
2020-08-09;0700;-.847;
2020-08-09;0800;-.488;
2020-08-09;0900;82.188;
2020-08-09;1000;380.05;
2020-08-09;1100;973.252;
2020-08-09;1200;1411.81;
2020-08-09;1300;1101.859;
2020-08-09;1400;1917.487;
2020-08-09;1500;879.427;
2020-08-09;1600;1118.621;
2020-08-09;1700;1561.292;
2020-08-09;1800;920.066;
2020-08-09;1900;477.848;
