Nome: BAGE
Codigo Estacao: A827
Latitude: -31.34777777
Longitude: -54.01333333
Altitude: 226.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-07-25;1800;1417.224;
2021-07-25;1900;842.198;
2021-07-25;2000;246.348;
2021-07-25;2100;-.532;
2021-07-25;2200;-3.54;
2021-07-25;2300;-3.54;
2021-07-26;0000;-3.54;
2021-07-26;0100;-3.54;
2021-07-26;0200;-3.539;
2021-07-26;0300;-3.539;
2021-07-26;0400;-3.54;
2021-07-26;0500;-3.413;
2021-07-26;0600;-.027;
2021-07-26;0700;-.086;
2021-07-26;0800;-.487;
2021-07-26;0900;.233;
2021-07-26;1000;.82;
2021-07-26;1100;3.042;
2021-07-26;1200;17.337;
2021-07-26;1300;143.013;
2021-07-26;1400;48.038;
2021-07-26;1500;116.012;
2021-07-26;1600;71.195;
2021-07-26;1700;61.231;
2021-07-26;1800;308.352;
2021-07-26;1900;37.083;
2021-07-26;2000;14.352;
2021-07-26;2100;1.489;
2021-07-26;2200;-.958;
2021-07-26;2300;.565;
2021-07-27;0000;.301;
2021-07-27;0100;.258;
2021-07-27;0200;-2.457;
2021-07-27;0300;-3.539;
2021-07-27;0400;-3.54;
2021-07-27;0500;-3.54;
2021-07-27;0600;-3.54;
2021-07-27;0700;-3.54;
2021-07-27;0800;-3.469;
2021-07-27;0900;-3.54;
2021-07-27;1000;1.424;
2021-07-27;1100;69.166;
2021-07-27;1200;817.004;
2021-07-27;1300;1849.935;
2021-07-27;1400;2338.87;
2021-07-27;1500;2542.684;
2021-07-27;1600;2512.434;
2021-07-27;1700;2281.003;
2021-07-27;1800;1811.843;
2021-07-27;1900;1095.725;
2021-07-27;2000;378.853;
2021-07-27;2100;2.549;
2021-07-27;2200;-3.54;
2021-07-27;2300;-3.54;
2021-07-28;0000;-3.54;
2021-07-28;0100;-3.54;
2021-07-28;0200;-3.54;
2021-07-28;0300;-3.54;
2021-07-28;0400;-3.54;
2021-07-28;0500;-3.54;
2021-07-28;0600;-3.54;
2021-07-28;0700;-3.54;
2021-07-28;0800;-3.392;
2021-07-28;0900;-2.387;
2021-07-28;1000;2.545;
2021-07-28;1100;209.931;
2021-07-28;1200;412.847;
2021-07-28;1300;384.057;
2021-07-28;1400;376.802;
2021-07-28;1500;637.424;
2021-07-28;1600;1164.909;
2021-07-28;1700;1313.795;
2021-07-28;1800;1271.151;
2021-07-28;1900;797.914;
2021-07-28;2000;200.21;
2021-07-28;2100;.542;
2021-07-28;2200;-3.343;
2021-07-28;2300;-3.54;
2021-07-29;0000;-3.54;
2021-07-29;0100;-3.54;
2021-07-29;0200;-3.54;
2021-07-29;0300;-3.54;
2021-07-29;0400;-3.54;
2021-07-29;0500;-3.54;
2021-07-29;0600;-3.54;
2021-07-29;0700;-3.54;
2021-07-29;0800;-3.54;
2021-07-29;0900;-3.54;
2021-07-29;1000;36.529;
2021-07-29;1100;663.891;
2021-07-29;1200;1238.159;
2021-07-29;1300;1784.677;
2021-07-29;1400;1803.786;
2021-07-29;1500;2582.351;
2021-07-29;1600;2499.116;
2021-07-29;1700;2210.703;
2021-07-29;1800;1716.496;
2021-07-29;1900;1049.963;
2021-07-29;2000;343.205;
2021-07-29;2100;2.146;
2021-07-29;2200;-3.54;
2021-07-29;2300;-3.54;
2021-07-30;0000;-3.54;
2021-07-30;0100;-3.54;
2021-07-30;0200;-3.54;
2021-07-30;0300;-3.54;
2021-07-30;0400;-3.54;
2021-07-30;0500;-3.54;
2021-07-30;0600;-3.54;
2021-07-30;0700;-3.54;
2021-07-30;0800;-3.54;
2021-07-30;0900;-3.54;
2021-07-30;1000;27.009;
2021-07-30;1100;527.628;
2021-07-30;1200;1235.145;
2021-07-30;1300;1865.461;
2021-07-30;1400;2318.2;
2021-07-30;1500;2528.901;
2021-07-30;1600;2498.497;
2021-07-30;1700;2229.432;
2021-07-30;1800;1728.704;
2021-07-30;1900;1069.462;
2021-07-30;2000;355.825;
2021-07-30;2100;2.85;
2021-07-30;2200;-3.54;
2021-07-30;2300;-3.54;
2021-07-31;0000;-3.54;
2021-07-31;0100;-3.54;
2021-07-31;0200;-3.54;
2021-07-31;0300;-3.54;
2021-07-31;0400;-3.54;
2021-07-31;0500;-3.54;
2021-07-31;0600;-3.54;
2021-07-31;0700;-3.54;
2021-07-31;0800;-3.54;
2021-07-31;0900;-3.54;
2021-07-31;1000;27.318;
2021-07-31;1100;552.406;
2021-07-31;1200;1268.706;
2021-07-31;1300;1895.697;
2021-07-31;1400;2331.636;
2021-07-31;1500;2543.69;
2021-07-31;1600;2503.586;
2021-07-31;1700;2225.627;
2021-07-31;1800;1704.173;
2021-07-31;1900;1051.255;
2021-07-31;2000;345.335;
2021-07-31;2100;2.49;
2021-07-31;2200;-3.54;
2021-07-31;2300;-3.54;
2021-08-01;0000;-3.54;
2021-08-01;0100;-3.54;
2021-08-01;0200;-3.54;
2021-08-01;0300;-3.54;
2021-08-01;0400;-3.54;
2021-08-01;0500;-3.54;
2021-08-01;0600;-3.54;
2021-08-01;0700;-3.539;
2021-08-01;0800;-3.54;
2021-08-01;0900;-3.54;
2021-08-01;1000;24.82;
2021-08-01;1100;428.785;
2021-08-01;1200;623.129;
2021-08-01;1300;1855.557;
2021-08-01;1400;2296.554;
2021-08-01;1500;2434.682;
2021-08-01;1600;2485.777;
2021-08-01;1700;2204.769;
2021-08-01;1800;1713.994;
2021-08-01;1900;1056.9;
2021-08-01;2000;352.454;
2021-08-01;2100;2.67;
2021-08-01;2200;-3.54;
2021-08-01;2300;-3.239;
2021-08-02;0000;-1.025;
2021-08-02;0100;-.458;
2021-08-02;0200;-2.301;
2021-08-02;0300;-.823;
2021-08-02;0400;-3.255;
2021-08-02;0500;-3.064;
2021-08-02;0600;-2.346;
2021-08-02;0700;-.061;
2021-08-02;0800;-2.414;
2021-08-02;0900;-2.225;
2021-08-02;1000;9.522;
2021-08-02;1100;151.299;
2021-08-02;1200;317.522;
2021-08-02;1300;629.12;
2021-08-02;1400;889.896;
2021-08-02;1500;948.779;
2021-08-02;1600;870.175;
2021-08-02;1700;923.682;
2021-08-02;1800;900.708;
2021-08-02;1900;528.673;
2021-08-02;2000;203.761;
2021-08-02;2100;5.233;
2021-08-02;2200;-3.54;
2021-08-02;2300;-3.54;
2021-08-03;0000;-3.54;
2021-08-03;0100;-3.54;
2021-08-03;0200;-3.54;
2021-08-03;0300;-3.54;
2021-08-03;0400;-3.54;
2021-08-03;0500;-3.54;
2021-08-03;0600;-3.54;
2021-08-03;0700;-3.54;
2021-08-03;0800;-3.54;
2021-08-03;0900;-3.54;
2021-08-03;1000;37.256;
2021-08-03;1100;595.201;
2021-08-03;1200;1322.697;
2021-08-03;1300;1935.264;
2021-08-03;1400;2389.27;
2021-08-03;1500;2574.574;
2021-08-03;1600;2517.809;
2021-08-03;1700;2264.55;
2021-08-03;1800;1769.602;
2021-08-03;1900;1107.415;
2021-08-03;2000;388.499;
2021-08-03;2100;4.154;
2021-08-03;2200;-3.54;
2021-08-03;2300;-3.54;
2021-08-04;0000;-3.526;
2021-08-04;0100;-3.54;
2021-08-04;0200;-3.54;
2021-08-04;0300;-3.057;
2021-08-04;0400;-3.153;
2021-08-04;0500;-1.555;
2021-08-04;0600;-.656;
2021-08-04;0700;-1.088;
2021-08-04;0800;-1.29;
2021-08-04;0900;-.865;
2021-08-04;1000;12.1;
2021-08-04;1100;163.535;
2021-08-04;1200;419.59;
2021-08-04;1300;793.883;
2021-08-04;1400;1209.379;
2021-08-04;1500;1521.454;
2021-08-04;1600;1852.605;
2021-08-04;1700;2436.947;
2021-08-04;1800;1688.232;
2021-08-04;1900;1031.295;
2021-08-04;2000;342.994;
2021-08-04;2100;.753;
2021-08-04;2200;-3.54;
2021-08-04;2300;-3.54;
2021-08-05;0000;-3.216;
2021-08-05;0100;-2.34;
2021-08-05;0200;-1.872;
2021-08-05;0300;-2.636;
2021-08-05;0400;-1.862;
2021-08-05;0500;-1.756;
2021-08-05;0600;-1.301;
2021-08-05;0700;-.583;
2021-08-05;0800;-.505;
2021-08-05;0900;-.873;
2021-08-05;1000;15.265;
2021-08-05;1100;313.671;
2021-08-05;1200;1573.071;
2021-08-05;1300;1901.985;
2021-08-05;1400;2366.5;
2021-08-05;1500;2598.435;
2021-08-05;1600;1883.242;
2021-08-05;1700;2005.893;
2021-08-05;1800;1769.341;
2021-08-05;1900;950.078;
2021-08-05;2000;364.111;
2021-08-05;2100;1.929;
2021-08-05;2200;-3.54;
2021-08-05;2300;-3.54;
2021-08-06;0000;-3.54;
2021-08-06;0100;-3.54;
2021-08-06;0200;-3.54;
2021-08-06;0300;-3.54;
2021-08-06;0400;-3.54;
2021-08-06;0500;-3.54;
2021-08-06;0600;-3.536;
2021-08-06;0700;-3.539;
2021-08-06;0800;-3.54;
2021-08-06;0900;-3.54;
2021-08-06;1000;13.307;
2021-08-06;1100;332.661;
2021-08-06;1200;1266.065;
2021-08-06;1300;1812.977;
2021-08-06;1400;2174.851;
2021-08-06;1500;2309.285;
2021-08-06;1600;1842.039;
2021-08-06;1700;1891.023;
2021-08-06;1800;1706.503;
2021-08-06;1900;1182.6;
2021-08-06;2000;362.114;
2021-08-06;2100;5.726;
2021-08-06;2200;-3.54;
2021-08-06;2300;-3.54;
2021-08-07;0000;-3.54;
2021-08-07;0100;-3.54;
2021-08-07;0200;-3.54;
2021-08-07;0300;-3.54;
2021-08-07;0400;-3.54;
2021-08-07;0500;-3.54;
2021-08-07;0600;-3.54;
2021-08-07;0700;-3.54;
2021-08-07;0800;-3.54;
2021-08-07;0900;-3.54;
2021-08-07;1000;38.049;
2021-08-07;1100;502.446;
2021-08-07;1200;1180.442;
2021-08-07;1300;1799.982;
2021-08-07;1400;2236.608;
2021-08-07;1500;2429.664;
2021-08-07;1600;2359.467;
2021-08-07;1700;2104.096;
2021-08-07;1800;1623.83;
2021-08-07;1900;982.995;
2021-08-07;2000;324.097;
2021-08-07;2100;5.037;
2021-08-07;2200;-3.54;
2021-08-07;2300;-3.54;
2021-08-08;0000;-3.54;
2021-08-08;0100;-3.54;
2021-08-08;0200;-3.54;
2021-08-08;0300;-3.54;
2021-08-08;0400;-3.54;
2021-08-08;0500;-3.54;
2021-08-08;0600;-3.54;
2021-08-08;0700;-3.54;
2021-08-08;0800;-3.54;
2021-08-08;0900;-3.54;
2021-08-08;1000;41.638;
2021-08-08;1100;509.3;
2021-08-08;1200;1190.124;
2021-08-08;1300;1821.621;
2021-08-08;1400;2178.742;
2021-08-08;1500;2451.457;
2021-08-08;1600;2372.592;
2021-08-08;1700;2124.203;
2021-08-08;1800;1647.817;
2021-08-08;1900;1013.167;
2021-08-08;2000;350.074;
2021-08-08;2100;5.715;
2021-08-08;2200;-3.54;
2021-08-08;2300;-3.54;
2021-08-09;0000;-3.54;
2021-08-09;0100;-3.54;
2021-08-09;0200;-3.54;
2021-08-09;0300;-3.54;
2021-08-09;0400;-3.278;
2021-08-09;0500;-3.219;
2021-08-09;0600;-1.936;
2021-08-09;0700;.48;
2021-08-09;0800;.465;
2021-08-09;0900;-.2;
2021-08-09;1000;5.812;
2021-08-09;1100;27.083;
2021-08-09;1200;83.754;
2021-08-09;1300;80.447;
2021-08-09;1400;72.29;
2021-08-09;1500;73.185;
2021-08-09;1600;143.16;
2021-08-09;1700;295.711;
2021-08-09;1800;171.109;
2021-08-09;1900;99.928;
2021-08-09;2000;12.387;
2021-08-09;2100;1.43;
2021-08-09;2200;-1.021;
2021-08-09;2300;-.397;
2021-08-10;0000;-.608;
2021-08-10;0100;-.288;
2021-08-10;0200;-1.898;
2021-08-10;0300;-.157;
2021-08-10;0400;.716;
2021-08-10;0500;-.368;
2021-08-10;0600;.222;
2021-08-10;0700;.183;
2021-08-10;0800;.086;
2021-08-10;0900;-.072;
2021-08-10;1000;7.699;
2021-08-10;1100;122.623;
2021-08-10;1200;451.215;
2021-08-10;1300;795.802;
2021-08-10;1400;1661.027;
2021-08-10;1500;1844.956;
2021-08-10;1600;1431.354;
2021-08-10;1700;1463.737;
2021-08-10;1800;808.304;
2021-08-10;1900;705.92;
2021-08-10;2000;315.471;
2021-08-10;2100;7.632;
2021-08-10;2200;-2.087;
2021-08-10;2300;-2.44;
2021-08-11;0000;-2.894;
2021-08-11;0100;-2.298;
2021-08-11;0200;-2.789;
2021-08-11;0300;-3.058;
2021-08-11;0400;-2.22;
2021-08-11;0500;-3.54;
2021-08-11;0600;-3.54;
2021-08-11;0700;-2.434;
2021-08-11;0800;-1.957;
2021-08-11;0900;-3.372;
2021-08-11;1000;70.476;
2021-08-11;1100;700.512;
2021-08-11;1200;1447.07;
2021-08-11;1300;2142.374;
2021-08-11;1400;2574.155;
2021-08-11;1500;2771.806;
2021-08-11;1600;2714.877;
2021-08-11;1700;2430.262;
2021-08-11;1800;1924.999;
2021-08-11;1900;1223.66;
2021-08-11;2000;461.494;
2021-08-11;2100;12.164;
2021-08-11;2200;-3.54;
2021-08-11;2300;-3.54;
2021-08-12;0000;-3.54;
2021-08-12;0100;-3.54;
2021-08-12;0200;-3.54;
2021-08-12;0300;-3.54;
2021-08-12;0400;-3.54;
2021-08-12;0500;-3.54;
2021-08-12;0600;-3.54;
2021-08-12;0700;-3.54;
2021-08-12;0800;-3.54;
2021-08-12;0900;-3.54;
2021-08-12;1000;80.01;
2021-08-12;1100;711.314;
2021-08-12;1200;1386.379;
2021-08-12;1300;2045.238;
2021-08-12;1400;2436.876;
2021-08-12;1500;2740.947;
2021-08-12;1600;2657.626;
2021-08-12;1700;2407.756;
2021-08-12;1800;1895.511;
2021-08-12;1900;1210.388;
2021-08-12;2000;328.814;
2021-08-12;2100;5.299;
2021-08-12;2200;-3.54;
2021-08-12;2300;-3.54;
2021-08-13;0000;-3.54;
2021-08-13;0100;-3.54;
2021-08-13;0200;-3.54;
2021-08-13;0300;-3.54;
2021-08-13;0400;-3.54;
2021-08-13;0500;-3.466;
2021-08-13;0600;-3.529;
2021-08-13;0700;-3.54;
2021-08-13;0800;-3.533;
2021-08-13;0900;-3.529;
2021-08-13;1000;48.874;
2021-08-13;1100;328.932;
2021-08-13;1200;967.698;
2021-08-13;1300;1244.171;
2021-08-13;1400;1733.475;
2021-08-13;1500;1329.189;
2021-08-13;1600;2547.92;
2021-08-13;1700;992.83;
2021-08-13;1800;410.302;
2021-08-13;1900;215.883;
2021-08-13;2000;280.228;
2021-08-13;2100;7.338;
2021-08-13;2200;-3.472;
2021-08-13;2300;-3.54;
2021-08-14;0000;-3.368;
2021-08-14;0100;-3.27;
2021-08-14;0200;-3.54;
2021-08-14;0300;-3.54;
2021-08-14;0400;-3.54;
2021-08-14;0500;-3.54;
2021-08-14;0600;-3.429;
2021-08-14;0700;-2.892;
2021-08-14;0800;-3.116;
2021-08-14;0900;-3.516;
2021-08-14;1000;64.057;
2021-08-14;1100;308.463;
2021-08-14;1200;1284.343;
2021-08-14;1300;2020.245;
2021-08-14;1400;2100.961;
2021-08-14;1500;1938.406;
2021-08-14;1600;1714.713;
2021-08-14;1700;1264.189;
2021-08-14;1800;1293.065;
2021-08-14;1900;1468.598;
2021-08-14;2000;522.614;
2021-08-14;2100;21.297;
2021-08-14;2200;-3.173;
2021-08-14;2300;-3.54;
2021-08-15;0000;-2.861;
2021-08-15;0100;-3.452;
2021-08-15;0200;-3.165;
2021-08-15;0300;-2.098;
2021-08-15;0400;-.172;
2021-08-15;0500;-.83;
2021-08-15;0600;-1.482;
2021-08-15;0700;-1.213;
2021-08-15;0800;-.558;
2021-08-15;0900;-.58;
2021-08-15;1000;23.436;
2021-08-15;1100;159.616;
2021-08-15;1200;397.754;
2021-08-15;1300;587.277;
2021-08-15;1400;635.033;
2021-08-15;1500;709.496;
2021-08-15;1600;623.634;
2021-08-15;1700;722.792;
2021-08-15;1800;1095.861;
2021-08-15;1900;1001.359;
2021-08-15;2000;385.85;
2021-08-15;2100;14.437;
2021-08-15;2200;-3.31;
2021-08-15;2300;-3.426;
2021-08-16;0000;-3.054;
2021-08-16;0100;-3.421;
2021-08-16;0200;-3.5;
2021-08-16;0300;-3.54;
2021-08-16;0400;-3.54;
2021-08-16;0500;-3.54;
2021-08-16;0600;-2.356;
2021-08-16;0700;-3.21;
2021-08-16;0800;-2.594;
2021-08-16;0900;-1.099;
2021-08-16;1000;39.799;
2021-08-16;1100;337.089;
2021-08-16;1200;537.253;
2021-08-16;1300;831.657;
2021-08-16;1400;1746.095;
2021-08-16;1500;2769.551;
2021-08-16;1600;2694.981;
2021-08-16;1700;2225.653;
2021-08-16;1800;1473.415;
2021-08-16;1900;964.309;
2021-08-16;2000;496.372;
2021-08-16;2100;16.915;
2021-08-16;2200;-3.54;
2021-08-16;2300;-3.54;
2021-08-17;0000;-3.54;
2021-08-17;0100;-3.54;
2021-08-17;0200;-3.54;
2021-08-17;0300;-3.273;
2021-08-17;0400;-3.539;
2021-08-17;0500;-3.375;
2021-08-17;0600;-3.096;
2021-08-17;0700;-3.107;
2021-08-17;0800;-1.977;
2021-08-17;0900;-1.185;
2021-08-17;1000;38.167;
2021-08-17;1100;329.329;
2021-08-17;1200;868.103;
2021-08-17;1300;1970.965;
2021-08-17;1400;2431.525;
2021-08-17;1500;2563.908;
2021-08-17;1600;2444.216;
2021-08-17;1700;2174.898;
2021-08-17;1800;1635.612;
2021-08-17;1900;1002.787;
2021-08-17;2000;375.163;
2021-08-17;2100;9.055;
2021-08-17;2200;-3.54;
2021-08-17;2300;-3.54;
2021-08-18;0000;-3.402;
2021-08-18;0100;-3.524;
2021-08-18;0200;-2.966;
2021-08-18;0300;-1.258;
2021-08-18;0400;-.225;
2021-08-18;0500;-2.028;
2021-08-18;0600;-2.202;
2021-08-18;0700;-3.114;
2021-08-18;0800;-3.171;
2021-08-18;0900;-2.483;
2021-08-18;1000;63.183;
2021-08-18;1100;415.861;
2021-08-18;1200;1143.248;
2021-08-18;1300;1408.405;
2021-08-18;1400;2093.427;
2021-08-18;1500;2382.008;
2021-08-18;1600;2384.489;
2021-08-18;1700;2136.909;
2021-08-18;1800;1662.702;
2021-08-18;1900;737.617;
2021-08-18;2000;379.662;
2021-08-18;2100;16.809;
2021-08-18;2200;-3.529;
2021-08-18;2300;-3.531;
2021-08-19;0000;-3.54;
2021-08-19;0100;-3.54;
2021-08-19;0200;-3.54;
2021-08-19;0300;-3.54;
2021-08-19;0400;-3.54;
2021-08-19;0500;-3.54;
2021-08-19;0600;-3.539;
2021-08-19;0700;-3.54;
2021-08-19;0800;-3.54;
2021-08-19;0900;-3.537;
2021-08-19;1000;60.273;
2021-08-19;1100;449.461;
2021-08-19;1200;1168.32;
2021-08-19;1300;1912.096;
2021-08-19;1400;2298.988;
2021-08-19;1500;2377.638;
2021-08-19;1600;2353.945;
2021-08-19;1700;1985.743;
2021-08-19;1800;1498.837;
2021-08-19;1900;811.213;
2021-08-19;2000;203.138;
2021-08-19;2100;5.915;
2021-08-19;2200;-3.519;
2021-08-19;2300;-3.54;
2021-08-20;0000;-3.523;
2021-08-20;0100;-3.516;
2021-08-20;0200;-2.818;
2021-08-20;0300;-2.933;
2021-08-20;0400;-3.483;
2021-08-20;0500;-2.745;
2021-08-20;0600;-1.383;
2021-08-20;0700;-2.625;
2021-08-20;0800;-2.774;
2021-08-20;0900;-2.465;
2021-08-20;1000;-.083;
2021-08-20;1100;5.139;
2021-08-20;1200;64.835;
2021-08-20;1300;217.257;
2021-08-20;1400;772.592;
2021-08-20;1500;579.751;
2021-08-20;1600;125.934;
2021-08-20;1700;252.075;
2021-08-20;1800;172.089;
2021-08-20;1900;65.476;
2021-08-20;2000;27.767;
2021-08-20;2100;4.85;
2021-08-20;2200;-1.446;
2021-08-20;2300;-.025;
2021-08-21;0000;-.394;
2021-08-21;0100;-1.577;
2021-08-21;0200;-.136;
2021-08-21;0300;-1.757;
2021-08-21;0400;-2.848;
2021-08-21;0500;-2.798;
2021-08-21;0600;-1.353;
2021-08-21;0700;-2.63;
2021-08-21;0800;-.485;
2021-08-21;0900;-2.538;
2021-08-21;1000;60.279;
2021-08-21;1100;166.635;
2021-08-21;1200;164.394;
2021-08-21;1300;215.182;
2021-08-21;1400;211.678;
2021-08-21;1500;238.474;
2021-08-21;1600;94.853;
2021-08-21;1700;941.997;
2021-08-21;1800;668.047;
2021-08-21;1900;682.928;
2021-08-21;2000;284.523;
2021-08-21;2100;7.714;
2021-08-21;2200;-.867;
2021-08-21;2300;-2.189;
2021-08-22;0000;-1.397;
2021-08-22;0100;-2.923;
2021-08-22;0200;-3.198;
2021-08-22;0300;-3.433;
2021-08-22;0400;-3.45;
2021-08-22;0500;-3.215;
2021-08-22;0600;-3.323;
2021-08-22;0700;-3.54;
2021-08-22;0800;-3.539;
2021-08-22;0900;-3.441;
2021-08-22;1000;59.384;
2021-08-22;1100;294.906;
2021-08-22;1200;573.369;
2021-08-22;1300;517.51;
2021-08-22;1400;794.005;
2021-08-22;1500;825.322;
2021-08-22;1600;673.988;
2021-08-22;1700;1266.863;
2021-08-22;1800;297.733;
2021-08-22;1900;120.941;
2021-08-22;2000;66.492;
2021-08-22;2100;1.682;
2021-08-22;2200;-2.376;
2021-08-22;2300;-2.146;
2021-08-23;0000;-2.492;
2021-08-23;0100;-3.281;
2021-08-23;0200;-3.54;
2021-08-23;0300;-3.514;
2021-08-23;0400;-2.964;
2021-08-23;0500;-1.36;
2021-08-23;0600;-1.378;
2021-08-23;0700;-1.61;
2021-08-23;0800;-2.545;
2021-08-23;0900;-2.525;
2021-08-23;1000;2.387;
2021-08-23;1100;58.296;
2021-08-23;1200;89.291;
2021-08-23;1300;19.112;
2021-08-23;1400;13.422;
2021-08-23;1500;14.556;
2021-08-23;1600;54.302;
2021-08-23;1700;81.327;
2021-08-23;1800;106.188;
2021-08-23;1900;36.968;
2021-08-23;2000;49.184;
2021-08-23;2100;8.908;
2021-08-23;2200;-1.127;
2021-08-23;2300;-.233;
2021-08-24;0000;-.734;
2021-08-24;0100;-.48;
2021-08-24;0200;-2.748;
2021-08-24;0300;-1.874;
2021-08-24;0400;-1.512;
2021-08-24;0500;-.897;
2021-08-24;0600;-.571;
2021-08-24;0700;.158;
2021-08-24;0800;.234;
2021-08-24;0900;-1.421;
2021-08-24;1000;-.606;
2021-08-24;1100;29.463;
2021-08-24;1200;157.082;
2021-08-24;1300;398.771;
2021-08-24;1400;405.535;
2021-08-24;1500;181.281;
2021-08-24;1600;234.022;
2021-08-24;1700;246.871;
2021-08-24;1800;217.218;
2021-08-24;1900;123.539;
2021-08-24;2000;36.503;
2021-08-24;2100;4.291;
2021-08-24;2200;.161;
2021-08-24;2300;.136;
2021-08-25;0000;.168;
2021-08-25;0100;-.583;
2021-08-25;0200;-.805;
2021-08-25;0300;-.193;
2021-08-25;0400;-.988;
2021-08-25;0500;-1.617;
2021-08-25;0600;-.77;
2021-08-25;0700;-.773;
2021-08-25;0800;-.87;
2021-08-25;0900;-.197;
2021-08-25;1000;15.991;
2021-08-25;1100;90.701;
2021-08-25;1200;215.142;
2021-08-25;1300;119.248;
2021-08-25;1400;326.688;
2021-08-25;1500;137.669;
2021-08-25;1600;203.542;
2021-08-25;1700;205.268;
2021-08-25;1800;214.817;
2021-08-25;1900;103.285;
2021-08-25;2000;63.275;
2021-08-25;2100;9.245;
2021-08-25;2200;2.509;
2021-08-25;2300;-1.042;
2021-08-26;0000;.636;
2021-08-26;0100;1.432;
2021-08-26;0200;-.613;
2021-08-26;0300;-.502;
2021-08-26;0400;-.984;
2021-08-26;0500;-1.882;
2021-08-26;0600;-2.545;
2021-08-26;0700;-2.568;
2021-08-26;0800;-.138;
2021-08-26;0900;-.149;
2021-08-26;1000;139.747;
2021-08-26;1100;566.73;
2021-08-26;1200;null;
2021-08-26;1300;817.352;
2021-08-26;1400;null;
2021-08-26;1500;null;
2021-08-26;1600;null;
2021-08-26;1700;null;
2021-08-26;1800;null;
2021-08-26;1900;null;
2021-08-26;2000;null;
2021-08-26;2100;null;
2021-08-26;2200;null;
2021-08-26;2300;null;
2021-08-27;0000;null;
2021-08-27;0100;null;
2021-08-27;0200;null;
2021-08-27;0300;null;
2021-08-27;0400;null;
2021-08-27;0500;null;
2021-08-27;0600;null;
2021-08-27;0700;null;
2021-08-27;0800;null;
2021-08-27;0900;null;
2021-08-27;1000;null;
2021-08-27;1100;null;
2021-08-27;1200;null;
2021-08-27;1300;null;
2021-08-27;1400;null;
2021-08-27;1500;null;
2021-08-27;1600;null;
2021-08-27;1700;null;
2021-08-27;1800;null;
2021-08-27;1900;null;
2021-08-27;2000;null;
2021-08-27;2100;null;
2021-08-27;2200;null;
2021-08-27;2300;null;
2021-08-28;0000;null;
2021-08-28;0100;null;
2021-08-28;0200;null;
2021-08-28;0300;null;
2021-08-28;0400;null;
2021-08-28;0500;null;
2021-08-28;0600;null;
2021-08-28;0700;null;
2021-08-28;0800;null;
2021-08-28;0900;null;
2021-08-28;1000;null;
2021-08-28;1100;null;
2021-08-28;1200;null;
2021-08-28;1300;null;
2021-08-28;1400;null;
2021-08-28;1500;null;
2021-08-28;1600;null;
2021-08-28;1700;null;
2021-08-28;1800;null;
2021-08-28;1900;null;
2021-08-28;2000;null;
2021-08-28;2100;null;
2021-08-28;2200;null;
2021-08-28;2300;null;
2021-08-29;0000;null;
2021-08-29;0100;null;
2021-08-29;0200;null;
2021-08-29;0300;null;
2021-08-29;0400;null;
2021-08-29;0500;null;
2021-08-29;0600;null;
2021-08-29;0700;null;
2021-08-29;0800;null;
2021-08-29;0900;null;
2021-08-29;1000;null;
2021-08-29;1100;null;
2021-08-29;1200;null;
2021-08-29;1300;null;
2021-08-29;1400;null;
2021-08-29;1500;null;
2021-08-29;1600;null;
2021-08-29;1700;null;
2021-08-29;1800;null;
2021-08-29;1900;null;
2021-08-29;2000;null;
2021-08-29;2100;null;
2021-08-29;2200;null;
2021-08-29;2300;null;
2021-08-30;0000;null;
2021-08-30;0100;null;
2021-08-30;0200;null;
2021-08-30;0300;null;
2021-08-30;0400;null;
2021-08-30;0500;null;
2021-08-30;0600;null;
2021-08-30;0700;null;
2021-08-30;0800;null;
2021-08-30;0900;null;
2021-08-30;1000;null;
2021-08-30;1100;null;
2021-08-30;1200;null;
2021-08-30;1300;null;
2021-08-30;1400;null;
2021-08-30;1500;null;
2021-08-30;1600;null;
2021-08-30;1700;null;
2021-08-30;1800;null;
2021-08-30;1900;null;
2021-08-30;2000;null;
2021-08-30;2100;null;
2021-08-30;2200;null;
2021-08-30;2300;null;
2021-08-31;0000;null;
2021-08-31;0100;null;
2021-08-31;0200;null;
2021-08-31;0300;null;
2021-08-31;0400;null;
2021-08-31;0500;null;
2021-08-31;0600;null;
2021-08-31;0700;null;
2021-08-31;0800;null;
2021-08-31;0900;null;
2021-08-31;1000;null;
2021-08-31;1100;null;
2021-08-31;1200;null;
2021-08-31;1300;null;
2021-08-31;1400;null;
2021-08-31;1500;null;
2021-08-31;1600;null;
2021-08-31;1700;null;
2021-08-31;1800;null;
2021-08-31;1900;null;
2021-08-31;2000;null;
2021-08-31;2100;null;
2021-08-31;2200;null;
2021-08-31;2300;null;
2021-09-01;0000;null;
2021-09-01;0100;null;
2021-09-01;0200;null;
2021-09-01;0300;null;
2021-09-01;0400;null;
2021-09-01;0500;null;
2021-09-01;0600;null;
2021-09-01;0700;null;
2021-09-01;0800;null;
2021-09-01;0900;null;
2021-09-01;1000;null;
2021-09-01;1100;null;
2021-09-01;1200;null;
2021-09-01;1300;null;
2021-09-01;1400;null;
2021-09-01;1500;null;
2021-09-01;1600;null;
2021-09-01;1700;null;
2021-09-01;1800;null;
2021-09-01;1900;null;
