Nome: CRISTALINA (FAZENDA SANTA MONICA)
Codigo Estacao: A056
Latitude: -16.39944444
Longitude: -47.62583332
Altitude: 932
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-07;1900;789.642;
2022-04-07;2000;482.173;
2022-04-07;2100;164.092;
2022-04-07;2200;-.412;
2022-04-07;2300;-3.6;
2022-04-08;0000;-3.6;
2022-04-08;0100;-3.6;
2022-04-08;0200;-3.6;
2022-04-08;0300;-3.6;
2022-04-08;0400;-3.6;
2022-04-08;0500;-3.6;
2022-04-08;0600;-3.598;
2022-04-08;0700;-3.469;
2022-04-08;0800;-3.6;
2022-04-08;0900;-3.599;
2022-04-08;1000;103.918;
2022-04-08;1100;829.045;
2022-04-08;1200;1644.869;
2022-04-08;1300;2443.961;
2022-04-08;1400;2758.364;
2022-04-08;1500;3082.663;
2022-04-08;1600;3185.108;
2022-04-08;1700;3199.039;
2022-04-08;1800;1967.066;
2022-04-08;1900;1894.119;
2022-04-08;2000;841.039;
2022-04-08;2100;219.334;
2022-04-08;2200;-1.826;
2022-04-08;2300;-3.6;
2022-04-09;0000;-3.6;
2022-04-09;0100;-3.6;
2022-04-09;0200;-3.6;
2022-04-09;0300;-3.598;
2022-04-09;0400;-3.6;
2022-04-09;0500;-3.6;
2022-04-09;0600;-3.596;
2022-04-09;0700;-3.599;
2022-04-09;0800;-3.6;
2022-04-09;0900;-3.497;
2022-04-09;1000;108.469;
2022-04-09;1100;833.844;
2022-04-09;1200;1658.454;
2022-04-09;1300;2437.919;
2022-04-09;1400;3008.543;
2022-04-09;1500;3326.033;
2022-04-09;1600;3427.198;
2022-04-09;1700;3006.17;
2022-04-09;1800;1772.271;
2022-04-09;1900;1380.247;
2022-04-09;2000;601.973;
2022-04-09;2100;194.65;
2022-04-09;2200;-2.737;
2022-04-09;2300;-3.57;
2022-04-10;0000;-3.003;
2022-04-10;0100;-2.794;
2022-04-10;0200;-3.118;
2022-04-10;0300;-3.521;
2022-04-10;0400;-3.509;
2022-04-10;0500;-3.014;
2022-04-10;0600;-3.598;
2022-04-10;0700;-3.333;
2022-04-10;0800;-2.411;
2022-04-10;0900;-2.525;
2022-04-10;1000;89.029;
2022-04-10;1100;1015.919;
2022-04-10;1200;1841.516;
2022-04-10;1300;2060.069;
2022-04-10;1400;2654.542;
2022-04-10;1500;1427.44;
2022-04-10;1600;2875.159;
2022-04-10;1700;1588.159;
2022-04-10;1800;918.395;
2022-04-10;1900;797.008;
2022-04-10;2000;324.039;
2022-04-10;2100;78.572;
2022-04-10;2200;-3.231;
2022-04-10;2300;-3.597;
2022-04-11;0000;-3.6;
2022-04-11;0100;-2.488;
2022-04-11;0200;-1.812;
2022-04-11;0300;-2.25;
2022-04-11;0400;-2.671;
2022-04-11;0500;-2.8;
2022-04-11;0600;-2.299;
2022-04-11;0700;-1.937;
2022-04-11;0800;-3.232;
2022-04-11;0900;-3.25;
2022-04-11;1000;59.865;
2022-04-11;1100;415.547;
2022-04-11;1200;588.214;
2022-04-11;1300;493.613;
2022-04-11;1400;708.647;
2022-04-11;1500;2019.631;
2022-04-11;1600;2301.912;
2022-04-11;1700;2920.856;
2022-04-11;1800;2577.017;
2022-04-11;1900;1869.699;
2022-04-11;2000;935.905;
2022-04-11;2100;149.046;
2022-04-11;2200;-2.97;
2022-04-11;2300;-3.597;
2022-04-12;0000;-3.406;
2022-04-12;0100;-2.894;
2022-04-12;0200;-3.174;
2022-04-12;0300;-3.597;
2022-04-12;0400;-3.015;
2022-04-12;0500;-3.526;
2022-04-12;0600;-2.842;
2022-04-12;0700;-2.165;
2022-04-12;0800;.051;
2022-04-12;0900;-1.067;
2022-04-12;1000;1.091;
2022-04-12;1100;22.173;
2022-04-12;1200;134.854;
2022-04-12;1300;675.444;
2022-04-12;1400;1304.441;
2022-04-12;1500;1611.525;
2022-04-12;1600;1294.824;
2022-04-12;1700;1178.536;
2022-04-12;1800;1836.055;
2022-04-12;1900;1705.074;
2022-04-12;2000;972.886;
2022-04-12;2100;183.04;
2022-04-12;2200;-2.343;
2022-04-12;2300;-3.6;
2022-04-13;0000;-3.538;
2022-04-13;0100;-3.6;
2022-04-13;0200;-3.6;
2022-04-13;0300;-3.6;
2022-04-13;0400;-3.596;
2022-04-13;0500;-3.577;
2022-04-13;0600;-3.285;
2022-04-13;0700;-3.578;
2022-04-13;0800;-3.321;
2022-04-13;0900;-3.563;
2022-04-13;1000;79.274;
2022-04-13;1100;857.112;
2022-04-13;1200;1638.211;
2022-04-13;1300;2412.083;
2022-04-13;1400;2503.789;
2022-04-13;1500;2930.9;
2022-04-13;1600;3793.41;
2022-04-13;1700;1728.766;
2022-04-13;1800;499.765;
2022-04-13;1900;211.685;
2022-04-13;2000;215.365;
2022-04-13;2100;63.989;
2022-04-13;2200;.351;
2022-04-13;2300;-1.344;
2022-04-14;0000;-2.061;
2022-04-14;0100;-3.599;
2022-04-14;0200;-3.215;
2022-04-14;0300;-3.6;
2022-04-14;0400;-3.599;
2022-04-14;0500;-3.437;
2022-04-14;0600;-3.53;
2022-04-14;0700;-3.575;
2022-04-14;0800;-3.563;
2022-04-14;0900;-3.348;
2022-04-14;1000;107.2;
2022-04-14;1100;766.126;
2022-04-14;1200;1654.643;
2022-04-14;1300;2412.86;
2022-04-14;1400;2994.124;
2022-04-14;1500;2590.241;
2022-04-14;1600;3457.268;
2022-04-14;1700;2946.959;
2022-04-14;1800;2717.009;
2022-04-14;1900;1955.769;
2022-04-14;2000;1140.243;
2022-04-14;2100;320.254;
2022-04-14;2200;-.281;
2022-04-14;2300;-3.6;
2022-04-15;0000;-3.6;
2022-04-15;0100;-3.6;
2022-04-15;0200;-3.6;
2022-04-15;0300;-3.6;
2022-04-15;0400;-3.593;
2022-04-15;0500;-3.57;
2022-04-15;0600;-3.6;
2022-04-15;0700;-3.6;
2022-04-15;0800;-3.6;
2022-04-15;0900;-3.597;
2022-04-15;1000;90.247;
2022-04-15;1100;845.846;
2022-04-15;1200;1361.993;
2022-04-15;1300;1968.076;
2022-04-15;1400;2561.657;
2022-04-15;1500;2606.515;
2022-04-15;1600;2917.647;
2022-04-15;1700;2780.693;
2022-04-15;1800;2592.697;
2022-04-15;1900;1934.384;
2022-04-15;2000;1103.427;
2022-04-15;2100;301.271;
2022-04-15;2200;-2.168;
2022-04-15;2300;-3.6;
2022-04-16;0000;-3.6;
2022-04-16;0100;-3.6;
2022-04-16;0200;-3.6;
2022-04-16;0300;-3.6;
2022-04-16;0400;-3.6;
2022-04-16;0500;-3.6;
2022-04-16;0600;-3.6;
2022-04-16;0700;-3.6;
2022-04-16;0800;-3.6;
2022-04-16;0900;-3.6;
2022-04-16;1000;84.818;
2022-04-16;1100;794.891;
2022-04-16;1200;1689.018;
2022-04-16;1300;2458.942;
2022-04-16;1400;2866.28;
2022-04-16;1500;3153.287;
2022-04-16;1600;3242.798;
2022-04-16;1700;3200.08;
2022-04-16;1800;2097.22;
2022-04-16;1900;1768.462;
2022-04-16;2000;1146.389;
2022-04-16;2100;294.501;
2022-04-16;2200;-2.382;
2022-04-16;2300;-3.599;
2022-04-17;0000;-3.584;
2022-04-17;0100;-3.6;
2022-04-17;0200;-3.245;
2022-04-17;0300;-2.958;
2022-04-17;0400;-3.6;
2022-04-17;0500;-2.572;
