Nome: DORES DO INDAIA
Codigo Estacao: A536
Latitude: -19.481935
Longitude: -45.593932
Altitude: 721.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-08-20;1400;2883.729;
2021-08-20;1500;2802.296;
2021-08-20;1600;2863.294;
2021-08-20;1700;2773.188;
2021-08-20;1800;2261.716;
2021-08-20;1900;1578.952;
2021-08-20;2000;753.956;
2021-08-20;2100;77.14;
2021-08-20;2200;-3.54;
2021-08-20;2300;-3.54;
2021-08-21;0000;-3.54;
2021-08-21;0100;-3.54;
2021-08-21;0200;-3.54;
2021-08-21;0300;-3.53;
2021-08-21;0400;-3.54;
2021-08-21;0500;-3.54;
2021-08-21;0600;-3.54;
2021-08-21;0700;-3.54;
2021-08-21;0800;-3.54;
2021-08-21;0900;-3.268;
2021-08-21;1000;172.494;
2021-08-21;1100;932.99;
2021-08-21;1200;1631.799;
2021-08-21;1300;2331.158;
2021-08-21;1400;2770.082;
2021-08-21;1500;2654.66;
2021-08-21;1600;3047.361;
2021-08-21;1700;2715.189;
2021-08-21;1800;2163.579;
2021-08-21;1900;1522.659;
2021-08-21;2000;733.918;
2021-08-21;2100;75.62;
2021-08-21;2200;-3.54;
2021-08-21;2300;-3.54;
2021-08-22;0000;-3.54;
2021-08-22;0100;-3.54;
2021-08-22;0200;-3.54;
2021-08-22;0300;-3.54;
2021-08-22;0400;-3.54;
2021-08-22;0500;-3.54;
2021-08-22;0600;-3.54;
2021-08-22;0700;-3.54;
2021-08-22;0800;-3.54;
2021-08-22;0900;-3.54;
2021-08-22;1000;200.586;
2021-08-22;1100;964.235;
2021-08-22;1200;1756.989;
2021-08-22;1300;2426.327;
2021-08-22;1400;2882.369;
2021-08-22;1500;3076.045;
2021-08-22;1600;3044.074;
2021-08-22;1700;2782.763;
2021-08-22;1800;2280.292;
2021-08-22;1900;1588.961;
2021-08-22;2000;771.807;
2021-08-22;2100;77.088;
2021-08-22;2200;-3.54;
2021-08-22;2300;-3.54;
2021-08-23;0000;-3.54;
2021-08-23;0100;-3.54;
2021-08-23;0200;-3.54;
2021-08-23;0300;-3.54;
2021-08-23;0400;-3.54;
2021-08-23;0500;-3.54;
2021-08-23;0600;-3.54;
2021-08-23;0700;-3.54;
2021-08-23;0800;-3.54;
2021-08-23;0900;-3.54;
2021-08-23;1000;202.135;
2021-08-23;1100;966.259;
2021-08-23;1200;1760.136;
2021-08-23;1300;2417.855;
2021-08-23;1400;2874.497;
2021-08-23;1500;3087.946;
2021-08-23;1600;3051.641;
2021-08-23;1700;2756.83;
2021-08-23;1800;2242.087;
2021-08-23;1900;1545.099;
2021-08-23;2000;731.225;
2021-08-23;2100;75.751;
2021-08-23;2200;-3.54;
2021-08-23;2300;-3.54;
2021-08-24;0000;-3.54;
2021-08-24;0100;-3.54;
2021-08-24;0200;-3.54;
2021-08-24;0300;-3.54;
2021-08-24;0400;-3.54;
2021-08-24;0500;-3.54;
2021-08-24;0600;-3.54;
2021-08-24;0700;-3.54;
2021-08-24;0800;-3.54;
2021-08-24;0900;-3.517;
2021-08-24;1000;199.981;
2021-08-24;1100;950.959;
2021-08-24;1200;1746.627;
2021-08-24;1300;2405.21;
2021-08-24;1400;2873.123;
2021-08-24;1500;3075.821;
2021-08-24;1600;3019.345;
2021-08-24;1700;2726.857;
2021-08-24;1800;2217.209;
2021-08-24;1900;1499.49;
2021-08-24;2000;683.591;
2021-08-24;2100;67.584;
2021-08-24;2200;-3.54;
2021-08-24;2300;-3.54;
2021-08-25;0000;-3.54;
2021-08-25;0100;-3.53;
2021-08-25;0200;-3.54;
2021-08-25;0300;-3.54;
2021-08-25;0400;-3.54;
2021-08-25;0500;-3.54;
2021-08-25;0600;-3.54;
2021-08-25;0700;-3.54;
2021-08-25;0800;-3.54;
2021-08-25;0900;-3.501;
2021-08-25;1000;184.172;
2021-08-25;1100;873.227;
2021-08-25;1200;1637.084;
2021-08-25;1300;2303.115;
2021-08-25;1400;2778.568;
2021-08-25;1500;3016.085;
2021-08-25;1600;2962.777;
2021-08-25;1700;2651.696;
2021-08-25;1800;2152.036;
2021-08-25;1900;1418.126;
2021-08-25;2000;620.552;
2021-08-25;2100;71.218;
2021-08-25;2200;-3.54;
2021-08-25;2300;-3.54;
2021-08-26;0000;-3.54;
2021-08-26;0100;-3.54;
2021-08-26;0200;-3.54;
2021-08-26;0300;-3.54;
2021-08-26;0400;-3.54;
2021-08-26;0500;-3.54;
2021-08-26;0600;-3.54;
2021-08-26;0700;-3.54;
2021-08-26;0800;-3.54;
2021-08-26;0900;-3.063;
2021-08-26;1000;161.434;
2021-08-26;1100;839.086;
2021-08-26;1200;1643.959;
2021-08-26;1300;2312.164;
2021-08-26;1400;2788.777;
2021-08-26;1500;3016.204;
2021-08-26;1600;2985.587;
2021-08-26;1700;2640.13;
2021-08-26;1800;2090.242;
2021-08-26;1900;1457.534;
2021-08-26;2000;646.187;
2021-08-26;2100;67.841;
2021-08-26;2200;-3.54;
2021-08-26;2300;-3.54;
2021-08-27;0000;-3.54;
2021-08-27;0100;-3.54;
2021-08-27;0200;-3.54;
2021-08-27;0300;-3.54;
2021-08-27;0400;-3.54;
2021-08-27;0500;-3.54;
2021-08-27;0600;-3.54;
2021-08-27;0700;-3.54;
2021-08-27;0800;-3.54;
2021-08-27;0900;-3.395;
2021-08-27;1000;172.803;
2021-08-27;1100;866.701;
2021-08-27;1200;1633.977;
2021-08-27;1300;2300.287;
2021-08-27;1400;2747.75;
2021-08-27;1500;2930.45;
2021-08-27;1600;2891.506;
2021-08-27;1700;2574.673;
2021-08-27;1800;2097.748;
2021-08-27;1900;1347.248;
2021-08-27;2000;600.825;
2021-08-27;2100;67.295;
2021-08-27;2200;-3.54;
2021-08-27;2300;-3.54;
2021-08-28;0000;-3.54;
2021-08-28;0100;-3.54;
2021-08-28;0200;-3.54;
2021-08-28;0300;-3.54;
2021-08-28;0400;-3.54;
2021-08-28;0500;-3.54;
2021-08-28;0600;-3.54;
2021-08-28;0700;-3.54;
2021-08-28;0800;-3.54;
2021-08-28;0900;-3.358;
2021-08-28;1000;195.697;
2021-08-28;1100;921.088;
2021-08-28;1200;1745.589;
2021-08-28;1300;2397.643;
2021-08-28;1400;2771.91;
2021-08-28;1500;3175.867;
2021-08-28;1600;2602.271;
2021-08-28;1700;2432.921;
2021-08-28;1800;1812.393;
2021-08-28;1900;1243.552;
2021-08-28;2000;664.8;
2021-08-28;2100;52.208;
2021-08-28;2200;-3.54;
2021-08-28;2300;-3.54;
2021-08-29;0000;-3.54;
2021-08-29;0100;-3.54;
2021-08-29;0200;-3.54;
2021-08-29;0300;-3.54;
2021-08-29;0400;-3.54;
2021-08-29;0500;-3.54;
2021-08-29;0600;-3.54;
2021-08-29;0700;-3.54;
2021-08-29;0800;-3.54;
2021-08-29;0900;-2.866;
2021-08-29;1000;210.699;
2021-08-29;1100;926.674;
2021-08-29;1200;1715.067;
2021-08-29;1300;2387.95;
2021-08-29;1400;2868.615;
2021-08-29;1500;3291.757;
2021-08-29;1600;1912.755;
2021-08-29;1700;1540.999;
2021-08-29;1800;937.626;
2021-08-29;1900;484.773;
2021-08-29;2000;372.689;
2021-08-29;2100;46.364;
2021-08-29;2200;-3.519;
2021-08-29;2300;-3.538;
2021-08-30;0000;-3.54;
2021-08-30;0100;-3.54;
2021-08-30;0200;-3.54;
2021-08-30;0300;-3.54;
2021-08-30;0400;-3.54;
2021-08-30;0500;-3.54;
2021-08-30;0600;-3.54;
2021-08-30;0700;-3.54;
2021-08-30;0800;-3.54;
2021-08-30;0900;-2.665;
2021-08-30;1000;261.497;
2021-08-30;1100;710.382;
2021-08-30;1200;1589.999;
2021-08-30;1300;1914.814;
2021-08-30;1400;2087.166;
2021-08-30;1500;2756.504;
2021-08-30;1600;2408.789;
2021-08-30;1700;1911.269;
2021-08-30;1800;662.318;
2021-08-30;1900;185.59;
2021-08-30;2000;123.314;
2021-08-30;2100;12.299;
2021-08-30;2200;-3.5;
2021-08-30;2300;-3.538;
2021-08-31;0000;-3.538;
2021-08-31;0100;-3.456;
2021-08-31;0200;-3.534;
2021-08-31;0300;-3.54;
2021-08-31;0400;-3.54;
2021-08-31;0500;-3.54;
2021-08-31;0600;-3.487;
2021-08-31;0700;-3.527;
2021-08-31;0800;-3.529;
2021-08-31;0900;-2.628;
2021-08-31;1000;256.902;
2021-08-31;1100;1032.887;
2021-08-31;1200;1560.305;
2021-08-31;1300;2040.037;
2021-08-31;1400;2582.124;
2021-08-31;1500;3192.558;
2021-08-31;1600;2702.796;
2021-08-31;1700;2023.384;
2021-08-31;1800;1102.869;
2021-08-31;1900;670.522;
2021-08-31;2000;282.36;
2021-08-31;2100;26.725;
2021-08-31;2200;-3.54;
2021-08-31;2300;-3.54;
2021-09-01;0000;-3.54;
2021-09-01;0100;-3.54;
2021-09-01;0200;-3.54;
2021-09-01;0300;-3.54;
2021-09-01;0400;-3.54;
2021-09-01;0500;-3.54;
2021-09-01;0600;-3.54;
2021-09-01;0700;-3.54;
2021-09-01;0800;-3.54;
2021-09-01;0900;-2.61;
2021-09-01;1000;287.271;
2021-09-01;1100;1091.91;
2021-09-01;1200;1886.401;
2021-09-01;1300;2574.354;
2021-09-01;1400;3037.484;
2021-09-01;1500;2756.152;
2021-09-01;1600;2031.483;
2021-09-01;1700;2809.049;
2021-09-01;1800;2146.237;
2021-09-01;1900;977.788;
2021-09-01;2000;905.808;
2021-09-01;2100;82.952;
2021-09-01;2200;-3.54;
2021-09-01;2300;-3.54;
2021-09-02;0000;-3.54;
2021-09-02;0100;-3.54;
2021-09-02;0200;-3.54;
2021-09-02;0300;-3.54;
2021-09-02;0400;-3.54;
2021-09-02;0500;-3.54;
2021-09-02;0600;-3.54;
2021-09-02;0700;-3.54;
2021-09-02;0800;-3.54;
2021-09-02;0900;-2.588;
2021-09-02;1000;297.026;
2021-09-02;1100;1089.828;
2021-09-02;1200;1888.321;
2021-09-02;1300;2488.132;
2021-09-02;1400;3082.421;
2021-09-02;1500;2856.381;
2021-09-02;1600;2373.637;
2021-09-02;1700;2780.223;
2021-09-02;1800;1443.964;
2021-09-02;1900;1945.957;
2021-09-02;2000;859.572;
2021-09-02;2100;118.295;
2021-09-02;2200;-3.54;
2021-09-02;2300;-3.54;
2021-09-03;0000;-3.54;
2021-09-03;0100;-3.54;
2021-09-03;0200;-3.54;
2021-09-03;0300;-3.54;
2021-09-03;0400;-3.54;
2021-09-03;0500;-3.54;
2021-09-03;0600;-3.54;
2021-09-03;0700;-3.54;
2021-09-03;0800;-3.54;
2021-09-03;0900;-1.827;
2021-09-03;1000;302.626;
2021-09-03;1100;1108.947;
2021-09-03;1200;1891.567;
2021-09-03;1300;2547.04;
2021-09-03;1400;2988.992;
2021-09-03;1500;3172.73;
2021-09-03;1600;3189.896;
2021-09-03;1700;2164.274;
2021-09-03;1800;1342.127;
2021-09-03;1900;1040.993;
2021-09-03;2000;793.009;
2021-09-03;2100;62.563;
2021-09-03;2200;-3.54;
2021-09-03;2300;-3.54;
2021-09-04;0000;-3.54;
2021-09-04;0100;-3.54;
2021-09-04;0200;-3.524;
2021-09-04;0300;-3.53;
2021-09-04;0400;-3.54;
2021-09-04;0500;-3.54;
2021-09-04;0600;-3.54;
2021-09-04;0700;-3.54;
2021-09-04;0800;-3.54;
2021-09-04;0900;-1.88;
2021-09-04;1000;273.226;
2021-09-04;1100;1098.545;
2021-09-04;1200;1892.157;
2021-09-04;1300;2541.026;
2021-09-04;1400;2985.587;
2021-09-04;1500;3169.684;
2021-09-04;1600;1910.974;
2021-09-04;1700;3000.531;
2021-09-04;1800;2420.199;
2021-09-04;1900;1392.576;
2021-09-04;2000;778.821;
2021-09-04;2100;98.229;
2021-09-04;2200;-3.54;
2021-09-04;2300;-3.54;
2021-09-05;0000;-3.54;
2021-09-05;0100;-3.54;
2021-09-05;0200;-3.54;
2021-09-05;0300;-3.54;
2021-09-05;0400;-3.54;
2021-09-05;0500;-3.54;
2021-09-05;0600;-3.54;
2021-09-05;0700;-3.54;
2021-09-05;0800;-3.54;
2021-09-05;0900;-1.714;
2021-09-05;1000;297.647;
2021-09-05;1100;1080.148;
2021-09-05;1200;1852.999;
2021-09-05;1300;2518.8;
2021-09-05;1400;2985.251;
2021-09-05;1500;3161.761;
2021-09-05;1600;3140.949;
2021-09-05;1700;2894.179;
2021-09-05;1800;2226.56;
2021-09-05;1900;1527.503;
2021-09-05;2000;544.115;
2021-09-05;2100;82.221;
2021-09-05;2200;-3.54;
2021-09-05;2300;-3.54;
2021-09-06;0000;-3.54;
2021-09-06;0100;-3.54;
2021-09-06;0200;-3.54;
2021-09-06;0300;-3.54;
2021-09-06;0400;-3.54;
2021-09-06;0500;-3.54;
2021-09-06;0600;-3.54;
2021-09-06;0700;-3.54;
2021-09-06;0800;-2.898;
2021-09-06;0900;-1.695;
2021-09-06;1000;234.489;
2021-09-06;1100;926.922;
2021-09-06;1200;1725.327;
2021-09-06;1300;2357.393;
2021-09-06;1400;2811.529;
2021-09-06;1500;3032.135;
2021-09-06;1600;2941.039;
2021-09-06;1700;2622.205;
2021-09-06;1800;2120.768;
2021-09-06;1900;1426.846;
2021-09-06;2000;637.711;
2021-09-06;2100;73.48;
2021-09-06;2200;-3.54;
2021-09-06;2300;-3.54;
2021-09-07;0000;-3.54;
2021-09-07;0100;-3.54;
2021-09-07;0200;-3.54;
2021-09-07;0300;-3.54;
2021-09-07;0400;-3.54;
2021-09-07;0500;-3.54;
2021-09-07;0600;-3.54;
2021-09-07;0700;-3.54;
2021-09-07;0800;-3.54;
2021-09-07;0900;-.798;
2021-09-07;1000;270.15;
2021-09-07;1100;995.649;
2021-09-07;1200;1722.674;
2021-09-07;1300;2331.67;
2021-09-07;1400;2774.952;
2021-09-07;1500;2919.159;
2021-09-07;1600;2865.264;
2021-09-07;1700;2541.63;
2021-09-07;1800;2054.808;
2021-09-07;1900;1256.407;
2021-09-07;2000;584.47;
2021-09-07;2100;68.24;
2021-09-07;2200;-3.54;
2021-09-07;2300;-3.54;
2021-09-08;0000;-3.54;
2021-09-08;0100;-3.364;
2021-09-08;0200;-3.54;
2021-09-08;0300;-3.54;
2021-09-08;0400;-3.54;
2021-09-08;0500;-3.54;
2021-09-08;0600;-3.54;
2021-09-08;0700;-3.54;
2021-09-08;0800;-3.54;
2021-09-08;0900;-.35;
2021-09-08;1000;305.224;
2021-09-08;1100;1057.64;
2021-09-08;1200;1834.107;
2021-09-08;1300;2487.423;
2021-09-08;1400;2938.455;
2021-09-08;1500;3116.308;
2021-09-08;1600;3026.973;
2021-09-08;1700;2698.095;
2021-09-08;1800;2177.912;
2021-09-08;1900;1393.111;
2021-09-08;2000;650.155;
2021-09-08;2100;75.558;
2021-09-08;2200;-3.54;
2021-09-08;2300;-3.54;
2021-09-09;0000;-3.54;
2021-09-09;0100;-3.54;
2021-09-09;0200;-3.54;
2021-09-09;0300;-3.54;
2021-09-09;0400;-3.54;
2021-09-09;0500;-3.54;
2021-09-09;0600;-3.54;
2021-09-09;0700;-3.54;
2021-09-09;0800;-3.54;
2021-09-09;0900;-.989;
2021-09-09;1000;214.226;
2021-09-09;1100;890.749;
2021-09-09;1200;1676.72;
2021-09-09;1300;2325.626;
2021-09-09;1400;2825.174;
2021-09-09;1500;3001.979;
2021-09-09;1600;2962.743;
2021-09-09;1700;2621.462;
2021-09-09;1800;2068.962;
2021-09-09;1900;1286.051;
2021-09-09;2000;553.144;
2021-09-09;2100;51.687;
2021-09-09;2200;-3.54;
2021-09-09;2300;-3.54;
2021-09-10;0000;-3.54;
2021-09-10;0100;-3.54;
2021-09-10;0200;-3.482;
2021-09-10;0300;-3.426;
2021-09-10;0400;-3.54;
2021-09-10;0500;-3.54;
2021-09-10;0600;-3.54;
2021-09-10;0700;-3.54;
2021-09-10;0800;-3.54;
2021-09-10;0900;-.33;
2021-09-10;1000;190.918;
2021-09-10;1100;615.522;
2021-09-10;1200;1227.061;
2021-09-10;1300;1814.12;
2021-09-10;1400;2315.624;
2021-09-10;1500;2240.395;
2021-09-10;1600;2229.626;
2021-09-10;1700;1867.326;
2021-09-10;1800;1354.683;
2021-09-10;1900;961.196;
2021-09-10;2000;433.673;
2021-09-10;2100;51.897;
2021-09-10;2200;-3.54;
2021-09-10;2300;-3.54;
2021-09-11;0000;-3.54;
2021-09-11;0100;-3.54;
2021-09-11;0200;-3.54;
2021-09-11;0300;-3.54;
2021-09-11;0400;-3.54;
2021-09-11;0500;-3.54;
2021-09-11;0600;-3.54;
2021-09-11;0700;-3.534;
2021-09-11;0800;-3.538;
2021-09-11;0900;.397;
2021-09-11;1000;250.478;
2021-09-11;1100;971.724;
2021-09-11;1200;1741.312;
2021-09-11;1300;1848.631;
2021-09-11;1400;2871.654;
2021-09-11;1500;2336.585;
2021-09-11;1600;1664.601;
2021-09-11;1700;1590.644;
2021-09-11;1800;1512.867;
2021-09-11;1900;1263.621;
2021-09-11;2000;510.574;
2021-09-11;2100;63.505;
2021-09-11;2200;-3.54;
2021-09-11;2300;-3.54;
2021-09-12;0000;-3.54;
2021-09-12;0100;-3.54;
2021-09-12;0200;-3.54;
2021-09-12;0300;-3.54;
2021-09-12;0400;-3.54;
2021-09-12;0500;-3.54;
2021-09-12;0600;-3.54;
2021-09-12;0700;-3.498;
2021-09-12;0800;-3.514;
2021-09-12;0900;4.498;
2021-09-12;1000;171.558;
2021-09-12;1100;924.069;
2021-09-12;1200;1533.727;
2021-09-12;1300;2419.259;
2021-09-12;1400;2942.45;
2021-09-12;1500;3103.379;
2021-09-12;1600;3046.642;
2021-09-12;1700;2721.742;
2021-09-12;1800;2204.558;
2021-09-12;1900;1474.452;
2021-09-12;2000;690.805;
2021-09-12;2100;90.133;
2021-09-12;2200;-3.54;
2021-09-12;2300;-3.54;
2021-09-13;0000;-3.54;
2021-09-13;0100;-3.54;
2021-09-13;0200;-3.54;
2021-09-13;0300;-3.54;
2021-09-13;0400;-3.54;
2021-09-13;0500;-3.54;
2021-09-13;0600;-3.54;
2021-09-13;0700;-3.54;
2021-09-13;0800;-3.54;
2021-09-13;0900;2.44;
2021-09-13;1000;299.037;
2021-09-13;1100;1103.273;
2021-09-13;1200;1827.483;
2021-09-13;1300;2455.961;
2021-09-13;1400;2866.774;
2021-09-13;1500;3159.051;
2021-09-13;1600;3004.496;
2021-09-13;1700;2435.875;
2021-09-13;1800;1686.081;
2021-09-13;1900;1249.654;
2021-09-13;2000;548.803;
2021-09-13;2100;63.107;
2021-09-13;2200;-3.54;
2021-09-13;2300;-3.54;
2021-09-14;0000;-3.54;
2021-09-14;0100;-3.54;
2021-09-14;0200;-3.54;
2021-09-14;0300;-3.54;
2021-09-14;0400;-3.54;
2021-09-14;0500;-3.54;
2021-09-14;0600;-3.54;
2021-09-14;0700;-3.54;
2021-09-14;0800;-3.54;
2021-09-14;0900;.284;
2021-09-14;1000;246.15;
2021-09-14;1100;924.032;
2021-09-14;1200;1849.668;
2021-09-14;1300;2195.78;
2021-09-14;1400;2004.733;
2021-09-14;1500;2118.336;
2021-09-14;1600;2263.771;
2021-09-14;1700;2090.286;
2021-09-14;1800;2211.484;
2021-09-14;1900;1295.938;
2021-09-14;2000;656.341;
2021-09-14;2100;92.072;
2021-09-14;2200;-3.54;
2021-09-14;2300;-3.54;
2021-09-15;0000;-3.54;
2021-09-15;0100;-3.54;
2021-09-15;0200;-3.54;
2021-09-15;0300;-3.54;
2021-09-15;0400;-3.54;
2021-09-15;0500;-3.54;
2021-09-15;0600;-3.54;
2021-09-15;0700;-3.527;
2021-09-15;0800;-3.54;
2021-09-15;0900;1.563;
2021-09-15;1000;265.154;
2021-09-15;1100;1177.874;
2021-09-15;1200;1984.04;
2021-09-15;1300;2285.861;
2021-09-15;1400;2945.076;
2021-09-15;1500;3014.742;
2021-09-15;1600;2904.008;
2021-09-15;1700;2620.783;
2021-09-15;1800;2122.752;
2021-09-15;1900;1387.807;
2021-09-15;2000;650.155;
2021-09-15;2100;59.201;
2021-09-15;2200;-3.54;
2021-09-15;2300;-3.54;
2021-09-16;0000;-3.54;
2021-09-16;0100;-3.54;
2021-09-16;0200;-3.54;
2021-09-16;0300;-3.54;
2021-09-16;0400;-3.54;
2021-09-16;0500;-3.54;
2021-09-16;0600;-3.54;
2021-09-16;0700;-3.54;
2021-09-16;0800;-3.54;
2021-09-16;0900;8.095;
2021-09-16;1000;279.86;
2021-09-16;1100;982.581;
2021-09-16;1200;1767.303;
2021-09-16;1300;2362.844;
2021-09-16;1400;2820.642;
2021-09-16;1500;2965.182;
2021-09-16;1600;2934.497;
2021-09-16;1700;2386.396;
2021-09-16;1800;2079.857;
2021-09-16;1900;1295.616;
2021-09-16;2000;470.243;
2021-09-16;2100;71.145;
2021-09-16;2200;-3.54;
2021-09-16;2300;-3.54;
2021-09-17;0000;-3.54;
2021-09-17;0100;-3.54;
2021-09-17;0200;-3.54;
2021-09-17;0300;-3.54;
2021-09-17;0400;-3.54;
2021-09-17;0500;-3.54;
2021-09-17;0600;-3.54;
2021-09-17;0700;-3.54;
2021-09-17;0800;-3.54;
2021-09-17;0900;5.599;
2021-09-17;1000;335.855;
2021-09-17;1100;1112.227;
2021-09-17;1200;1884.359;
2021-09-17;1300;2546.073;
2021-09-17;1400;2881.005;
2021-09-17;1500;3138.151;
2021-09-17;1600;3011.791;
2021-09-17;1700;2742.595;
2021-09-17;1800;2308.634;
2021-09-17;1900;1563.74;
2021-09-17;2000;730.719;
2021-09-17;2100;122.651;
2021-09-17;2200;-3.54;
2021-09-17;2300;-3.54;
2021-09-18;0000;-3.54;
2021-09-18;0100;-3.54;
2021-09-18;0200;-3.54;
2021-09-18;0300;-3.54;
2021-09-18;0400;-3.54;
2021-09-18;0500;-3.54;
2021-09-18;0600;-3.54;
2021-09-18;0700;-3.54;
2021-09-18;0800;-3.54;
2021-09-18;0900;6.464;
2021-09-18;1000;362.619;
2021-09-18;1100;1171.986;
2021-09-18;1200;1944.264;
2021-09-18;1300;2592.042;
2021-09-18;1400;3020.454;
2021-09-18;1500;3118.398;
2021-09-18;1600;2984.963;
2021-09-18;1700;2620.946;
2021-09-18;1800;2126.181;
2021-09-18;1900;1444.269;
2021-09-18;2000;656.616;
2021-09-18;2100;79.479;
2021-09-18;2200;-3.54;
2021-09-18;2300;-3.54;
2021-09-19;0000;-3.54;
2021-09-19;0100;-3.54;
2021-09-19;0200;-3.54;
2021-09-19;0300;-3.54;
2021-09-19;0400;-3.54;
2021-09-19;0500;-3.54;
2021-09-19;0600;-3.54;
2021-09-19;0700;-3.54;
2021-09-19;0800;-3.54;
2021-09-19;0900;10.525;
2021-09-19;1000;383.879;
2021-09-19;1100;1067.134;
2021-09-19;1200;1963.316;
2021-09-19;1300;2586.659;
2021-09-19;1400;2946.069;
2021-09-19;1500;3218.732;
2021-09-19;1600;3144.901;
2021-09-19;1700;2803.935;
2021-09-19;1800;2177.522;
2021-09-19;1900;1391.585;
2021-09-19;2000;687.705;
2021-09-19;2100;91.658;
2021-09-19;2200;-3.54;
2021-09-19;2300;-3.54;
2021-09-20;0000;-3.54;
2021-09-20;0100;-3.54;
2021-09-20;0200;-3.54;
2021-09-20;0300;-3.411;
2021-09-20;0400;-3.54;
2021-09-20;0500;-3.54;
2021-09-20;0600;-3.54;
2021-09-20;0700;-3.54;
2021-09-20;0800;-3.54;
2021-09-20;0900;12.868;
2021-09-20;1000;366.248;
2021-09-20;1100;997.542;
2021-09-20;1200;1725.198;
2021-09-20;1300;2349.938;
2021-09-20;1400;2803.009;
2021-09-20;1500;2995.277;
2021-09-20;1600;2843.679;
2021-09-20;1700;2672.182;
2021-09-20;1800;2190.404;
2021-09-20;1900;1424.679;
2021-09-20;2000;606.127;
2021-09-20;2100;49.549;
2021-09-20;2200;-3.54;
2021-09-20;2300;-3.54;
2021-09-21;0000;-3.54;
2021-09-21;0100;-3.54;
2021-09-21;0200;-3.54;
2021-09-21;0300;-3.54;
2021-09-21;0400;-3.54;
2021-09-21;0500;-3.54;
2021-09-21;0600;-3.54;
2021-09-21;0700;-3.534;
2021-09-21;0800;-3.54;
2021-09-21;0900;11.415;
2021-09-21;1000;397.527;
2021-09-21;1100;765.603;
2021-09-21;1200;1704.061;
2021-09-21;1300;2317.608;
2021-09-21;1400;2879.154;
2021-09-21;1500;3023.897;
2021-09-21;1600;2928.88;
2021-09-21;1700;2450.273;
2021-09-21;1800;1633.315;
2021-09-21;1900;1472.909;
2021-09-21;2000;657.227;
2021-09-21;2100;137.296;
2021-09-21;2200;-3.54;
2021-09-21;2300;-3.227;
2021-09-22;0000;-3.54;
2021-09-22;0100;-3.54;
2021-09-22;0200;-3.54;
2021-09-22;0300;-3.54;
2021-09-22;0400;-3.54;
2021-09-22;0500;-3.418;
2021-09-22;0600;-3.54;
2021-09-22;0700;-3.54;
2021-09-22;0800;-3.54;
2021-09-22;0900;10.89;
2021-09-22;1000;343.215;
2021-09-22;1100;1046.763;
2021-09-22;1200;1808.421;
2021-09-22;1300;2410.464;
2021-09-22;1400;2831.795;
2021-09-22;1500;2939.869;
2021-09-22;1600;2532.031;
2021-09-22;1700;2588.847;
2021-09-22;1800;2082.353;
2021-09-22;1900;1427.199;
2021-09-22;2000;654.255;
2021-09-22;2100;88.783;
2021-09-22;2200;-3.54;
2021-09-22;2300;-3.54;
2021-09-23;0000;-3.54;
2021-09-23;0100;-3.54;
2021-09-23;0200;-3.54;
2021-09-23;0300;-3.54;
2021-09-23;0400;-3.54;
2021-09-23;0500;-3.54;
2021-09-23;0600;-3.54;
2021-09-23;0700;-3.54;
2021-09-23;0800;-3.54;
2021-09-23;0900;12.556;
2021-09-23;1000;386.08;
2021-09-23;1100;1092.707;
2021-09-23;1200;1901.009;
2021-09-23;1300;2539.721;
2021-09-23;1400;2954.23;
2021-09-23;1500;3102.595;
2021-09-23;1600;3005.639;
2021-09-23;1700;2718.903;
2021-09-23;1800;2178.601;
2021-09-23;1900;1443.574;
2021-09-23;2000;641.581;
2021-09-23;2100;83.163;
2021-09-23;2200;-3.54;
2021-09-23;2300;-3.54;
2021-09-24;0000;-3.54;
2021-09-24;0100;-3.54;
2021-09-24;0200;-3.54;
2021-09-24;0300;-3.54;
2021-09-24;0400;-3.54;
2021-09-24;0500;-3.54;
2021-09-24;0600;-3.54;
2021-09-24;0700;-3.54;
2021-09-24;0800;-3.54;
2021-09-24;0900;16.298;
2021-09-24;1000;408.163;
2021-09-24;1100;1205.985;
2021-09-24;1200;1994.296;
2021-09-24;1300;2645.224;
2021-09-24;1400;3032.776;
2021-09-24;1500;3177.38;
2021-09-24;1600;3135.587;
2021-09-24;1700;2816.993;
2021-09-24;1800;2307.128;
2021-09-24;1900;1559.362;
2021-09-24;2000;703.833;
2021-09-24;2100;90.718;
2021-09-24;2200;-3.54;
2021-09-24;2300;-3.54;
2021-09-25;0000;-3.54;
2021-09-25;0100;-3.54;
2021-09-25;0200;-3.534;
2021-09-25;0300;-3.54;
2021-09-25;0400;-3.54;
2021-09-25;0500;-3.54;
2021-09-25;0600;-3.538;
2021-09-25;0700;-3.54;
2021-09-25;0800;-3.54;
2021-09-25;0900;4.196;
2021-09-25;1000;339.932;
2021-09-25;1100;866.203;
2021-09-25;1200;1767.456;
2021-09-25;1300;2184.231;
2021-09-25;1400;2141.349;
2021-09-25;1500;2717.608;
2021-09-25;1600;2055.823;
2021-09-25;1700;2412.967;
2021-09-25;1800;1959.215;
2021-09-25;1900;1066.235;
2021-09-25;2000;163.516;
2021-09-25;2100;-2.813;
2021-09-25;2200;null;
2021-09-25;2300;null;
2021-09-26;0000;null;
2021-09-26;0100;null;
