Nome: CAMPOS DOS GOYTACAZES
Codigo Estacao: A607
Latitude: -21.71472222
Longitude: -41.34388888
Altitude: 17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-19;1600;3240.049;
2021-03-19;1700;2813.076;
2021-03-19;1800;2190.652;
2021-03-19;1900;1418.494;
2021-03-19;2000;606.565;
2021-03-19;2100;14.276;
2021-03-19;2200;-3.54;
2021-03-19;2300;-3.54;
2021-03-20;0000;-3.534;
2021-03-20;0100;-3.54;
2021-03-20;0200;-3.54;
2021-03-20;0300;-3.54;
2021-03-20;0400;-3.54;
2021-03-20;0500;-3.266;
2021-03-20;0600;-2.883;
2021-03-20;0700;-3.343;
2021-03-20;0800;-3.225;
2021-03-20;0900;101.13;
2021-03-20;1000;716.692;
2021-03-20;1100;1494.631;
2021-03-20;1200;2254.912;
2021-03-20;1300;2146.379;
2021-03-20;1400;2892.537;
2021-03-20;1500;3246.542;
2021-03-20;1600;3037.567;
2021-03-20;1700;2542.228;
2021-03-20;1800;2042.692;
2021-03-20;1900;1269.692;
2021-03-20;2000;492.872;
2021-03-20;2100;25.879;
2021-03-20;2200;-3.54;
2021-03-20;2300;-3.54;
2021-03-21;0000;-3.263;
2021-03-21;0100;-3.222;
2021-03-21;0200;-2.873;
2021-03-21;0300;-2.787;
2021-03-21;0400;-1.4;
2021-03-21;0500;-2.064;
2021-03-21;0600;-.883;
2021-03-21;0700;-1.766;
2021-03-21;0800;-2.806;
2021-03-21;0900;83.754;
2021-03-21;1000;823.974;
2021-03-21;1100;1379.241;
2021-03-21;1200;1938.575;
2021-03-21;1300;2458.001;
2021-03-21;1400;2887.612;
2021-03-21;1500;2832.804;
2021-03-21;1600;2653.784;
2021-03-21;1700;2645.721;
2021-03-21;1800;2004.135;
2021-03-21;1900;1354.043;
2021-03-21;2000;522.191;
2021-03-21;2100;22.52;
2021-03-21;2200;-3.54;
2021-03-21;2300;-3.485;
2021-03-22;0000;-3.421;
2021-03-22;0100;-2.7;
2021-03-22;0200;-2.898;
2021-03-22;0300;-2.35;
2021-03-22;0400;-2.398;
2021-03-22;0500;-3.076;
2021-03-22;0600;-2.932;
2021-03-22;0700;-3.095;
2021-03-22;0800;-3.511;
2021-03-22;0900;80.794;
2021-03-22;1000;619.179;
2021-03-22;1100;1238.791;
2021-03-22;1200;1953.396;
2021-03-22;1300;2792.053;
2021-03-22;1400;3337.462;
2021-03-22;1500;3308.5;
2021-03-22;1600;3387.189;
2021-03-22;1700;2731.916;
2021-03-22;1800;1548.338;
2021-03-22;1900;1312.715;
2021-03-22;2000;519.081;
2021-03-22;2100;20.171;
2021-03-22;2200;-3.536;
2021-03-22;2300;-3.538;
2021-03-23;0000;-3.462;
2021-03-23;0100;-3.464;
2021-03-23;0200;-3.528;
2021-03-23;0300;-3.349;
2021-03-23;0400;-3.021;
2021-03-23;0500;-2.88;
2021-03-23;0600;-2.988;
2021-03-23;0700;-3.285;
2021-03-23;0800;-2.98;
2021-03-23;0900;76.713;
2021-03-23;1000;631.053;
2021-03-23;1100;1368.369;
2021-03-23;1200;2248.234;
2021-03-23;1300;2731.265;
2021-03-23;1400;3221.352;
2021-03-23;1500;2861.176;
2021-03-23;1600;3048.622;
2021-03-23;1700;2003.51;
2021-03-23;1800;1800.91;
2021-03-23;1900;722.716;
2021-03-23;2000;467.639;
2021-03-23;2100;17.179;
2021-03-23;2200;-2.822;
2021-03-23;2300;-1.636;
2021-03-24;0000;-2.83;
2021-03-24;0100;-1.994;
2021-03-24;0200;-1.146;
2021-03-24;0300;-3.519;
2021-03-24;0400;-3.302;
2021-03-24;0500;-2.322;
2021-03-24;0600;-1.811;
2021-03-24;0700;-3.386;
2021-03-24;0800;-3.327;
2021-03-24;0900;62.19;
2021-03-24;1000;613.217;
2021-03-24;1100;1451.712;
2021-03-24;1200;2281.746;
2021-03-24;1300;2903.356;
2021-03-24;1400;3421.497;
2021-03-24;1500;3326.13;
2021-03-24;1600;3268.139;
2021-03-24;1700;2896.86;
2021-03-24;1800;1840.959;
2021-03-24;1900;1234.429;
2021-03-24;2000;471.67;
2021-03-24;2100;13.299;
2021-03-24;2200;-3.54;
2021-03-24;2300;-3.54;
2021-03-25;0000;-2.846;
2021-03-25;0100;-1.797;
2021-03-25;0200;-2.773;
2021-03-25;0300;-3.039;
2021-03-25;0400;-3.107;
2021-03-25;0500;-3.448;
2021-03-25;0600;-3.241;
2021-03-25;0700;-2.225;
2021-03-25;0800;-2.912;
2021-03-25;0900;73.711;
2021-03-25;1000;645.547;
2021-03-25;1100;1462.095;
2021-03-25;1200;1786.032;
2021-03-25;1300;2885.514;
2021-03-25;1400;3261.669;
2021-03-25;1500;3475.088;
2021-03-25;1600;2784.989;
2021-03-25;1700;2143.757;
2021-03-25;1800;1885.508;
2021-03-25;1900;1251.82;
2021-03-25;2000;458.499;
2021-03-25;2100;12.297;
2021-03-25;2200;-3.54;
2021-03-25;2300;-3.395;
2021-03-26;0000;-2.381;
2021-03-26;0100;-2.363;
2021-03-26;0200;-3.14;
2021-03-26;0300;-3.109;
2021-03-26;0400;-2.63;
2021-03-26;0500;-3.439;
2021-03-26;0600;-3.294;
2021-03-26;0700;-3.3;
2021-03-26;0800;-3.45;
2021-03-26;0900;78.018;
2021-03-26;1000;736.83;
2021-03-26;1100;1326.113;
2021-03-26;1200;2026.465;
2021-03-26;1300;2863.059;
2021-03-26;1400;3247.385;
2021-03-26;1500;3123.739;
2021-03-26;1600;3154.378;
2021-03-26;1700;2625.079;
2021-03-26;1800;2043.282;
2021-03-26;1900;1321.394;
2021-03-26;2000;469.315;
2021-03-26;2100;10.364;
2021-03-26;2200;-3.54;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.116;
2021-03-27;0100;-2.725;
2021-03-27;0200;-2.536;
2021-03-27;0300;-2.57;
2021-03-27;0400;-2.674;
2021-03-27;0500;-2.507;
2021-03-27;0600;-2.598;
2021-03-27;0700;-2.599;
2021-03-27;0800;-2.4;
2021-03-27;0900;80.217;
2021-03-27;1000;710.573;
2021-03-27;1100;1431.518;
2021-03-27;1200;2217.12;
2021-03-27;1300;2837.328;
2021-03-27;1400;3217.256;
2021-03-27;1500;3369.713;
2021-03-27;1600;3222.007;
2021-03-27;1700;2589.038;
2021-03-27;1800;1995.841;
2021-03-27;1900;1284.286;
2021-03-27;2000;493.426;
2021-03-27;2100;8.759;
2021-03-27;2200;-3.54;
2021-03-27;2300;-3.528;
2021-03-28;0000;-2.906;
2021-03-28;0100;-3.168;
2021-03-28;0200;-2.528;
2021-03-28;0300;-2.652;
2021-03-28;0400;-2.733;
2021-03-28;0500;-2.934;
2021-03-28;0600;-3.273;
2021-03-28;0700;-2.788;
2021-03-28;0800;-2.881;
2021-03-28;0900;43.003;
2021-03-28;1000;427.737;
2021-03-28;1100;1548.249;
2021-03-28;1200;2235.116;
2021-03-28;1300;2651.93;
2021-03-28;1400;3188.574;
2021-03-28;1500;3135.628;
2021-03-28;1600;2992.685;
2021-03-28;1700;1332.555;
2021-03-28;1800;748.521;
2021-03-28;1900;197.652;
2021-03-28;2000;111.247;
2021-03-28;2100;1.832;
2021-03-28;2200;-3.46;
2021-03-28;2300;-3.216;
2021-03-29;0000;-3.152;
2021-03-29;0100;-3.226;
2021-03-29;0200;-2.804;
2021-03-29;0300;-2.778;
2021-03-29;0400;-2.776;
2021-03-29;0500;-2.789;
2021-03-29;0600;-2.523;
2021-03-29;0700;-1.571;
2021-03-29;0800;-2.268;
2021-03-29;0900;79.509;
2021-03-29;1000;703.294;
2021-03-29;1100;1305.692;
2021-03-29;1200;2076.269;
2021-03-29;1300;2688.605;
2021-03-29;1400;3153.013;
2021-03-29;1500;3270.299;
2021-03-29;1600;3063.131;
2021-03-29;1700;2539.154;
2021-03-29;1800;1990.572;
2021-03-29;1900;1246.218;
2021-03-29;2000;412.88;
2021-03-29;2100;7.794;
2021-03-29;2200;-3.485;
2021-03-29;2300;-.952;
2021-03-30;0000;-3.165;
2021-03-30;0100;-2.753;
2021-03-30;0200;-3.218;
2021-03-30;0300;-3.209;
2021-03-30;0400;-2.65;
2021-03-30;0500;-2.908;
2021-03-30;0600;-3.331;
2021-03-30;0700;-3.392;
2021-03-30;0800;-3.06;
2021-03-30;0900;50.053;
2021-03-30;1000;293.667;
2021-03-30;1100;256.215;
2021-03-30;1200;143.262;
2021-03-30;1300;304.242;
2021-03-30;1400;657.943;
2021-03-30;1500;3208.532;
2021-03-30;1600;3066.688;
2021-03-30;1700;2600.493;
2021-03-30;1800;1999.219;
2021-03-30;1900;629.574;
2021-03-30;2000;122.632;
2021-03-30;2100;-.614;
2021-03-30;2200;-3.538;
2021-03-30;2300;-3.394;
2021-03-31;0000;-3.382;
2021-03-31;0100;-2.862;
2021-03-31;0200;-2.56;
2021-03-31;0300;-2.931;
2021-03-31;0400;-3.522;
2021-03-31;0500;-3.179;
2021-03-31;0600;-2.041;
2021-03-31;0700;-2.774;
2021-03-31;0800;-3.419;
2021-03-31;0900;50.219;
2021-03-31;1000;677.203;
2021-03-31;1100;1459.233;
2021-03-31;1200;2112.788;
2021-03-31;1300;2727.475;
2021-03-31;1400;2997.892;
2021-03-31;1500;3181.536;
2021-03-31;1600;3014.208;
2021-03-31;1700;2625.105;
2021-03-31;1800;1212.629;
2021-03-31;1900;684.025;
2021-03-31;2000;293.791;
2021-03-31;2100;2.479;
2021-03-31;2200;-1.212;
2021-03-31;2300;-1.78;
2021-04-01;0000;-2.638;
2021-04-01;0100;-2.798;
2021-04-01;0200;-2.271;
2021-04-01;0300;-.842;
2021-04-01;0400;-2.802;
2021-04-01;0500;-2.814;
2021-04-01;0600;-2.423;
2021-04-01;0700;-1.996;
2021-04-01;0800;-2.848;
2021-04-01;0900;45.198;
2021-04-01;1000;609.17;
2021-04-01;1100;1026.778;
2021-04-01;1200;2150.099;
2021-04-01;1300;2767.775;
2021-04-01;1400;2245.345;
2021-04-01;1500;1963.643;
2021-04-01;1600;2861.156;
2021-04-01;1700;1043.417;
2021-04-01;1800;1698.611;
2021-04-01;1900;839.152;
2021-04-01;2000;414.148;
2021-04-01;2100;6.341;
2021-04-01;2200;-3.503;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.54;
2021-04-02;0200;-3.534;
2021-04-02;0300;-3.507;
2021-04-02;0400;-3.218;
2021-04-02;0500;-3.053;
2021-04-02;0600;-3.322;
2021-04-02;0700;-3.16;
2021-04-02;0800;-3.503;
2021-04-02;0900;70.501;
2021-04-02;1000;628.787;
2021-04-02;1100;988.332;
2021-04-02;1200;1696.845;
2021-04-02;1300;2588.339;
2021-04-02;1400;2823.069;
2021-04-02;1500;3343.35;
2021-04-02;1600;2837.873;
2021-04-02;1700;2197.99;
2021-04-02;1800;1711.266;
2021-04-02;1900;1196.013;
2021-04-02;2000;399.989;
2021-04-02;2100;6.271;
2021-04-02;2200;-3.54;
2021-04-02;2300;-3.54;
2021-04-03;0000;-3.485;
2021-04-03;0100;-3.54;
2021-04-03;0200;-3.402;
2021-04-03;0300;-3.54;
2021-04-03;0400;-3.54;
2021-04-03;0500;-3.38;
2021-04-03;0600;-3.464;
2021-04-03;0700;-3.242;
2021-04-03;0800;-3.29;
2021-04-03;0900;64.267;
2021-04-03;1000;498.708;
2021-04-03;1100;1029.793;
2021-04-03;1200;1909.654;
2021-04-03;1300;2734.569;
2021-04-03;1400;3344.5;
2021-04-03;1500;3097.474;
2021-04-03;1600;2534.194;
2021-04-03;1700;1337.3;
2021-04-03;1800;809.492;
2021-04-03;1900;460.919;
2021-04-03;2000;119.561;
2021-04-03;2100;2.338;
2021-04-03;2200;-2.93;
2021-04-03;2300;-2.354;
2021-04-04;0000;-3.048;
2021-04-04;0100;-3.268;
2021-04-04;0200;-2.914;
2021-04-04;0300;-3.209;
2021-04-04;0400;-2.972;
2021-04-04;0500;-3.062;
2021-04-04;0600;-3.363;
2021-04-04;0700;-3.131;
2021-04-04;0800;-3.138;
2021-04-04;0900;52.153;
2021-04-04;1000;592.97;
2021-04-04;1100;1291.451;
2021-04-04;1200;2001.88;
2021-04-04;1300;2193.31;
2021-04-04;1400;2189.529;
2021-04-04;1500;2677.376;
2021-04-04;1600;2578.007;
2021-04-04;1700;1882.042;
2021-04-04;1800;1369.303;
2021-04-04;1900;912.56;
2021-04-04;2000;176.671;
2021-04-04;2100;2;
2021-04-04;2200;-3.461;
2021-04-04;2300;-3.468;
2021-04-05;0000;-3.54;
2021-04-05;0100;-3.509;
2021-04-05;0200;-3.376;
2021-04-05;0300;-3.497;
2021-04-05;0400;-2.912;
2021-04-05;0500;-3.513;
2021-04-05;0600;-3.462;
2021-04-05;0700;-3.468;
2021-04-05;0800;-1.219;
2021-04-05;0900;85.295;
2021-04-05;1000;428.966;
2021-04-05;1100;727.145;
2021-04-05;1200;1415.362;
2021-04-05;1300;2004.403;
2021-04-05;1400;1456.533;
2021-04-05;1500;1797.229;
2021-04-05;1600;1947.525;
2021-04-05;1700;1132.289;
2021-04-05;1800;961.563;
2021-04-05;1900;824.564;
2021-04-05;2000;271.242;
2021-04-05;2100;7.823;
2021-04-05;2200;-3.54;
2021-04-05;2300;-3.54;
2021-04-06;0000;-3.538;
2021-04-06;0100;-3.327;
2021-04-06;0200;-3.452;
2021-04-06;0300;-3.534;
2021-04-06;0400;-3.476;
2021-04-06;0500;-3.534;
2021-04-06;0600;-3.425;
2021-04-06;0700;-3.372;
2021-04-06;0800;-3.372;
2021-04-06;0900;67.774;
2021-04-06;1000;676.195;
2021-04-06;1100;1260.662;
2021-04-06;1200;1859.455;
2021-04-06;1300;2680.079;
2021-04-06;1400;3420.36;
2021-04-06;1500;2991.067;
2021-04-06;1600;1918.242;
2021-04-06;1700;2102.888;
2021-04-06;1800;1299.517;
2021-04-06;1900;498.012;
2021-04-06;2000;259.359;
2021-04-06;2100;6.67;
2021-04-06;2200;-3.536;
2021-04-06;2300;-3.538;
2021-04-07;0000;-3.501;
2021-04-07;0100;-2.559;
2021-04-07;0200;-1.684;
2021-04-07;0300;-1.763;
2021-04-07;0400;-1.514;
2021-04-07;0500;-1.567;
2021-04-07;0600;-2.044;
2021-04-07;0700;-2.699;
2021-04-07;0800;-1.859;
2021-04-07;0900;40.207;
2021-04-07;1000;156.259;
2021-04-07;1100;537.419;
2021-04-07;1200;369.825;
2021-04-07;1300;1340.359;
2021-04-07;1400;1541.494;
2021-04-07;1500;2035.693;
2021-04-07;1600;1967.917;
2021-04-07;1700;1283.47;
2021-04-07;1800;625.607;
2021-04-07;1900;727.078;
2021-04-07;2000;153.674;
2021-04-07;2100;1.006;
2021-04-07;2200;-2.989;
2021-04-07;2300;-3.233;
2021-04-08;0000;-3.105;
2021-04-08;0100;-3.138;
2021-04-08;0200;-3.045;
2021-04-08;0300;-3.331;
2021-04-08;0400;-3.448;
2021-04-08;0500;-3.519;
2021-04-08;0600;-3.39;
2021-04-08;0700;-2.811;
2021-04-08;0800;-3.245;
2021-04-08;0900;74.992;
2021-04-08;1000;706.848;
2021-04-08;1100;1555.977;
2021-04-08;1200;1948.259;
2021-04-08;1300;1230.227;
2021-04-08;1400;2584.54;
2021-04-08;1500;2744.132;
2021-04-08;1600;1969.137;
2021-04-08;1700;921.484;
2021-04-08;1800;554.662;
2021-04-08;1900;457.942;
2021-04-08;2000;266.129;
2021-04-08;2100;.112;
2021-04-08;2200;-3.343;
2021-04-08;2300;-3.54;
2021-04-09;0000;-3.54;
2021-04-09;0100;-3.54;
2021-04-09;0200;-3.54;
2021-04-09;0300;-3.39;
2021-04-09;0400;-2.079;
2021-04-09;0500;-3.228;
2021-04-09;0600;-2.976;
2021-04-09;0700;-2.005;
2021-04-09;0800;-.271;
2021-04-09;0900;77.787;
2021-04-09;1000;712.846;
2021-04-09;1100;1559.154;
2021-04-09;1200;2294.009;
2021-04-09;1300;2825.887;
2021-04-09;1400;3272.63;
2021-04-09;1500;3102.835;
2021-04-09;1600;2609.117;
2021-04-09;1700;2679.758;
2021-04-09;1800;1882.098;
2021-04-09;1900;1076.34;
2021-04-09;2000;303.711;
2021-04-09;2100;.318;
2021-04-09;2200;-3.54;
2021-04-09;2300;-3.54;
2021-04-10;0000;-3.54;
2021-04-10;0100;-3.528;
2021-04-10;0200;-3.454;
2021-04-10;0300;-3.501;
2021-04-10;0400;-3.497;
2021-04-10;0500;-3.497;
2021-04-10;0600;-3.501;
2021-04-10;0700;-2.963;
2021-04-10;0800;-3.288;
2021-04-10;0900;62.183;
2021-04-10;1000;672.234;
2021-04-10;1100;1474.738;
2021-04-10;1200;2287.089;
2021-04-10;1300;2865.562;
2021-04-10;1400;3152.265;
2021-04-10;1500;3186.534;
2021-04-10;1600;2738.91;
2021-04-10;1700;2640.212;
2021-04-10;1800;2008.004;
2021-04-10;1900;779.82;
2021-04-10;2000;297.788;
2021-04-10;2100;.129;
2021-04-10;2200;-3.53;
2021-04-10;2300;-3.173;
2021-04-11;0000;-3.505;
2021-04-11;0100;-3.433;
2021-04-11;0200;-2.769;
2021-04-11;0300;-2.718;
2021-04-11;0400;-2.184;
2021-04-11;0500;-2.403;
2021-04-11;0600;-3.199;
2021-04-11;0700;-3.392;
2021-04-11;0800;-3.425;
2021-04-11;0900;76.781;
2021-04-11;1000;678.446;
2021-04-11;1100;1511.693;
2021-04-11;1200;2256.671;
2021-04-11;1300;2801.862;
2021-04-11;1400;3140.623;
2021-04-11;1500;3162.954;
2021-04-11;1600;2907.52;
2021-04-11;1700;2354.947;
2021-04-11;1800;1824.764;
2021-04-11;1900;1135.068;
2021-04-11;2000;293.337;
2021-04-11;2100;.801;
2021-04-11;2200;-3.54;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.519;
2021-04-12;0100;-3.466;
2021-04-12;0200;-3.524;
2021-04-12;0300;-2.953;
2021-04-12;0400;-2.454;
2021-04-12;0500;-2.579;
2021-04-12;0600;-2.238;
2021-04-12;0700;-2.427;
2021-04-12;0800;-3.386;
2021-04-12;0900;65.385;
2021-04-12;1000;706.052;
2021-04-12;1100;1491.213;
2021-04-12;1200;2250.329;
2021-04-12;1300;2743.122;
2021-04-12;1400;2937.537;
2021-04-12;1500;3013.63;
2021-04-12;1600;3013.285;
2021-04-12;1700;2505.789;
2021-04-12;1800;1365.03;
2021-04-12;1900;1076.776;
2021-04-12;2000;290.941;
2021-04-12;2100;-1.714;
2021-04-12;2200;-3.54;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.517;
2021-04-13;0100;-3.538;
2021-04-13;0200;-3.308;
2021-04-13;0300;-3.524;
2021-04-13;0400;-3.347;
2021-04-13;0500;-2.915;
2021-04-13;0600;-2.536;
2021-04-13;0700;-1.972;
2021-04-13;0800;-2.236;
2021-04-13;0900;25.024;
2021-04-13;1000;250.724;
2021-04-13;1100;253.969;
2021-04-13;1200;252.884;
2021-04-13;1300;502.359;
2021-04-13;1400;1188.468;
2021-04-13;1500;1747.837;
2021-04-13;1600;889.422;
2021-04-13;1700;242.994;
2021-04-13;1800;403.16;
2021-04-13;1900;320.637;
2021-04-13;2000;105.349;
2021-04-13;2100;1.5;
2021-04-13;2200;-1.01;
2021-04-13;2300;-2.45;
2021-04-14;0000;-3.532;
2021-04-14;0100;-3.536;
2021-04-14;0200;-3.54;
2021-04-14;0300;-3.54;
2021-04-14;0400;-3.54;
2021-04-14;0500;-3.54;
2021-04-14;0600;-1.631;
2021-04-14;0700;-.831;
2021-04-14;0800;-.191;
2021-04-14;0900;25.52;
2021-04-14;1000;265.761;
2021-04-14;1100;751.044;
2021-04-14;1200;1640.351;
2021-04-14;1300;2301.471;
2021-04-14;1400;1467.273;
2021-04-14;1500;1723.108;
2021-04-14;1600;2794.953;
2021-04-14;1700;2016.575;
2021-04-14;1800;1762.408;
2021-04-14;1900;991.845;
2021-04-14;2000;263.538;
2021-04-14;2100;-.988;
2021-04-14;2200;-3.54;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.538;
2021-04-15;0100;-3.54;
2021-04-15;0200;-3.54;
2021-04-15;0300;-3.54;
2021-04-15;0400;-3.54;
2021-04-15;0500;-2.478;
2021-04-15;0600;-3.351;
2021-04-15;0700;-3.54;
2021-04-15;0800;-1.565;
2021-04-15;0900;21.395;
2021-04-15;1000;282.524;
2021-04-15;1100;1227.223;
2021-04-15;1200;2082.73;
2021-04-15;1300;2659.269;
2021-04-15;1400;2605.182;
2021-04-15;1500;2984.571;
2021-04-15;1600;1775.862;
2021-04-15;1700;1880.533;
2021-04-15;1800;1027.815;
2021-04-15;1900;383.957;
2021-04-15;2000;146.722;
2021-04-15;2100;-2.284;
2021-04-15;2200;-3.54;
2021-04-15;2300;-3.509;
2021-04-16;0000;-3.487;
2021-04-16;0100;-3.519;
2021-04-16;0200;-3.491;
2021-04-16;0300;-3.507;
2021-04-16;0400;-3.084;
2021-04-16;0500;-3.331;
2021-04-16;0600;-3.462;
2021-04-16;0700;-3.353;
2021-04-16;0800;-3.196;
2021-04-16;0900;22.893;
2021-04-16;1000;379.344;
2021-04-16;1100;1262.253;
2021-04-16;1200;1897.68;
2021-04-16;1300;2349.271;
2021-04-16;1400;2241.343;
2021-04-16;1500;1712.135;
2021-04-16;1600;2174.342;
2021-04-16;1700;1521.026;
2021-04-16;1800;824.443;
2021-04-16;1900;812.952;
2021-04-16;2000;232.001;
2021-04-16;2100;-1.908;
2021-04-16;2200;-3.54;
2021-04-16;2300;-1.547;
2021-04-17;0000;-2.317;
2021-04-17;0100;-1.564;
2021-04-17;0200;-1.703;
2021-04-17;0300;-1.44;
2021-04-17;0400;-1.18;
2021-04-17;0500;-.507;
2021-04-17;0600;-.899;
2021-04-17;0700;-1.812;
2021-04-17;0800;-2.837;
2021-04-17;0900;41.03;
2021-04-17;1000;647.513;
2021-04-17;1100;1468.184;
2021-04-17;1200;1987.135;
2021-04-17;1300;2282.524;
2021-04-17;1400;2783.141;
2021-04-17;1500;2406.169;
2021-04-17;1600;1977.642;
2021-04-17;1700;1218.771;
2021-04-17;1800;809.905;
2021-04-17;1900;698.204;
2021-04-17;2000;130.082;
2021-04-17;2100;-2.239;
2021-04-17;2200;-3.526;
2021-04-17;2300;-2.357;
2021-04-18;0000;-2.17;
2021-04-18;0100;-2.382;
2021-04-18;0200;-2.572;
2021-04-18;0300;-3.312;
2021-04-18;0400;-2.322;
2021-04-18;0500;-2.334;
2021-04-18;0600;-2.235;
2021-04-18;0700;-3.052;
2021-04-18;0800;-2.896;
2021-04-18;0900;26.977;
2021-04-18;1000;322.659;
2021-04-18;1100;1363.468;
2021-04-18;1200;1865.574;
2021-04-18;1300;2154.284;
2021-04-18;1400;2988.706;
2021-04-18;1500;3146.4;
2021-04-18;1600;2680.238;
2021-04-18;1700;1707.034;
2021-04-18;1800;1303.44;
2021-04-18;1900;933.588;
2021-04-18;2000;159.878;
2021-04-18;2100;-3.158;
2021-04-18;2200;-3.538;
2021-04-18;2300;-2.476;
2021-04-19;0000;-1.788;
2021-04-19;0100;-2.762;
2021-04-19;0200;-2.603;
2021-04-19;0300;-2.58;
2021-04-19;0400;-2.672;
2021-04-19;0500;-2.741;
2021-04-19;0600;-.887;
2021-04-19;0700;-3.247;
2021-04-19;0800;-3.316;
2021-04-19;0900;42.542;
2021-04-19;1000;542.936;
2021-04-19;1100;1107.277;
2021-04-19;1200;1602.916;
2021-04-19;1300;2340.291;
2021-04-19;1400;2154.738;
2021-04-19;1500;1447.356;
2021-04-19;1600;2220.259;
2021-04-19;1700;1854.513;
2021-04-19;1800;1669.251;
2021-04-19;1900;443.086;
2021-04-19;2000;172.987;
2021-04-19;2100;-2.238;
2021-04-19;2200;-2.274;
2021-04-19;2300;-2.409;
2021-04-20;0000;-1.912;
2021-04-20;0100;-2.125;
2021-04-20;0200;-1.588;
2021-04-20;0300;-2.843;
2021-04-20;0400;-3.468;
2021-04-20;0500;-3.243;
2021-04-20;0600;-2.862;
2021-04-20;0700;-3.532;
2021-04-20;0800;-3.483;
2021-04-20;0900;14.649;
2021-04-20;1000;406.075;
2021-04-20;1100;1305.229;
2021-04-20;1200;2150.45;
2021-04-20;1300;2663.218;
2021-04-20;1400;3015.799;
2021-04-20;1500;3088.889;
2021-04-20;1600;2701.867;
2021-04-20;1700;2436.864;
2021-04-20;1800;1767.742;
2021-04-20;1900;1099.381;
2021-04-20;2000;287.835;
2021-04-20;2100;-3.171;
2021-04-20;2200;-3.54;
2021-04-20;2300;-3.54;
2021-04-21;0000;-1.726;
2021-04-21;0100;-3.491;
2021-04-21;0200;-1.954;
2021-04-21;0300;-3.536;
2021-04-21;0400;-3.54;
2021-04-21;0500;-3.538;
2021-04-21;0600;-3.524;
2021-04-21;0700;-3.54;
2021-04-21;0800;-3.415;
2021-04-21;0900;39.104;
2021-04-21;1000;580.097;
2021-04-21;1100;1401.905;
2021-04-21;1200;2123.884;
2021-04-21;1300;2385.377;
2021-04-21;1400;1436.319;
2021-04-21;1500;1560.191;
2021-04-21;1600;1203.26;
2021-04-21;1700;1274.458;
2021-04-21;1800;768.5;
2021-04-21;1900;776.272;
2021-04-21;2000;71.855;
2021-04-21;2100;-1.41;
2021-04-21;2200;-3.266;
2021-04-21;2300;-2.604;
2021-04-22;0000;-3.164;
2021-04-22;0100;-3.534;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.515;
2021-04-22;0400;-3.474;
2021-04-22;0500;-3.37;
2021-04-22;0600;-3.526;
2021-04-22;0700;-3.435;
2021-04-22;0800;-3.324;
2021-04-22;0900;49.881;
2021-04-22;1000;634.993;
2021-04-22;1100;1402.954;
2021-04-22;1200;2117.108;
2021-04-22;1300;2660.009;
2021-04-22;1400;2737.233;
2021-04-22;1500;1501.413;
2021-04-22;1600;2019.934;
2021-04-22;1700;994.993;
2021-04-22;1800;770.147;
2021-04-22;1900;555.317;
2021-04-22;2000;143.686;
2021-04-22;2100;-2.404;
2021-04-22;2200;-3.54;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.472;
2021-04-23;0300;-3.54;
2021-04-23;0400;-3.54;
2021-04-23;0500;-3.507;
2021-04-23;0600;-3.433;
2021-04-23;0700;-3.312;
2021-04-23;0800;-3.343;
2021-04-23;0900;45.026;
2021-04-23;1000;575.664;
2021-04-23;1100;1367.78;
2021-04-23;1200;2094.978;
2021-04-23;1300;2615.235;
2021-04-23;1400;2830.703;
2021-04-23;1500;2980.645;
2021-04-23;1600;2788.932;
2021-04-23;1700;2377.826;
2021-04-23;1800;1698.113;
2021-04-23;1900;850.643;
2021-04-23;2000;180.066;
2021-04-23;2100;-3.255;
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.524;
2021-04-24;0600;-3.503;
2021-04-24;0700;-3.242;
2021-04-24;0800;-2.92;
2021-04-24;0900;35.81;
2021-04-24;1000;547.766;
2021-04-24;1100;1335.293;
2021-04-24;1200;2044.891;
2021-04-24;1300;2572.775;
2021-04-24;1400;2873.457;
2021-04-24;1500;2934.879;
2021-04-24;1600;2724.905;
2021-04-24;1700;2369.156;
2021-04-24;1800;1276.659;
2021-04-24;1900;481.425;
2021-04-24;2000;91.592;
2021-04-24;2100;-2.425;
2021-04-24;2200;-2.233;
2021-04-24;2300;-3.018;
2021-04-25;0000;-2.344;
2021-04-25;0100;-.784;
2021-04-25;0200;-.603;
2021-04-25;0300;-1.428;
2021-04-25;0400;-3.103;
