Nome: COLINAS DO TOCANTINS
Codigo Estacao: A049
Latitude: -8.092708
Longitude: -48.478605
Altitude: 200
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-30;1100;461.613;
2022-12-30;1200;1276.555;
2022-12-30;1300;2071.834;
2022-12-30;1400;2301.196;
2022-12-30;1500;3236.215;
2022-12-30;1600;2982.23;
2022-12-30;1700;1512.868;
2022-12-30;1800;1044.898;
2022-12-30;1900;265.526;
2022-12-30;2000;406.38;
2022-12-30;2100;243.531;
2022-12-30;2200;30.657;
2022-12-30;2300;-3.306;
2022-12-31;0000;-3.321;
2022-12-31;0100;-3.532;
2022-12-31;0200;-3.423;
2022-12-31;0300;-3.457;
2022-12-31;0400;-3.542;
2022-12-31;0500;-3.569;
2022-12-31;0600;-3.427;
2022-12-31;0700;-3.489;
2022-12-31;0800;-3.548;
2022-12-31;0900;-1.203;
2022-12-31;1000;171.273;
2022-12-31;1100;1028.897;
2022-12-31;1200;1603.643;
2022-12-31;1300;1819.181;
2022-12-31;1400;1813.423;
2022-12-31;1500;2360.321;
2022-12-31;1600;3375.194;
2022-12-31;1700;3261.213;
2022-12-31;1800;2653.643;
2022-12-31;1900;1553.868;
2022-12-31;2000;914.519;
2022-12-31;2100;343.718;
2022-12-31;2200;21.762;
2022-12-31;2300;-3.6;
2023-01-01;0000;-3.599;
2023-01-01;0100;-3.597;
2023-01-01;0200;-3.529;
2023-01-01;0300;-3.568;
2023-01-01;0400;-3.356;
2023-01-01;0500;-1.504;
2023-01-01;0600;-2.657;
2023-01-01;0700;-2.103;
2023-01-01;0800;-2.08;
2023-01-01;0900;2.659;
2023-01-01;1000;135.79;
2023-01-01;1100;767.447;
2023-01-01;1200;1513.114;
2023-01-01;1300;2254.015;
2023-01-01;1400;2996.606;
2023-01-01;1500;3484.345;
2023-01-01;1600;3640.085;
2023-01-01;1700;3015.533;
2023-01-01;1800;3066.855;
2023-01-01;1900;2394.849;
2023-01-01;2000;1697.537;
2023-01-01;2100;658.284;
2023-01-01;2200;15.472;
2023-01-01;2300;-3.6;
2023-01-02;0000;-3.6;
2023-01-02;0100;null;
2023-01-02;0200;-3.6;
2023-01-02;0300;-3.6;
2023-01-02;0400;-3.6;
2023-01-02;0500;-3.595;
2023-01-02;0600;-3.593;
2023-01-02;0700;-3.571;
2023-01-02;0800;-2.087;
2023-01-02;0900;-1.262;
2023-01-02;1000;150.66;
2023-01-02;1100;1095.401;
2023-01-02;1200;1310.583;
2023-01-02;1300;2071.883;
2023-01-02;1400;2673.365;
2023-01-02;1500;2495.981;
2023-01-02;1600;3382.182;
2023-01-02;1700;3101.938;
2023-01-02;1800;2512.966;
2023-01-02;1900;2009.897;
2023-01-02;2000;986.433;
2023-01-02;2100;464.307;
2023-01-02;2200;30.649;
2023-01-02;2300;-3.39;
2023-01-03;0000;null;
2023-01-03;0100;null;
2023-01-03;0200;-3.6;
2023-01-03;0300;-3.6;
2023-01-03;0400;-3.21;
2023-01-03;0500;-3.336;
2023-01-03;0600;-3.526;
2023-01-03;0700;-3.477;
2023-01-03;0800;-3.561;
2023-01-03;0900;-2.36;
2023-01-03;1000;157.602;
2023-01-03;1100;938.164;
2023-01-03;1200;1455.024;
2023-01-03;1300;2329.122;
2023-01-03;1400;2721.876;
2023-01-03;1500;3274.552;
2023-01-03;1600;2630.086;
2023-01-03;1700;2122.249;
2023-01-03;1800;1717.971;
2023-01-03;1900;807.9;
2023-01-03;2000;1559.755;
2023-01-03;2100;300.45;
2023-01-03;2200;36.631;
2023-01-03;2300;-3.6;
2023-01-04;0000;-3.566;
2023-01-04;0100;-3.594;
2023-01-04;0200;-3.494;
2023-01-04;0300;-3.256;
2023-01-04;0400;-3.103;
2023-01-04;0500;-3.548;
2023-01-04;0600;-3.599;
2023-01-04;0700;-3.144;
2023-01-04;0800;-2.806;
2023-01-04;0900;-2.706;
2023-01-04;1000;92.287;
2023-01-04;1100;555.162;
2023-01-04;1200;897.251;
2023-01-04;1300;1047.647;
2023-01-04;1400;2455.611;
2023-01-04;1500;2150.814;
2023-01-04;1600;1147.696;
2023-01-04;1700;623.988;
2023-01-04;1800;974.102;
2023-01-04;1900;837.941;
2023-01-04;2000;631.371;
2023-01-04;2100;397.11;
2023-01-04;2200;46.522;
2023-01-04;2300;-3.6;
2023-01-05;0000;-3.591;
2023-01-05;0100;null;
2023-01-05;0200;-3.479;
2023-01-05;0300;null;
2023-01-05;0400;-3.452;
2023-01-05;0500;-2.439;
2023-01-05;0600;-2.529;
2023-01-05;0700;-1.559;
2023-01-05;0800;-2.308;
2023-01-05;0900;-2.952;
2023-01-05;1000;87.506;
2023-01-05;1100;430.876;
2023-01-05;1200;1006.178;
2023-01-05;1300;997.588;
2023-01-05;1400;814.213;
2023-01-05;1500;2595.808;
2023-01-05;1600;1879.894;
2023-01-05;1700;1011.243;
2023-01-05;1800;1455.118;
2023-01-05;1900;556.009;
2023-01-05;2000;219.324;
2023-01-05;2100;28.885;
2023-01-05;2200;.713;
2023-01-05;2300;-2.557;
2023-01-06;0000;-2.255;
2023-01-06;0100;-1.894;
2023-01-06;0200;-2.476;
2023-01-06;0300;-2.671;
2023-01-06;0400;-2.359;
2023-01-06;0500;-2.208;
2023-01-06;0600;-1.912;
2023-01-06;0700;-2.182;
2023-01-06;0800;-2.046;
2023-01-06;0900;-1.786;
2023-01-06;1000;74.423;
2023-01-06;1100;536.821;
2023-01-06;1200;861.668;
2023-01-06;1300;746.771;
2023-01-06;1400;865.191;
2023-01-06;1500;1190.472;
2023-01-06;1600;3012.587;
2023-01-06;1700;3418.354;
2023-01-06;1800;2680.149;
2023-01-06;1900;1290.176;
2023-01-06;2000;1248.746;
2023-01-06;2100;412.446;
2023-01-06;2200;26.436;
2023-01-06;2300;-2.58;
2023-01-07;0000;-3.468;
2023-01-07;0100;-2.881;
2023-01-07;0200;null;
2023-01-07;0300;null;
2023-01-07;0400;null;
2023-01-07;0500;-3.485;
2023-01-07;0600;-2.924;
2023-01-07;0700;-2.412;
2023-01-07;0800;-2.394;
2023-01-07;0900;-1.355;
2023-01-07;1000;8.857;
2023-01-07;1100;67.149;
2023-01-07;1200;364.879;
2023-01-07;1300;1621.08;
2023-01-07;1400;3171.936;
2023-01-07;1500;2816.058;
2023-01-07;1600;3070.461;
2023-01-07;1700;2903.271;
2023-01-07;1800;3037.542;
2023-01-07;1900;2165.879;
2023-01-07;2000;1374.104;
2023-01-07;2100;452.777;
2023-01-07;2200;72.9;
2023-01-07;2300;-3.6;
2023-01-08;0000;-3.6;
2023-01-08;0100;null;
2023-01-08;0200;null;
2023-01-08;0300;-3.6;
2023-01-08;0400;-3.6;
2023-01-08;0500;-3.358;
2023-01-08;0600;-3.21;
2023-01-08;0700;-3.448;
2023-01-08;0800;-3.064;
2023-01-08;0900;-3.018;
2023-01-08;1000;96.323;
2023-01-08;1100;1005.886;
2023-01-08;1200;1858.545;
2023-01-08;1300;2643.418;
2023-01-08;1400;2325.827;
2023-01-08;1500;1799.747;
2023-01-08;1600;3980.489;
2023-01-08;1700;1401.263;
2023-01-08;1800;623.237;
2023-01-08;1900;612.758;
2023-01-08;2000;199.703;
2023-01-08;2100;95.582;
2023-01-08;2200;2.185;
2023-01-08;2300;-3.311;
2023-01-09;0000;null;
2023-01-09;0100;-3.346;
2023-01-09;0200;-2.99;
2023-01-09;0300;null;
2023-01-09;0400;-3.315;
2023-01-09;0500;-3.301;
2023-01-09;0600;-1.822;
2023-01-09;0700;-.931;
2023-01-09;0800;-.851;
2023-01-09;0900;-.605;
2023-01-09;1000;87.299;
2023-01-09;1100;496.048;
2023-01-09;1200;1364.556;
2023-01-09;1300;1808.534;
2023-01-09;1400;3233.67;
2023-01-09;1500;3413.217;
2023-01-09;1600;2201.877;
2023-01-09;1700;3623.162;
2023-01-09;1800;1137.37;
2023-01-09;1900;82.211;
2023-01-09;2000;63.584;
2023-01-09;2100;83.637;
2023-01-09;2200;29.128;
2023-01-09;2300;null;
2023-01-10;0000;-2.974;
2023-01-10;0100;null;
2023-01-10;0200;null;
2023-01-10;0300;-2.719;
2023-01-10;0400;-2.586;
2023-01-10;0500;-2.55;
2023-01-10;0600;-2.935;
2023-01-10;0700;-2.629;
2023-01-10;0800;-3.453;
2023-01-10;0900;-2.692;
2023-01-10;1000;112.446;
2023-01-10;1100;630.998;
2023-01-10;1200;1639.366;
2023-01-10;1300;2439.52;
2023-01-10;1400;2914.009;
2023-01-10;1500;2845.302;
2023-01-10;1600;3315.441;
2023-01-10;1700;3193.182;
2023-01-10;1800;2775.673;
2023-01-10;1900;2471.518;
2023-01-10;2000;1274.247;
2023-01-10;2100;316.035;
2023-01-10;2200;8.222;
2023-01-10;2300;-1.718;
2023-01-11;0000;-2.109;
2023-01-11;0100;null;
2023-01-11;0200;-1.29;
2023-01-11;0300;-.388;
2023-01-11;0400;-1.182;
2023-01-11;0500;-2.926;
2023-01-11;0600;-3.362;
2023-01-11;0700;-3.275;
2023-01-11;0800;-1.906;
2023-01-11;0900;-1.514;
2023-01-11;1000;69.748;
2023-01-11;1100;377.906;
2023-01-11;1200;977.576;
2023-01-11;1300;1806.454;
2023-01-11;1400;2568.211;
2023-01-11;1500;2722.307;
2023-01-11;1600;3436.549;
2023-01-11;1700;3217.743;
2023-01-11;1800;2112.495;
2023-01-11;1900;1201.341;
2023-01-11;2000;573.934;
2023-01-11;2100;328.531;
2023-01-11;2200;55.705;
2023-01-11;2300;-3.399;
2023-01-12;0000;null;
2023-01-12;0100;-2.709;
2023-01-12;0200;null;
2023-01-12;0300;null;
2023-01-12;0400;-3.561;
2023-01-12;0500;-3.325;
2023-01-12;0600;-3.254;
2023-01-12;0700;-3.586;
2023-01-12;0800;-3.55;
2023-01-12;0900;-2.559;
2023-01-12;1000;109.918;
2023-01-12;1100;793.637;
2023-01-12;1200;1676.605;
2023-01-12;1300;2161.732;
2023-01-12;1400;2852.09;
2023-01-12;1500;3359.972;
2023-01-12;1600;3531.751;
2023-01-12;1700;2837.674;
2023-01-12;1800;2041.994;
2023-01-12;1900;2346.591;
2023-01-12;2000;713.055;
2023-01-12;2100;221.044;
2023-01-12;2200;25.457;
2023-01-12;2300;-3.6;
2023-01-13;0000;null;
2023-01-13;0100;-3.508;
2023-01-13;0200;-3.204;
2023-01-13;0300;-2.811;
2023-01-13;0400;-2.823;
2023-01-13;0500;-2.807;
2023-01-13;0600;-2.769;
2023-01-13;0700;-3.298;
2023-01-13;0800;-3.01;
2023-01-13;0900;-2.315;
2023-01-13;1000;137.638;
2023-01-13;1100;344.36;
2023-01-13;1200;831.865;
2023-01-13;1300;1648.954;
2023-01-13;1400;1647.907;
2023-01-13;1500;2370.075;
2023-01-13;1600;1674.111;
2023-01-13;1700;1459.115;
2023-01-13;1800;1582.856;
2023-01-13;1900;1729.087;
2023-01-13;2000;203.036;
2023-01-13;2100;33.973;
2023-01-13;2200;3.418;
2023-01-13;2300;-2.504;
2023-01-14;0000;-2.741;
2023-01-14;0100;null;
2023-01-14;0200;-3.233;
2023-01-14;0300;null;
2023-01-14;0400;-2.634;
2023-01-14;0500;-2.789;
2023-01-14;0600;-3.568;
2023-01-14;0700;-3.554;
2023-01-14;0800;-3.577;
2023-01-14;0900;-1.303;
2023-01-14;1000;112.438;
2023-01-14;1100;353.566;
2023-01-14;1200;606.004;
2023-01-14;1300;1454.105;
2023-01-14;1400;2520.465;
2023-01-14;1500;3409.294;
2023-01-14;1600;3478.337;
2023-01-14;1700;2172.93;
2023-01-14;1800;1968.555;
2023-01-14;1900;561.155;
2023-01-14;2000;69.075;
2023-01-14;2100;111.789;
2023-01-14;2200;14.517;
2023-01-14;2300;-2.903;
2023-01-15;0000;null;
2023-01-15;0100;null;
2023-01-15;0200;-3.555;
2023-01-15;0300;-3.585;
2023-01-15;0400;-3.462;
2023-01-15;0500;-2.907;
2023-01-15;0600;-3.176;
2023-01-15;0700;-3.345;
2023-01-15;0800;-3.174;
2023-01-15;0900;-2.341;
2023-01-15;1000;108.051;
2023-01-15;1100;604.715;
2023-01-15;1200;1532.288;
2023-01-15;1300;2373.206;
2023-01-15;1400;2995.539;
2023-01-15;1500;2600.529;
2023-01-15;1600;1941.482;
2023-01-15;1700;1314.64;
2023-01-15;1800;703.19;
2023-01-15;1900;764.117;
2023-01-15;2000;637.764;
2023-01-15;2100;348.218;
2023-01-15;2200;50.898;
2023-01-15;2300;-2.454;
2023-01-16;0000;-3.6;
2023-01-16;0100;-3.6;
2023-01-16;0200;-3.6;
2023-01-16;0300;-3.6;
2023-01-16;0400;-3.366;
2023-01-16;0500;-3.454;
2023-01-16;0600;-3.6;
2023-01-16;0700;-3.231;
2023-01-16;0800;-2.339;
2023-01-16;0900;-2.76;
2023-01-16;1000;106.247;
2023-01-16;1100;545.307;
2023-01-16;1200;1204.767;
2023-01-16;1300;2210.61;
2023-01-16;1400;2653.338;
2023-01-16;1500;2986.492;
2023-01-16;1600;3498.644;
2023-01-16;1700;2581.27;
2023-01-16;1800;2008.59;
2023-01-16;1900;2044.86;
2023-01-16;2000;1045.297;
2023-01-16;2100;368.333;
2023-01-16;2200;50.933;
2023-01-16;2300;-3.57;
2023-01-17;0000;null;
2023-01-17;0100;null;
2023-01-17;0200;-3.493;
2023-01-17;0300;-3.595;
2023-01-17;0400;-3.419;
2023-01-17;0500;-3.314;
2023-01-17;0600;-2.973;
2023-01-17;0700;-3.024;
2023-01-17;0800;-3.34;
2023-01-17;0900;-2.929;
2023-01-17;1000;130.602;
2023-01-17;1100;721.355;
2023-01-17;1200;1048.909;
2023-01-17;1300;2271.615;
2023-01-17;1400;2807.207;
2023-01-17;1500;2330.168;
2023-01-17;1600;2345.988;
2023-01-17;1700;2609.277;
2023-01-17;1800;1697.505;
2023-01-17;1900;2123.283;
2023-01-17;2000;1292.623;
2023-01-17;2100;295.032;
2023-01-17;2200;26.507;
2023-01-17;2300;-3.6;
2023-01-18;0000;-3.6;
2023-01-18;0100;-3.599;
2023-01-18;0200;null;
2023-01-18;0300;-3.6;
2023-01-18;0400;-3.598;
2023-01-18;0500;-3.481;
2023-01-18;0600;null;
2023-01-18;0700;-3.29;
2023-01-18;0800;-3.022;
2023-01-18;0900;-2.258;
2023-01-18;1000;68.674;
2023-01-18;1100;469.574;
2023-01-18;1200;1412.952;
2023-01-18;1300;1832.724;
2023-01-18;1400;2264.308;
2023-01-18;1500;2168.629;
2023-01-18;1600;1811.096;
2023-01-18;1700;2299.78;
2023-01-18;1800;1197.9;
2023-01-18;1900;644.253;
2023-01-18;2000;330.688;
2023-01-18;2100;163.641;
2023-01-18;2200;14.781;
2023-01-18;2300;-2.918;
2023-01-19;0000;-3.409;
2023-01-19;0100;-2.906;
2023-01-19;0200;-2.994;
2023-01-19;0300;-3.517;
2023-01-19;0400;-3.24;
2023-01-19;0500;-3.404;
2023-01-19;0600;-3.482;
2023-01-19;0700;-2.947;
2023-01-19;0800;-1.953;
2023-01-19;0900;-1.703;
2023-01-19;1000;53.424;
2023-01-19;1100;335.685;
2023-01-19;1200;858.83;
2023-01-19;1300;1359.814;
2023-01-19;1400;1179.268;
2023-01-19;1500;1512.796;
2023-01-19;1600;2330.87;
2023-01-19;1700;2128.73;
2023-01-19;1800;2413.211;
2023-01-19;1900;2433.58;
2023-01-19;2000;1676.86;
2023-01-19;2100;751.648;
2023-01-19;2200;47.868;
2023-01-19;2300;-3.6;
2023-01-20;0000;-3.444;
2023-01-20;0100;-3.118;
2023-01-20;0200;-3.42;
2023-01-20;0300;-3.501;
2023-01-20;0400;-3.499;
2023-01-20;0500;-3.6;
2023-01-20;0600;-3.596;
2023-01-20;0700;-3.594;
2023-01-20;0800;-3.485;
2023-01-20;0900;-3.082;
2023-01-20;1000;134.297;
2023-01-20;1100;538.276;
2023-01-20;1200;1409.121;
2023-01-20;1300;2712.187;
2023-01-20;1400;3146.109;
2023-01-20;1500;3043.984;
2023-01-20;1600;3506.514;
2023-01-20;1700;3680.201;
2023-01-20;1800;2356.332;
2023-01-20;1900;2531.841;
2023-01-20;2000;1696.875;
2023-01-20;2100;825.459;
2023-01-20;2200;57.572;
2023-01-20;2300;-3.6;
2023-01-21;0000;-3.6;
2023-01-21;0100;-3.379;
2023-01-21;0200;null;
2023-01-21;0300;-3.198;
2023-01-21;0400;-3.111;
2023-01-21;0500;-3.6;
2023-01-21;0600;-3.589;
2023-01-21;0700;-3.6;
2023-01-21;0800;-2.689;
2023-01-21;0900;-3.356;
2023-01-21;1000;83.645;
2023-01-21;1100;674.582;
2023-01-21;1200;1662.591;
2023-01-21;1300;2543.885;
2023-01-21;1400;2785.61;
2023-01-21;1500;3650.231;
2023-01-21;1600;3343.788;
2023-01-21;1700;1347.097;
2023-01-21;1800;773.435;
2023-01-21;1900;1172.103;
2023-01-21;2000;1264.377;
2023-01-21;2100;595.752;
2023-01-21;2200;111.981;
2023-01-21;2300;-3.6;
2023-01-22;0000;-3.6;
2023-01-22;0100;-3.6;
2023-01-22;0200;-3.6;
2023-01-22;0300;-3.369;
2023-01-22;0400;-3.434;
2023-01-22;0500;-2.946;
2023-01-22;0600;-2.954;
2023-01-22;0700;-2.783;
2023-01-22;0800;-3.123;
2023-01-22;0900;-3.123;
2023-01-22;1000;66.634;
2023-01-22;1100;734.354;
2023-01-22;1200;1762.386;
2023-01-22;1300;1826.951;
2023-01-22;1400;2302.659;
2023-01-22;1500;2719.5;
2023-01-22;1600;2854.119;
2023-01-22;1700;2695.371;
2023-01-22;1800;1266.184;
2023-01-22;1900;1382.439;
2023-01-22;2000;683.626;
2023-01-22;2100;374.241;
2023-01-22;2200;6.219;
2023-01-22;2300;-3.591;
2023-01-23;0000;null;
2023-01-23;0100;null;
2023-01-23;0200;-3.088;
2023-01-23;0300;-3.588;
2023-01-23;0400;-3.481;
2023-01-23;0500;-3.34;
2023-01-23;0600;-2.805;
2023-01-23;0700;-3.585;
2023-01-23;0800;-3.58;
2023-01-23;0900;-3.365;
2023-01-23;1000;100.178;
2023-01-23;1100;399.162;
2023-01-23;1200;1009.344;
2023-01-23;1300;1869.072;
2023-01-23;1400;1976.607;
2023-01-23;1500;2509.806;
2023-01-23;1600;3601.559;
2023-01-23;1700;2992.766;
2023-01-23;1800;2618.192;
2023-01-23;1900;2396.609;
2023-01-23;2000;1726.476;
2023-01-23;2100;537.699;
2023-01-23;2200;34.979;
2023-01-23;2300;-3.6;
2023-01-24;0000;-3.596;
2023-01-24;0100;-3.54;
2023-01-24;0200;-2.992;
2023-01-24;0300;-2.1;
2023-01-24;0400;-1.817;
2023-01-24;0500;-.729;
2023-01-24;0600;-1.036;
2023-01-24;0700;-1.457;
2023-01-24;0800;-2.155;
