Nome: PIRES DO RIO
Codigo Estacao: A033
Latitude: -17.30416666
Longitude: -48.28416666
Altitude: 757.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-06;1600;2991.538;
2020-08-06;1700;2749.181;
2020-08-06;1800;2259.213;
2020-08-06;1900;1611.19;
2020-08-06;2000;629.344;
2020-08-06;2100;64.792;
2020-08-06;2200;-3.54;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.54;
2020-08-07;0100;-3.54;
2020-08-07;0200;-3.54;
2020-08-07;0300;-3.54;
2020-08-07;0400;-3.54;
2020-08-07;0500;-3.54;
2020-08-07;0600;-3.54;
2020-08-07;0700;-3.54;
2020-08-07;0800;-3.54;
2020-08-07;0900;-3.54;
2020-08-07;1000;68.326;
2020-08-07;1100;737.665;
2020-08-07;1200;1566.995;
2020-08-07;1300;2237.881;
2020-08-07;1400;2729.406;
2020-08-07;1500;2752.132;
2020-08-07;1600;2416.668;
2020-08-07;1700;2633.728;
2020-08-07;1800;1496.319;
2020-08-07;1900;1243.459;
2020-08-07;2000;554.524;
2020-08-07;2100;46.788;
2020-08-07;2200;-3.54;
2020-08-07;2300;-3.54;
2020-08-08;0000;-3.54;
2020-08-08;0100;-3.54;
2020-08-08;0200;-3.54;
2020-08-08;0300;-3.54;
2020-08-08;0400;-3.54;
2020-08-08;0500;-3.54;
2020-08-08;0600;-3.54;
2020-08-08;0700;-3.54;
2020-08-08;0800;-3.54;
2020-08-08;0900;-3.54;
2020-08-08;1000;52.989;
2020-08-08;1100;611.74;
2020-08-08;1200;1498.571;
2020-08-08;1300;2242.927;
2020-08-08;1400;2759.877;
2020-08-08;1500;2346.725;
2020-08-08;1600;2954.111;
2020-08-08;1700;2971.494;
2020-08-08;1800;2229.461;
2020-08-08;1900;1419.502;
2020-08-08;2000;695.728;
2020-08-08;2100;75.15;
2020-08-08;2200;-3.54;
2020-08-08;2300;-3.54;
2020-08-09;0000;-3.54;
2020-08-09;0100;-3.54;
2020-08-09;0200;-3.54;
2020-08-09;0300;-3.538;
2020-08-09;0400;-3.484;
2020-08-09;0500;-3.54;
2020-08-09;0600;-3.54;
2020-08-09;0700;-3.54;
2020-08-09;0800;-3.54;
2020-08-09;0900;-3.54;
2020-08-09;1000;85.16;
2020-08-09;1100;745.066;
2020-08-09;1200;1353.506;
2020-08-09;1300;1963.773;
2020-08-09;1400;2718.402;
2020-08-09;1500;1581.616;
2020-08-09;1600;2234.292;
2020-08-09;1700;2787.184;
2020-08-09;1800;919.877;
2020-08-09;1900;872.027;
2020-08-09;2000;438.014;
2020-08-09;2100;71.18;
2020-08-09;2200;-3.54;
2020-08-09;2300;-3.54;
2020-08-10;0000;-3.54;
2020-08-10;0100;-3.54;
2020-08-10;0200;-3.54;
2020-08-10;0300;-3.54;
2020-08-10;0400;-3.54;
2020-08-10;0500;-3.54;
2020-08-10;0600;-3.54;
2020-08-10;0700;-3.461;
2020-08-10;0800;-2.754;
2020-08-10;0900;-2.796;
2020-08-10;1000;74.904;
2020-08-10;1100;777.07;
2020-08-10;1200;1621.769;
2020-08-10;1300;2311.508;
2020-08-10;1400;2355.575;
2020-08-10;1500;2558.462;
2020-08-10;1600;2155.988;
2020-08-10;1700;2686.712;
2020-08-10;1800;1689.852;
2020-08-10;1900;1398.408;
2020-08-10;2000;550.298;
2020-08-10;2100;100.912;
2020-08-10;2200;-3.54;
2020-08-10;2300;-3.54;
2020-08-11;0000;-3.54;
2020-08-11;0100;-3.532;
2020-08-11;0200;-3.54;
2020-08-11;0300;-3.54;
2020-08-11;0400;-3.54;
2020-08-11;0500;-3.54;
2020-08-11;0600;-3.54;
2020-08-11;0700;-3.54;
2020-08-11;0800;-3.54;
2020-08-11;0900;-3.54;
2020-08-11;1000;81.796;
2020-08-11;1100;767.254;
2020-08-11;1200;1614.543;
2020-08-11;1300;2308.967;
2020-08-11;1400;2782.737;
2020-08-11;1500;3032.779;
2020-08-11;1600;2960.15;
2020-08-11;1700;2737.092;
2020-08-11;1800;1836.772;
2020-08-11;1900;1459.242;
2020-08-11;2000;537.01;
2020-08-11;2100;47.192;
2020-08-11;2200;-3.54;
2020-08-11;2300;-3.54;
2020-08-12;0000;-3.54;
2020-08-12;0100;-3.54;
2020-08-12;0200;-3.54;
2020-08-12;0300;-3.54;
2020-08-12;0400;-3.54;
2020-08-12;0500;-3.54;
2020-08-12;0600;-3.54;
2020-08-12;0700;-3.54;
2020-08-12;0800;-3.54;
2020-08-12;0900;-3.54;
2020-08-12;1000;85.417;
2020-08-12;1100;769.265;
2020-08-12;1200;1613.239;
2020-08-12;1300;2309.759;
2020-08-12;1400;2779.687;
2020-08-12;1500;2919.828;
2020-08-12;1600;2832.179;
2020-08-12;1700;2699.564;
2020-08-12;1800;2259.664;
2020-08-12;1900;1590.786;
2020-08-12;2000;626.038;
2020-08-12;2100;72.335;
2020-08-12;2200;-3.54;
2020-08-12;2300;-3.54;
2020-08-13;0000;-3.54;
2020-08-13;0100;-3.54;
2020-08-13;0200;-3.54;
2020-08-13;0300;-3.54;
2020-08-13;0400;-3.54;
2020-08-13;0500;-3.54;
2020-08-13;0600;-3.54;
2020-08-13;0700;-3.54;
2020-08-13;0800;-3.54;
2020-08-13;0900;-3.54;
2020-08-13;1000;80.804;
2020-08-13;1100;588.339;
2020-08-13;1200;1534.65;
2020-08-13;1300;2255.034;
2020-08-13;1400;2626.618;
2020-08-13;1500;3007.244;
2020-08-13;1600;3205.277;
2020-08-13;1700;2768.91;
2020-08-13;1800;2231.551;
2020-08-13;1900;1581.549;
2020-08-13;2000;620.55;
2020-08-13;2100;62.783;
2020-08-13;2200;-3.54;
2020-08-13;2300;-3.54;
2020-08-14;0000;-3.54;
2020-08-14;0100;-3.54;
2020-08-14;0200;-3.54;
2020-08-14;0300;-3.54;
2020-08-14;0400;-3.54;
2020-08-14;0500;-3.54;
2020-08-14;0600;-3.54;
2020-08-14;0700;-3.54;
2020-08-14;0800;-3.54;
2020-08-14;0900;-3.54;
2020-08-14;1000;86.039;
2020-08-14;1100;770.443;
2020-08-14;1200;1613.946;
2020-08-14;1300;2298.35;
2020-08-14;1400;2764.548;
2020-08-14;1500;2988.863;
2020-08-14;1600;2965.915;
2020-08-14;1700;2705.556;
2020-08-14;1800;2221.708;
2020-08-14;1900;1576.974;
2020-08-14;2000;624.013;
2020-08-14;2100;77.475;
2020-08-14;2200;-3.54;
2020-08-14;2300;-3.54;
2020-08-15;0000;-3.54;
2020-08-15;0100;-3.54;
2020-08-15;0200;-3.54;
2020-08-15;0300;-3.54;
2020-08-15;0400;-3.54;
2020-08-15;0500;-3.54;
2020-08-15;0600;-3.54;
2020-08-15;0700;-3.54;
2020-08-15;0800;-3.54;
2020-08-15;0900;-3.54;
2020-08-15;1000;94.642;
2020-08-15;1100;812.866;
2020-08-15;1200;1644.705;
2020-08-15;1300;2339.624;
2020-08-15;1400;2813.708;
2020-08-15;1500;3042.633;
2020-08-15;1600;3016.531;
2020-08-15;1700;2757.77;
2020-08-15;1800;2264;
2020-08-15;1900;1597.346;
2020-08-15;2000;628.544;
2020-08-15;2100;79.899;
2020-08-15;2200;-3.54;
2020-08-15;2300;-3.54;
2020-08-16;0000;-3.54;
2020-08-16;0100;-3.54;
2020-08-16;0200;-3.54;
2020-08-16;0300;-3.54;
2020-08-16;0400;-3.54;
2020-08-16;0500;-3.54;
2020-08-16;0600;-3.54;
2020-08-16;0700;-3.54;
2020-08-16;0800;-3.54;
2020-08-16;0900;-3.54;
2020-08-16;1000;98.897;
2020-08-16;1100;789.561;
2020-08-16;1200;1603.961;
2020-08-16;1300;2314.162;
2020-08-16;1400;2767.627;
2020-08-16;1500;3017.09;
2020-08-16;1600;2940.59;
2020-08-16;1700;2795.752;
2020-08-16;1800;1889.09;
2020-08-16;1900;1518.868;
2020-08-16;2000;522.79;
2020-08-16;2100;52.321;
2020-08-16;2200;-3.54;
2020-08-16;2300;-3.54;
2020-08-17;0000;-3.54;
2020-08-17;0100;-3.54;
2020-08-17;0200;-3.54;
2020-08-17;0300;-3.54;
2020-08-17;0400;-3.54;
2020-08-17;0500;-3.54;
2020-08-17;0600;-3.54;
2020-08-17;0700;-3.54;
2020-08-17;0800;-3.54;
2020-08-17;0900;-3.54;
2020-08-17;1000;128.496;
2020-08-17;1100;689.337;
2020-08-17;1200;1474.125;
2020-08-17;1300;1579.623;
2020-08-17;1400;1718.638;
2020-08-17;1500;2655.072;
2020-08-17;1600;2977.271;
2020-08-17;1700;2579.247;
2020-08-17;1800;2305.472;
2020-08-17;1900;1396.092;
2020-08-17;2000;311.338;
2020-08-17;2100;84.305;
2020-08-17;2200;-3.54;
2020-08-17;2300;-3.54;
2020-08-18;0000;-3.54;
2020-08-18;0100;-3.54;
2020-08-18;0200;-3.54;
2020-08-18;0300;-3.54;
2020-08-18;0400;-3.54;
2020-08-18;0500;-3.54;
2020-08-18;0600;-3.54;
2020-08-18;0700;-3.54;
2020-08-18;0800;-3.54;
2020-08-18;0900;-3.54;
2020-08-18;1000;106.957;
2020-08-18;1100;810.364;
2020-08-18;1200;1644.088;
2020-08-18;1300;2331.688;
2020-08-18;1400;2806.173;
2020-08-18;1500;3031.155;
2020-08-18;1600;3014.078;
2020-08-18;1700;2785.464;
2020-08-18;1800;2117.887;
2020-08-18;1900;1619.103;
2020-08-18;2000;653.017;
2020-08-18;2100;83.498;
2020-08-18;2200;-3.54;
2020-08-18;2300;-3.54;
2020-08-19;0000;-3.54;
2020-08-19;0100;-3.54;
2020-08-19;0200;-3.54;
2020-08-19;0300;-3.54;
2020-08-19;0400;-3.54;
2020-08-19;0500;-3.54;
2020-08-19;0600;-3.54;
2020-08-19;0700;-3.54;
2020-08-19;0800;-3.54;
2020-08-19;0900;-3.54;
2020-08-19;1000;107.271;
2020-08-19;1100;837.339;
2020-08-19;1200;1666.227;
2020-08-19;1300;2360.488;
2020-08-19;1400;2826.871;
2020-08-19;1500;3037.38;
2020-08-19;1600;2816.653;
2020-08-19;1700;2613.944;
2020-08-19;1800;2266.142;
2020-08-19;1900;1379.477;
2020-08-19;2000;763.566;
2020-08-19;2100;92.034;
2020-08-19;2200;-3.54;
2020-08-19;2300;-3.54;
2020-08-20;0000;-3.54;
2020-08-20;0100;-3.54;
2020-08-20;0200;-3.54;
2020-08-20;0300;-3.54;
2020-08-20;0400;-3.54;
2020-08-20;0500;-3.54;
2020-08-20;0600;-3.54;
2020-08-20;0700;-3.54;
2020-08-20;0800;-3.54;
2020-08-20;0900;-3.54;
2020-08-20;1000;110.972;
2020-08-20;1100;817.086;
2020-08-20;1200;1618.315;
2020-08-20;1300;2275.313;
2020-08-20;1400;2745.8;
2020-08-20;1500;2979.955;
2020-08-20;1600;2966.305;
2020-08-20;1700;2090.3;
2020-08-20;1800;2178.156;
2020-08-20;1900;1539.755;
2020-08-20;2000;646.047;
2020-08-20;2100;83.822;
2020-08-20;2200;-3.54;
2020-08-20;2300;-3.54;
2020-08-21;0000;-3.54;
2020-08-21;0100;-3.54;
2020-08-21;0200;-3.54;
2020-08-21;0300;-3.54;
2020-08-21;0400;-3.54;
2020-08-21;0500;-3.54;
2020-08-21;0600;-3.54;
2020-08-21;0700;-3.536;
2020-08-21;0800;-3.538;
2020-08-21;0900;-3.54;
2020-08-21;1000;109.078;
2020-08-21;1100;760.051;
2020-08-21;1200;1557.81;
2020-08-21;1300;2236.382;
2020-08-21;1400;2693.362;
2020-08-21;1500;2892.102;
2020-08-21;1600;2923.076;
2020-08-21;1700;2313.525;
2020-08-21;1800;1252.382;
2020-08-21;1900;1012.907;
2020-08-21;2000;561.011;
2020-08-21;2100;90.597;
2020-08-21;2200;-3.54;
2020-08-21;2300;-3.54;
2020-08-22;0000;-3.54;
2020-08-22;0100;-3.54;
2020-08-22;0200;-3.532;
2020-08-22;0300;-3.49;
2020-08-22;0400;-3.496;
2020-08-22;0500;-3.149;
2020-08-22;0600;-3.513;
2020-08-22;0700;-3.538;
2020-08-22;0800;-3.54;
2020-08-22;0900;-3.513;
2020-08-22;1000;65.292;
2020-08-22;1100;780.513;
2020-08-22;1200;720.407;
2020-08-22;1300;1741.879;
2020-08-22;1400;1979.759;
2020-08-22;1500;2072.207;
2020-08-22;1600;2412.649;
2020-08-22;1700;1353.014;
2020-08-22;1800;768.002;
2020-08-22;1900;367.309;
2020-08-22;2000;167.955;
2020-08-22;2100;47.573;
2020-08-22;2200;-3.481;
2020-08-22;2300;-3.513;
2020-08-23;0000;-3.463;
2020-08-23;0100;-3.538;
2020-08-23;0200;-3.534;
2020-08-23;0300;-3.532;
2020-08-23;0400;-3.54;
2020-08-23;0500;-3.54;
2020-08-23;0600;-3.498;
2020-08-23;0700;-2.303;
2020-08-23;0800;-2.221;
2020-08-23;0900;-2.181;
2020-08-23;1000;49.39;
2020-08-23;1100;137.231;
2020-08-23;1200;292.64;
2020-08-23;1300;442.35;
2020-08-23;1400;972.481;
2020-08-23;1500;2180.569;
2020-08-23;1600;1909.779;
2020-08-23;1700;1603.595;
2020-08-23;1800;2004.121;
2020-08-23;1900;1524.336;
2020-08-23;2000;666.64;
2020-08-23;2100;91.491;
2020-08-23;2200;-3.54;
2020-08-23;2300;-3.54;
2020-08-24;0000;-3.54;
2020-08-24;0100;-3.54;
2020-08-24;0200;-3.54;
2020-08-24;0300;-3.54;
2020-08-24;0400;-3.54;
2020-08-24;0500;-3.54;
2020-08-24;0600;-3.54;
2020-08-24;0700;-3.54;
2020-08-24;0800;-3.54;
2020-08-24;0900;-3.446;
2020-08-24;1000;100.215;
2020-08-24;1100;648.948;
2020-08-24;1200;1658.634;
2020-08-24;1300;2363.075;
2020-08-24;1400;2826.344;
2020-08-24;1500;3026.941;
2020-08-24;1600;2989.035;
2020-08-24;1700;2720.978;
2020-08-24;1800;2234.784;
2020-08-24;1900;1555.819;
2020-08-24;2000;697.218;
2020-08-24;2100;87.647;
2020-08-24;2200;-3.54;
2020-08-24;2300;-3.54;
2020-08-25;0000;-3.54;
2020-08-25;0100;-3.54;
2020-08-25;0200;-3.54;
2020-08-25;0300;-3.54;
2020-08-25;0400;-3.54;
2020-08-25;0500;-3.54;
2020-08-25;0600;-3.54;
2020-08-25;0700;-3.54;
2020-08-25;0800;-3.54;
2020-08-25;0900;-3.54;
2020-08-25;1000;142.132;
2020-08-25;1100;896.162;
2020-08-25;1200;1725.439;
2020-08-25;1300;2413.199;
2020-08-25;1400;2878.517;
2020-08-25;1500;3087.975;
2020-08-25;1600;3064.076;
2020-08-25;1700;2826.146;
2020-08-25;1800;2341.763;
2020-08-25;1900;1654.338;
2020-08-25;2000;748.055;
2020-08-25;2100;89.32;
2020-08-25;2200;-3.54;
2020-08-25;2300;-3.54;
2020-08-26;0000;-3.54;
2020-08-26;0100;-3.54;
2020-08-26;0200;-3.54;
2020-08-26;0300;-3.54;
2020-08-26;0400;-3.54;
2020-08-26;0500;-3.54;
2020-08-26;0600;-3.54;
2020-08-26;0700;-3.54;
2020-08-26;0800;-3.54;
2020-08-26;0900;-3.54;
2020-08-26;1000;152.003;
2020-08-26;1100;984.733;
2020-08-26;1200;1841.067;
2020-08-26;1300;2551.888;
2020-08-26;1400;3016.397;
2020-08-26;1500;3221.7;
2020-08-26;1600;3189.631;
2020-08-26;1700;2922.13;
2020-08-26;1800;2414.837;
2020-08-26;1900;1708.344;
2020-08-26;2000;783.164;
2020-08-26;2100;88.155;
2020-08-26;2200;-3.54;
2020-08-26;2300;-3.54;
2020-08-27;0000;-3.54;
2020-08-27;0100;-3.54;
2020-08-27;0200;-3.54;
2020-08-27;0300;-3.54;
2020-08-27;0400;-3.54;
2020-08-27;0500;-3.54;
2020-08-27;0600;-3.54;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.54;
2020-08-27;0900;-3.54;
2020-08-27;1000;153.694;
2020-08-27;1100;983.516;
2020-08-27;1200;1827.188;
2020-08-27;1300;2537.543;
2020-08-27;1400;3007.474;
2020-08-27;1500;3211.915;
2020-08-27;1600;3163.238;
2020-08-27;1700;2908.024;
2020-08-27;1800;2395.978;
2020-08-27;1900;1684.099;
2020-08-27;2000;767.408;
2020-08-27;2100;88.45;
2020-08-27;2200;-3.54;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.54;
2020-08-28;0100;-3.54;
2020-08-28;0200;-3.54;
2020-08-28;0300;-3.54;
2020-08-28;0400;-3.54;
2020-08-28;0500;-3.54;
2020-08-28;0600;-3.54;
2020-08-28;0700;-3.54;
2020-08-28;0800;-3.54;
2020-08-28;0900;-3.54;
2020-08-28;1000;149.984;
2020-08-28;1100;982.911;
2020-08-28;1200;1815.305;
2020-08-28;1300;2511.039;
2020-08-28;1400;2962.158;
2020-08-28;1500;3158.104;
2020-08-28;1600;3130.946;
2020-08-28;1700;2879.172;
2020-08-28;1800;2373.171;
2020-08-28;1900;1663.101;
2020-08-28;2000;775.941;
2020-08-28;2100;87.302;
2020-08-28;2200;-3.54;
2020-08-28;2300;-3.54;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.54;
2020-08-29;0200;-3.54;
2020-08-29;0300;-3.54;
2020-08-29;0400;-3.54;
2020-08-29;0500;-3.54;
2020-08-29;0600;-3.54;
2020-08-29;0700;-3.54;
2020-08-29;0800;-3.54;
2020-08-29;0900;-3.54;
2020-08-29;1000;151.253;
2020-08-29;1100;980.539;
2020-08-29;1200;1805.23;
2020-08-29;1300;2498.985;
2020-08-29;1400;2942.031;
2020-08-29;1500;3131.842;
2020-08-29;1600;3086.692;
2020-08-29;1700;2848.62;
2020-08-29;1800;2349.53;
2020-08-29;1900;1649.135;
2020-08-29;2000;783.644;
2020-08-29;2100;90.272;
2020-08-29;2200;-3.54;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.54;
2020-08-30;0100;-3.54;
2020-08-30;0200;-3.54;
2020-08-30;0300;-3.54;
2020-08-30;0400;-3.54;
2020-08-30;0500;-3.54;
2020-08-30;0600;-3.54;
2020-08-30;0700;-3.54;
2020-08-30;0800;-3.54;
2020-08-30;0900;-3.513;
2020-08-30;1000;156.727;
2020-08-30;1100;970.094;
2020-08-30;1200;1795.417;
2020-08-30;1300;2484.518;
2020-08-30;1400;2930.288;
2020-08-30;1500;3124.732;
2020-08-30;1600;3106.461;
2020-08-30;1700;2842.039;
2020-08-30;1800;2349.691;
2020-08-30;1900;1651.093;
2020-08-30;2000;800.335;
2020-08-30;2100;92.399;
2020-08-30;2200;-3.54;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.54;
2020-08-31;0100;-3.54;
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.54;
2020-08-31;0400;-3.54;
2020-08-31;0500;-3.54;
2020-08-31;0600;-3.54;
2020-08-31;0700;-3.54;
2020-08-31;0800;-3.54;
2020-08-31;0900;-2.437;
2020-08-31;1000;145.744;
2020-08-31;1100;947.508;
2020-08-31;1200;1832.427;
2020-08-31;1300;2524.287;
2020-08-31;1400;2976.512;
2020-08-31;1500;3158.2;
2020-08-31;1600;3113.691;
2020-08-31;1700;2867.787;
2020-08-31;1800;2358.404;
2020-08-31;1900;1660.211;
2020-08-31;2000;832.962;
2020-08-31;2100;99.011;
2020-08-31;2200;-3.54;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.54;
2020-09-01;0400;-3.54;
2020-09-01;0500;-3.523;
2020-09-01;0600;-3.448;
2020-09-01;0700;-3.54;
2020-09-01;0800;-3.54;
2020-09-01;0900;-3.419;
2020-09-01;1000;168.124;
2020-09-01;1100;1026.615;
2020-09-01;1200;1802.148;
2020-09-01;1300;2486.945;
2020-09-01;1400;2944.839;
2020-09-01;1500;3120.201;
2020-09-01;1600;3018.155;
2020-09-01;1700;2991.875;
2020-09-01;1800;2354.816;
2020-09-01;1900;1733.108;
2020-09-01;2000;834.039;
2020-09-01;2100;101.035;
2020-09-01;2200;-3.54;
2020-09-01;2300;-3.54;
2020-09-02;0000;-3.54;
2020-09-02;0100;-3.54;
2020-09-02;0200;-3.54;
2020-09-02;0300;-3.54;
2020-09-02;0400;-3.54;
2020-09-02;0500;-3.54;
2020-09-02;0600;-3.54;
2020-09-02;0700;-3.54;
2020-09-02;0800;-3.54;
2020-09-02;0900;-3.43;
2020-09-02;1000;175.248;
2020-09-02;1100;1006.508;
2020-09-02;1200;1836.996;
2020-09-02;1300;2542.092;
2020-09-02;1400;3000.062;
2020-09-02;1500;3187.294;
2020-09-02;1600;3148.381;
2020-09-02;1700;2895.373;
2020-09-02;1800;2372.03;
2020-09-02;1900;1661.483;
2020-09-02;2000;838.698;
2020-09-02;2100;104.994;
2020-09-02;2200;-3.54;
2020-09-02;2300;-3.54;
2020-09-03;0000;-3.54;
2020-09-03;0100;-3.54;
2020-09-03;0200;-3.54;
2020-09-03;0300;-3.54;
2020-09-03;0400;-3.54;
2020-09-03;0500;-3.54;
2020-09-03;0600;-3.54;
2020-09-03;0700;-3.54;
2020-09-03;0800;-3.54;
2020-09-03;0900;-3.35;
2020-09-03;1000;204.406;
2020-09-03;1100;1071.593;
2020-09-03;1200;1896.866;
2020-09-03;1300;2597.832;
2020-09-03;1400;3040.389;
2020-09-03;1500;3235.037;
2020-09-03;1600;3184.489;
2020-09-03;1700;2922.389;
2020-09-03;1800;2413.222;
2020-09-03;1900;1693.394;
2020-09-03;2000;852.484;
2020-09-03;2100;106.709;
2020-09-03;2200;-3.54;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.54;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.54;
2020-09-04;0300;-3.54;
2020-09-04;0400;-3.54;
2020-09-04;0500;-3.54;
2020-09-04;0600;-3.54;
2020-09-04;0700;-3.54;
2020-09-04;0800;-3.54;
2020-09-04;0900;-3.155;
2020-09-04;1000;221.65;
2020-09-04;1100;1059.277;
2020-09-04;1200;1886.697;
2020-09-04;1300;2580.903;
2020-09-04;1400;3037.811;
2020-09-04;1500;3239.129;
2020-09-04;1600;3228.955;
2020-09-04;1700;2948.861;
2020-09-04;1800;2437.616;
2020-09-04;1900;1708.367;
2020-09-04;2000;859.274;
2020-09-04;2100;106.471;
2020-09-04;2200;-3.54;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.54;
2020-09-05;0100;-3.54;
2020-09-05;0200;-3.54;
2020-09-05;0300;-3.54;
2020-09-05;0400;-3.54;
2020-09-05;0500;-3.54;
2020-09-05;0600;-3.54;
2020-09-05;0700;-3.54;
2020-09-05;0800;-3.54;
2020-09-05;0900;-2.699;
2020-09-05;1000;236.672;
2020-09-05;1100;1094.564;
2020-09-05;1200;1925.94;
2020-09-05;1300;2625.844;
2020-09-05;1400;3086.45;
2020-09-05;1500;3289.62;
2020-09-05;1600;3233.306;
2020-09-05;1700;2960.939;
2020-09-05;1800;2438.402;
2020-09-05;1900;1718.55;
2020-09-05;2000;862.821;
2020-09-05;2100;106.681;
2020-09-05;2200;-3.54;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.54;
2020-09-06;0300;-3.54;
2020-09-06;0400;-3.54;
2020-09-06;0500;-3.54;
2020-09-06;0600;-3.54;
2020-09-06;0700;-3.54;
2020-09-06;0800;-3.54;
2020-09-06;0900;-2.307;
2020-09-06;1000;240.334;
2020-09-06;1100;1102.812;
2020-09-06;1200;1951.21;
2020-09-06;1300;2658.797;
2020-09-06;1400;3105.972;
2020-09-06;1500;3297.568;
2020-09-06;1600;3260.499;
2020-09-06;1700;2993.787;
2020-09-06;1800;2464.518;
2020-09-06;1900;1719.84;
2020-09-06;2000;843.352;
2020-09-06;2100;94.401;
2020-09-06;2200;null;
2020-09-06;2300;-3.54;
2020-09-07;0000;-3.54;
2020-09-07;0100;-3.54;
2020-09-07;0200;-3.54;
2020-09-07;0300;-3.54;
2020-09-07;0400;-3.54;
2020-09-07;0500;-3.54;
2020-09-07;0600;-3.54;
2020-09-07;0700;-3.54;
2020-09-07;0800;-3.54;
2020-09-07;0900;-2.409;
2020-09-07;1000;237.761;
2020-09-07;1100;1088.796;
2020-09-07;1200;1943.835;
2020-09-07;1300;2670.668;
2020-09-07;1400;3115.655;
2020-09-07;1500;3304.832;
2020-09-07;1600;3255.7;
2020-09-07;1700;2779.413;
2020-09-07;1800;2162.158;
2020-09-07;1900;1666.663;
2020-09-07;2000;831.3;
2020-09-07;2100;109.779;
2020-09-07;2200;-3.54;
2020-09-07;2300;-3.54;
2020-09-08;0000;-3.54;
2020-09-08;0100;-3.54;
2020-09-08;0200;-3.54;
2020-09-08;0300;-3.54;
2020-09-08;0400;-3.54;
2020-09-08;0500;-3.54;
2020-09-08;0600;-3.54;
2020-09-08;0700;-3.54;
2020-09-08;0800;-3.54;
2020-09-08;0900;-1.837;
2020-09-08;1000;243.235;
2020-09-08;1100;1108.28;
2020-09-08;1200;1945.567;
2020-09-08;1300;2666.919;
2020-09-08;1400;3118.123;
2020-09-08;1500;3296.098;
2020-09-08;1600;3248.265;
2020-09-08;1700;2976.16;
2020-09-08;1800;2449.743;
2020-09-08;1900;1704.82;
2020-09-08;2000;851.154;
2020-09-08;2100;110.03;
2020-09-08;2200;-3.54;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.54;
2020-09-09;0200;-3.54;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.54;
2020-09-09;0500;-3.54;
2020-09-09;0600;-3.54;
2020-09-09;0700;-3.54;
2020-09-09;0800;-3.54;
2020-09-09;0900;-1.82;
2020-09-09;1000;248.578;
2020-09-09;1100;1129.004;
2020-09-09;1200;1966.701;
2020-09-09;1300;2668.674;
2020-09-09;1400;3125.757;
2020-09-09;1500;3285.004;
2020-09-09;1600;3266.867;
2020-09-09;1700;2936.481;
2020-09-09;1800;2451.378;
2020-09-09;1900;1742.793;
2020-09-09;2000;866.244;
2020-09-09;2100;119.716;
2020-09-09;2200;-3.54;
2020-09-09;2300;-3.54;
2020-09-10;0000;-3.54;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.54;
2020-09-10;0500;-3.54;
2020-09-10;0600;-3.54;
2020-09-10;0700;-3.54;
2020-09-10;0800;-3.54;
2020-09-10;0900;.758;
2020-09-10;1000;251.864;
2020-09-10;1100;1130.002;
2020-09-10;1200;1928.472;
2020-09-10;1300;2690.993;
2020-09-10;1400;3157.479;
2020-09-10;1500;3332.002;
2020-09-10;1600;3281.485;
2020-09-10;1700;3026.522;
2020-09-10;1800;2522.279;
2020-09-10;1900;1694.602;
2020-09-10;2000;816.763;
2020-09-10;2100;123.485;
2020-09-10;2200;-3.54;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;-1.641;
2020-09-11;1000;258.878;
2020-09-11;1100;1141.894;
2020-09-11;1200;1985.097;
2020-09-11;1300;2700.213;
2020-09-11;1400;3135.471;
2020-09-11;1500;3323.69;
2020-09-11;1600;3267.231;
2020-09-11;1700;2975.764;
2020-09-11;1800;2432.863;
2020-09-11;1900;1677.859;
2020-09-11;2000;822.29;
2020-09-11;2100;120.919;
2020-09-11;2200;-3.54;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
