Nome: FEIJO
Codigo Estacao: A138
Latitude: -8.14277777
Longitude: -70.3436111
Altitude: 157.17
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-09;0000;-3.538;
2020-11-09;0100;-3.48;
2020-11-09;0200;-3.491;
2020-11-09;0300;-3.346;
2020-11-09;0400;-3.54;
2020-11-09;0500;-3.474;
2020-11-09;0600;-3.122;
2020-11-09;0700;-3.212;
2020-11-09;0800;-3.062;
2020-11-09;0900;-3.037;
2020-11-09;1000;-2.598;
2020-11-09;1100;101.968;
2020-11-09;1200;397.438;
2020-11-09;1300;916.643;
2020-11-09;1400;2102.604;
2020-11-09;1500;2721.284;
2020-11-09;1600;2932.811;
2020-11-09;1700;2523.602;
2020-11-09;1800;3638.7;
2020-11-09;1900;1549.676;
2020-11-09;2000;183.357;
2020-11-09;2100;202.534;
2020-11-09;2200;161.794;
2020-11-09;2300;8.54;
2020-11-10;0000;-2.04;
2020-11-10;0100;-2.656;
2020-11-10;0200;-2.772;
2020-11-10;0300;-3.247;
2020-11-10;0400;-3.074;
2020-11-10;0500;-2.2;
2020-11-10;0600;-2.884;
2020-11-10;0700;-2.9;
2020-11-10;0800;-2.498;
2020-11-10;0900;-1.934;
2020-11-10;1000;-3.139;
2020-11-10;1100;110.272;
2020-11-10;1200;825.178;
2020-11-10;1300;1251.125;
2020-11-10;1400;1886.594;
2020-11-10;1500;1928.063;
2020-11-10;1600;3185.439;
2020-11-10;1700;2129.033;
2020-11-10;1800;2548.212;
2020-11-10;1900;1125.275;
2020-11-10;2000;808.222;
2020-11-10;2100;591.884;
2020-11-10;2200;145.238;
2020-11-10;2300;24.015;
2020-11-11;0000;-3.363;
2020-11-11;0100;-3.355;
2020-11-11;0200;-3.074;
2020-11-11;0300;-3.511;
2020-11-11;0400;-3.54;
2020-11-11;0500;-3.481;
2020-11-11;0600;-2.79;
2020-11-11;0700;-2.628;
2020-11-11;0800;-2.726;
2020-11-11;0900;-2.018;
2020-11-11;1000;-2.429;
2020-11-11;1100;63.542;
2020-11-11;1200;303.266;
2020-11-11;1300;1234.158;
2020-11-11;1400;1761.246;
2020-11-11;1500;2733.093;
2020-11-11;1600;3005.911;
2020-11-11;1700;2851.938;
2020-11-11;1800;2726.261;
2020-11-11;1900;1686.992;
2020-11-11;2000;649.758;
2020-11-11;2100;935.17;
2020-11-11;2200;447.485;
2020-11-11;2300;68.01;
2020-11-12;0000;-3.54;
2020-11-12;0100;-3.536;
2020-11-12;0200;-3.501;
2020-11-12;0300;-2.805;
2020-11-12;0400;-2.079;
2020-11-12;0500;-2.262;
2020-11-12;0600;-2.735;
2020-11-12;0700;-3.329;
2020-11-12;0800;-3.389;
2020-11-12;0900;-3.065;
2020-11-12;1000;-3.251;
2020-11-12;1100;72.687;
2020-11-12;1200;397.398;
2020-11-12;1300;1294.825;
2020-11-12;1400;1532.047;
2020-11-12;1500;2161.015;
2020-11-12;1600;2202.739;
2020-11-12;1700;2705.485;
2020-11-12;1800;1422.376;
2020-11-12;1900;137.867;
2020-11-12;2000;233.496;
2020-11-12;2100;240.943;
2020-11-12;2200;147.739;
2020-11-12;2300;31.251;
2020-11-13;0000;-3.509;
2020-11-13;0100;-3.298;
2020-11-13;0200;-3.337;
2020-11-13;0300;-2.522;
2020-11-13;0400;-1.383;
2020-11-13;0500;-.084;
2020-11-13;0600;.071;
2020-11-13;0700;-.032;
2020-11-13;0800;-.091;
2020-11-13;0900;-.108;
2020-11-13;1000;-.642;
2020-11-13;1100;49.738;
2020-11-13;1200;315.707;
2020-11-13;1300;1044.922;
2020-11-13;1400;2275.61;
2020-11-13;1500;2850.917;
2020-11-13;1600;2834.797;
2020-11-13;1700;2181.003;
2020-11-13;1800;2448.658;
2020-11-13;1900;2796.002;
2020-11-13;2000;1292.822;
2020-11-13;2100;1154.386;
2020-11-13;2200;594.532;
2020-11-13;2300;255.192;
2020-11-14;0000;-3.396;
2020-11-14;0100;-3.331;
2020-11-14;0200;-3.528;
2020-11-14;0300;-2.773;
2020-11-14;0400;-3.534;
2020-11-14;0500;-3.509;
2020-11-14;0600;-3.479;
2020-11-14;0700;-3.53;
2020-11-14;0800;-3.441;
2020-11-14;0900;-3.278;
2020-11-14;1000;-3.464;
2020-11-14;1100;111.342;
2020-11-14;1200;580.45;
2020-11-14;1300;1664.463;
2020-11-14;1400;2280.601;
2020-11-14;1500;2461.596;
2020-11-14;1600;1621.122;
2020-11-14;1700;1249.734;
2020-11-14;1800;1143.863;
2020-11-14;1900;1915.44;
2020-11-14;2000;1836.561;
2020-11-14;2100;1387.048;
2020-11-14;2200;494.649;
2020-11-14;2300;34.352;
2020-11-15;0000;-3.54;
2020-11-15;0100;-3.507;
2020-11-15;0200;-2.904;
2020-11-15;0300;-3.252;
2020-11-15;0400;-3.455;
2020-11-15;0500;-2.986;
2020-11-15;0600;-2.45;
2020-11-15;0700;-2.072;
2020-11-15;0800;-2.602;
2020-11-15;0900;-2.696;
2020-11-15;1000;-2.991;
2020-11-15;1100;99.928;
2020-11-15;1200;474.355;
2020-11-15;1300;1019.677;
2020-11-15;1400;1937.469;
2020-11-15;1500;2668.515;
2020-11-15;1600;2905.498;
2020-11-15;1700;3493.489;
2020-11-15;1800;3428.948;
2020-11-15;1900;1452.593;
2020-11-15;2000;1012.424;
2020-11-15;2100;768.336;
2020-11-15;2200;333.443;
2020-11-15;2300;101.687;
2020-11-16;0000;-3.518;
2020-11-16;0100;-3.517;
2020-11-16;0200;-3.51;
2020-11-16;0300;-3.518;
2020-11-16;0400;-3.391;
2020-11-16;0500;-2.259;
2020-11-16;0600;-2.783;
2020-11-16;0700;-2.405;
2020-11-16;0800;-2.301;
2020-11-16;0900;-1.127;
2020-11-16;1000;-3.069;
2020-11-16;1100;21.714;
2020-11-16;1200;180.165;
2020-11-16;1300;364.529;
2020-11-16;1400;885.639;
2020-11-16;1500;1332.177;
2020-11-16;1600;1726.696;
2020-11-16;1700;1691.646;
2020-11-16;1800;474.732;
2020-11-16;1900;111.524;
2020-11-16;2000;140.264;
2020-11-16;2100;488.7;
2020-11-16;2200;371.535;
2020-11-16;2300;60.201;
2020-11-17;0000;-2.861;
2020-11-17;0100;-2.217;
2020-11-17;0200;-3.481;
2020-11-17;0300;-3.301;
2020-11-17;0400;-2.365;
2020-11-17;0500;-2.985;
2020-11-17;0600;-2.672;
2020-11-17;0700;-2.744;
2020-11-17;0800;-2.689;
2020-11-17;0900;-2.025;
2020-11-17;1000;-2.094;
2020-11-17;1100;70.826;
2020-11-17;1200;252.276;
2020-11-17;1300;332.954;
2020-11-17;1400;1027.045;
2020-11-17;1500;1763.2;
2020-11-17;1600;2080.844;
2020-11-17;1700;3239.471;
2020-11-17;1800;3498.714;
2020-11-17;1900;2817.24;
2020-11-17;2000;2270.248;
2020-11-17;2100;952.508;
2020-11-17;2200;419.929;
2020-11-17;2300;100.525;
2020-11-18;0000;-3.54;
2020-11-18;0100;-3.53;
2020-11-18;0200;-3.264;
2020-11-18;0300;-2.954;
2020-11-18;0400;-3.263;
2020-11-18;0500;-3.03;
2020-11-18;0600;-2.945;
2020-11-18;0700;-3.093;
2020-11-18;0800;-3.079;
2020-11-18;0900;-3.393;
2020-11-18;1000;-3.328;
2020-11-18;1100;113.203;
2020-11-18;1200;839.071;
2020-11-18;1300;1745.368;
2020-11-18;1400;2401.453;
2020-11-18;1500;2543.777;
2020-11-18;1600;3219.861;
2020-11-18;1700;3016.806;
2020-11-18;1800;2347.158;
2020-11-18;1900;2803.86;
2020-11-18;2000;2271.82;
2020-11-18;2100;1334.465;
2020-11-18;2200;346.088;
2020-11-18;2300;137.171;
2020-11-19;0000;-3.523;
2020-11-19;0100;-3.503;
2020-11-19;0200;-2.932;
2020-11-19;0300;-3.081;
2020-11-19;0400;-3.146;
2020-11-19;0500;-3.201;
2020-11-19;0600;-3.059;
2020-11-19;0700;-2.733;
2020-11-19;0800;-3.513;
2020-11-19;0900;-3.212;
2020-11-19;1000;-3.257;
2020-11-19;1100;121.755;
2020-11-19;1200;901.761;
2020-11-19;1300;1741.898;
2020-11-19;1400;2359.96;
2020-11-19;1500;2857.24;
2020-11-19;1600;3177.859;
2020-11-19;1700;2726.93;
2020-11-19;1800;2791.148;
2020-11-19;1900;2896.483;
2020-11-19;2000;1534.201;
2020-11-19;2100;955.126;
2020-11-19;2200;744.496;
2020-11-19;2300;77.209;
2020-11-20;0000;-3.537;
2020-11-20;0100;-3.477;
2020-11-20;0200;-3.487;
2020-11-20;0300;-3.157;
2020-11-20;0400;-2.923;
2020-11-20;0500;-3.084;
2020-11-20;0600;-2.411;
2020-11-20;0700;-3.026;
2020-11-20;0800;-2.637;
2020-11-20;0900;-1.514;
2020-11-20;1000;-1.518;
2020-11-20;1100;14.496;
2020-11-20;1200;143.365;
2020-11-20;1300;433.96;
2020-11-20;1400;901.389;
2020-11-20;1500;912.169;
2020-11-20;1600;786.545;
2020-11-20;1700;1209.425;
2020-11-20;1800;1285.469;
2020-11-20;1900;985.293;
2020-11-20;2000;537.744;
2020-11-20;2100;784.409;
2020-11-20;2200;591.508;
2020-11-20;2300;112.064;
2020-11-21;0000;-3.539;
2020-11-21;0100;-3.465;
2020-11-21;0200;-2.865;
2020-11-21;0300;-3.309;
2020-11-21;0400;-3.513;
2020-11-21;0500;-3.151;
2020-11-21;0600;-2.623;
2020-11-21;0700;-3.217;
2020-11-21;0800;-2.224;
2020-11-21;0900;-2.304;
2020-11-21;1000;-.377;
2020-11-21;1100;95.496;
2020-11-21;1200;592.556;
2020-11-21;1300;976.668;
2020-11-21;1400;2678.536;
2020-11-21;1500;2871.912;
2020-11-21;1600;3126.819;
2020-11-21;1700;3251.973;
2020-11-21;1800;3413.323;
2020-11-21;1900;2162.536;
2020-11-21;2000;1907.968;
2020-11-21;2100;1619.441;
2020-11-21;2200;926.945;
2020-11-21;2300;143.677;
2020-11-22;0000;-3.54;
2020-11-22;0100;-3.54;
2020-11-22;0200;-3.54;
2020-11-22;0300;-3.533;
2020-11-22;0400;-3.506;
2020-11-22;0500;-3.132;
2020-11-22;0600;-1.191;
2020-11-22;0700;-.842;
2020-11-22;0800;-1.669;
2020-11-22;0900;-1.733;
2020-11-22;1000;-2.067;
2020-11-22;1100;36.642;
2020-11-22;1200;399.072;
2020-11-22;1300;1796.584;
2020-11-22;1400;1979.722;
2020-11-22;1500;2431.817;
2020-11-22;1600;2906.746;
2020-11-22;1700;2923.055;
2020-11-22;1800;549.636;
2020-11-22;1900;202.994;
2020-11-22;2000;859.151;
2020-11-22;2100;1561.58;
2020-11-22;2200;440.89;
2020-11-22;2300;39.665;
2020-11-23;0000;-3.539;
2020-11-23;0100;-3.406;
2020-11-23;0200;-2.979;
2020-11-23;0300;-3.496;
2020-11-23;0400;-3.133;
2020-11-23;0500;-3.182;
2020-11-23;0600;-3.447;
2020-11-23;0700;-3.461;
2020-11-23;0800;-3.346;
2020-11-23;0900;-3.135;
2020-11-23;1000;-2.223;
2020-11-23;1100;15.645;
2020-11-23;1200;220.728;
2020-11-23;1300;745.665;
2020-11-23;1400;1218.74;
2020-11-23;1500;1797.709;
2020-11-23;1600;3228.795;
2020-11-23;1700;2788.419;
2020-11-23;1800;2475.511;
2020-11-23;1900;2356.721;
2020-11-23;2000;1426.922;
2020-11-23;2100;1339.37;
2020-11-23;2200;872.056;
2020-11-23;2300;102.74;
2020-11-24;0000;-3.54;
2020-11-24;0100;-3.448;
2020-11-24;0200;-3.121;
2020-11-24;0300;-3.106;
2020-11-24;0400;-2.814;
2020-11-24;0500;-2.604;
2020-11-24;0600;-2.541;
2020-11-24;0700;-3.462;
2020-11-24;0800;-3.33;
2020-11-24;0900;-3.38;
2020-11-24;1000;-2.62;
2020-11-24;1100;18.037;
2020-11-24;1200;273.077;
2020-11-24;1300;698.979;
2020-11-24;1400;1035.661;
2020-11-24;1500;1201.53;
2020-11-24;1600;2277.085;
2020-11-24;1700;2540.347;
2020-11-24;1800;1385.306;
2020-11-24;1900;2810.701;
2020-11-24;2000;2308.207;
2020-11-24;2100;1796.638;
2020-11-24;2200;580.487;
2020-11-24;2300;7.034;
2020-11-25;0000;-2.578;
2020-11-25;0100;-3.176;
2020-11-25;0200;-3.161;
2020-11-25;0300;-2.173;
2020-11-25;0400;-2.156;
2020-11-25;0500;-3.162;
2020-11-25;0600;-3.279;
2020-11-25;0700;-3.011;
2020-11-25;0800;-2.748;
2020-11-25;0900;-3.084;
2020-11-25;1000;-2.986;
2020-11-25;1100;105.494;
2020-11-25;1200;637.896;
2020-11-25;1300;1693.135;
2020-11-25;1400;2244.897;
2020-11-25;1500;2613.201;
2020-11-25;1600;2491.461;
2020-11-25;1700;2289.348;
2020-11-25;1800;2896.284;
2020-11-25;1900;2562.959;
2020-11-25;2000;2524.069;
2020-11-25;2100;1682.525;
2020-11-25;2200;776.917;
2020-11-25;2300;128.35;
2020-11-26;0000;-3.531;
2020-11-26;0100;-3.171;
2020-11-26;0200;-2.7;
2020-11-26;0300;-2.507;
2020-11-26;0400;-2.956;
2020-11-26;0500;-2.884;
2020-11-26;0600;-3.364;
2020-11-26;0700;-3.349;
2020-11-26;0800;-3.54;
2020-11-26;0900;-3.527;
2020-11-26;1000;-3.489;
2020-11-26;1100;182.087;
2020-11-26;1200;558.793;
2020-11-26;1300;808.483;
2020-11-26;1400;1300.373;
2020-11-26;1500;1624.617;
2020-11-26;1600;1741.76;
2020-11-26;1700;2117.951;
2020-11-26;1800;1767.864;
2020-11-26;1900;2562.097;
2020-11-26;2000;2188.305;
2020-11-26;2100;1306.577;
2020-11-26;2200;790.005;
2020-11-26;2300;76.732;
2020-11-27;0000;-2.937;
2020-11-27;0100;-3.491;
2020-11-27;0200;-2.668;
2020-11-27;0300;-2.139;
2020-11-27;0400;-3.491;
2020-11-27;0500;-1.961;
2020-11-27;0600;-3.22;
2020-11-27;0700;-3.045;
2020-11-27;0800;-2.85;
2020-11-27;0900;-1.516;
2020-11-27;1000;-.837;
2020-11-27;1100;28.413;
2020-11-27;1200;280.807;
2020-11-27;1300;348.01;
2020-11-27;1400;458.425;
2020-11-27;1500;411.569;
2020-11-27;1600;1042.367;
2020-11-27;1700;1027.906;
2020-11-27;1800;994.869;
2020-11-27;1900;2428.239;
2020-11-27;2000;237.904;
2020-11-27;2100;453.389;
2020-11-27;2200;557.435;
2020-11-27;2300;112.73;
2020-11-28;0000;-3.2;
2020-11-28;0100;-.842;
2020-11-28;0200;-2.604;
2020-11-28;0300;-1.846;
2020-11-28;0400;-2.136;
2020-11-28;0500;-1.57;
2020-11-28;0600;-1.651;
2020-11-28;0700;-.891;
2020-11-28;0800;-2.568;
2020-11-28;0900;-2.496;
2020-11-28;1000;-1.929;
2020-11-28;1100;50.267;
2020-11-28;1200;395.095;
2020-11-28;1300;704.022;
2020-11-28;1400;908.088;
2020-11-28;1500;1057.872;
2020-11-28;1600;1408.791;
2020-11-28;1700;2223.99;
2020-11-28;1800;1794.893;
2020-11-28;1900;2576.576;
2020-11-28;2000;1195.353;
2020-11-28;2100;586.581;
2020-11-28;2200;809.62;
2020-11-28;2300;94.846;
2020-11-29;0000;-3.498;
2020-11-29;0100;-2.945;
2020-11-29;0200;-1.777;
2020-11-29;0300;-1.693;
2020-11-29;0400;-2.523;
2020-11-29;0500;-3.354;
2020-11-29;0600;-3.062;
2020-11-29;0700;-3.07;
2020-11-29;0800;-3.415;
2020-11-29;0900;-3.478;
2020-11-29;1000;-2.727;
2020-11-29;1100;77.99;
2020-11-29;1200;661.463;
2020-11-29;1300;1494.667;
2020-11-29;1400;2016.19;
2020-11-29;1500;2303.664;
2020-11-29;1600;3213.864;
2020-11-29;1700;3113.232;
2020-11-29;1800;3080.719;
2020-11-29;1900;2004.028;
2020-11-29;2000;1155.986;
2020-11-29;2100;734.876;
2020-11-29;2200;324.037;
2020-11-29;2300;61.546;
2020-11-30;0000;-2.84;
2020-11-30;0100;-3.49;
2020-11-30;0200;-3.501;
2020-11-30;0300;-3.015;
2020-11-30;0400;-2.973;
2020-11-30;0500;-2.104;
2020-11-30;0600;-3.379;
2020-11-30;0700;-1.669;
2020-11-30;0800;-1.13;
2020-11-30;0900;-1.075;
2020-11-30;1000;-1.765;
2020-11-30;1100;106.979;
2020-11-30;1200;706.551;
2020-11-30;1300;1613.872;
2020-11-30;1400;1670.51;
2020-11-30;1500;2479.844;
2020-11-30;1600;2220.045;
2020-11-30;1700;2025.032;
2020-11-30;1800;1238.197;
2020-11-30;1900;1493.611;
2020-11-30;2000;1590.618;
2020-11-30;2100;295.922;
2020-11-30;2200;228.259;
2020-11-30;2300;55.927;
2020-12-01;0000;-1.91;
2020-12-01;0100;-3.378;
2020-12-01;0200;-3.477;
2020-12-01;0300;-2.693;
2020-12-01;0400;-1.816;
2020-12-01;0500;-2.68;
2020-12-01;0600;-2.082;
2020-12-01;0700;-1.558;
2020-12-01;0800;-.517;
2020-12-01;0900;-.258;
2020-12-01;1000;-.763;
2020-12-01;1100;30.332;
2020-12-01;1200;241.617;
2020-12-01;1300;416.12;
2020-12-01;1400;600.198;
2020-12-01;1500;932.125;
2020-12-01;1600;1306.892;
2020-12-01;1700;3276.812;
2020-12-01;1800;2048.43;
2020-12-01;1900;1389.718;
2020-12-01;2000;1836.16;
2020-12-01;2100;1752.03;
2020-12-01;2200;372.805;
2020-12-01;2300;52.817;
2020-12-02;0000;-3.539;
2020-12-02;0100;-3.539;
2020-12-02;0200;-3.357;
2020-12-02;0300;-2.719;
2020-12-02;0400;-3.183;
2020-12-02;0500;-2.121;
2020-12-02;0600;-1.944;
2020-12-02;0700;-1.413;
2020-12-02;0800;-2.212;
2020-12-02;0900;-2.38;
2020-12-02;1000;-1.629;
2020-12-02;1100;13.218;
2020-12-02;1200;190.696;
2020-12-02;1300;857.706;
2020-12-02;1400;1930.194;
2020-12-02;1500;1365.659;
2020-12-02;1600;2114.425;
2020-12-02;1700;2238.623;
2020-12-02;1800;2338.569;
2020-12-02;1900;2134.118;
2020-12-02;2000;2204.13;
2020-12-02;2100;1316.187;
2020-12-02;2200;893.472;
2020-12-02;2300;135.64;
2020-12-03;0000;-3.538;
2020-12-03;0100;-3.469;
2020-12-03;0200;-3.539;
2020-12-03;0300;-3.143;
2020-12-03;0400;-3.451;
2020-12-03;0500;-3.459;
2020-12-03;0600;-3.499;
2020-12-03;0700;-3.323;
2020-12-03;0800;-3.192;
2020-12-03;0900;-2.95;
2020-12-03;1000;-.824;
2020-12-03;1100;80.306;
2020-12-03;1200;284.11;
2020-12-03;1300;817.751;
2020-12-03;1400;1359.41;
2020-12-03;1500;1694.631;
2020-12-03;1600;2377.613;
2020-12-03;1700;1766.99;
2020-12-03;1800;2518.342;
2020-12-03;1900;2239.364;
2020-12-03;2000;1155.809;
2020-12-03;2100;2297.359;
2020-12-03;2200;1092.127;
2020-12-03;2300;199.091;
2020-12-04;0000;-3.508;
2020-12-04;0100;-3.486;
2020-12-04;0200;-3.077;
2020-12-04;0300;-2.003;
2020-12-04;0400;-2.36;
2020-12-04;0500;-2.495;
2020-12-04;0600;-1.474;
2020-12-04;0700;-1.804;
2020-12-04;0800;-1.282;
2020-12-04;0900;-.194;
2020-12-04;1000;-1.597;
2020-12-04;1100;49.029;
2020-12-04;1200;383.324;
2020-12-04;1300;1072.769;
2020-12-04;1400;1745.131;
2020-12-04;1500;1646.271;
2020-12-04;1600;1962.003;
2020-12-04;1700;2716.473;
2020-12-04;1800;2717.763;
2020-12-04;1900;1334.249;
2020-12-04;2000;489.513;
2020-12-04;2100;591.436;
2020-12-04;2200;430.421;
2020-12-04;2300;87.855;
2020-12-05;0000;-3.49;
2020-12-05;0100;-3.119;
2020-12-05;0200;-2.451;
2020-12-05;0300;-2.678;
2020-12-05;0400;-2.456;
2020-12-05;0500;-2.897;
2020-12-05;0600;-1.851;
2020-12-05;0700;-1.432;
2020-12-05;0800;-2.048;
2020-12-05;0900;-1.922;
2020-12-05;1000;-2.343;
2020-12-05;1100;53.628;
2020-12-05;1200;244.804;
2020-12-05;1300;592.192;
2020-12-05;1400;1270.378;
2020-12-05;1500;1543.312;
2020-12-05;1600;1293.878;
2020-12-05;1700;1425.871;
2020-12-05;1800;2548.475;
2020-12-05;1900;358.45;
2020-12-05;2000;527.902;
2020-12-05;2100;277.43;
2020-12-05;2200;49.319;
2020-12-05;2300;15.588;
2020-12-06;0000;-1.942;
2020-12-06;0100;-2.446;
2020-12-06;0200;-2.301;
2020-12-06;0300;-2.23;
2020-12-06;0400;-1.769;
2020-12-06;0500;-1.491;
2020-12-06;0600;-1.777;
2020-12-06;0700;-1.363;
2020-12-06;0800;-1.405;
2020-12-06;0900;-.834;
2020-12-06;1000;-1.486;
2020-12-06;1100;32.5;
2020-12-06;1200;254.983;
2020-12-06;1300;679.576;
2020-12-06;1400;1062.607;
2020-12-06;1500;601.465;
2020-12-06;1600;743.895;
2020-12-06;1700;1085.514;
2020-12-06;1800;1015.321;
2020-12-06;1900;1184.546;
2020-12-06;2000;1739.139;
2020-12-06;2100;1437.548;
2020-12-06;2200;531.003;
2020-12-06;2300;170.897;
2020-12-07;0000;-3.536;
2020-12-07;0100;-3.535;
2020-12-07;0200;-3.486;
2020-12-07;0300;-3.363;
2020-12-07;0400;-3.425;
2020-12-07;0500;-2.875;
2020-12-07;0600;-1.693;
2020-12-07;0700;-1.688;
2020-12-07;0800;-.871;
2020-12-07;0900;-.694;
2020-12-07;1000;-2.274;
2020-12-07;1100;52.181;
2020-12-07;1200;340.229;
2020-12-07;1300;732.885;
2020-12-07;1400;1142.433;
2020-12-07;1500;1199.172;
2020-12-07;1600;1302.218;
2020-12-07;1700;2288.506;
2020-12-07;1800;2569.973;
2020-12-07;1900;1633.55;
2020-12-07;2000;1682.237;
2020-12-07;2100;722.248;
2020-12-07;2200;534.495;
2020-12-07;2300;109.613;
2020-12-08;0000;-3.54;
2020-12-08;0100;-3.529;
2020-12-08;0200;-3.262;
2020-12-08;0300;-2.518;
2020-12-08;0400;-2.062;
2020-12-08;0500;-3.119;
2020-12-08;0600;-3.239;
2020-12-08;0700;-3.38;
2020-12-08;0800;-2.804;
2020-12-08;0900;-2.785;
2020-12-08;1000;-2.375;
2020-12-08;1100;64.117;
2020-12-08;1200;228.35;
2020-12-08;1300;689.597;
2020-12-08;1400;1154.416;
2020-12-08;1500;1512.849;
2020-12-08;1600;1560.197;
2020-12-08;1700;1158.482;
2020-12-08;1800;1528.395;
2020-12-08;1900;1476.534;
2020-12-08;2000;1920.357;
2020-12-08;2100;977.59;
2020-12-08;2200;715.601;
2020-12-08;2300;72.571;
2020-12-09;0000;-3.473;
2020-12-09;0100;-3.465;
2020-12-09;0200;-2.681;
2020-12-09;0300;-3.009;
2020-12-09;0400;-3.235;
2020-12-09;0500;-1.902;
2020-12-09;0600;-1.669;
2020-12-09;0700;-1.89;
2020-12-09;0800;-2.38;
2020-12-09;0900;-3.122;
2020-12-09;1000;-1.632;
2020-12-09;1100;62.862;
2020-12-09;1200;359.26;
2020-12-09;1300;924.804;
2020-12-09;1400;1428.753;
2020-12-09;1500;3026.544;
2020-12-09;1600;2801.261;
2020-12-09;1700;3155.485;
2020-12-09;1800;1356.297;
2020-12-09;1900;2425.596;
2020-12-09;2000;1512.204;
2020-12-09;2100;813.516;
2020-12-09;2200;307.3;
2020-12-09;2300;70.942;
2020-12-10;0000;-3.507;
2020-12-10;0100;-3.477;
2020-12-10;0200;-3.509;
2020-12-10;0300;-2.615;
2020-12-10;0400;-1.747;
2020-12-10;0500;-1.602;
2020-12-10;0600;-1.164;
2020-12-10;0700;-1.477;
2020-12-10;0800;-1.39;
2020-12-10;0900;-2.018;
2020-12-10;1000;-2.242;
2020-12-10;1100;35.237;
2020-12-10;1200;425.159;
2020-12-10;1300;802.261;
2020-12-10;1400;1771.531;
2020-12-10;1500;2742.275;
2020-12-10;1600;2989.501;
2020-12-10;1700;2425.113;
2020-12-10;1800;2944.789;
2020-12-10;1900;1758.721;
2020-12-10;2000;1210.601;
2020-12-10;2100;857.669;
2020-12-10;2200;324.345;
2020-12-10;2300;32.412;
2020-12-11;0000;-3.082;
2020-12-11;0100;-3.25;
2020-12-11;0200;-1.555;
2020-12-11;0300;-1.595;
2020-12-11;0400;-1.627;
2020-12-11;0500;-.975;
2020-12-11;0600;-.891;
2020-12-11;0700;-1.614;
2020-12-11;0800;-1.26;
2020-12-11;0900;-1.056;
2020-12-11;1000;-.492;
2020-12-11;1100;28.718;
2020-12-11;1200;152.053;
2020-12-11;1300;634.638;
2020-12-11;1400;1049.527;
2020-12-11;1500;1368.474;
2020-12-11;1600;1743.29;
2020-12-11;1700;2274.936;
2020-12-11;1800;2533.069;
2020-12-11;1900;1881.217;
2020-12-11;2000;969.439;
2020-12-11;2100;1014.201;
2020-12-11;2200;451.46;
2020-12-11;2300;198.522;
2020-12-12;0000;-3.422;
2020-12-12;0100;-3.475;
2020-12-12;0200;-3.504;
2020-12-12;0300;-3.449;
2020-12-12;0400;-3.054;
2020-12-12;0500;-2.737;
2020-12-12;0600;-3.14;
2020-12-12;0700;-3.489;
2020-12-12;0800;-2.291;
2020-12-12;0900;-.034;
2020-12-12;1000;-.955;
2020-12-12;1100;19.782;
2020-12-12;1200;228.8;
2020-12-12;1300;332.826;
2020-12-12;1400;766.096;
2020-12-12;1500;1866.935;
2020-12-12;1600;2294.046;
2020-12-12;1700;3306.027;
2020-12-12;1800;2715.619;
2020-12-12;1900;2036.971;
2020-12-12;2000;1744.245;
2020-12-12;2100;1214.652;
2020-12-12;2200;984.609;
2020-12-12;2300;240.251;
2020-12-13;0000;-3.427;
2020-12-13;0100;-3.535;
2020-12-13;0200;-3.509;
2020-12-13;0300;-3.409;
2020-12-13;0400;-2.56;
2020-12-13;0500;-2.626;
2020-12-13;0600;-2.366;
2020-12-13;0700;-1.326;
2020-12-13;0800;-1.216;
2020-12-13;0900;-1.415;
2020-12-13;1000;-1.681;
2020-12-13;1100;55.779;
2020-12-13;1200;313.28;
2020-12-13;1300;1161.442;
2020-12-13;1400;1938.389;
2020-12-13;1500;2872.348;
2020-12-13;1600;3598.556;
2020-12-13;1700;3310.317;
2020-12-13;1800;3040.097;
2020-12-13;1900;3138.467;
2020-12-13;2000;2463.513;
2020-12-13;2100;1595.358;
2020-12-13;2200;904.202;
2020-12-13;2300;201.975;
2020-12-14;0000;-3.54;
2020-12-14;0100;-3.54;
2020-12-14;0200;-3.511;
2020-12-14;0300;-3.405;
2020-12-14;0400;-3.472;
2020-12-14;0500;-3.54;
2020-12-14;0600;-3.531;
2020-12-14;0700;-3.54;
2020-12-14;0800;-3.537;
2020-12-14;0900;-3.399;
2020-12-14;1000;-3.505;
2020-12-14;1100;68.557;
2020-12-14;1200;625.63;
2020-12-14;1300;1002.452;
2020-12-14;1400;899.049;
2020-12-14;1500;1076.672;
2020-12-14;1600;1320.986;
2020-12-14;1700;1247.736;
2020-12-14;1800;2209.588;
2020-12-14;1900;2191.765;
2020-12-14;2000;1580.872;
2020-12-14;2100;1222.24;
2020-12-14;2200;442.937;
2020-12-14;2300;147.726;
2020-12-15;0000;-3.491;
2020-12-15;0100;-3.495;
2020-12-15;0200;-3.54;
2020-12-15;0300;-3.486;
2020-12-15;0400;-3.481;
2020-12-15;0500;-3.381;
2020-12-15;0600;-3.389;
2020-12-15;0700;-3.489;
2020-12-15;0800;-3.496;
2020-12-15;0900;-3.435;
2020-12-15;1000;-2.515;
2020-12-15;1100;54.194;
2020-12-15;1200;731.856;
2020-12-15;1300;759.4;
2020-12-15;1400;1197.797;
