Nome: ITIQUIRA
Codigo Estacao: A933
Latitude: -17.17499999
Longitude: -54.50166666
Altitude: 593.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-06;0400;-3.54;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.54;
2022-04-06;0700;-3.534;
2022-04-06;0800;-3.54;
2022-04-06;0900;-3.54;
2022-04-06;1000;7.544;
2022-04-06;1100;419.074;
2022-04-06;1200;1257.899;
2022-04-06;1300;2066.83;
2022-04-06;1400;2742.893;
2022-04-06;1500;3005.573;
2022-04-06;1600;3019.784;
2022-04-06;1700;1998.013;
2022-04-06;1800;1576.399;
2022-04-06;1900;2004.706;
2022-04-06;2000;1551.474;
2022-04-06;2100;610.131;
2022-04-06;2200;26.617;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.54;
2022-04-07;0100;-3.54;
2022-04-07;0200;-3.54;
2022-04-07;0300;-3.54;
2022-04-07;0400;-3.54;
2022-04-07;0500;-3.54;
2022-04-07;0600;-3.54;
2022-04-07;0700;-3.54;
2022-04-07;0800;-3.54;
2022-04-07;0900;-3.54;
2022-04-07;1000;6.492;
2022-04-07;1100;414.343;
2022-04-07;1200;1229.52;
2022-04-07;1300;2033.507;
2022-04-07;1400;2667.749;
2022-04-07;1500;3102.871;
2022-04-07;1600;3290.562;
2022-04-07;1700;3213.741;
2022-04-07;1800;2740.328;
2022-04-07;1900;2293.11;
2022-04-07;2000;1465.082;
2022-04-07;2100;633.114;
2022-04-07;2200;28.803;
2022-04-07;2300;-3.54;
2022-04-08;0000;-3.54;
2022-04-08;0100;-3.54;
2022-04-08;0200;-3.54;
2022-04-08;0300;-3.54;
2022-04-08;0400;-3.54;
2022-04-08;0500;-3.54;
2022-04-08;0600;-3.54;
2022-04-08;0700;-3.54;
2022-04-08;0800;-3.54;
2022-04-08;0900;-3.54;
2022-04-08;1000;6.298;
2022-04-08;1100;377.061;
2022-04-08;1200;1178.413;
2022-04-08;1300;1989.22;
2022-04-08;1400;2641.734;
2022-04-08;1500;3070.393;
2022-04-08;1600;3237.796;
2022-04-08;1700;3108.715;
2022-04-08;1800;2654.449;
2022-04-08;1900;2054.995;
2022-04-08;2000;1336.586;
2022-04-08;2100;451.416;
2022-04-08;2200;32.638;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.54;
2022-04-09;0200;-3.54;
2022-04-09;0300;-3.54;
2022-04-09;0400;-3.54;
2022-04-09;0500;-3.54;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.54;
2022-04-09;0800;-3.515;
2022-04-09;0900;-3.54;
2022-04-09;1000;6.002;
2022-04-09;1100;328.519;
2022-04-09;1200;1147.193;
2022-04-09;1300;1912.439;
2022-04-09;1400;2521.69;
2022-04-09;1500;2669.257;
2022-04-09;1600;3018.599;
2022-04-09;1700;1932.019;
2022-04-09;1800;1713.044;
2022-04-09;1900;173.002;
2022-04-09;2000;111.821;
2022-04-09;2100;49.84;
2022-04-09;2200;1.096;
2022-04-09;2300;-3.54;
2022-04-10;0000;-3.475;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.54;
2022-04-10;0300;-3.54;
2022-04-10;0400;-3.54;
2022-04-10;0500;-3.538;
2022-04-10;0600;-3.54;
2022-04-10;0700;-3.54;
2022-04-10;0800;-1.957;
2022-04-10;0900;-2.475;
2022-04-10;1000;4.082;
2022-04-10;1100;464.163;
2022-04-10;1200;1157.68;
2022-04-10;1300;1998.656;
2022-04-10;1400;2638.039;
2022-04-10;1500;3041.231;
2022-04-10;1600;3206.677;
2022-04-10;1700;3110.019;
2022-04-10;1800;2795.962;
2022-04-10;1900;2485.867;
2022-04-10;2000;1409.003;
2022-04-10;2100;239.996;
2022-04-10;2200;44.679;
2022-04-10;2300;-3.54;
2022-04-11;0000;-3.54;
2022-04-11;0100;-3.538;
2022-04-11;0200;-3.54;
2022-04-11;0300;-3.54;
2022-04-11;0400;-3.54;
2022-04-11;0500;-3.54;
2022-04-11;0600;-3.54;
2022-04-11;0700;-3.54;
2022-04-11;0800;-3.54;
2022-04-11;0900;-3.54;
2022-04-11;1000;4.945;
2022-04-11;1100;355.198;
2022-04-11;1200;1182.341;
2022-04-11;1300;1972.042;
2022-04-11;1400;2606.83;
2022-04-11;1500;3038.389;
2022-04-11;1600;2997.063;
2022-04-11;1700;2537.701;
2022-04-11;1800;1826.985;
2022-04-11;1900;1153.132;
2022-04-11;2000;1103.819;
2022-04-11;2100;502.886;
2022-04-11;2200;25.346;
2022-04-11;2300;-3.54;
2022-04-12;0000;-3.54;
2022-04-12;0100;-3.54;
2022-04-12;0200;-3.54;
2022-04-12;0300;-3.54;
2022-04-12;0400;-3.54;
2022-04-12;0500;-3.54;
2022-04-12;0600;-3.54;
2022-04-12;0700;-3.54;
2022-04-12;0800;-3.54;
2022-04-12;0900;-3.54;
2022-04-12;1000;2.475;
2022-04-12;1100;339.531;
2022-04-12;1200;1226.655;
2022-04-12;1300;2024.301;
2022-04-12;1400;2378.722;
2022-04-12;1500;2861.649;
2022-04-12;1600;3417.008;
2022-04-12;1700;3198.531;
2022-04-12;1800;2325.653;
2022-04-12;1900;1895.293;
2022-04-12;2000;1265.143;
2022-04-12;2100;472.557;
2022-04-12;2200;25.576;
2022-04-12;2300;-3.54;
2022-04-13;0000;-3.54;
2022-04-13;0100;-3.54;
2022-04-13;0200;-3.54;
2022-04-13;0300;-3.54;
2022-04-13;0400;-3.54;
2022-04-13;0500;-3.54;
2022-04-13;0600;-3.54;
2022-04-13;0700;-3.54;
2022-04-13;0800;-3.54;
2022-04-13;0900;-3.54;
2022-04-13;1000;4.142;
2022-04-13;1100;314.037;
2022-04-13;1200;1235.966;
2022-04-13;1300;2066.239;
2022-04-13;1400;2404;
2022-04-13;1500;2498.314;
2022-04-13;1600;1104.748;
2022-04-13;1700;2591.151;
2022-04-13;1800;952.71;
2022-04-13;1900;723.268;
2022-04-13;2000;249.162;
2022-04-13;2100;45.609;
2022-04-13;2200;14.105;
2022-04-13;2300;-.6;
2022-04-14;0000;.606;
2022-04-14;0100;-1.323;
2022-04-14;0200;-1.102;
2022-04-14;0300;-1.022;
2022-04-14;0400;-2.393;
2022-04-14;0500;-1.457;
2022-04-14;0600;-.852;
2022-04-14;0700;-.893;
2022-04-14;0800;-1.427;
2022-04-14;0900;-1.571;
2022-04-14;1000;.788;
2022-04-14;1100;209.303;
2022-04-14;1200;535.33;
2022-04-14;1300;1787.909;
2022-04-14;1400;1640.052;
2022-04-14;1500;1859.81;
2022-04-14;1600;2312.021;
2022-04-14;1700;2099.247;
2022-04-14;1800;1677.506;
2022-04-14;1900;1333.203;
2022-04-14;2000;803.586;
2022-04-14;2100;424.336;
2022-04-14;2200;26.572;
2022-04-14;2300;-3.54;
2022-04-15;0000;-3.402;
2022-04-15;0100;-3.54;
2022-04-15;0200;-3.54;
2022-04-15;0300;-3.54;
2022-04-15;0400;-3.54;
2022-04-15;0500;-3.54;
2022-04-15;0600;-3.54;
2022-04-15;0700;-3.534;
2022-04-15;0800;-3.536;
2022-04-15;0900;-2.57;
2022-04-15;1000;5.021;
2022-04-15;1100;199.421;
2022-04-15;1200;1041.297;
2022-04-15;1300;1776.144;
2022-04-15;1400;2549.935;
2022-04-15;1500;3009.189;
2022-04-15;1600;3212.227;
2022-04-15;1700;2919.889;
2022-04-15;1800;2489.975;
2022-04-15;1900;2183.257;
2022-04-15;2000;1308.807;
2022-04-15;2100;551.469;
2022-04-15;2200;24.826;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.54;
2022-04-16;0100;-3.54;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.25;
2022-04-16;0400;-3.54;
2022-04-16;0500;-3.54;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;-3.54;
2022-04-16;1000;3.337;
2022-04-16;1100;301.305;
2022-04-16;1200;1211.885;
2022-04-16;1300;2014.314;
2022-04-16;1400;2670.721;
2022-04-16;1500;3055.265;
2022-04-16;1600;3187.592;
2022-04-16;1700;3094.783;
2022-04-16;1800;1840.006;
2022-04-16;1900;1423.825;
2022-04-16;2000;1371.414;
2022-04-16;2100;571.532;
2022-04-16;2200;24.13;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.54;
2022-04-17;0700;-3.54;
2022-04-17;0800;-3.54;
2022-04-17;0900;-3.54;
2022-04-17;1000;2.986;
2022-04-17;1100;290.27;
2022-04-17;1200;1221.082;
2022-04-17;1300;2026.843;
2022-04-17;1400;2686.024;
2022-04-17;1500;3077.142;
2022-04-17;1600;3200.31;
2022-04-17;1700;3104.802;
2022-04-17;1800;2756.886;
2022-04-17;1900;2166.14;
2022-04-17;2000;1365.498;
2022-04-17;2100;565.211;
2022-04-17;2200;14.447;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.54;
2022-04-18;0300;-3.54;
2022-04-18;0400;-3.54;
2022-04-18;0500;-3.54;
2022-04-18;0600;-3.54;
2022-04-18;0700;-3.54;
2022-04-18;0800;-3.54;
2022-04-18;0900;-3.54;
2022-04-18;1000;2.629;
2022-04-18;1100;256.811;
2022-04-18;1200;1233.622;
2022-04-18;1300;2047.035;
2022-04-18;1400;2703.689;
2022-04-18;1500;3105.582;
2022-04-18;1600;3225.18;
2022-04-18;1700;3118.821;
2022-04-18;1800;2783.593;
2022-04-18;1900;2173.853;
2022-04-18;2000;1365.131;
2022-04-18;2100;547.375;
2022-04-18;2200;11.784;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.54;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.54;
2022-04-19;0900;-3.54;
2022-04-19;1000;2.728;
2022-04-19;1100;241.545;
2022-04-19;1200;1196.206;
2022-04-19;1300;1988.14;
2022-04-19;1400;2647.382;
2022-04-19;1500;3049.657;
2022-04-19;1600;3200.743;
2022-04-19;1700;3129.757;
2022-04-19;1800;2772.663;
2022-04-19;1900;2148.057;
2022-04-19;2000;1395.283;
2022-04-19;2100;538.139;
2022-04-19;2200;12.266;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.54;
2022-04-20;0200;-3.54;
2022-04-20;0300;-3.54;
2022-04-20;0400;-3.54;
2022-04-20;0500;-3.54;
2022-04-20;0600;-3.54;
2022-04-20;0700;-3.54;
2022-04-20;0800;-3.54;
2022-04-20;0900;-3.54;
2022-04-20;1000;2.524;
2022-04-20;1100;201.279;
2022-04-20;1200;1204.294;
2022-04-20;1300;2001.218;
2022-04-20;1400;2660.021;
2022-04-20;1500;3060.96;
2022-04-20;1600;3181.303;
2022-04-20;1700;3129.361;
2022-04-20;1800;2623.936;
2022-04-20;1900;1038.816;
2022-04-20;2000;340.94;
2022-04-20;2100;336.747;
2022-04-20;2200;14.835;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.54;
2022-04-21;0200;-3.54;
2022-04-21;0300;-3.532;
2022-04-21;0400;-3.54;
2022-04-21;0500;-3.54;
2022-04-21;0600;-3.54;
2022-04-21;0700;-3.54;
2022-04-21;0800;-3.54;
2022-04-21;0900;-3.54;
2022-04-21;1000;2.051;
2022-04-21;1100;176.108;
2022-04-21;1200;1178.908;
2022-04-21;1300;1972.944;
2022-04-21;1400;2626.736;
2022-04-21;1500;3012.054;
2022-04-21;1600;3168.358;
2022-04-21;1700;3103.096;
2022-04-21;1800;2721.484;
2022-04-21;1900;2105.266;
2022-04-21;2000;1326.326;
2022-04-21;2100;405.574;
2022-04-21;2200;8.085;
2022-04-21;2300;-3.54;
2022-04-22;0000;-3.54;
2022-04-22;0100;-3.54;
2022-04-22;0200;-3.54;
2022-04-22;0300;-3.54;
2022-04-22;0400;-3.54;
2022-04-22;0500;-3.54;
2022-04-22;0600;-3.54;
2022-04-22;0700;-3.54;
2022-04-22;0800;-3.54;
2022-04-22;0900;-3.54;
2022-04-22;1000;2.39;
2022-04-22;1100;200.324;
2022-04-22;1200;1225.377;
2022-04-22;1300;1986.701;
2022-04-22;1400;2681.153;
2022-04-22;1500;3011.463;
2022-04-22;1600;2978.9;
2022-04-22;1700;2365.666;
2022-04-22;1800;2461.934;
2022-04-22;1900;1722.868;
2022-04-22;2000;953.51;
2022-04-22;2100;263.318;
2022-04-22;2200;11.451;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.54;
2022-04-23;0100;-3.54;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.54;
2022-04-23;0400;-3.54;
2022-04-23;0500;-3.54;
2022-04-23;0600;-3.54;
2022-04-23;0700;-3.54;
2022-04-23;0800;-3.54;
2022-04-23;0900;-3.538;
2022-04-23;1000;2.755;
2022-04-23;1100;171.339;
2022-04-23;1200;819.419;
2022-04-23;1300;1537.766;
2022-04-23;1400;1867.738;
2022-04-23;1500;2062.795;
2022-04-23;1600;2944.687;
2022-04-23;1700;674.007;
2022-04-23;1800;1027.243;
2022-04-23;1900;322.067;
2022-04-23;2000;546.906;
2022-04-23;2100;254.444;
2022-04-23;2200;12.685;
2022-04-23;2300;-3.54;
2022-04-24;0000;-3.427;
2022-04-24;0100;-3.525;
2022-04-24;0200;-3.128;
2022-04-24;0300;-3.54;
2022-04-24;0400;-3.54;
2022-04-24;0500;-3.54;
2022-04-24;0600;-3.54;
2022-04-24;0700;-3.54;
2022-04-24;0800;-3.54;
2022-04-24;0900;-3.538;
2022-04-24;1000;1.359;
2022-04-24;1100;154.132;
2022-04-24;1200;1108.475;
2022-04-24;1300;2018.079;
2022-04-24;1400;2630.07;
2022-04-24;1500;3054.499;
2022-04-24;1600;3107.961;
2022-04-24;1700;3019.953;
2022-04-24;1800;2640.191;
2022-04-24;1900;2097.39;
2022-04-24;2000;1312.715;
2022-04-24;2100;200.868;
2022-04-24;2200;8.873;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.54;
2022-04-25;0200;-3.538;
2022-04-25;0300;-3.54;
2022-04-25;0400;-3.54;
2022-04-25;0500;-3.54;
2022-04-25;0600;-3.54;
2022-04-25;0700;-3.54;
2022-04-25;0800;-3.54;
2022-04-25;0900;-3.54;
2022-04-25;1000;1.83;
2022-04-25;1100;136.959;
2022-04-25;1200;1098.777;
2022-04-25;1300;1877.064;
2022-04-25;1400;2504.204;
2022-04-25;1500;2909.038;
2022-04-25;1600;3048.047;
2022-04-25;1700;2850.422;
2022-04-25;1800;2361.249;
2022-04-25;1900;2089.788;
2022-04-25;2000;1280.073;
2022-04-25;2100;311.458;
2022-04-25;2200;10.758;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
2022-04-26;0100;-3.54;
2022-04-26;0200;-3.396;
2022-04-26;0300;-3.534;
2022-04-26;0400;-3.507;
2022-04-26;0500;-3.54;
2022-04-26;0600;-3.54;
2022-04-26;0700;-3.54;
2022-04-26;0800;-3.54;
2022-04-26;0900;-3.54;
2022-04-26;1000;.971;
2022-04-26;1100;128.557;
2022-04-26;1200;1135.622;
2022-04-26;1300;1914.23;
2022-04-26;1400;2540.109;
2022-04-26;1500;2922.332;
2022-04-26;1600;3072.181;
2022-04-26;1700;2541.766;
2022-04-26;1800;2461.197;
2022-04-26;1900;2045.486;
2022-04-26;2000;1351.345;
2022-04-26;2100;567.264;
2022-04-26;2200;35.695;
2022-04-26;2300;-3.459;
2022-04-27;0000;-3.54;
2022-04-27;0100;-3.536;
2022-04-27;0200;-3.523;
2022-04-27;0300;-3.54;
2022-04-27;0400;-3.54;
2022-04-27;0500;-3.54;
2022-04-27;0600;-3.54;
2022-04-27;0700;-3.54;
2022-04-27;0800;-3.54;
2022-04-27;0900;-3.54;
2022-04-27;1000;1.568;
2022-04-27;1100;120.87;
2022-04-27;1200;1122.823;
2022-04-27;1300;1899.643;
2022-04-27;1400;2532.583;
2022-04-27;1500;2925.412;
2022-04-27;1600;3028.181;
2022-04-27;1700;3050.519;
2022-04-27;1800;2600.113;
2022-04-27;1900;2036.163;
2022-04-27;2000;1273.976;
2022-04-27;2100;244.466;
2022-04-27;2200;8.76;
2022-04-27;2300;-3.54;
2022-04-28;0000;-3.54;
2022-04-28;0100;-3.54;
2022-04-28;0200;-3.54;
2022-04-28;0300;-3.54;
2022-04-28;0400;-3.54;
2022-04-28;0500;-3.54;
2022-04-28;0600;-3.54;
2022-04-28;0700;-3.54;
2022-04-28;0800;-3.363;
2022-04-28;0900;-3.502;
2022-04-28;1000;1.933;
2022-04-28;1100;118.413;
2022-04-28;1200;1109.779;
2022-04-28;1300;1913.607;
2022-04-28;1400;2552.751;
2022-04-28;1500;2963.388;
2022-04-28;1600;2887.303;
2022-04-28;1700;2861.067;
2022-04-28;1800;2699.426;
2022-04-28;1900;2071.227;
2022-04-28;2000;1252.428;
2022-04-28;2100;228.668;
2022-04-28;2200;6.424;
2022-04-28;2300;-3.54;
2022-04-29;0000;-3.54;
2022-04-29;0100;-3.54;
2022-04-29;0200;-3.54;
2022-04-29;0300;-3.54;
2022-04-29;0400;-3.54;
2022-04-29;0500;-3.54;
2022-04-29;0600;-3.54;
2022-04-29;0700;-3.54;
2022-04-29;0800;-3.54;
2022-04-29;0900;-3.54;
2022-04-29;1000;.575;
2022-04-29;1100;101.942;
2022-04-29;1200;1118.86;
2022-04-29;1300;1907.795;
2022-04-29;1400;2533.389;
2022-04-29;1500;2921.461;
2022-04-29;1600;3068.128;
2022-04-29;1700;3008.889;
2022-04-29;1800;2644.002;
2022-04-29;1900;2037.339;
2022-04-29;2000;1225.877;
2022-04-29;2100;173.657;
2022-04-29;2200;12.344;
2022-04-29;2300;-3.523;
2022-04-30;0000;-2.934;
2022-04-30;0100;-3.049;
2022-04-30;0200;-3.53;
2022-04-30;0300;-3.54;
2022-04-30;0400;-3.54;
2022-04-30;0500;-3.54;
2022-04-30;0600;-3.54;
2022-04-30;0700;-3.54;
2022-04-30;0800;-3.54;
2022-04-30;0900;-3.54;
2022-04-30;1000;.829;
2022-04-30;1100;102.504;
2022-04-30;1200;1037.844;
2022-04-30;1300;1849.296;
2022-04-30;1400;2471.487;
2022-04-30;1500;2901.744;
2022-04-30;1600;3061.463;
2022-04-30;1700;2984.823;
2022-04-30;1800;2364.306;
2022-04-30;1900;2014.501;
2022-04-30;2000;1187.815;
2022-04-30;2100;178.787;
2022-04-30;2200;8.759;
2022-04-30;2300;-3.54;
2022-05-01;0000;-3.54;
2022-05-01;0100;-3.54;
2022-05-01;0200;-3.54;
2022-05-01;0300;-3.54;
2022-05-01;0400;-3.54;
2022-05-01;0500;-3.54;
2022-05-01;0600;-3.54;
2022-05-01;0700;-3.54;
2022-05-01;0800;-3.54;
2022-05-01;0900;-3.54;
2022-05-01;1000;.66;
2022-05-01;1100;102.589;
2022-05-01;1200;992.979;
2022-05-01;1300;1861.012;
2022-05-01;1400;2507.84;
2022-05-01;1500;2896.419;
2022-05-01;1600;2842.034;
2022-05-01;1700;2933.69;
2022-05-01;1800;2596.293;
2022-05-01;1900;1805.422;
2022-05-01;2000;833.234;
2022-05-01;2100;203.937;
2022-05-01;2200;6.454;
2022-05-01;2300;-3.54;
2022-05-02;0000;-3.54;
2022-05-02;0100;-3.54;
2022-05-02;0200;-3.54;
2022-05-02;0300;-3.54;
2022-05-02;0400;-3.54;
2022-05-02;0500;-3.54;
2022-05-02;0600;-3.54;
2022-05-02;0700;-3.54;
2022-05-02;0800;-3.54;
2022-05-02;0900;-3.54;
2022-05-02;1000;.235;
2022-05-02;1100;101.401;
2022-05-02;1200;971.591;
2022-05-02;1300;1861.749;
2022-05-02;1400;2484.714;
2022-05-02;1500;2879.541;
2022-05-02;1600;3008.779;
2022-05-02;1700;2929.279;
2022-05-02;1800;2563.396;
2022-05-02;1900;1968.641;
2022-05-02;2000;1146.937;
2022-05-02;2100;144.419;
2022-05-02;2200;7.231;
2022-05-02;2300;-3.54;
2022-05-03;0000;-3.54;
2022-05-03;0100;-3.54;
2022-05-03;0200;-3.54;
2022-05-03;0300;-3.54;
2022-05-03;0400;-3.54;
2022-05-03;0500;-3.54;
2022-05-03;0600;-3.54;
2022-05-03;0700;-3.54;
2022-05-03;0800;-3.54;
2022-05-03;0900;-3.54;
2022-05-03;1000;1.055;
2022-05-03;1100;123.106;
2022-05-03;1200;824.304;
2022-05-03;1300;1562.415;
2022-05-03;1400;2425.883;
2022-05-03;1500;2611.614;
2022-05-03;1600;2839.67;
2022-05-03;1700;2498.506;
2022-05-03;1800;2387.628;
2022-05-03;1900;1391.376;
2022-05-03;2000;800.549;
2022-05-03;2100;166.416;
2022-05-03;2200;2.397;
2022-05-03;2300;-2.114;
2022-05-04;0000;-1.628;
2022-05-04;0100;-2.405;
2022-05-04;0200;-2.445;
2022-05-04;0300;-1.599;
2022-05-04;0400;-1.488;
2022-05-04;0500;-1.379;
2022-05-04;0600;-2.239;
2022-05-04;0700;-2.105;
2022-05-04;0800;-1.475;
2022-05-04;0900;-.578;
2022-05-04;1000;-.019;
2022-05-04;1100;43.059;
2022-05-04;1200;182.391;
2022-05-04;1300;411.743;
2022-05-04;1400;577.052;
2022-05-04;1500;1287.567;
2022-05-04;1600;1570.716;
2022-05-04;1700;2217.212;
2022-05-04;1800;2200.622;
2022-05-04;1900;1625.15;
2022-05-04;2000;1108.14;
2022-05-04;2100;144.375;
2022-05-04;2200;6.289;
2022-05-04;2300;-3.54;
2022-05-05;0000;-3.54;
2022-05-05;0100;-3.54;
2022-05-05;0200;-3.54;
2022-05-05;0300;-3.54;
2022-05-05;0400;-3.54;
2022-05-05;0500;-3.54;
2022-05-05;0600;-3.54;
2022-05-05;0700;-3.54;
2022-05-05;0800;-3.54;
2022-05-05;0900;-3.54;
2022-05-05;1000;-.646;
2022-05-05;1100;90.878;
2022-05-05;1200;946.703;
2022-05-05;1300;1960.072;
2022-05-05;1400;2594.977;
2022-05-05;1500;2974.178;
2022-05-05;1600;3108.636;
2022-05-05;1700;2995.374;
2022-05-05;1800;2646.232;
2022-05-05;1900;2033.176;
2022-05-05;2000;1124.876;
2022-05-05;2100;117.076;
2022-05-05;2200;2.311;
2022-05-05;2300;-3.54;
2022-05-06;0000;-3.54;
2022-05-06;0100;-3.54;
2022-05-06;0200;-3.54;
2022-05-06;0300;-3.54;
2022-05-06;0400;-3.54;
2022-05-06;0500;-3.54;
2022-05-06;0600;-3.54;
2022-05-06;0700;-3.54;
2022-05-06;0800;-3.54;
2022-05-06;0900;-3.54;
2022-05-06;1000;-.849;
2022-05-06;1100;86.243;
2022-05-06;1200;962.97;
2022-05-06;1300;1960.256;
2022-05-06;1400;2573.918;
2022-05-06;1500;2933.317;
2022-05-06;1600;3087.667;
2022-05-06;1700;2968.39;
2022-05-06;1800;2606.935;
2022-05-06;1900;2011.924;
2022-05-06;2000;1019.786;
2022-05-06;2100;118.282;
2022-05-06;2200;2.628;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.54;
2022-05-07;0100;-3.54;
2022-05-07;0200;-3.54;
2022-05-07;0300;-3.54;
2022-05-07;0400;-3.54;
2022-05-07;0500;-3.54;
2022-05-07;0600;-3.54;
2022-05-07;0700;-3.54;
2022-05-07;0800;-3.54;
2022-05-07;0900;-3.54;
2022-05-07;1000;-.779;
2022-05-07;1100;87.769;
2022-05-07;1200;901.152;
2022-05-07;1300;1890.049;
2022-05-07;1400;2488.548;
2022-05-07;1500;2862.418;
2022-05-07;1600;3000.9;
2022-05-07;1700;2905.733;
2022-05-07;1800;2570.447;
2022-05-07;1900;1988.416;
2022-05-07;2000;954.177;
2022-05-07;2100;120.04;
2022-05-07;2200;2.497;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.54;
2022-05-08;0200;-3.54;
2022-05-08;0300;-3.54;
2022-05-08;0400;-3.54;
2022-05-08;0500;-3.54;
2022-05-08;0600;-3.54;
2022-05-08;0700;-3.54;
2022-05-08;0800;-3.54;
2022-05-08;0900;-3.54;
2022-05-08;1000;-1.259;
2022-05-08;1100;90.526;
2022-05-08;1200;881.126;
2022-05-08;1300;1864.806;
2022-05-08;1400;2471.201;
2022-05-08;1500;2833.227;
2022-05-08;1600;2976.723;
2022-05-08;1700;2872.838;
2022-05-08;1800;2517.282;
2022-05-08;1900;1920.26;
2022-05-08;2000;926.966;
2022-05-08;2100;107.879;
2022-05-08;2200;1.865;
2022-05-08;2300;-3.54;
2022-05-09;0000;-3.54;
2022-05-09;0100;-3.54;
2022-05-09;0200;-3.54;
2022-05-09;0300;-3.54;
2022-05-09;0400;-3.54;
2022-05-09;0500;-3.54;
2022-05-09;0600;-3.54;
2022-05-09;0700;-3.54;
2022-05-09;0800;-3.54;
2022-05-09;0900;-3.54;
2022-05-09;1000;-1.513;
2022-05-09;1100;86.846;
2022-05-09;1200;861.203;
2022-05-09;1300;1825.774;
2022-05-09;1400;2421.874;
2022-05-09;1500;2791.254;
2022-05-09;1600;2938.209;
2022-05-09;1700;2831.011;
2022-05-09;1800;2465.355;
2022-05-09;1900;1874.342;
2022-05-09;2000;818.918;
2022-05-09;2100;119.551;
2022-05-09;2200;1.883;
2022-05-09;2300;-3.54;
2022-05-10;0000;-3.54;
2022-05-10;0100;-3.54;
2022-05-10;0200;-3.54;
2022-05-10;0300;-3.54;
2022-05-10;0400;-3.54;
2022-05-10;0500;-3.54;
2022-05-10;0600;-3.54;
2022-05-10;0700;-3.54;
2022-05-10;0800;-3.54;
2022-05-10;0900;-3.54;
2022-05-10;1000;-1.404;
2022-05-10;1100;90.456;
2022-05-10;1200;800.345;
2022-05-10;1300;1773.785;
2022-05-10;1400;2364.376;
2022-05-10;1500;2740.476;
2022-05-10;1600;2866.028;
2022-05-10;1700;2136.477;
2022-05-10;1800;940.205;
2022-05-10;1900;1279.922;
2022-05-10;2000;858.192;
2022-05-10;2100;160.636;
2022-05-10;2200;2.24;
2022-05-10;2300;-3.54;
2022-05-11;0000;-3.54;
2022-05-11;0100;-3.54;
2022-05-11;0200;-3.54;
2022-05-11;0300;-3.54;
2022-05-11;0400;-3.54;
2022-05-11;0500;-3.54;
2022-05-11;0600;-3.54;
2022-05-11;0700;-3.54;
2022-05-11;0800;-3.54;
2022-05-11;0900;-3.54;
2022-05-11;1000;-1.62;
2022-05-11;1100;160.424;
2022-05-11;1200;661.747;
2022-05-11;1300;1559.061;
2022-05-11;1400;2222.132;
2022-05-11;1500;2356.402;
2022-05-11;1600;2755.162;
2022-05-11;1700;2026.505;
2022-05-11;1800;1708.165;
2022-05-11;1900;461.796;
2022-05-11;2000;428.54;
2022-05-11;2100;184.505;
2022-05-11;2200;6.66;
2022-05-11;2300;-3.54;
2022-05-12;0000;-3.532;
2022-05-12;0100;-3.507;
2022-05-12;0200;-3.509;
2022-05-12;0300;-3.54;
2022-05-12;0400;-3.54;
2022-05-12;0500;-3.54;
2022-05-12;0600;-3.54;
2022-05-12;0700;-3.342;
2022-05-12;0800;-3.147;
2022-05-12;0900;-3.477;
2022-05-12;1000;-1.805;
