Nome: BELEM
Codigo Estacao: A201
Latitude: -1.411228
Longitude: -48.439512
Altitude: 21.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-10;2100;8.022;
2021-04-10;2200;.693;
2021-04-10;2300;3.749;
2021-04-11;0000;2.629;
2021-04-11;0100;1.635;
2021-04-11;0200;-1.244;
2021-04-11;0300;2.752;
2021-04-11;0400;.229;
2021-04-11;0500;.497;
2021-04-11;0600;-.074;
2021-04-11;0700;-.12;
2021-04-11;0800;-1.181;
2021-04-11;0900;-1.47;
2021-04-11;1000;48.344;
2021-04-11;1100;406.273;
2021-04-11;1200;1246.017;
2021-04-11;1300;1590.143;
2021-04-11;1400;2285.416;
2021-04-11;1500;2265.701;
2021-04-11;1600;1840.227;
2021-04-11;1700;1711.821;
2021-04-11;1800;197.404;
2021-04-11;1900;56.075;
2021-04-11;2000;48.688;
2021-04-11;2100;14.325;
2021-04-11;2200;5.498;
2021-04-11;2300;2.836;
2021-04-12;0000;.912;
2021-04-12;0100;.137;
2021-04-12;0200;-1.01;
2021-04-12;0300;-.355;
2021-04-12;0400;-.987;
2021-04-12;0500;-1.487;
2021-04-12;0600;-1.403;
2021-04-12;0700;-.846;
2021-04-12;0800;-1.585;
2021-04-12;0900;-1.662;
2021-04-12;1000;50.322;
2021-04-12;1100;363.298;
2021-04-12;1200;1173.738;
2021-04-12;1300;2113.744;
2021-04-12;1400;2125.487;
2021-04-12;1500;3269.963;
2021-04-12;1600;3282.512;
2021-04-12;1700;2311.846;
2021-04-12;1800;1689.04;
2021-04-12;1900;839.928;
2021-04-12;2000;127.532;
2021-04-12;2100;46.354;
2021-04-12;2200;12.567;
2021-04-12;2300;4.031;
2021-04-13;0000;1.159;
2021-04-13;0100;.977;
2021-04-13;0200;.248;
2021-04-13;0300;.665;
2021-04-13;0400;1.145;
2021-04-13;0500;.037;
2021-04-13;0600;1.172;
2021-04-13;0700;-.085;
2021-04-13;0800;-1.392;
2021-04-13;0900;-1.276;
2021-04-13;1000;49.091;
2021-04-13;1100;337.414;
2021-04-13;1200;1082.97;
2021-04-13;1300;1850.568;
2021-04-13;1400;2505.563;
2021-04-13;1500;3140.405;
2021-04-13;1600;2944.478;
2021-04-13;1700;2587.308;
2021-04-13;1800;629.378;
2021-04-13;1900;100.94;
2021-04-13;2000;222.117;
2021-04-13;2100;173.869;
2021-04-13;2200;10.267;
2021-04-13;2300;.019;
2021-04-14;0000;-.631;
2021-04-14;0100;.81;
2021-04-14;0200;.28;
2021-04-14;0300;.533;
2021-04-14;0400;-.355;
2021-04-14;0500;-1.052;
2021-04-14;0600;-1.033;
2021-04-14;0700;-1.466;
2021-04-14;0800;-1.158;
2021-04-14;0900;-1.48;
2021-04-14;1000;42.892;
2021-04-14;1100;458.118;
2021-04-14;1200;1188.507;
2021-04-14;1300;1719.223;
2021-04-14;1400;2088.936;
2021-04-14;1500;2169.563;
2021-04-14;1600;2129.915;
2021-04-14;1700;1990.189;
2021-04-14;1800;640.842;
2021-04-14;1900;102.235;
2021-04-14;2000;176.654;
2021-04-14;2100;156.534;
2021-04-14;2200;14.276;
2021-04-14;2300;1.498;
2021-04-15;0000;.759;
2021-04-15;0100;-1.383;
2021-04-15;0200;-1.658;
2021-04-15;0300;-1.18;
2021-04-15;0400;.201;
2021-04-15;0500;-.632;
2021-04-15;0600;-.75;
2021-04-15;0700;-1.117;
2021-04-15;0800;-1.292;
2021-04-15;0900;-1.388;
2021-04-15;1000;46.909;
2021-04-15;1100;465.396;
2021-04-15;1200;1123.44;
2021-04-15;1300;1666.951;
2021-04-15;1400;1916.915;
2021-04-15;1500;2061.32;
2021-04-15;1600;1617.793;
2021-04-15;1700;1654.152;
2021-04-15;1800;851.414;
2021-04-15;1900;478.088;
2021-04-15;2000;505.606;
2021-04-15;2100;195.231;
2021-04-15;2200;8.497;
2021-04-15;2300;1.196;
2021-04-16;0000;-1.071;
2021-04-16;0100;-1.161;
2021-04-16;0200;.014;
2021-04-16;0300;1.061;
2021-04-16;0400;-.051;
2021-04-16;0500;-.47;
2021-04-16;0600;-.711;
2021-04-16;0700;-.641;
2021-04-16;0800;-1.08;
2021-04-16;0900;-1.086;
2021-04-16;1000;39.81;
2021-04-16;1100;395.378;
2021-04-16;1200;1110.011;
2021-04-16;1300;1332.904;
2021-04-16;1400;1997.754;
2021-04-16;1500;2527.81;
2021-04-16;1600;2381.755;
2021-04-16;1700;2216.043;
2021-04-16;1800;1195.352;
2021-04-16;1900;305.698;
2021-04-16;2000;89.324;
2021-04-16;2100;13.949;
2021-04-16;2200;5.301;
2021-04-16;2300;3.358;
2021-04-17;0000;2.39;
2021-04-17;0100;1.117;
2021-04-17;0200;1.111;
2021-04-17;0300;.398;
2021-04-17;0400;-.16;
2021-04-17;0500;-.757;
2021-04-17;0600;-1.412;
2021-04-17;0700;-1.13;
2021-04-17;0800;-1.705;
2021-04-17;0900;-1.972;
2021-04-17;1000;34.112;
2021-04-17;1100;467.87;
2021-04-17;1200;1291.885;
2021-04-17;1300;1899.006;
2021-04-17;1400;2261.301;
2021-04-17;1500;2710.992;
2021-04-17;1600;2102.124;
2021-04-17;1700;540.903;
2021-04-17;1800;112.444;
2021-04-17;1900;281.922;
2021-04-17;2000;394.888;
2021-04-17;2100;114.973;
2021-04-17;2200;9.975;
2021-04-17;2300;3.599;
2021-04-18;0000;5.544;
2021-04-18;0100;2.979;
2021-04-18;0200;.892;
2021-04-18;0300;1.228;
2021-04-18;0400;.906;
2021-04-18;0500;.537;
2021-04-18;0600;.128;
2021-04-18;0700;.193;
2021-04-18;0800;-1.259;
2021-04-18;0900;-1.404;
2021-04-18;1000;53.954;
2021-04-18;1100;359.168;
2021-04-18;1200;1061.758;
2021-04-18;1300;1646.151;
2021-04-18;1400;589.101;
2021-04-18;1500;1933.455;
2021-04-18;1600;1404.601;
2021-04-18;1700;215.983;
2021-04-18;1800;54.395;
2021-04-18;1900;86.237;
2021-04-18;2000;200.12;
2021-04-18;2100;149.405;
2021-04-18;2200;12.45;
2021-04-18;2300;4.198;
2021-04-19;0000;2.412;
2021-04-19;0100;2.092;
2021-04-19;0200;1.565;
2021-04-19;0300;.52;
2021-04-19;0400;.507;
2021-04-19;0500;-.066;
2021-04-19;0600;-.211;
2021-04-19;0700;-.86;
2021-04-19;0800;-.42;
2021-04-19;0900;-1.206;
2021-04-19;1000;54.464;
2021-04-19;1100;367.941;
2021-04-19;1200;732.42;
2021-04-19;1300;1006.294;
2021-04-19;1400;1050.051;
2021-04-19;1500;1777.457;
2021-04-19;1600;1293.212;
2021-04-19;1700;467.258;
2021-04-19;1800;1760.913;
2021-04-19;1900;743.998;
2021-04-19;2000;162.478;
2021-04-19;2100;131.808;
2021-04-19;2200;7.184;
2021-04-19;2300;2.414;
2021-04-20;0000;.339;
2021-04-20;0100;-.125;
2021-04-20;0200;-.337;
2021-04-20;0300;-.959;
2021-04-20;0400;-1.635;
2021-04-20;0500;-1.766;
2021-04-20;0600;-1.392;
2021-04-20;0700;-.269;
2021-04-20;0800;-.177;
2021-04-20;0900;1.159;
2021-04-20;1000;25.747;
2021-04-20;1100;225.755;
2021-04-20;1200;800.82;
2021-04-20;1300;718.938;
2021-04-20;1400;1105.655;
2021-04-20;1500;1153.458;
2021-04-20;1600;1238.743;
2021-04-20;1700;1071.75;
2021-04-20;1800;1426.164;
2021-04-20;1900;1263.312;
2021-04-20;2000;1158.062;
2021-04-20;2100;352.323;
2021-04-20;2200;11.423;
2021-04-20;2300;-.648;
2021-04-21;0000;.784;
2021-04-21;0100;.149;
2021-04-21;0200;-.615;
2021-04-21;0300;-.796;
2021-04-21;0400;-.997;
2021-04-21;0500;-.162;
2021-04-21;0600;.422;
2021-04-21;0700;-.349;
2021-04-21;0800;-.769;
2021-04-21;0900;-.338;
2021-04-21;1000;61.534;
2021-04-21;1100;174.272;
2021-04-21;1200;368.511;
2021-04-21;1300;770.412;
2021-04-21;1400;1515.774;
2021-04-21;1500;1344.185;
2021-04-21;1600;764.859;
2021-04-21;1700;1388.704;
2021-04-21;1800;487.961;
2021-04-21;1900;316.963;
2021-04-21;2000;175.349;
2021-04-21;2100;94.67;
2021-04-21;2200;7.958;
2021-04-21;2300;-.124;
2021-04-22;0000;-3.258;
2021-04-22;0100;-2.105;
2021-04-22;0200;-1.115;
2021-04-22;0300;-2.866;
2021-04-22;0400;-3.412;
2021-04-22;0500;-3.596;
2021-04-22;0600;-2.892;
2021-04-22;0700;-2.085;
2021-04-22;0800;-1.479;
2021-04-22;0900;-1.302;
2021-04-22;1000;63.227;
2021-04-22;1100;665.265;
2021-04-22;1200;916.539;
2021-04-22;1300;1108.889;
2021-04-22;1400;740.961;
2021-04-22;1500;627.218;
2021-04-22;1600;224.121;
2021-04-22;1700;214.201;
2021-04-22;1800;177.482;
2021-04-22;1900;48.563;
2021-04-22;2000;37.799;
2021-04-22;2100;26.122;
2021-04-22;2200;3.897;
2021-04-22;2300;2.083;
2021-04-23;0000;1.872;
2021-04-23;0100;1.817;
2021-04-23;0200;.542;
2021-04-23;0300;-1.294;
2021-04-23;0400;-1.073;
2021-04-23;0500;-2.779;
2021-04-23;0600;-3.028;
2021-04-23;0700;-2.55;
2021-04-23;0800;-2.677;
2021-04-23;0900;-1.475;
2021-04-23;1000;54.732;
2021-04-23;1100;523.569;
2021-04-23;1200;985.049;
2021-04-23;1300;1308.749;
2021-04-23;1400;2566.565;
2021-04-23;1500;2966.453;
2021-04-23;1600;3163.195;
2021-04-23;1700;2976.602;
2021-04-23;1800;2335.755;
2021-04-23;1900;1632.141;
2021-04-23;2000;723.37;
2021-04-23;2100;286.058;
2021-04-23;2200;16.269;
2021-04-23;2300;4.675;
2021-04-24;0000;2.332;
2021-04-24;0100;1.943;
2021-04-24;0200;1.913;
2021-04-24;0300;1.799;
2021-04-24;0400;.671;
2021-04-24;0500;.107;
2021-04-24;0600;-.1;
2021-04-24;0700;-.507;
2021-04-24;0800;.122;
2021-04-24;0900;-1.077;
2021-04-24;1000;59.761;
2021-04-24;1100;520.174;
2021-04-24;1200;1259.693;
2021-04-24;1300;1199.717;
2021-04-24;1400;1641.869;
2021-04-24;1500;1086.57;
2021-04-24;1600;1642.833;
2021-04-24;1700;394.654;
2021-04-24;1800;126.48;
2021-04-24;1900;295.524;
2021-04-24;2000;148.178;
2021-04-24;2100;45.986;
2021-04-24;2200;7.413;
2021-04-24;2300;3.857;
2021-04-25;0000;2.323;
2021-04-25;0100;1.453;
2021-04-25;0200;1.333;
2021-04-25;0300;.88;
2021-04-25;0400;-.113;
2021-04-25;0500;-.55;
2021-04-25;0600;-1.139;
2021-04-25;0700;-1.64;
2021-04-25;0800;-1.892;
2021-04-25;0900;-1.285;
2021-04-25;1000;28.913;
2021-04-25;1100;427.02;
2021-04-25;1200;1347.366;
2021-04-25;1300;1929.163;
2021-04-25;1400;1517.879;
2021-04-25;1500;2581.613;
2021-04-25;1600;2486.449;
2021-04-25;1700;2430.069;
2021-04-25;1800;1108.082;
2021-04-25;1900;923.389;
2021-04-25;2000;620.81;
2021-04-25;2100;97.708;
2021-04-25;2200;12.512;
2021-04-25;2300;7.776;
2021-04-26;0000;4.401;
2021-04-26;0100;3.073;
2021-04-26;0200;1.299;
2021-04-26;0300;.186;
2021-04-26;0400;-.023;
2021-04-26;0500;-.51;
2021-04-26;0600;-1.684;
2021-04-26;0700;-1.496;
2021-04-26;0800;-1.462;
2021-04-26;0900;-2.373;
2021-04-26;1000;42.198;
2021-04-26;1100;408.17;
2021-04-26;1200;1077.009;
2021-04-26;1300;1255.2;
2021-04-26;1400;2198.36;
2021-04-26;1500;1803.504;
2021-04-26;1600;3342.026;
2021-04-26;1700;2234.505;
2021-04-26;1800;1848.553;
2021-04-26;1900;563.166;
2021-04-26;2000;985.034;
2021-04-26;2100;154.875;
2021-04-26;2200;8.047;
2021-04-26;2300;.972;
2021-04-27;0000;-2.089;
2021-04-27;0100;-1.84;
2021-04-27;0200;-2.594;
2021-04-27;0300;-1.176;
2021-04-27;0400;-.931;
2021-04-27;0500;-.902;
2021-04-27;0600;-.873;
2021-04-27;0700;-.468;
2021-04-27;0800;-1.113;
2021-04-27;0900;-1.706;
2021-04-27;1000;46.961;
2021-04-27;1100;384.69;
2021-04-27;1200;1042.871;
2021-04-27;1300;1439.75;
2021-04-27;1400;1629.396;
2021-04-27;1500;1713.489;
2021-04-27;1600;1891.31;
2021-04-27;1700;2127.334;
2021-04-27;1800;1631.497;
2021-04-27;1900;769.261;
2021-04-27;2000;817.139;
2021-04-27;2100;199.346;
2021-04-27;2200;6.309;
2021-04-27;2300;-2.812;
2021-04-28;0000;-3.42;
2021-04-28;0100;-.578;
2021-04-28;0200;-1.842;
2021-04-28;0300;-3.494;
2021-04-28;0400;-3.458;
2021-04-28;0500;-3.421;
2021-04-28;0600;-1.325;
2021-04-28;0700;-2.146;
2021-04-28;0800;-3.214;
2021-04-28;0900;-3.061;
2021-04-28;1000;54.769;
2021-04-28;1100;541.375;
2021-04-28;1200;1089.571;
2021-04-28;1300;1470.114;
2021-04-28;1400;1088.222;
2021-04-28;1500;1052.57;
2021-04-28;1600;2952.396;
2021-04-28;1700;2119.305;
2021-04-28;1800;1504.17;
2021-04-28;1900;1961.403;
2021-04-28;2000;622.083;
2021-04-28;2100;67.687;
2021-04-28;2200;5.392;
2021-04-28;2300;.785;
2021-04-29;0000;-.568;
2021-04-29;0100;-.302;
2021-04-29;0200;-1.054;
2021-04-29;0300;-1.336;
2021-04-29;0400;-.738;
2021-04-29;0500;-.2;
2021-04-29;0600;.239;
2021-04-29;0700;-.608;
2021-04-29;0800;-2.493;
2021-04-29;0900;-2.181;
2021-04-29;1000;50.315;
2021-04-29;1100;484.996;
2021-04-29;1200;1227.887;
2021-04-29;1300;1894.46;
2021-04-29;1400;1972.85;
2021-04-29;1500;2627.112;
2021-04-29;1600;2513.915;
2021-04-29;1700;2078.601;
2021-04-29;1800;2411.483;
2021-04-29;1900;1696.554;
2021-04-29;2000;382.192;
2021-04-29;2100;199.072;
2021-04-29;2200;14.622;
2021-04-29;2300;4.269;
2021-04-30;0000;1.871;
2021-04-30;0100;.891;
2021-04-30;0200;.152;
2021-04-30;0300;-.33;
2021-04-30;0400;.139;
2021-04-30;0500;1.044;
2021-04-30;0600;.414;
2021-04-30;0700;1.293;
2021-04-30;0800;-1.299;
2021-04-30;0900;-1.017;
2021-04-30;1000;54.392;
2021-04-30;1100;395.523;
2021-04-30;1200;1071.99;
2021-04-30;1300;1944.347;
2021-04-30;1400;2089.721;
2021-04-30;1500;3044.062;
2021-04-30;1600;2618.634;
2021-04-30;1700;1967.652;
2021-04-30;1800;2334.258;
2021-04-30;1900;1200.7;
2021-04-30;2000;252.606;
2021-04-30;2100;90.153;
2021-04-30;2200;4.092;
2021-04-30;2300;.18;
2021-05-01;0000;4.807;
2021-05-01;0100;3.69;
2021-05-01;0200;2.35;
2021-05-01;0300;1.368;
2021-05-01;0400;1.797;
2021-05-01;0500;.503;
2021-05-01;0600;-.123;
2021-05-01;0700;-.762;
2021-05-01;0800;-.144;
2021-05-01;0900;.531;
2021-05-01;1000;50.008;
2021-05-01;1100;247.743;
2021-05-01;1200;563.267;
2021-05-01;1300;1228.037;
2021-05-01;1400;1819.766;
2021-05-01;1500;2373.555;
2021-05-01;1600;2718.138;
2021-05-01;1700;2316.119;
2021-05-01;1800;1423.167;
2021-05-01;1900;884.701;
2021-05-01;2000;161.541;
2021-05-01;2100;40.717;
2021-05-01;2200;6.34;
2021-05-01;2300;4.124;
2021-05-02;0000;2.394;
2021-05-02;0100;.778;
2021-05-02;0200;.974;
2021-05-02;0300;.663;
2021-05-02;0400;-.209;
2021-05-02;0500;-1.847;
2021-05-02;0600;-1.042;
2021-05-02;0700;-.907;
2021-05-02;0800;-1.611;
2021-05-02;0900;-2.269;
2021-05-02;1000;38.732;
2021-05-02;1100;511.043;
2021-05-02;1200;1310.051;
2021-05-02;1300;2016.799;
2021-05-02;1400;2332.978;
2021-05-02;1500;2651.712;
2021-05-02;1600;2615.427;
2021-05-02;1700;2267.232;
2021-05-02;1800;1822.186;
2021-05-02;1900;477.778;
2021-05-02;2000;265.821;
2021-05-02;2100;75.659;
2021-05-02;2200;6.943;
2021-05-02;2300;1.403;
2021-05-03;0000;-.866;
2021-05-03;0100;-1.426;
2021-05-03;0200;-1.933;
2021-05-03;0300;-2.243;
2021-05-03;0400;-2.41;
2021-05-03;0500;-1.958;
2021-05-03;0600;-.121;
2021-05-03;0700;-.156;
2021-05-03;0800;-.578;
2021-05-03;0900;-1.563;
2021-05-03;1000;36.683;
2021-05-03;1100;483.487;
2021-05-03;1200;1249.845;
2021-05-03;1300;1576.714;
2021-05-03;1400;1927.175;
2021-05-03;1500;2667.649;
2021-05-03;1600;2783.165;
2021-05-03;1700;1563.076;
2021-05-03;1800;1559.853;
2021-05-03;1900;306;
2021-05-03;2000;403.682;
2021-05-03;2100;132.189;
2021-05-03;2200;6.285;
2021-05-03;2300;3.584;
2021-05-04;0000;.611;
2021-05-04;0100;.37;
2021-05-04;0200;.454;
2021-05-04;0300;.642;
2021-05-04;0400;-.241;
2021-05-04;0500;-.815;
2021-05-04;0600;-.472;
2021-05-04;0700;-1.31;
2021-05-04;0800;.763;
2021-05-04;0900;-.397;
2021-05-04;1000;66.829;
2021-05-04;1100;310.63;
2021-05-04;1200;474.712;
2021-05-04;1300;1525.713;
2021-05-04;1400;2464.207;
2021-05-04;1500;1678.869;
2021-05-04;1600;2809.231;
2021-05-04;1700;742.496;
2021-05-04;1800;847.517;
2021-05-04;1900;627.8;
2021-05-04;2000;92.876;
2021-05-04;2100;34.921;
2021-05-04;2200;5.388;
2021-05-04;2300;-.705;
2021-05-05;0000;-1.561;
2021-05-05;0100;-.788;
2021-05-05;0200;-.072;
2021-05-05;0300;-.599;
2021-05-05;0400;-.75;
2021-05-05;0500;-.879;
2021-05-05;0600;-.343;
2021-05-05;0700;-.659;
2021-05-05;0800;-1.216;
2021-05-05;0900;-.982;
2021-05-05;1000;51.781;
2021-05-05;1100;544.456;
2021-05-05;1200;1293.658;
2021-05-05;1300;1935.53;
2021-05-05;1400;2950.785;
2021-05-05;1500;2397.159;
2021-05-05;1600;1982.711;
2021-05-05;1700;766.485;
2021-05-05;1800;500.539;
2021-05-05;1900;85.599;
2021-05-05;2000;41.542;
2021-05-05;2100;36.437;
2021-05-05;2200;4.098;
2021-05-05;2300;1.724;
2021-05-06;0000;.653;
2021-05-06;0100;.371;
2021-05-06;0200;-.833;
2021-05-06;0300;-.893;
2021-05-06;0400;-.365;
2021-05-06;0500;.895;
2021-05-06;0600;1.074;
2021-05-06;0700;1.496;
2021-05-06;0800;.555;
2021-05-06;0900;-.652;
2021-05-06;1000;6.259;
2021-05-06;1100;58.329;
2021-05-06;1200;183.619;
2021-05-06;1300;348.794;
2021-05-06;1400;767.213;
2021-05-06;1500;744.733;
2021-05-06;1600;614.622;
2021-05-06;1700;616.059;
2021-05-06;1800;818.47;
2021-05-06;1900;1025.807;
2021-05-06;2000;662.098;
2021-05-06;2100;184.516;
2021-05-06;2200;2.855;
2021-05-06;2300;-1.168;
2021-05-07;0000;-1.034;
2021-05-07;0100;-2.309;
2021-05-07;0200;-1.626;
2021-05-07;0300;-2.951;
2021-05-07;0400;-.565;
2021-05-07;0500;-1.343;
2021-05-07;0600;-3.188;
2021-05-07;0700;-2.593;
2021-05-07;0800;-1.169;
2021-05-07;0900;-1.738;
2021-05-07;1000;60.203;
2021-05-07;1100;451.996;
2021-05-07;1200;1182.326;
2021-05-07;1300;2093.949;
2021-05-07;1400;2139.474;
2021-05-07;1500;2207.781;
2021-05-07;1600;2830.67;
2021-05-07;1700;2501.729;
2021-05-07;1800;2184.678;
2021-05-07;1900;403.714;
2021-05-07;2000;56.541;
2021-05-07;2100;36.386;
2021-05-07;2200;5.492;
2021-05-07;2300;1.261;
2021-05-08;0000;.465;
2021-05-08;0100;1.247;
2021-05-08;0200;-2.078;
2021-05-08;0300;-.169;
2021-05-08;0400;.134;
2021-05-08;0500;-.979;
2021-05-08;0600;-1.14;
2021-05-08;0700;-1.775;
2021-05-08;0800;-1.359;
2021-05-08;0900;-1.794;
2021-05-08;1000;49.082;
2021-05-08;1100;498.818;
2021-05-08;1200;1356.118;
2021-05-08;1300;1871.374;
2021-05-08;1400;2067.567;
2021-05-08;1500;2365.069;
2021-05-08;1600;2225.433;
2021-05-08;1700;1795.326;
2021-05-08;1800;1126.141;
2021-05-08;1900;115.643;
2021-05-08;2000;98.978;
2021-05-08;2100;86.24;
2021-05-08;2200;7.61;
2021-05-08;2300;2.473;
2021-05-09;0000;1.857;
2021-05-09;0100;1.325;
2021-05-09;0200;.445;
2021-05-09;0300;-.927;
2021-05-09;0400;-1.181;
2021-05-09;0500;.27;
2021-05-09;0600;-.564;
2021-05-09;0700;-1.066;
2021-05-09;0800;-1.608;
2021-05-09;0900;-2.224;
2021-05-09;1000;33.307;
2021-05-09;1100;473.146;
2021-05-09;1200;1344.189;
2021-05-09;1300;1953.017;
2021-05-09;1400;2955.681;
2021-05-09;1500;1486.29;
2021-05-09;1600;2093.69;
2021-05-09;1700;2614.119;
2021-05-09;1800;1693.319;
2021-05-09;1900;216.973;
2021-05-09;2000;119.187;
2021-05-09;2100;50.478;
2021-05-09;2200;4.403;
2021-05-09;2300;1.157;
2021-05-10;0000;1.34;
2021-05-10;0100;1.021;
2021-05-10;0200;.013;
2021-05-10;0300;-1.279;
2021-05-10;0400;-.742;
2021-05-10;0500;-1.675;
2021-05-10;0600;-1.143;
2021-05-10;0700;-.136;
2021-05-10;0800;-.25;
2021-05-10;0900;-1.444;
2021-05-10;1000;91.169;
2021-05-10;1100;614.531;
2021-05-10;1200;1398.84;
2021-05-10;1300;1639.335;
2021-05-10;1400;2333.753;
2021-05-10;1500;2824.364;
2021-05-10;1600;2995.633;
2021-05-10;1700;2866.164;
2021-05-10;1800;1901.704;
2021-05-10;1900;1956.716;
2021-05-10;2000;487.197;
2021-05-10;2100;74.547;
2021-05-10;2200;8.111;
2021-05-10;2300;3.726;
2021-05-11;0000;2.61;
2021-05-11;0100;2.194;
2021-05-11;0200;1.848;
2021-05-11;0300;1.333;
2021-05-11;0400;.63;
2021-05-11;0500;.828;
2021-05-11;0600;.429;
2021-05-11;0700;1.142;
2021-05-11;0800;1.466;
2021-05-11;0900;1.587;
2021-05-11;1000;87.11;
2021-05-11;1100;529.449;
2021-05-11;1200;1035.828;
2021-05-11;1300;1368.776;
2021-05-11;1400;2429.977;
2021-05-11;1500;2777.019;
2021-05-11;1600;1707.783;
2021-05-11;1700;1117.159;
2021-05-11;1800;1055.954;
2021-05-11;1900;319.315;
2021-05-11;2000;74.934;
2021-05-11;2100;51.326;
2021-05-11;2200;5.991;
2021-05-11;2300;2.075;
2021-05-12;0000;2.065;
2021-05-12;0100;1.357;
2021-05-12;0200;.153;
2021-05-12;0300;-.551;
2021-05-12;0400;-.113;
2021-05-12;0500;-.972;
2021-05-12;0600;-1.141;
2021-05-12;0700;-.775;
2021-05-12;0800;-.736;
2021-05-12;0900;-1.273;
2021-05-12;1000;46.087;
2021-05-12;1100;416.662;
2021-05-12;1200;806.181;
2021-05-12;1300;680.291;
2021-05-12;1400;1730.746;
2021-05-12;1500;1940.44;
2021-05-12;1600;1673.019;
2021-05-12;1700;2494.478;
2021-05-12;1800;1914.407;
2021-05-12;1900;1551.789;
2021-05-12;2000;808.995;
2021-05-12;2100;64.632;
2021-05-12;2200;5.609;
2021-05-12;2300;1.615;
2021-05-13;0000;.47;
2021-05-13;0100;.388;
2021-05-13;0200;.77;
2021-05-13;0300;-.173;
2021-05-13;0400;.615;
2021-05-13;0500;.276;
2021-05-13;0600;.095;
2021-05-13;0700;.198;
2021-05-13;0800;-.19;
2021-05-13;0900;-.297;
2021-05-13;1000;59.991;
2021-05-13;1100;387.29;
2021-05-13;1200;756.608;
2021-05-13;1300;1105.857;
2021-05-13;1400;2283.785;
2021-05-13;1500;1693.917;
2021-05-13;1600;2034.019;
2021-05-13;1700;1259.886;
2021-05-13;1800;1438.423;
2021-05-13;1900;983.132;
2021-05-13;2000;964.155;
2021-05-13;2100;189.913;
2021-05-13;2200;12.463;
2021-05-13;2300;2.303;
2021-05-14;0000;.91;
2021-05-14;0100;.918;
2021-05-14;0200;-.084;
2021-05-14;0300;-.184;
2021-05-14;0400;.085;
2021-05-14;0500;-.696;
2021-05-14;0600;-.119;
2021-05-14;0700;-1.758;
2021-05-14;0800;-1.575;
2021-05-14;0900;-2.068;
2021-05-14;1000;61.618;
2021-05-14;1100;488.141;
2021-05-14;1200;1123.723;
2021-05-14;1300;1586.048;
2021-05-14;1400;1198.782;
2021-05-14;1500;1495.433;
2021-05-14;1600;1335.72;
2021-05-14;1700;1193.993;
2021-05-14;1800;1338.054;
2021-05-14;1900;813.174;
2021-05-14;2000;905.547;
2021-05-14;2100;32.736;
2021-05-14;2200;2.809;
2021-05-14;2300;1.689;
2021-05-15;0000;.731;
2021-05-15;0100;.037;
2021-05-15;0200;-.217;
2021-05-15;0300;-1.094;
2021-05-15;0400;-1.648;
2021-05-15;0500;-.559;
2021-05-15;0600;-.464;
2021-05-15;0700;-1.127;
2021-05-15;0800;.076;
2021-05-15;0900;.442;
2021-05-15;1000;36.974;
2021-05-15;1100;278.245;
2021-05-15;1200;706.881;
2021-05-15;1300;512.88;
2021-05-15;1400;407.838;
2021-05-15;1500;951.669;
2021-05-15;1600;667.804;
2021-05-15;1700;1080.316;
2021-05-15;1800;736.361;
2021-05-15;1900;564.814;
2021-05-15;2000;164.899;
2021-05-15;2100;42.257;
2021-05-15;2200;4.212;
2021-05-15;2300;1.462;
2021-05-16;0000;.492;
2021-05-16;0100;-.059;
2021-05-16;0200;-.089;
2021-05-16;0300;-.579;
2021-05-16;0400;-.825;
2021-05-16;0500;-1.726;
2021-05-16;0600;-1.394;
2021-05-16;0700;-1.293;
2021-05-16;0800;-.939;
2021-05-16;0900;-1.054;
2021-05-16;1000;89.763;
2021-05-16;1100;385.69;
2021-05-16;1200;983.161;
2021-05-16;1300;1349.629;
2021-05-16;1400;1679.986;
2021-05-16;1500;2844.414;
2021-05-16;1600;2670.838;
2021-05-16;1700;1857.269;
2021-05-16;1800;2328.675;
2021-05-16;1900;417.698;
2021-05-16;2000;634.849;
2021-05-16;2100;93.377;
2021-05-16;2200;3.786;
2021-05-16;2300;5.372;
2021-05-17;0000;2.682;
2021-05-17;0100;1.836;
2021-05-17;0200;1.591;
2021-05-17;0300;1.19;
2021-05-17;0400;.693;
2021-05-17;0500;.16;
2021-05-17;0600;.354;
2021-05-17;0700;.099;
2021-05-17;0800;-.768;
2021-05-17;0900;-.482;
2021-05-17;1000;34.808;
2021-05-17;1100;170.324;
2021-05-17;1200;152.266;
2021-05-17;1300;466.213;
2021-05-17;1400;400.585;
2021-05-17;1500;299.323;
2021-05-17;1600;915.123;
2021-05-17;1700;1217.308;
