Nome: TIANGUA
Codigo Estacao: A368
Latitude: -3.73222221
Longitude: -41.01194444
Altitude: 756
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-16;1300;2887.202;
2021-04-16;1400;3267.624;
2021-04-16;1500;3568.537;
2021-04-16;1600;3512.224;
2021-04-16;1700;3123.465;
2021-04-16;1800;2573.963;
2021-04-16;1900;1743.736;
2021-04-16;2000;882.102;
2021-04-16;2100;60.069;
2021-04-16;2200;-3.6;
2021-04-16;2300;-3.416;
2021-04-17;0000;-3.6;
2021-04-17;0100;-3.6;
2021-04-17;0200;-3.6;
2021-04-17;0300;-3.6;
2021-04-17;0400;-3.6;
2021-04-17;0500;-3.6;
2021-04-17;0600;-3.6;
2021-04-17;0700;-3.6;
2021-04-17;0800;-3.6;
2021-04-17;0900;5.613;
2021-04-17;1000;194.168;
2021-04-17;1100;604.954;
2021-04-17;1200;1729.001;
2021-04-17;1300;2730.039;
2021-04-17;1400;3151.323;
2021-04-17;1500;3106.236;
2021-04-17;1600;2550.866;
2021-04-17;1700;2372.186;
2021-04-17;1800;2550.104;
2021-04-17;1900;1758.626;
2021-04-17;2000;900.373;
2021-04-17;2100;91.663;
2021-04-17;2200;-3.6;
2021-04-17;2300;-3.6;
2021-04-18;0000;-2.787;
2021-04-18;0100;-3.563;
2021-04-18;0200;-3.094;
2021-04-18;0300;-2.444;
2021-04-18;0400;-3.404;
2021-04-18;0500;-3.503;
2021-04-18;0600;-3.6;
2021-04-18;0700;-3.6;
2021-04-18;0800;-2.64;
2021-04-18;0900;14.706;
2021-04-18;1000;216.062;
2021-04-18;1100;1137.89;
2021-04-18;1200;2289.063;
2021-04-18;1300;2709.252;
2021-04-18;1400;2436.05;
2021-04-18;1500;2700.886;
2021-04-18;1600;3345.919;
2021-04-18;1700;3457.879;
2021-04-18;1800;1054.414;
2021-04-18;1900;421.921;
2021-04-18;2000;394.841;
2021-04-18;2100;37.405;
2021-04-18;2200;-.857;
2021-04-18;2300;-.76;
2021-04-19;0000;.358;
2021-04-19;0100;-.595;
2021-04-19;0200;-1.065;
2021-04-19;0300;-.618;
2021-04-19;0400;-1.309;
2021-04-19;0500;-1.777;
2021-04-19;0600;-1.151;
2021-04-19;0700;-.34;
2021-04-19;0800;-.709;
2021-04-19;0900;7.895;
2021-04-19;1000;235.524;
2021-04-19;1100;485.836;
2021-04-19;1200;1200.343;
2021-04-19;1300;1269.363;
2021-04-19;1400;2288.689;
2021-04-19;1500;2620.521;
2021-04-19;1600;2472.005;
2021-04-19;1700;1223.315;
2021-04-19;1800;402.392;
2021-04-19;1900;96.226;
2021-04-19;2000;54.947;
2021-04-19;2100;12.067;
2021-04-19;2200;-3.072;
2021-04-19;2300;-2.534;
2021-04-20;0000;-3.181;
2021-04-20;0100;-3.18;
2021-04-20;0200;-3.545;
2021-04-20;0300;-3.571;
2021-04-20;0400;-3.108;
2021-04-20;0500;-3.395;
2021-04-20;0600;-3.483;
2021-04-20;0700;-3.168;
2021-04-20;0800;-3.082;
2021-04-20;0900;5.412;
2021-04-20;1000;279.451;
2021-04-20;1100;1477.011;
2021-04-20;1200;2072.379;
2021-04-20;1300;2815.852;
2021-04-20;1400;3233.766;
2021-04-20;1500;2782.802;
2021-04-20;1600;2575.896;
2021-04-20;1700;1465.814;
2021-04-20;1800;2265.334;
2021-04-20;1900;1814.099;
2021-04-20;2000;663.759;
2021-04-20;2100;142.905;
2021-04-20;2200;-3.194;
2021-04-20;2300;-1.801;
2021-04-21;0000;-2.441;
2021-04-21;0100;-2.106;
2021-04-21;0200;-2.318;
2021-04-21;0300;-1.585;
2021-04-21;0400;-2.363;
2021-04-21;0500;-1.78;
2021-04-21;0600;-1.771;
2021-04-21;0700;-1.667;
2021-04-21;0800;-1.886;
2021-04-21;0900;9.836;
2021-04-21;1000;416.63;
2021-04-21;1100;1356.706;
2021-04-21;1200;2205.469;
2021-04-21;1300;2357.48;
2021-04-21;1400;1698.97;
2021-04-21;1500;2789.002;
2021-04-21;1600;724.016;
2021-04-21;1700;401.899;
2021-04-21;1800;115.188;
2021-04-21;1900;380.607;
2021-04-21;2000;337.674;
2021-04-21;2100;46.849;
2021-04-21;2200;-3.08;
2021-04-21;2300;-2.366;
2021-04-22;0000;-2.661;
2021-04-22;0100;-2.842;
2021-04-22;0200;-1.533;
2021-04-22;0300;-.887;
2021-04-22;0400;-.071;
2021-04-22;0500;-.27;
2021-04-22;0600;-.405;
2021-04-22;0700;-.512;
2021-04-22;0800;-.032;
2021-04-22;0900;.779;
2021-04-22;1000;25.279;
2021-04-22;1100;308.219;
2021-04-22;1200;1399.938;
2021-04-22;1300;2950.556;
2021-04-22;1400;3209.8;
2021-04-22;1500;2823.568;
2021-04-22;1600;2602.464;
2021-04-22;1700;1806.615;
2021-04-22;1800;823.173;
2021-04-22;1900;596.303;
2021-04-22;2000;228.388;
2021-04-22;2100;40.333;
2021-04-22;2200;-2.389;
2021-04-22;2300;-.537;
2021-04-23;0000;-1.43;
2021-04-23;0100;-1.404;
2021-04-23;0200;-.94;
2021-04-23;0300;-.997;
2021-04-23;0400;-1.951;
2021-04-23;0500;-2.788;
2021-04-23;0600;-3.14;
2021-04-23;0700;-2.971;
2021-04-23;0800;-2.153;
2021-04-23;0900;21.492;
2021-04-23;1000;474.916;
2021-04-23;1100;1201.017;
2021-04-23;1200;1772.711;
2021-04-23;1300;3220.38;
2021-04-23;1400;2884.57;
2021-04-23;1500;2490.015;
2021-04-23;1600;2560.047;
2021-04-23;1700;2656.639;
2021-04-23;1800;2498.647;
2021-04-23;1900;1541.978;
2021-04-23;2000;973.091;
2021-04-23;2100;13.678;
2021-04-23;2200;-1.113;
2021-04-23;2300;-.188;
2021-04-24;0000;.614;
2021-04-24;0100;.217;
2021-04-24;0200;-3.084;
2021-04-24;0300;-2.85;
2021-04-24;0400;-2.578;
2021-04-24;0500;-2.545;
2021-04-24;0600;-3.525;
2021-04-24;0700;-3.562;
2021-04-24;0800;-2.182;
2021-04-24;0900;9.677;
2021-04-24;1000;283.879;
2021-04-24;1100;974.626;
2021-04-24;1200;1245.925;
2021-04-24;1300;1122.094;
2021-04-24;1400;1888.201;
2021-04-24;1500;2453.839;
2021-04-24;1600;2704.245;
2021-04-24;1700;2539.974;
2021-04-24;1800;1694.842;
2021-04-24;1900;350.522;
2021-04-24;2000;149.641;
2021-04-24;2100;11.838;
2021-04-24;2200;-3.23;
2021-04-24;2300;-1.822;
2021-04-25;0000;-.653;
2021-04-25;0100;-.569;
2021-04-25;0200;-.758;
2021-04-25;0300;-1.768;
2021-04-25;0400;-3.073;
2021-04-25;0500;-3.18;
2021-04-25;0600;-3.151;
2021-04-25;0700;-3.6;
2021-04-25;0800;-3.6;
2021-04-25;0900;7.173;
2021-04-25;1000;412.485;
2021-04-25;1100;1248.997;
2021-04-25;1200;1596.997;
2021-04-25;1300;2879.749;
2021-04-25;1400;1954.61;
2021-04-25;1500;2215.586;
2021-04-25;1600;2434.493;
2021-04-25;1700;2269.86;
2021-04-25;1800;2307.535;
2021-04-25;1900;849.13;
2021-04-25;2000;235.443;
2021-04-25;2100;39.599;
2021-04-25;2200;-3.6;
2021-04-25;2300;-3.502;
2021-04-26;0000;-3.155;
2021-04-26;0100;-3.115;
2021-04-26;0200;-3.592;
2021-04-26;0300;-3.6;
2021-04-26;0400;-3.592;
2021-04-26;0500;-3.598;
2021-04-26;0600;-3.389;
2021-04-26;0700;-3.598;
2021-04-26;0800;-3.598;
2021-04-26;0900;20.158;
2021-04-26;1000;277.643;
2021-04-26;1100;916.944;
2021-04-26;1200;1377.615;
2021-04-26;1300;1405.525;
2021-04-26;1400;1294.546;
2021-04-26;1500;1779.456;
2021-04-26;1600;2086.247;
2021-04-26;1700;2849.06;
2021-04-26;1800;2225.657;
2021-04-26;1900;1684.459;
2021-04-26;2000;837.902;
2021-04-26;2100;78.585;
2021-04-26;2200;-3.6;
2021-04-26;2300;-3.6;
2021-04-27;0000;-3.21;
2021-04-27;0100;-2.459;
2021-04-27;0200;-3.6;
2021-04-27;0300;-3.578;
2021-04-27;0400;-3.477;
2021-04-27;0500;-3.497;
2021-04-27;0600;-3.11;
2021-04-27;0700;-3.575;
2021-04-27;0800;-3.561;
2021-04-27;0900;7.981;
2021-04-27;1000;175.707;
2021-04-27;1100;559.665;
2021-04-27;1200;999.548;
2021-04-27;1300;2519.134;
2021-04-27;1400;2735.765;
2021-04-27;1500;2924.005;
2021-04-27;1600;3310.933;
2021-04-27;1700;3033.343;
2021-04-27;1800;2610.177;
2021-04-27;1900;1707.628;
2021-04-27;2000;563.175;
2021-04-27;2100;96.621;
2021-04-27;2200;-3.6;
2021-04-27;2300;-3.6;
2021-04-28;0000;-3.599;
2021-04-28;0100;-2.592;
2021-04-28;0200;-2.035;
2021-04-28;0300;-2.904;
2021-04-28;0400;-2.525;
2021-04-28;0500;-3.346;
2021-04-28;0600;-3.558;
2021-04-28;0700;-3.553;
2021-04-28;0800;-3.378;
2021-04-28;0900;9.577;
2021-04-28;1000;335.735;
2021-04-28;1100;1283.75;
2021-04-28;1200;2329.299;
2021-04-28;1300;2485.909;
2021-04-28;1400;2840.951;
2021-04-28;1500;2566.195;
2021-04-28;1600;2757.691;
2021-04-28;1700;3261.268;
2021-04-28;1800;2310.815;
2021-04-28;1900;1674.35;
2021-04-28;2000;716.197;
2021-04-28;2100;29.372;
2021-04-28;2200;-2.588;
2021-04-28;2300;-2.259;
2021-04-29;0000;-2.693;
2021-04-29;0100;-3.022;
2021-04-29;0200;-2.305;
2021-04-29;0300;-1.808;
2021-04-29;0400;-2.265;
2021-04-29;0500;-3.168;
2021-04-29;0600;-2.499;
2021-04-29;0700;-2.62;
2021-04-29;0800;-3.238;
2021-04-29;0900;10.123;
2021-04-29;1000;274.325;
2021-04-29;1100;1065.873;
2021-04-29;1200;1561.349;
2021-04-29;1300;3001.632;
2021-04-29;1400;2473.677;
2021-04-29;1500;1936.442;
2021-04-29;1600;2968.495;
2021-04-29;1700;2609.025;
2021-04-29;1800;1127.082;
2021-04-29;1900;871.742;
2021-04-29;2000;384.368;
2021-04-29;2100;51.936;
2021-04-29;2200;-3.272;
2021-04-29;2300;-3.524;
2021-04-30;0000;-3.6;
2021-04-30;0100;-3.406;
2021-04-30;0200;-2.834;
2021-04-30;0300;-3.142;
2021-04-30;0400;-3.256;
2021-04-30;0500;-3.599;
2021-04-30;0600;-3.6;
2021-04-30;0700;-3.599;
2021-04-30;0800;-3.6;
2021-04-30;0900;7.583;
2021-04-30;1000;373.113;
2021-04-30;1100;1209.264;
2021-04-30;1200;2003.573;
2021-04-30;1300;2536.642;
2021-04-30;1400;2490.529;
2021-04-30;1500;2622.077;
2021-04-30;1600;2672.308;
2021-04-30;1700;2880.122;
2021-04-30;1800;2435.938;
2021-04-30;1900;1889.428;
2021-04-30;2000;909.236;
2021-04-30;2100;45.629;
2021-04-30;2200;-3.6;
2021-04-30;2300;-3.6;
2021-05-01;0000;-3.6;
2021-05-01;0100;-3.6;
2021-05-01;0200;-3.6;
2021-05-01;0300;-3.6;
2021-05-01;0400;-3.6;
2021-05-01;0500;-3.6;
2021-05-01;0600;-3.6;
2021-05-01;0700;-3.569;
2021-05-01;0800;-2.847;
2021-05-01;0900;9.58;
2021-05-01;1000;224.386;
2021-05-01;1100;309.066;
2021-05-01;1200;129.088;
2021-05-01;1300;45.814;
2021-05-01;1400;108.572;
2021-05-01;1500;549.166;
2021-05-01;1600;2252.52;
2021-05-01;1700;2069.908;
2021-05-01;1800;1858.187;
2021-05-01;1900;1396.158;
2021-05-01;2000;307.416;
2021-05-01;2100;47.23;
2021-05-01;2200;-3.285;
2021-05-01;2300;-3.04;
2021-05-02;0000;-2.975;
2021-05-02;0100;-.919;
2021-05-02;0200;-.373;
2021-05-02;0300;-1.207;
2021-05-02;0400;-.355;
2021-05-02;0500;-1.307;
2021-05-02;0600;-.275;
2021-05-02;0700;-.556;
2021-05-02;0800;-1.556;
2021-05-02;0900;4.813;
2021-05-02;1000;162.139;
2021-05-02;1100;863.183;
2021-05-02;1200;806.747;
2021-05-02;1300;1669.427;
2021-05-02;1400;3184.379;
2021-05-02;1500;2704.027;
2021-05-02;1600;2718.536;
2021-05-02;1700;3140.177;
2021-05-02;1800;2070.808;
2021-05-02;1900;908.111;
2021-05-02;2000;394.97;
2021-05-02;2100;105.925;
2021-05-02;2200;-3.6;
2021-05-02;2300;-3.499;
2021-05-03;0000;-2.951;
2021-05-03;0100;-3.522;
2021-05-03;0200;-2.614;
2021-05-03;0300;-2.473;
2021-05-03;0400;-2.385;
2021-05-03;0500;-2.758;
2021-05-03;0600;-3.08;
2021-05-03;0700;-3.023;
2021-05-03;0800;-3.338;
2021-05-03;0900;4.392;
2021-05-03;1000;174.74;
2021-05-03;1100;1200.217;
2021-05-03;1200;2058.986;
2021-05-03;1300;2091.643;
2021-05-03;1400;3210.404;
2021-05-03;1500;3164.552;
2021-05-03;1600;3258.96;
2021-05-03;1700;2769.554;
2021-05-03;1800;1912.848;
2021-05-03;1900;926.695;
2021-05-03;2000;247.992;
2021-05-03;2100;33.682;
2021-05-03;2200;-3.528;
2021-05-03;2300;-3.141;
2021-05-04;0000;-3.374;
2021-05-04;0100;-3.44;
2021-05-04;0200;-3.492;
2021-05-04;0300;-3.271;
2021-05-04;0400;-3.428;
2021-05-04;0500;-2.723;
2021-05-04;0600;-2.872;
2021-05-04;0700;-2.839;
2021-05-04;0800;-2.623;
2021-05-04;0900;10.441;
2021-05-04;1000;297.535;
2021-05-04;1100;897.169;
2021-05-04;1200;1303.424;
2021-05-04;1300;1881.361;
2021-05-04;1400;2498.836;
2021-05-04;1500;2024.765;
2021-05-04;1600;2584.557;
2021-05-04;1700;1877.678;
2021-05-04;1800;360.127;
2021-05-04;1900;84.225;
2021-05-04;2000;40.059;
2021-05-04;2100;8.446;
2021-05-04;2200;-3.544;
2021-05-04;2300;-2.065;
2021-05-05;0000;-1.37;
2021-05-05;0100;-1.587;
2021-05-05;0200;-1.938;
2021-05-05;0300;-1.689;
2021-05-05;0400;-1.346;
2021-05-05;0500;-1.424;
2021-05-05;0600;-2.091;
2021-05-05;0700;-3.574;
2021-05-05;0800;-3.527;
2021-05-05;0900;4.68;
2021-05-05;1000;142.695;
2021-05-05;1100;377.014;
2021-05-05;1200;1174.944;
2021-05-05;1300;2722.481;
2021-05-05;1400;3326.833;
2021-05-05;1500;3471.063;
2021-05-05;1600;3367.013;
2021-05-05;1700;2669.935;
2021-05-05;1800;475.797;
2021-05-05;1900;160.892;
2021-05-05;2000;56.443;
2021-05-05;2100;3.373;
2021-05-05;2200;-3.6;
2021-05-05;2300;-3.525;
2021-05-06;0000;-3.462;
2021-05-06;0100;-3.335;
2021-05-06;0200;-3.596;
2021-05-06;0300;-3.599;
2021-05-06;0400;-3.6;
2021-05-06;0500;-3.337;
2021-05-06;0600;-3.361;
2021-05-06;0700;-3.212;
2021-05-06;0800;-3.544;
2021-05-06;0900;14.224;
2021-05-06;1000;418.863;
2021-05-06;1100;998.019;
2021-05-06;1200;1943.113;
2021-05-06;1300;1429.522;
2021-05-06;1400;1697.469;
2021-05-06;1500;2529.495;
2021-05-06;1600;2531.129;
2021-05-06;1700;2454.218;
2021-05-06;1800;1526.862;
2021-05-06;1900;1344.791;
2021-05-06;2000;225.952;
2021-05-06;2100;7.286;
2021-05-06;2200;-2.395;
2021-05-06;2300;-2.521;
2021-05-07;0000;-2.275;
2021-05-07;0100;-2.396;
2021-05-07;0200;-1.414;
2021-05-07;0300;-1.655;
2021-05-07;0400;-2.094;
2021-05-07;0500;-2.726;
2021-05-07;0600;-2.679;
2021-05-07;0700;-2.091;
2021-05-07;0800;-2.479;
2021-05-07;0900;3.085;
2021-05-07;1000;253.804;
2021-05-07;1100;655.609;
2021-05-07;1200;1985.392;
2021-05-07;1300;2869.492;
2021-05-07;1400;2389.77;
2021-05-07;1500;3221.805;
2021-05-07;1600;3351.285;
2021-05-07;1700;2501.263;
2021-05-07;1800;2008.532;
2021-05-07;1900;1695.214;
2021-05-07;2000;604.307;
2021-05-07;2100;49.782;
2021-05-07;2200;-3.6;
2021-05-07;2300;-3.6;
2021-05-08;0000;-2.14;
2021-05-08;0100;-1.86;
2021-05-08;0200;-1.615;
2021-05-08;0300;-1.644;
2021-05-08;0400;-1.548;
2021-05-08;0500;-.469;
2021-05-08;0600;-1.077;
2021-05-08;0700;-3.495;
2021-05-08;0800;-3.346;
2021-05-08;0900;11.083;
2021-05-08;1000;276.288;
2021-05-08;1100;1108.103;
2021-05-08;1200;1961.141;
2021-05-08;1300;2757.472;
2021-05-08;1400;3587.613;
2021-05-08;1500;3488.548;
2021-05-08;1600;2187.582;
2021-05-08;1700;2561.533;
2021-05-08;1800;1742.322;
2021-05-08;1900;617.807;
2021-05-08;2000;278.777;
2021-05-08;2100;28.561;
2021-05-08;2200;-3.598;
2021-05-08;2300;-3.539;
2021-05-09;0000;-3.589;
2021-05-09;0100;-3.411;
2021-05-09;0200;-3.116;
2021-05-09;0300;-3.547;
2021-05-09;0400;-3.6;
2021-05-09;0500;-3.6;
2021-05-09;0600;-3.6;
2021-05-09;0700;-3.6;
2021-05-09;0800;-3.6;
2021-05-09;0900;16.139;
2021-05-09;1000;200.626;
2021-05-09;1100;545.755;
2021-05-09;1200;1141.961;
2021-05-09;1300;952.418;
2021-05-09;1400;2970.05;
2021-05-09;1500;2168.323;
2021-05-09;1600;2516.72;
2021-05-09;1700;2671.184;
2021-05-09;1800;2381.466;
2021-05-09;1900;1500.064;
2021-05-09;2000;299.277;
2021-05-09;2100;92.551;
2021-05-09;2200;-3.6;
2021-05-09;2300;-3.6;
2021-05-10;0000;-3.6;
2021-05-10;0100;-3.6;
2021-05-10;0200;-3.6;
2021-05-10;0300;-3.6;
2021-05-10;0400;-3.6;
2021-05-10;0500;-3.6;
2021-05-10;0600;-3.6;
2021-05-10;0700;-3.598;
2021-05-10;0800;-3.588;
2021-05-10;0900;10.148;
2021-05-10;1000;249.524;
2021-05-10;1100;788.069;
2021-05-10;1200;1166.205;
2021-05-10;1300;1797.157;
2021-05-10;1400;2052.347;
2021-05-10;1500;3373.28;
2021-05-10;1600;2363.489;
2021-05-10;1700;2497.803;
2021-05-10;1800;2443.295;
2021-05-10;1900;1659.501;
2021-05-10;2000;708.187;
2021-05-10;2100;20.236;
2021-05-10;2200;-3.6;
2021-05-10;2300;-3.6;
2021-05-11;0000;-3.585;
2021-05-11;0100;-3.595;
2021-05-11;0200;-3.527;
2021-05-11;0300;null;
2021-05-11;0400;null;
2021-05-11;0500;null;
2021-05-11;0600;null;
2021-05-11;0700;null;
2021-05-11;0800;null;
2021-05-11;0900;null;
2021-05-11;1000;null;
2021-05-11;1100;null;
2021-05-11;1200;null;
2021-05-11;1300;null;
2021-05-11;1400;null;
2021-05-11;1500;null;
2021-05-11;1600;null;
2021-05-11;1700;null;
2021-05-11;1800;null;
2021-05-11;1900;null;
2021-05-11;2000;null;
2021-05-11;2100;null;
2021-05-11;2200;null;
2021-05-11;2300;null;
2021-05-12;0000;null;
2021-05-12;0100;null;
2021-05-12;0200;null;
2021-05-12;0300;null;
2021-05-12;0400;null;
2021-05-12;0500;null;
2021-05-12;0600;null;
2021-05-12;0700;null;
2021-05-12;0800;null;
2021-05-12;0900;null;
2021-05-12;1000;null;
2021-05-12;1100;null;
2021-05-12;1200;null;
2021-05-12;1300;null;
2021-05-12;1400;null;
2021-05-12;1500;null;
2021-05-12;1600;null;
2021-05-12;1700;null;
2021-05-12;1800;null;
2021-05-12;1900;null;
2021-05-12;2000;null;
2021-05-12;2100;null;
2021-05-12;2200;null;
2021-05-12;2300;null;
2021-05-13;0000;null;
2021-05-13;0100;null;
2021-05-13;0200;null;
2021-05-13;0300;null;
2021-05-13;0400;null;
2021-05-13;0500;null;
2021-05-13;0600;null;
2021-05-13;0700;null;
2021-05-13;0800;null;
2021-05-13;0900;null;
2021-05-13;1000;null;
2021-05-13;1100;null;
2021-05-13;1200;null;
2021-05-13;1300;null;
2021-05-13;1400;null;
2021-05-13;1500;null;
2021-05-13;1600;null;
2021-05-13;1700;null;
2021-05-13;1800;null;
2021-05-13;1900;null;
2021-05-13;2000;null;
2021-05-13;2100;null;
2021-05-13;2200;null;
2021-05-13;2300;null;
2021-05-14;0000;null;
2021-05-14;0100;null;
2021-05-14;0200;null;
2021-05-14;0300;null;
2021-05-14;0400;null;
2021-05-14;0500;null;
2021-05-14;0600;null;
2021-05-14;0700;null;
2021-05-14;0800;null;
2021-05-14;0900;null;
2021-05-14;1000;null;
2021-05-14;1100;null;
2021-05-14;1200;null;
2021-05-14;1300;null;
2021-05-14;1400;null;
2021-05-14;1500;null;
2021-05-14;1600;null;
2021-05-14;1700;null;
2021-05-14;1800;null;
2021-05-14;1900;null;
2021-05-14;2000;null;
2021-05-14;2100;null;
2021-05-14;2200;null;
2021-05-14;2300;null;
2021-05-15;0000;null;
2021-05-15;0100;null;
2021-05-15;0200;null;
2021-05-15;0300;null;
2021-05-15;0400;null;
2021-05-15;0500;null;
2021-05-15;0600;null;
2021-05-15;0700;null;
2021-05-15;0800;null;
2021-05-15;0900;null;
2021-05-15;1000;null;
2021-05-15;1100;null;
2021-05-15;1200;null;
2021-05-15;1300;null;
2021-05-15;1400;null;
2021-05-15;1500;null;
2021-05-15;1600;null;
2021-05-15;1700;null;
2021-05-15;1800;null;
2021-05-15;1900;null;
2021-05-15;2000;null;
2021-05-15;2100;null;
2021-05-15;2200;null;
2021-05-15;2300;null;
2021-05-16;0000;null;
2021-05-16;0100;null;
2021-05-16;0200;null;
2021-05-16;0300;null;
2021-05-16;0400;null;
2021-05-16;0500;null;
2021-05-16;0600;null;
2021-05-16;0700;null;
2021-05-16;0800;null;
2021-05-16;0900;null;
2021-05-16;1000;null;
2021-05-16;1100;null;
2021-05-16;1200;null;
2021-05-16;1300;null;
2021-05-16;1400;null;
2021-05-16;1500;null;
2021-05-16;1600;null;
2021-05-16;1700;null;
2021-05-16;1800;null;
2021-05-16;1900;null;
2021-05-16;2000;null;
2021-05-16;2100;null;
2021-05-16;2200;null;
2021-05-16;2300;null;
2021-05-17;0000;null;
2021-05-17;0100;null;
2021-05-17;0200;null;
2021-05-17;0300;null;
2021-05-17;0400;null;
2021-05-17;0500;null;
2021-05-17;0600;null;
2021-05-17;0700;null;
2021-05-17;0800;null;
2021-05-17;0900;null;
2021-05-17;1000;null;
2021-05-17;1100;null;
2021-05-17;1200;null;
2021-05-17;1300;null;
2021-05-17;1400;null;
2021-05-17;1500;null;
2021-05-17;1600;null;
2021-05-17;1700;null;
2021-05-17;1800;null;
2021-05-17;1900;null;
2021-05-17;2000;null;
2021-05-17;2100;null;
2021-05-17;2200;null;
2021-05-17;2300;null;
2021-05-18;0000;null;
2021-05-18;0100;null;
2021-05-18;0200;null;
2021-05-18;0300;null;
2021-05-18;0400;null;
2021-05-18;0500;null;
2021-05-18;0600;null;
2021-05-18;0700;null;
2021-05-18;0800;null;
2021-05-18;0900;null;
2021-05-18;1000;null;
2021-05-18;1100;null;
2021-05-18;1200;null;
2021-05-18;1300;null;
2021-05-18;1400;null;
2021-05-18;1500;null;
2021-05-18;1600;null;
2021-05-18;1700;null;
2021-05-18;1800;null;
2021-05-18;1900;null;
2021-05-18;2000;null;
2021-05-18;2100;null;
2021-05-18;2200;null;
2021-05-18;2300;null;
2021-05-19;0000;null;
2021-05-19;0100;null;
2021-05-19;0200;null;
2021-05-19;0300;null;
2021-05-19;0400;null;
2021-05-19;0500;null;
2021-05-19;0600;null;
2021-05-19;0700;null;
2021-05-19;0800;null;
2021-05-19;0900;null;
2021-05-19;1000;null;
2021-05-19;1100;null;
2021-05-19;1200;null;
2021-05-19;1300;null;
2021-05-19;1400;null;
2021-05-19;1500;null;
2021-05-19;1600;null;
2021-05-19;1700;null;
2021-05-19;1800;null;
2021-05-19;1900;null;
2021-05-19;2000;null;
2021-05-19;2100;null;
2021-05-19;2200;null;
2021-05-19;2300;null;
2021-05-20;0000;null;
2021-05-20;0100;null;
2021-05-20;0200;null;
2021-05-20;0300;null;
2021-05-20;0400;null;
2021-05-20;0500;null;
2021-05-20;0600;null;
2021-05-20;0700;null;
2021-05-20;0800;null;
2021-05-20;0900;null;
2021-05-20;1000;null;
2021-05-20;1100;null;
2021-05-20;1200;null;
2021-05-20;1300;null;
2021-05-20;1400;null;
2021-05-20;1500;null;
2021-05-20;1600;null;
2021-05-20;1700;null;
2021-05-20;1800;null;
2021-05-20;1900;null;
2021-05-20;2000;null;
2021-05-20;2100;null;
2021-05-20;2200;null;
2021-05-20;2300;null;
2021-05-21;0000;null;
2021-05-21;0100;null;
2021-05-21;0200;null;
2021-05-21;0300;null;
2021-05-21;0400;null;
2021-05-21;0500;null;
2021-05-21;0600;null;
2021-05-21;0700;null;
2021-05-21;0800;null;
2021-05-21;0900;null;
2021-05-21;1000;null;
2021-05-21;1100;null;
2021-05-21;1200;null;
2021-05-21;1300;null;
2021-05-21;1400;null;
2021-05-21;1500;null;
2021-05-21;1600;null;
2021-05-21;1700;null;
2021-05-21;1800;null;
2021-05-21;1900;null;
2021-05-21;2000;null;
2021-05-21;2100;null;
2021-05-21;2200;null;
2021-05-21;2300;null;
2021-05-22;0000;null;
2021-05-22;0100;null;
2021-05-22;0200;null;
2021-05-22;0300;null;
2021-05-22;0400;null;
2021-05-22;0500;null;
2021-05-22;0600;null;
2021-05-22;0700;null;
2021-05-22;0800;null;
2021-05-22;0900;null;
2021-05-22;1000;null;
2021-05-22;1100;null;
2021-05-22;1200;null;
2021-05-22;1300;null;
2021-05-22;1400;null;
2021-05-22;1500;null;
2021-05-22;1600;null;
2021-05-22;1700;null;
2021-05-22;1800;null;
2021-05-22;1900;null;
2021-05-22;2000;null;
2021-05-22;2100;null;
2021-05-22;2200;null;
2021-05-22;2300;null;
2021-05-23;0000;null;
2021-05-23;0100;null;
2021-05-23;0200;null;
2021-05-23;0300;null;
2021-05-23;0400;null;
2021-05-23;0500;null;
2021-05-23;0600;null;
2021-05-23;0700;null;
2021-05-23;0800;null;
2021-05-23;0900;null;
2021-05-23;1000;null;
2021-05-23;1100;null;
2021-05-23;1200;null;
2021-05-23;1300;null;
2021-05-23;1400;null;
2021-05-23;1500;null;
2021-05-23;1600;null;
2021-05-23;1700;null;
2021-05-23;1800;null;
2021-05-23;1900;null;
2021-05-23;2000;null;
2021-05-23;2100;null;
2021-05-23;2200;null;
2021-05-23;2300;null;
2021-05-24;0000;null;
2021-05-24;0100;null;
2021-05-24;0200;null;
2021-05-24;0300;null;
2021-05-24;0400;null;
2021-05-24;0500;null;
2021-05-24;0600;null;
2021-05-24;0700;null;
2021-05-24;0800;null;
2021-05-24;0900;null;
2021-05-24;1000;null;
2021-05-24;1100;null;
2021-05-24;1200;null;
2021-05-24;1300;null;
2021-05-24;1400;null;
2021-05-24;1500;null;
2021-05-24;1600;null;
2021-05-24;1700;null;
2021-05-24;1800;null;
2021-05-24;1900;null;
2021-05-24;2000;null;
2021-05-24;2100;null;
2021-05-24;2200;null;
