Nome: CANELA
Codigo Estacao: A879
Latitude: -29.36888888
Longitude: -50.82722221
Altitude: 830.93
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-18;0;918.7;19.6;29;22.5;18.2;84.4;57;8.3;2.6;
2024-03-19;0;918.3;20.2;26.3;22.7;20.2;86.6;63;6.3;1.7;
2024-03-20;.2;914.9;19.7;30.8;24.4;19.7;76.5;46;10.7;3.6;
2024-03-21;12;915.2;18;26.3;19.7;16.9;89.9;73;20.3;4.3;
2024-03-22;30.6;926.5;12.7;18.5;14.2;11.6;91;70;9.5;1.6;
2024-03-23;.4;927.3;12.3;22.4;16.2;12.1;79.4;51;11.5;2.8;
2024-03-24;0;923.8;13.9;24;17.7;13.5;79;54;11.2;3.5;
2024-03-25;.2;922.1;16;23.4;17.8;14.8;89.8;66;7.1;1.5;
2024-03-26;.2;923;13.8;22.2;16.3;11.2;86;65;8.1;1.4;
2024-03-27;0;922.9;14.9;24.3;18.6;14.8;79.6;57;9.1;2.9;
2024-03-28;0;923.6;17.2;26.1;20;16.6;84.5;59;8.4;2.8;
2024-03-29;0;923.3;17;27.8;20.9;17.9;79.8;50;11.6;2.9;
2024-03-30;29.6;921.6;15.5;25.7;19.7;15.4;77.8;56;9.6;2.8;
2024-03-31;0;920.7;16.1;26;20.4;16;77.8;48;7;1.8;
2024-04-01;.2;919.5;16.7;27.8;20.9;16.8;79.4;48;14.3;2.4;
2024-04-02;19.2;919.1;16.8;18.8;17.3;16.5;96.8;93;14.3;1.9;
2024-04-03;2;919.5;17.7;27;19.8;14.7;88.5;61;8.3;2.2;
2024-04-04;.2;921.2;18.8;26.2;20.4;17.9;90.9;71;8.5;2.3;
2024-04-05;.6;923.8;17.1;19.3;17.4;17.5;98;98;9.9;1.6;
2024-04-06;13.2;924.3;12.6;22.4;15.7;11.1;83.1;55;11.4;2.3;
2024-04-07;9.8;920.9;14.5;19.4;16.4;13.9;88.5;83;15.4;4.5;
2024-04-08;1;920;17.5;24.1;19.2;14.4;89.9;66;7.1;2.1;
2024-04-09;.4;920.4;18.7;27;20.4;17.3;90.8;57;6.9;2.1;
2024-04-10;0;920.4;17.7;21.8;18.5;16.4;95.4;81;9.4;1.8;
2024-04-11;10.6;924;15.5;17.1;15.8;15.2;98.5;98;8.4;1.3;
2024-04-12;7;925.4;15.8;19.6;16.7;15;95;86;10.2;1.9;
2024-04-13;.2;922.8;16.6;22.6;18.8;16.4;87.7;77;12.6;2.9;
2024-04-14;12.6;920.7;17.5;24.2;19.8;17.4;86.9;70;14.4;4.1;
2024-04-15;.2;919.8;18.3;26;21.2;18.9;84.1;65;12.5;4.5;
2024-04-16;.8;918.8;19;22.7;20.5;19.8;91.4;84;12.2;4.7;
2024-04-17;24;921.1;12.7;19.8;15.2;13.8;85.4;63;11;3.1;
2024-04-18;.2;923.9;9.8;19.2;14.9;10.8;72;54;10.7;2.9;
2024-04-19;0;924.3;11.6;21.6;15.3;10.9;79.8;48;5.7;1.2;
2024-04-20;0;924.1;11.4;23.3;16.1;11.2;75.6;41;8.9;2.6;
2024-04-21;0;922.3;12.6;24.8;17.4;11.7;75;43;8.1;2.9;
2024-04-22;0;920;13.9;22;17.5;13.6;79.6;64;7;1.9;
2024-04-23;0;919.1;17;24;20.1;16.7;82.4;72;6.5;2.4;
2024-04-24;13.4;921.7;16.3;20.3;16.8;17.1;97.2;89;6.5;1.5;
2024-04-25;1.6;922.2;13;22.3;14.8;9.4;89.8;66;6.5;1.6;
2024-04-26;7.6;919.9;17.3;25.3;19.3;13.5;88.5;73;10.6;4.1;
2024-04-27;0;916.3;18.5;25.4;21;17.6;86.3;69;13.3;4.5;
2024-04-28;54.2;918.5;14;18.8;14.3;12.4;98;95;13.3;1.6;
2024-04-29;1.4;918.3;16.8;21.9;17.7;13.9;94.8;82;15;3.9;
2024-04-30;144.6;918.8;16.4;21.6;17.1;16.4;95.5;84;17.3;3.5;
2024-05-01;109.8;917.5;16.5;20.3;17.2;15.3;95.8;88;12.4;3.7;
2024-05-02;154.8;913.5;16.7;18.7;17.2;15.5;96.9;93;14.1;3.6;
2024-05-03;30.4;918.5;14;16.5;14.3;13;98.7;98;7.4;1.8;
2024-05-04;20;920;16.5;19.6;17.3;13.3;94.6;88;12.4;3.8;
2024-05-05;43.8;922.1;17.1;24.8;19.5;15.8;86.4;69;9.7;3.1;
2024-05-06;3;919.4;15.9;27.2;22.4;16.7;68.5;43;16;5;
2024-05-07;0;917.7;15.4;27.3;22.2;18.3;66;51;13.6;4.4;
2024-05-08;0;915.7;17;27.4;22.5;20.1;72.1;55;19.5;6.4;
2024-05-09;19;923.4;11.7;19.4;13.5;11.3;89.4;71;10.6;2.1;
2024-05-10;10.8;920.1;14;17.5;14.5;10.8;96.7;93;8.5;2.2;
2024-05-11;27.2;918.1;16.5;19.3;16.9;13.6;97.6;94;5.7;1.9;
2024-05-12;125.8;914.9;16.5;19.1;16.8;15.1;98.1;95;15.7;2.7;
2024-05-13;59.8;917.7;13;18;13.3;13.6;98.2;95;12.1;3;

