Nome: PASSOS
Codigo Estacao: A516
Latitude: -20.745237
Longitude: -46.633916
Altitude: 781.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-16;0800;1.52;
2020-11-16;0900;176.216;
2020-11-16;1000;989.874;
2020-11-16;1100;1582.689;
2020-11-16;1200;2033.992;
2020-11-16;1300;3317.433;
2020-11-16;1400;3695.122;
2020-11-16;1500;4145.628;
2020-11-16;1600;3803.784;
2020-11-16;1700;1023.036;
2020-11-16;1800;1007.661;
2020-11-16;1900;316.966;
2020-11-16;2000;98.206;
2020-11-16;2100;52.98;
2020-11-16;2200;.425;
2020-11-16;2300;0;
2020-11-17;0000;0;
2020-11-17;0100;0;
2020-11-17;0200;.003;
2020-11-17;0300;0;
2020-11-17;0400;0;
2020-11-17;0500;0;
2020-11-17;0600;0;
2020-11-17;0700;0;
2020-11-17;0800;2.237;
2020-11-17;0900;181.456;
2020-11-17;1000;1031.199;
2020-11-17;1100;1972.28;
2020-11-17;1200;2725.519;
2020-11-17;1300;3450.345;
2020-11-17;1400;3859.111;
2020-11-17;1500;3558.373;
2020-11-17;1600;2876.139;
2020-11-17;1700;2196.741;
2020-11-17;1800;1645.851;
2020-11-17;1900;199.917;
2020-11-17;2000;286.105;
2020-11-17;2100;208.95;
2020-11-17;2200;.951;
2020-11-17;2300;0;
2020-11-18;0000;0;
2020-11-18;0100;0;
2020-11-18;0200;0;
2020-11-18;0300;0;
2020-11-18;0400;0;
2020-11-18;0500;0;
2020-11-18;0600;0;
2020-11-18;0700;0;
2020-11-18;0800;.188;
2020-11-18;0900;89.293;
2020-11-18;1000;447.257;
2020-11-18;1100;1001.098;
2020-11-18;1200;1211.667;
2020-11-18;1300;2066.201;
2020-11-18;1400;2625.488;
2020-11-18;1500;3138.678;
2020-11-18;1600;1122.14;
2020-11-18;1700;2500.014;
2020-11-18;1800;777.047;
2020-11-18;1900;379.397;
2020-11-18;2000;142.629;
2020-11-18;2100;31.799;
2020-11-18;2200;0;
2020-11-18;2300;0;
2020-11-19;0000;0;
2020-11-19;0100;0;
2020-11-19;0200;0;
2020-11-19;0300;0;
2020-11-19;0400;0;
2020-11-19;0500;0;
2020-11-19;0600;0;
2020-11-19;0700;0;
2020-11-19;0800;1.348;
2020-11-19;0900;35.87;
2020-11-19;1000;157.823;
2020-11-19;1100;474.835;
2020-11-19;1200;2573.963;
2020-11-19;1300;3204.725;
2020-11-19;1400;3554.164;
2020-11-19;1500;3205.848;
2020-11-19;1600;3159.114;
2020-11-19;1700;2489.187;
2020-11-19;1800;2480.708;
2020-11-19;1900;1783.228;
2020-11-19;2000;499.655;
2020-11-19;2100;139.5;
2020-11-19;2200;2.231;
2020-11-19;2300;0;
2020-11-20;0000;0;
2020-11-20;0100;0;
2020-11-20;0200;0;
2020-11-20;0300;0;
2020-11-20;0400;0;
2020-11-20;0500;0;
2020-11-20;0600;0;
2020-11-20;0700;0;
2020-11-20;0800;3.071;
2020-11-20;0900;310.787;
2020-11-20;1000;1140.485;
2020-11-20;1100;1316.384;
2020-11-20;1200;2785.421;
2020-11-20;1300;3658.244;
2020-11-20;1400;4064.911;
2020-11-20;1500;3999.624;
2020-11-20;1600;4003.587;
2020-11-20;1700;3098.498;
2020-11-20;1800;2470.61;
2020-11-20;1900;1433.082;
2020-11-20;2000;1125.187;
2020-11-20;2100;237.525;
2020-11-20;2200;1.738;
2020-11-20;2300;0;
2020-11-21;0000;0;
2020-11-21;0100;0;
2020-11-21;0200;0;
2020-11-21;0300;0;
2020-11-21;0400;0;
2020-11-21;0500;0;
2020-11-21;0600;0;
2020-11-21;0700;0;
2020-11-21;0800;2.594;
2020-11-21;0900;251.1;
2020-11-21;1000;1176.167;
2020-11-21;1100;2102.926;
2020-11-21;1200;2618.143;
2020-11-21;1300;2684.508;
2020-11-21;1400;3590.584;
2020-11-21;1500;3239.74;
2020-11-21;1600;4058.634;
2020-11-21;1700;3231.851;
2020-11-21;1800;2730.894;
2020-11-21;1900;2142.694;
2020-11-21;2000;1164.85;
2020-11-21;2100;183.874;
2020-11-21;2200;.969;
2020-11-21;2300;0;
2020-11-22;0000;0;
2020-11-22;0100;0;
2020-11-22;0200;0;
2020-11-22;0300;0;
2020-11-22;0400;0;
2020-11-22;0500;0;
2020-11-22;0600;0;
2020-11-22;0700;0;
2020-11-22;0800;1.631;
2020-11-22;0900;102.065;
2020-11-22;1000;371.216;
2020-11-22;1100;910.738;
2020-11-22;1200;1622.574;
2020-11-22;1300;2171.277;
2020-11-22;1400;3325.688;
2020-11-22;1500;2452.099;
2020-11-22;1600;3976.471;
2020-11-22;1700;3736.02;
2020-11-22;1800;1088.302;
2020-11-22;1900;1274.496;
2020-11-22;2000;1067.056;
2020-11-22;2100;185.736;
2020-11-22;2200;1.151;
2020-11-22;2300;0;
2020-11-23;0000;0;
2020-11-23;0100;0;
2020-11-23;0200;.006;
2020-11-23;0300;0;
2020-11-23;0400;0;
2020-11-23;0500;0;
2020-11-23;0600;0;
2020-11-23;0700;0;
2020-11-23;0800;2.021;
2020-11-23;0900;222.999;
2020-11-23;1000;1169.475;
2020-11-23;1100;1935.992;
2020-11-23;1200;2796.138;
2020-11-23;1300;3030.946;
2020-11-23;1400;2697.723;
2020-11-23;1500;2639.519;
2020-11-23;1600;3122.553;
2020-11-23;1700;3115.913;
2020-11-23;1800;1308.667;
2020-11-23;1900;807.341;
2020-11-23;2000;1033.094;
2020-11-23;2100;248.322;
2020-11-23;2200;1.785;
2020-11-23;2300;0;
2020-11-24;0000;0;
2020-11-24;0100;0;
2020-11-24;0200;0;
2020-11-24;0300;0;
2020-11-24;0400;0;
2020-11-24;0500;0;
2020-11-24;0600;0;
2020-11-24;0700;0;
2020-11-24;0800;1.895;
2020-11-24;0900;322.701;
2020-11-24;1000;1143.992;
2020-11-24;1100;1872.228;
2020-11-24;1200;2985.037;
2020-11-24;1300;2705.701;
2020-11-24;1400;4045.453;
2020-11-24;1500;3162.397;
2020-11-24;1600;3339.097;
2020-11-24;1700;2924.472;
2020-11-24;1800;1818.282;
2020-11-24;1900;2131.842;
2020-11-24;2000;1409.172;
2020-11-24;2100;225.328;
2020-11-24;2200;1.785;
2020-11-24;2300;0;
2020-11-25;0000;0;
2020-11-25;0100;0;
2020-11-25;0200;0;
2020-11-25;0300;0;
2020-11-25;0400;0;
2020-11-25;0500;0;
2020-11-25;0600;0;
2020-11-25;0700;0;
2020-11-25;0800;1.855;
2020-11-25;0900;289.496;
2020-11-25;1000;1193.145;
2020-11-25;1100;1922.024;
2020-11-25;1200;1818.057;
2020-11-25;1300;2604.562;
2020-11-25;1400;2970.148;
2020-11-25;1500;3571.314;
2020-11-25;1600;3004.621;
2020-11-25;1700;2855.447;
2020-11-25;1800;2633.285;
2020-11-25;1900;2207.135;
2020-11-25;2000;780.585;
2020-11-25;2100;199.369;
2020-11-25;2200;.622;
2020-11-25;2300;0;
2020-11-26;0000;0;
2020-11-26;0100;0;
2020-11-26;0200;0;
2020-11-26;0300;0;
2020-11-26;0400;0;
2020-11-26;0500;0;
2020-11-26;0600;0;
2020-11-26;0700;0;
2020-11-26;0800;2.597;
2020-11-26;0900;340.451;
2020-11-26;1000;1182.013;
2020-11-26;1100;1660.57;
2020-11-26;1200;2676.849;
2020-11-26;1300;3520.86;
2020-11-26;1400;3630.127;
2020-11-26;1500;3925.075;
2020-11-26;1600;4014.192;
2020-11-26;1700;3798.07;
2020-11-26;1800;2947.299;
2020-11-26;1900;2102.618;
2020-11-26;2000;1275.068;
2020-11-26;2100;121.904;
2020-11-26;2200;.585;
2020-11-26;2300;0;
2020-11-27;0000;0;
2020-11-27;0100;0;
2020-11-27;0200;0;
2020-11-27;0300;0;
2020-11-27;0400;0;
2020-11-27;0500;0;
2020-11-27;0600;0;
2020-11-27;0700;0;
2020-11-27;0800;2.431;
2020-11-27;0900;339.429;
2020-11-27;1000;1159.684;
2020-11-27;1100;2039.968;
2020-11-27;1200;2845.546;
2020-11-27;1300;3486.132;
2020-11-27;1400;3544.61;
2020-11-27;1500;3764.157;
2020-11-27;1600;3998.931;
2020-11-27;1700;3660.345;
2020-11-27;1800;2670.53;
2020-11-27;1900;2159.324;
2020-11-27;2000;1193.246;
2020-11-27;2100;257.152;
2020-11-27;2200;1.745;
2020-11-27;2300;0;
2020-11-28;0000;0;
2020-11-28;0100;0;
2020-11-28;0200;0;
2020-11-28;0300;0;
2020-11-28;0400;0;
2020-11-28;0500;0;
2020-11-28;0600;0;
2020-11-28;0700;0;
2020-11-28;0800;2.572;
2020-11-28;0900;330.393;
2020-11-28;1000;1188.437;
2020-11-28;1100;2060.158;
2020-11-28;1200;2926.395;
2020-11-28;1300;3397.839;
2020-11-28;1400;3968.735;
2020-11-28;1500;4054.742;
2020-11-28;1600;4099.23;
2020-11-28;1700;3534.777;
2020-11-28;1800;2925.626;
2020-11-28;1900;1804.726;
2020-11-28;2000;1200.092;
2020-11-28;2100;223.461;
2020-11-28;2200;.886;
2020-11-28;2300;0;
2020-11-29;0000;0;
2020-11-29;0100;0;
2020-11-29;0200;0;
2020-11-29;0300;0;
2020-11-29;0400;0;
2020-11-29;0500;0;
2020-11-29;0600;0;
2020-11-29;0700;0;
2020-11-29;0800;3.228;
2020-11-29;0900;357.346;
2020-11-29;1000;1205.741;
2020-11-29;1100;2093.089;
2020-11-29;1200;2794.412;
2020-11-29;1300;3169.862;
2020-11-29;1400;3120.153;
2020-11-29;1500;3320.196;
2020-11-29;1600;3551.339;
2020-11-29;1700;2496.609;
2020-11-29;1800;1055.217;
2020-11-29;1900;981.025;
2020-11-29;2000;971.49;
2020-11-29;2100;301.028;
2020-11-29;2200;1.837;
2020-11-29;2300;0;
2020-11-30;0000;0;
2020-11-30;0100;0;
2020-11-30;0200;0;
2020-11-30;0300;0;
2020-11-30;0400;0;
2020-11-30;0500;0;
2020-11-30;0600;0;
2020-11-30;0700;0;
2020-11-30;0800;2.954;
2020-11-30;0900;337.362;
2020-11-30;1000;1154.983;
2020-11-30;1100;2023.934;
2020-11-30;1200;2824.223;
2020-11-30;1300;3494.329;
2020-11-30;1400;3964.305;
2020-11-30;1500;3091.394;
2020-11-30;1600;2361.25;
2020-11-30;1700;3337.389;
2020-11-30;1800;2046.035;
2020-11-30;1900;556.761;
2020-11-30;2000;515.587;
2020-11-30;2100;176.219;
2020-11-30;2200;1.218;
2020-11-30;2300;.034;
2020-12-01;0000;1.603;
2020-12-01;0100;.083;
2020-12-01;0200;0;
2020-12-01;0300;.018;
2020-12-01;0400;.009;
2020-12-01;0500;0;
2020-12-01;0600;0;
2020-12-01;0700;0;
2020-12-01;0800;2.865;
2020-12-01;0900;165.478;
2020-12-01;1000;826.971;
2020-12-01;1100;null;
2020-12-01;1200;null;
2020-12-01;1300;525.518;
2020-12-01;1400;802.224;
2020-12-01;1500;3829.737;
2020-12-01;1600;3742.644;
2020-12-01;1700;3690.132;
2020-12-01;1800;2681.88;
2020-12-01;1900;1886.348;
2020-12-01;2000;151.832;
2020-12-01;2100;184.29;
2020-12-01;2200;22.17;
2020-12-01;2300;-3.54;
2020-12-02;0000;-3.54;
2020-12-02;0100;-3.394;
2020-12-02;0200;-2.501;
2020-12-02;0300;-2.202;
2020-12-02;0400;-2.441;
2020-12-02;0500;-2.488;
2020-12-02;0600;-1.96;
2020-12-02;0700;-1.936;
2020-12-02;0800;-2.371;
2020-12-02;0900;31.284;
2020-12-02;1000;135.196;
2020-12-02;1100;325.768;
2020-12-02;1200;245.706;
2020-12-02;1300;359.866;
2020-12-02;1400;783.945;
2020-12-02;1500;762.73;
2020-12-02;1600;837.057;
2020-12-02;1700;965.859;
2020-12-02;1800;1109.461;
2020-12-02;1900;1782.4;
2020-12-02;2000;530.171;
2020-12-02;2100;255.358;
2020-12-02;2200;90.425;
2020-12-02;2300;-3.54;
2020-12-03;0000;-3.54;
2020-12-03;0100;-3.54;
2020-12-03;0200;-3.54;
2020-12-03;0300;-3.54;
2020-12-03;0400;-3.54;
2020-12-03;0500;-3.536;
2020-12-03;0600;-3.54;
2020-12-03;0700;-3.505;
2020-12-03;0800;-3.465;
2020-12-03;0900;56.834;
2020-12-03;1000;667.487;
2020-12-03;1100;1485.028;
2020-12-03;1200;1884.175;
2020-12-03;1300;2955.148;
2020-12-03;1400;3451.275;
2020-12-03;1500;3286.237;
2020-12-03;1600;3986.347;
2020-12-03;1700;1016.261;
2020-12-03;1800;215.249;
2020-12-03;1900;273.85;
2020-12-03;2000;131.174;
2020-12-03;2100;94.988;
2020-12-03;2200;29.873;
2020-12-03;2300;-2.663;
2020-12-04;0000;-2.972;
2020-12-04;0100;-2.773;
2020-12-04;0200;-3.047;
2020-12-04;0300;-3.265;
2020-12-04;0400;-2.668;
2020-12-04;0500;-2.7;
2020-12-04;0600;-3.348;
2020-12-04;0700;-2.219;
2020-12-04;0800;-2.178;
2020-12-04;0900;34.554;
2020-12-04;1000;272.813;
2020-12-04;1100;790.772;
2020-12-04;1200;1282.419;
2020-12-04;1300;2808.208;
2020-12-04;1400;3355.816;
2020-12-04;1500;3898.383;
2020-12-04;1600;3300.015;
2020-12-04;1700;3707.753;
2020-12-04;1800;2602.193;
2020-12-04;1900;1078.037;
2020-12-04;2000;1113.285;
2020-12-04;2100;607.649;
2020-12-04;2200;33.309;
2020-12-04;2300;-3.513;
2020-12-05;0000;-3.018;
2020-12-05;0100;-3.448;
2020-12-05;0200;-3.532;
2020-12-05;0300;-3.396;
2020-12-05;0400;-3.54;
2020-12-05;0500;-3.54;
2020-12-05;0600;-3.527;
2020-12-05;0700;-3.498;
2020-12-05;0800;-3.54;
2020-12-05;0900;77.704;
2020-12-05;1000;831.248;
2020-12-05;1100;1407.369;
2020-12-05;1200;1597.646;
2020-12-05;1300;1706.279;
2020-12-05;1400;1981.809;
2020-12-05;1500;2295.153;
2020-12-05;1600;3526.949;
2020-12-05;1700;3645.29;
2020-12-05;1800;3217.497;
2020-12-05;1900;2085.391;
2020-12-05;2000;634.605;
2020-12-05;2100;233.999;
2020-12-05;2200;17.506;
2020-12-05;2300;-3.436;
2020-12-06;0000;-2.952;
2020-12-06;0100;-2.654;
2020-12-06;0200;-.75;
2020-12-06;0300;-1.754;
2020-12-06;0400;-.721;
2020-12-06;0500;-1.915;
2020-12-06;0600;-1.303;
2020-12-06;0700;-.792;
2020-12-06;0800;-1.665;
2020-12-06;0900;16.409;
2020-12-06;1000;305.415;
2020-12-06;1100;631.98;
2020-12-06;1200;724.061;
2020-12-06;1300;1760.558;
2020-12-06;1400;2752.235;
2020-12-06;1500;3177.084;
2020-12-06;1600;2509.836;
2020-12-06;1700;2251.941;
2020-12-06;1800;1350.672;
2020-12-06;1900;198.535;
2020-12-06;2000;117.532;
2020-12-06;2100;263.795;
2020-12-06;2200;28.574;
2020-12-06;2300;-2.874;
2020-12-07;0000;-2.244;
2020-12-07;0100;-1.051;
2020-12-07;0200;-.972;
2020-12-07;0300;-.461;
2020-12-07;0400;-.217;
2020-12-07;0500;-.263;
2020-12-07;0600;-1.2;
2020-12-07;0700;-1.311;
2020-12-07;0800;-1.659;
2020-12-07;0900;47.669;
2020-12-07;1000;225.618;
2020-12-07;1100;397.372;
2020-12-07;1200;516.559;
2020-12-07;1300;1517.181;
2020-12-07;1400;1798.883;
2020-12-07;1500;2741.509;
2020-12-07;1600;1421.676;
2020-12-07;1700;3141.383;
2020-12-07;1800;3459.677;
2020-12-07;1900;1082.157;
2020-12-07;2000;446.786;
2020-12-07;2100;303.274;
2020-12-07;2200;42.473;
2020-12-07;2300;-3.532;
2020-12-08;0000;-1.293;
2020-12-08;0100;-1.234;
2020-12-08;0200;-2.055;
2020-12-08;0300;-1.357;
2020-12-08;0400;-2.043;
2020-12-08;0500;-1.353;
2020-12-08;0600;-.274;
2020-12-08;0700;-1.442;
2020-12-08;0800;-2.142;
2020-12-08;0900;23.921;
2020-12-08;1000;320.498;
2020-12-08;1100;901.027;
2020-12-08;1200;2008.129;
2020-12-08;1300;2268.557;
2020-12-08;1400;1774.816;
2020-12-08;1500;1952.078;
2020-12-08;1600;1961.321;
2020-12-08;1700;1356.89;
2020-12-08;1800;2324.679;
2020-12-08;1900;1796.452;
2020-12-08;2000;1094.4;
2020-12-08;2100;578.693;
2020-12-08;2200;45.373;
2020-12-08;2300;-3.54;
2020-12-09;0000;-2.939;
2020-12-09;0100;-2.865;
2020-12-09;0200;-3.085;
2020-12-09;0300;-3.455;
2020-12-09;0400;-3.378;
2020-12-09;0500;-3.509;
2020-12-09;0600;-2.994;
2020-12-09;0700;-2.445;
2020-12-09;0800;-1.222;
2020-12-09;0900;19.711;
2020-12-09;1000;161.558;
2020-12-09;1100;359.432;
2020-12-09;1200;733.537;
2020-12-09;1300;1665.435;
2020-12-09;1400;2064.062;
2020-12-09;1500;2747.585;
2020-12-09;1600;1328.943;
2020-12-09;1700;1423.085;
2020-12-09;1800;632.337;
2020-12-09;1900;1547.961;
2020-12-09;2000;402.868;
2020-12-09;2100;287.053;
2020-12-09;2200;37.887;
2020-12-09;2300;-2.961;
2020-12-10;0000;-3.496;
2020-12-10;0100;-1.252;
2020-12-10;0200;-3.396;
2020-12-10;0300;-3.161;
2020-12-10;0400;-1.79;
2020-12-10;0500;-1.691;
2020-12-10;0600;-.856;
2020-12-10;0700;-1.953;
2020-12-10;0800;-3.069;
2020-12-10;0900;73.42;
2020-12-10;1000;666.678;
2020-12-10;1100;1591.486;
2020-12-10;1200;2404.021;
2020-12-10;1300;2557.85;
2020-12-10;1400;3354.068;
2020-12-10;1500;3637.244;
2020-12-10;1600;3809.411;
2020-12-10;1700;3613.451;
2020-12-10;1800;1436.949;
2020-12-10;1900;799.246;
2020-12-10;2000;569.192;
2020-12-10;2100;145.368;
2020-12-10;2200;27.551;
2020-12-10;2300;-3.33;
2020-12-11;0000;-2.972;
2020-12-11;0100;-3.136;
2020-12-11;0200;-2.925;
2020-12-11;0300;-3.132;
2020-12-11;0400;-3.4;
2020-12-11;0500;-3.042;
2020-12-11;0600;-3.532;
2020-12-11;0700;-3.086;
2020-12-11;0800;-3.346;
2020-12-11;0900;46.263;
2020-12-11;1000;254.811;
2020-12-11;1100;579.576;
2020-12-11;1200;876.296;
2020-12-11;1300;1431.436;
2020-12-11;1400;1817.19;
2020-12-11;1500;1301.009;
2020-12-11;1600;849.712;
2020-12-11;1700;879.385;
2020-12-11;1800;887.252;
2020-12-11;1900;1790.145;
2020-12-11;2000;1611.919;
2020-12-11;2100;318.369;
2020-12-11;2200;44.447;
2020-12-11;2300;-2.531;
2020-12-12;0000;-2.46;
2020-12-12;0100;-3.116;
2020-12-12;0200;-2.52;
2020-12-12;0300;-3.242;
2020-12-12;0400;-1.787;
2020-12-12;0500;-1.911;
2020-12-12;0600;-2.404;
2020-12-12;0700;-1.939;
2020-12-12;0800;-2.851;
2020-12-12;0900;42.153;
2020-12-12;1000;317.929;
2020-12-12;1100;547.666;
2020-12-12;1200;877.89;
2020-12-12;1300;2181.332;
2020-12-12;1400;2774.022;
2020-12-12;1500;3210.302;
2020-12-12;1600;2509.896;
2020-12-12;1700;2423.793;
2020-12-12;1800;2139.924;
2020-12-12;1900;1829.774;
2020-12-12;2000;275.539;
2020-12-12;2100;117.439;
2020-12-12;2200;30.856;
2020-12-12;2300;-3.128;
2020-12-13;0000;-3.196;
2020-12-13;0100;-.732;
2020-12-13;0200;-2.033;
2020-12-13;0300;-2.565;
2020-12-13;0400;-1.788;
2020-12-13;0500;-1.322;
2020-12-13;0600;-.29;
2020-12-13;0700;-1.693;
2020-12-13;0800;-2.671;
2020-12-13;0900;15.663;
2020-12-13;1000;180.139;
2020-12-13;1100;358.949;
2020-12-13;1200;710.172;
2020-12-13;1300;1016.421;
2020-12-13;1400;1922.657;
2020-12-13;1500;3049.7;
2020-12-13;1600;1424.267;
2020-12-13;1700;149.069;
2020-12-13;1800;270.352;
2020-12-13;1900;126.156;
2020-12-13;2000;74.265;
2020-12-13;2100;28.916;
2020-12-13;2200;15.019;
2020-12-13;2300;-2.732;
2020-12-14;0000;-2.305;
2020-12-14;0100;-2.777;
2020-12-14;0200;-3.484;
2020-12-14;0300;-3.24;
2020-12-14;0400;-3.296;
2020-12-14;0500;-1.955;
2020-12-14;0600;-1.86;
2020-12-14;0700;-2.293;
2020-12-14;0800;-2.9;
2020-12-14;0900;37.103;
2020-12-14;1000;467.881;
2020-12-14;1100;1429.426;
2020-12-14;1200;2261.075;
2020-12-14;1300;2959.022;
2020-12-14;1400;3135.527;
2020-12-14;1500;3984.956;
2020-12-14;1600;3523.946;
2020-12-14;1700;3095.612;
2020-12-14;1800;2207.864;
2020-12-14;1900;2717.867;
2020-12-14;2000;1492.477;
2020-12-14;2100;309.821;
2020-12-14;2200;44.67;
2020-12-14;2300;-3.113;
2020-12-15;0000;-2.979;
2020-12-15;0100;-3.365;
2020-12-15;0200;null;
2020-12-15;0300;null;
2020-12-15;0400;null;
2020-12-15;0500;-3.54;
2020-12-15;0600;-3.54;
2020-12-15;0700;-3.403;
2020-12-15;0800;-3.384;
2020-12-15;0900;57.878;
2020-12-15;1000;446.977;
2020-12-15;1100;1487.662;
2020-12-15;1200;2503.47;
2020-12-15;1300;3179.505;
2020-12-15;1400;3630.937;
2020-12-15;1500;3901.027;
2020-12-15;1600;3863.693;
2020-12-15;1700;3821.235;
2020-12-15;1800;2909.408;
2020-12-15;1900;1700.953;
2020-12-15;2000;859.115;
2020-12-15;2100;167.272;
2020-12-15;2200;10.569;
2020-12-15;2300;-2.392;
2020-12-16;0000;-1.851;
2020-12-16;0100;-3.54;
2020-12-16;0200;-2.844;
2020-12-16;0300;-2.537;
2020-12-16;0400;-3.236;
2020-12-16;0500;-3.148;
2020-12-16;0600;-2.995;
2020-12-16;0700;-2.612;
2020-12-16;0800;-3.267;
2020-12-16;0900;81.393;
2020-12-16;1000;523.43;
2020-12-16;1100;1487.619;
2020-12-16;1200;2316.99;
2020-12-16;1300;2551.672;
2020-12-16;1400;3723.06;
2020-12-16;1500;3878.289;
2020-12-16;1600;3974.12;
2020-12-16;1700;null;
2020-12-16;1800;3272.529;
2020-12-16;1900;2657.979;
2020-12-16;2000;1766.838;
2020-12-16;2100;335.073;
2020-12-16;2200;101.592;
2020-12-16;2300;-3.54;
2020-12-17;0000;-3.54;
2020-12-17;0100;-3.54;
2020-12-17;0200;-3.538;
2020-12-17;0300;-3.54;
2020-12-17;0400;-3.228;
2020-12-17;0500;-1.366;
2020-12-17;0600;.187;
2020-12-17;0700;-1.7;
2020-12-17;0800;-3.101;
2020-12-17;0900;23.883;
2020-12-17;1000;546.171;
2020-12-17;1100;1300.166;
2020-12-17;1200;2410.648;
2020-12-17;1300;3276.926;
2020-12-17;1400;2741.187;
2020-12-17;1500;3655.885;
2020-12-17;1600;3359.031;
2020-12-17;1700;3609.851;
2020-12-17;1800;1481.957;
2020-12-17;1900;102.252;
2020-12-17;2000;211.735;
2020-12-17;2100;236.208;
2020-12-17;2200;46.315;
2020-12-17;2300;null;
2020-12-18;0000;-2.56;
2020-12-18;0100;-3.062;
2020-12-18;0200;-2.571;
2020-12-18;0300;-1.705;
2020-12-18;0400;-2.714;
2020-12-18;0500;-2.225;
2020-12-18;0600;-3.013;
2020-12-18;0700;-3.106;
2020-12-18;0800;-3.45;
2020-12-18;0900;52.251;
2020-12-18;1000;481.927;
2020-12-18;1100;974.991;
2020-12-18;1200;2564.77;
2020-12-18;1300;3235.789;
2020-12-18;1400;2859.379;
2020-12-18;1500;3133.318;
2020-12-18;1600;3611.547;
2020-12-18;1700;3596.738;
2020-12-18;1800;2842.961;
2020-12-18;1900;171.139;
2020-12-18;2000;1316.775;
2020-12-18;2100;725.334;
2020-12-18;2200;68.122;
2020-12-18;2300;-3.54;
2020-12-19;0000;-3.538;
2020-12-19;0100;-3.54;
2020-12-19;0200;-3.157;
2020-12-19;0300;-3.54;
2020-12-19;0400;null;
2020-12-19;0500;null;
2020-12-19;0600;null;
2020-12-19;0700;null;
2020-12-19;0800;null;
2020-12-19;0900;null;
2020-12-19;1000;null;
2020-12-19;1100;null;
2020-12-19;1200;null;
2020-12-19;1300;2955.591;
2020-12-19;1400;3661.145;
2020-12-19;1500;3990.169;
2020-12-19;1600;3921.139;
2020-12-19;1700;3830.841;
2020-12-19;1800;3034.134;
2020-12-19;1900;2450.472;
2020-12-19;2000;1615.113;
2020-12-19;2100;828.017;
2020-12-19;2200;120.04;
2020-12-19;2300;-2.465;
2020-12-20;0000;-.825;
2020-12-20;0100;-1.258;
2020-12-20;0200;-1.27;
2020-12-20;0300;.375;
2020-12-20;0400;-2.897;
2020-12-20;0500;-1.778;
2020-12-20;0600;-.862;
2020-12-20;0700;-1.152;
2020-12-20;0800;-1.145;
2020-12-20;0900;3.822;
2020-12-20;1000;121.458;
2020-12-20;1100;558.115;
2020-12-20;1200;1610.212;
2020-12-20;1300;3145.099;
2020-12-20;1400;3723.38;
2020-12-20;1500;3879.514;
2020-12-20;1600;3594.089;
2020-12-20;1700;3546.552;
2020-12-20;1800;528.291;
2020-12-20;1900;523.248;
2020-12-20;2000;339.7;
2020-12-20;2100;397.335;
2020-12-20;2200;99.167;
2020-12-20;2300;-3.54;
2020-12-21;0000;-3.503;
2020-12-21;0100;-3.446;
2020-12-21;0200;-3.534;
2020-12-21;0300;-3.54;
2020-12-21;0400;-3.525;
2020-12-21;0500;-3.48;
2020-12-21;0600;-3.382;
2020-12-21;0700;-3.453;
2020-12-21;0800;-3.538;
2020-12-21;0900;44.425;
2020-12-21;1000;634.882;
2020-12-21;1100;1549.078;
2020-12-21;1200;2418.931;
2020-12-21;1300;3172.425;
2020-12-21;1400;3382.154;
2020-12-21;1500;3364.566;
2020-12-21;1600;2132.075;
2020-12-21;1700;3450.028;
2020-12-21;1800;3364.246;
2020-12-21;1900;1869.342;
2020-12-21;2000;730.014;
2020-12-21;2100;276.961;
2020-12-21;2200;57.46;
2020-12-21;2300;-3.54;
2020-12-22;0000;-3.54;
2020-12-22;0100;-3.513;
2020-12-22;0200;-3.186;
2020-12-22;0300;-3.457;
2020-12-22;0400;-3.521;
2020-12-22;0500;-3.521;
2020-12-22;0600;-3.54;
2020-12-22;0700;-2.69;
2020-12-22;0800;-3.463;
2020-12-22;0900;28.701;
2020-12-22;1000;307.892;
2020-12-22;1100;628.224;
2020-12-22;1200;1559.389;
2020-12-22;1300;2209.775;
2020-12-22;1400;2401.35;
2020-12-22;1500;1313.827;
2020-12-22;1600;1724.503;
2020-12-22;1700;1530.943;
2020-12-22;1800;1114.809;
2020-12-22;1900;867.721;
2020-12-22;2000;461.192;
2020-12-22;2100;266.001;
2020-12-22;2200;42.529;
2020-12-22;2300;-3.367;
2020-12-23;0000;-3.536;
2020-12-23;0100;-3.213;
2020-12-23;0200;-3.217;
2020-12-23;0300;-3.505;
2020-12-23;0400;-3.54;
2020-12-23;0500;-3.452;
2020-12-23;0600;-3.369;
2020-12-23;0700;-3.342;
2020-12-23;0800;-3.295;
2020-12-23;0900;41.989;
2020-12-23;1000;291.046;
2020-12-23;1100;1163.459;
2020-12-23;1200;1565.93;
2020-12-23;1300;1282.8;
2020-12-23;1400;2741.423;
2020-12-23;1500;2878.76;
2020-12-23;1600;3432.927;
2020-12-23;1700;2991.326;
2020-12-23;1800;2408.008;
