Nome: RIO CLARO
Codigo Estacao: A626
Latitude: -22.653579
Longitude: -44.040916
Altitude: 516
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-06;0;955.2;19.3;28.6;22.5;18.4;83.4;62;null;null;
2024-01-07;0;955.6;20.1;31.3;23.9;18.5;80.5;56;null;null;
2024-01-08;0;954.6;20.6;35.2;25.3;19.8;77.8;38;null;null;
2024-01-09;0;955.2;21.2;34.1;26.5;21.1;73.9;48;null;null;
2024-01-10;0;955.2;21.4;34.7;26.6;20.8;75.4;40;null;null;
2024-01-11;0;954.4;21.3;35.5;26;21.6;77.7;38;null;null;
2024-01-12;1;953.3;21.6;33.9;24.5;21.9;85;51;null;null;
2024-01-13;11.4;955.9;21.5;29.3;23.4;21.2;89.8;66;null;null;
2024-01-14;33.2;957.4;21.6;29;24.4;21.4;84.7;66;null;null;
2024-01-15;0;956.2;21.5;32.6;26.1;21.3;77.9;45;null;null;
2024-01-16;null;955.7;21.6;35.7;null;22;70.5;40;null;null;
2024-01-17;1.4;956.2;22.1;35.9;27.3;21.9;75.1;41;null;null;
2024-01-18;null;955.6;22.3;34.8;25.6;22.1;83.8;49;null;null;
2024-01-19;26;954.3;22.2;29.6;24.6;20.2;86.8;63;null;null;
2024-01-20;.6;951.2;22;33.2;25.9;21.9;80.2;56;null;null;
2024-01-21;22.2;952.8;21.5;29.8;24;21.6;86.5;62;null;null;
2024-01-22;12.4;956.6;20;26.6;22.3;20.9;87.5;68;null;null;
2024-01-23;5.2;956.5;18.2;21.2;19.2;19.1;94;89;null;null;
2024-01-24;37.4;953.9;17.6;24.5;19.5;15.9;89;68;null;null;
2024-01-25;.2;952.2;19.5;29.8;22.8;19.7;82.7;9;null;null;
2024-01-26;0;954.8;18.3;28.5;21.8;18.4;81.3;57;null;null;
2024-01-27;0;955.3;19.5;29;22.4;17.8;84.3;59;null;null;
2024-01-28;0;956.4;20.5;30.8;22.9;20.2;86.8;62;null;null;
2024-01-29;47.2;955.9;20.3;33.3;23.6;18.9;83;43;null;null;
2024-01-30;.4;955;20.2;34.4;25.2;19.5;75.9;37;null;null;
2024-01-31;27.4;956.4;20;30.1;22.6;19.4;86.6;62;null;null;
2024-02-01;13.2;958.4;18.9;29.2;22.2;18.1;82.9;53;null;null;
2024-02-02;1;960.6;19.9;26.2;21.8;19.8;89;66;null;null;
2024-02-03;3.6;960.2;20.7;31.5;24.2;20;82.2;50;null;null;
2024-02-04;0;959;20.9;31.8;23.4;21.4;86.7;57;null;null;
2024-02-05;17.6;957.8;20.4;32.7;23.7;19.5;83.5;51;null;null;
2024-02-06;0;958.6;19.8;30.5;null;18.2;81.4;56;null;null;
2024-02-07;null;956.9;20.6;31.2;24;18.4;82.2;56;null;null;
2024-02-08;0;956.2;20.8;32.6;24.6;20.5;80.8;49;null;null;
2024-02-09;null;957.5;20.3;31.9;null;19.3;75;46;null;null;
2024-02-10;0;959.4;19.1;32.1;25.1;18.5;71.8;43;null;null;
2024-02-11;0;959.3;20.2;32.7;26.1;19.9;71.9;48;null;null;
2024-02-12;0;959.6;20.3;34.7;25.2;21.2;76.6;41;null;null;
2024-02-13;.6;958.5;20.7;33.2;26;21.2;74.5;47;null;null;
2024-02-14;0;957.6;20.3;29.9;23.3;19.7;84.2;62;null;null;
2024-02-15;34.4;956.5;20.9;23.3;21.9;21.3;94.1;88;null;null;
2024-02-16;40.6;956.7;19.8;29.1;22.8;19.6;84.2;58;null;null;
2024-02-17;0;955;19.5;30.8;22.9;18.2;82.7;57;null;null;
2024-02-18;0;953.4;20.2;31;23.2;18.2;84.1;54;null;null;
2024-02-19;.2;951.8;20.6;31.3;23.6;20.4;84.4;52;null;null;
2024-02-20;0;950.6;20.7;27.3;22.6;20.7;89.5;70;null;null;
2024-02-21;3;951.1;21.3;31.3;23.1;21.1;90.5;62;null;null;
2024-02-22;105.8;953.1;21.5;30.2;23.1;19.6;91;63;null;null;
2024-02-23;7.6;956.1;22.1;30.7;24.9;21.2;85;60;null;null;
2024-02-24;0;959.2;21.8;34.5;25.4;21.6;81.8;46;null;null;
2024-02-25;.2;960.8;21.8;31.3;24.9;20.8;83.7;62;null;null;
2024-02-26;0;959.5;21.6;31.2;24.9;21.1;82.8;59;null;null;
2024-02-27;.4;955.7;21.8;33.5;26;21.6;78.8;52;null;null;
2024-02-28;.6;954.3;23.3;32.8;25.8;22.5;86.5;59;null;null;
2024-02-29;2.6;955.5;22.8;30.8;25;22.3;88.1;63;null;null;
2024-03-01;6.8;954.5;22.3;31.9;24.9;22.5;86.5;57;null;null;
2024-03-02;18.4;956.6;19.5;28.5;22.6;19.6;83.7;59;null;null;
2024-03-03;.2;956.3;19;30.2;22.8;16.7;81;54;null;null;
2024-03-04;.2;955.8;19.6;33.3;24.6;18.5;77;35;null;null;
2024-03-05;0;955.4;21.2;34.5;25.4;19.9;79.6;48;null;null;
2024-03-06;42;957.2;20.9;28.9;null;19.7;87.6;67;null;null;
2024-03-07;null;959.5;21.4;29.5;null;21.8;84.7;67;null;null;
2024-03-08;null;959;21.8;30.8;24.9;21.9;83.9;61;null;null;
2024-03-09;1.2;955.9;22.3;32.1;24.8;22.2;86.8;62;null;null;
2024-03-10;11.2;954.7;22.7;29.4;24.8;22.1;88.5;71;null;null;
2024-03-11;3.2;958.2;20.6;29.3;23.7;20.9;82.9;60;null;null;
2024-03-12;0;959.6;19.9;27.5;22.9;20.4;83.7;64;null;null;
2024-03-13;0;958.5;20.5;29;23.1;19.4;85.7;64;null;null;
2024-03-14;0;957.2;21.5;32.7;24.8;20.3;83;53;null;null;
2024-03-15;0;955.1;21.4;34.4;25.4;20.3;80.5;44;null;null;
2024-03-16;0;953.1;21.8;35.4;26.6;20.8;77.2;44;null;null;
2024-03-17;0;953.8;22;36.9;28;21.7;73.4;37;null;null;
2024-03-18;1.8;955;22.6;34.1;25.8;22.5;84.2;50;null;null;
2024-03-19;16.8;954.2;22.8;33.4;25.9;22.5;84.3;55;null;null;
2024-03-20;0;952.8;22.4;32.6;25.5;22.3;83.9;58;null;null;
2024-03-21;0;952.1;22.2;34.4;26.8;21.2;78.3;48;null;null;
2024-03-22;2.8;956.7;21.1;29.4;23.3;22.7;87.8;67;null;null;
2024-03-23;1;961.4;17.2;23.7;20.1;18.8;84;66;null;null;
2024-03-24;2.4;959.3;18.7;23.5;20;17.8;92.3;79;null;null;
2024-03-25;12.4;956.5;19.7;27.5;21.7;19.4;89.2;67;null;null;
2024-03-26;6.8;null;null;null;null;19.9;93.5;82;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;29.8;null;null;87.2;62;null;null;
2024-03-31;11.6;956.7;18.8;29.9;22;17.2;83.2;54;null;null;
2024-04-01;0;956.7;18.4;29.1;21.8;17.3;82.8;52;null;null;
2024-04-02;0;955.3;19.8;28.3;22.5;18.3;86;67;null;null;
2024-04-03;0;956.3;18.6;30.2;22.7;17.1;79.5;51;null;null;
2024-04-04;0;957.8;20.3;31.5;23.7;19.2;82.3;54;null;null;
2024-04-05;0;958;18.9;32.7;23.6;18.7;77.5;30;null;null;
2024-04-06;0;958.5;17.9;29.2;21.8;16.9;80.2;52;null;null;
2024-04-07;0;959.7;18.8;28.9;22.2;18.4;82;52;null;null;
2024-04-08;0;958;19.1;30.1;22.9;18.1;80.4;49;null;null;
2024-04-09;0;956.8;20.4;30.1;23.3;20.1;84.5;55;null;null;
2024-04-10;.6;955.7;20.5;31.5;23.5;19.8;84.8;52;null;null;
2024-04-11;0;957.2;20.5;31;23.3;18.8;85.1;56;null;null;
2024-04-12;0;959.9;19.8;29.1;23.3;19.6;81.8;56;null;null;
2024-04-13;.2;959.7;19.3;30.5;23;19.9;81;51;null;null;
2024-04-14;0;958.3;19.2;28.7;22.6;18.3;82.2;58;null;null;
2024-04-15;0;958.8;19.7;30.6;23.9;20.4;78.7;53;null;null;
2024-04-16;0;959.2;19.5;30.7;24.3;19.7;76.3;51;null;null;
2024-04-17;0;956.8;20.2;30.9;23.8;18.6;81.7;51;null;null;
2024-04-18;9.2;958.2;18.1;24.3;20.4;19.2;86.3;76;null;null;
2024-04-19;0;961;15.3;23.2;19.1;16.8;79.3;63;null;null;
2024-04-20;0;962;16.3;26.7;19.8;16.6;81.2;51;null;null;
2024-04-21;0;960.3;16.2;28.1;20.7;15.8;77.6;46;null;null;
2024-04-22;0;958.1;15.6;30.1;20.5;13.5;77.3;31;null;null;
2024-04-23;0;957.6;16.2;31.6;21.6;15.2;75.3;34;null;null;
2024-04-24;0;957;16.1;32.8;22;14.4;73.2;32;null;null;
2024-04-25;.2;958.9;19;28.8;22.3;17.8;82.5;59;null;null;
2024-04-26;0;959.5;19.9;27.1;22.1;20.7;87.8;68;null;null;
2024-04-27;0;957.5;19.3;31.7;23.2;17.7;80.8;51;null;null;
2024-04-28;0;956;18.8;33.9;24;17.8;76.5;35;null;null;
2024-04-29;0;957.9;19.2;32;23.5;17.6;78.7;48;null;null;
2024-04-30;0;957.6;19.5;32.9;24;18;78.8;43;null;null;
2024-05-01;.2;956.7;18.8;33.3;24.1;17.8;76.2;35;null;null;
2024-05-02;0;954.2;18.8;33.8;23.8;17.4;76.5;41;null;null;
2024-05-03;0;955.6;19.2;33.9;23.7;17.5;79;32;null;null;
2024-05-04;0;958.8;18.3;33;23.3;17.9;77.5;32;null;null;
2024-05-05;0;960.5;17.1;32.8;22.4;15.5;76.2;30;null;null;
2024-05-06;.2;959.5;17.5;30.5;22.1;16;77.6;47;null;null;
2024-05-07;.2;958;18.6;31.1;22.3;16.1;81.4;49;null;null;
2024-05-08;0;957.7;17.2;32.8;23.2;16.4;73.4;36;null;null;
2024-05-09;0;959.1;17.3;32.5;23.1;16.8;73.6;37;null;null;
2024-05-10;0;958.8;18.4;30.6;22.6;16.7;79.1;43;null;null;
2024-05-11;0;956.8;18.4;32.6;22.8;17.9;79.5;37;null;null;
2024-05-12;.2;955.2;17.7;33.5;23.3;16.9;74.9;35;null;null;
2024-05-13;0;954.4;15.8;34.3;23;15.5;69.9;27;null;null;
2024-05-14;0;956.6;17.9;30.1;22;17;79.3;48;null;null;
2024-05-15;0;959.1;18.2;23.7;20.4;19.2;87.3;74;null;null;
2024-05-16;0;959;18.7;29.3;21.8;18.4;84.1;57;null;null;
2024-05-17;.2;958.8;17.9;33;23.1;16.5;76.8;31;null;null;
2024-05-18;0;958.9;18.3;31.9;22.3;16.4;80.7;44;null;null;
2024-05-19;0;959.9;18.8;28.2;21.6;18;85.5;57;null;null;
2024-05-20;0;959.9;18.8;31.1;22.7;18.6;80.5;45;null;null;
2024-05-21;0;963;18.3;23.6;20.8;19.4;85.8;75;null;null;
2024-05-22;0;962.4;17.5;30.4;22.2;18.7;76.6;45;null;null;
2024-05-23;0;959.2;16.5;31.2;21.2;14.4;77.9;38;null;null;
2024-05-24;.2;956.8;16.1;32.4;21;13.9;77.5;36;null;null;
2024-05-25;0;959.7;16.6;26.3;19.4;16.1;84.6;57;null;null;
2024-05-26;2;963.1;15.9;18.2;17.3;17;91.5;84;null;null;
2024-05-27;6.8;962.2;16.8;19.4;17.8;16.5;93.8;88;null;null;
2024-05-28;1.4;959;18.2;28.1;21.1;17.5;84.8;57;null;null;
2024-05-29;.4;960.5;16.7;20.1;18;17.7;92.2;85;null;null;
2024-05-30;2.4;963.4;12.1;24;17.1;13.6;74;39;null;null;
2024-05-31;.2;965.4;12.6;24.5;15.5;9.5;84.4;52;null;null;
2024-06-01;0;966.3;13.5;24.7;17.1;12.3;81.5;48;null;null;
2024-06-02;.2;965.2;13.6;25.9;17.2;11;81.7;52;null;null;
2024-06-03;0;964.3;14.5;28.6;18.8;12.6;78.8;41;null;null;
2024-06-04;0;964;16.3;24.4;18.9;14.7;85.6;64;null;null;
2024-06-05;1;964.7;16.4;21.9;18.1;16;90.3;73;null;null;
2024-06-06;0;963.4;16.2;26.6;19.2;16;84.1;51;null;null;
2024-06-07;.2;963.8;14.4;28.5;18.3;11.9;81.1;40;null;null;
2024-06-08;0;963.8;15;28;19.1;12.5;79.4;42;null;null;
2024-06-09;0;962.3;15.5;27.1;18.8;13;82.9;53;null;null;
2024-06-10;.2;960.8;14.5;29.4;18.7;11.6;80.2;43;null;null;
2024-06-11;0;962.1;14.2;29.3;19.3;12.1;76.5;37;null;null;
2024-06-12;0;962.4;13.8;28.5;18.6;11.9;77.3;36;null;null;
2024-06-13;.2;961.4;13.1;28.8;18.6;11;75;34;null;null;
2024-06-14;0;961.5;12.4;30.6;18.8;10.3;72.3;30;null;null;
2024-06-15;.2;962.4;13.9;29.2;19.2;12.4;75.4;37;null;null;
2024-06-16;0;960.8;12.9;29.9;18.8;10.9;73.5;27;null;null;
2024-06-17;.2;958.7;12.4;29.9;18.9;11.2;71.8;27;null;null;
2024-06-18;0;958.3;12.4;29.4;18.8;11.8;71.9;30;null;null;
2024-06-19;0;959.5;12;30.2;18.7;10.5;70.3;30;null;null;
2024-06-20;0;960.9;11.5;29.7;19.2;10.7;66.5;28;null;null;
2024-06-21;0;961;11.5;28.2;18;9.8;69.8;33;null;null;
2024-06-22;0;960;13;29.1;19.1;11.2;73.1;33;null;null;
2024-06-23;0;958.5;13.2;30.7;19.9;12;70.9;29;null;null;
2024-06-24;0;957.8;13.7;30.8;20;12.6;72.3;32;null;null;
2024-06-25;0;960.3;16.8;28;20.5;15.1;80.5;53;null;null;
2024-06-26;0;958.7;17.7;30.5;22.3;18;77.8;46;null;null;
2024-06-27;0;956.3;17;25.5;19.3;15.1;87;65;null;null;
2024-06-28;0;956.4;17.5;29.2;21.2;17.7;80.8;45;null;null;
2024-06-29;0;957.2;17;28.4;20.4;16.2;82.5;51;null;null;
2024-06-30;0;960.7;14.9;18.8;16.5;16.7;90.2;85;null;null;
2024-07-01;1.2;963.1;14;16.4;15;14.2;93.7;90;null;null;
2024-07-02;18.4;963.2;15.1;22.6;16.8;13.1;89.7;69;null;null;
2024-07-03;0;960.6;15.6;28.1;19.4;13.5;80.8;44;null;null;
2024-07-04;.2;959.3;15.2;28.5;20.8;16.1;73.7;33;null;null;
2024-07-05;0;960.7;13.5;29.3;20;14.4;71.7;26;null;null;
2024-07-06;0;962.6;14.7;25.9;18.2;13.7;81.4;56;null;null;
2024-07-07;0;960.8;15.3;28;19;13.9;81.5;47;null;null;
2024-07-08;0;959;16.4;22.7;18.1;15.4;90.1;71;null;null;
2024-07-09;0;958.7;16.5;22.5;18.3;17.1;89.6;72;null;null;
2024-07-10;0;957.7;16.6;28.6;20;16.1;83.2;46;null;null;
2024-07-11;2.6;960.9;17.3;23.3;18.6;16.4;92;76;null;null;
2024-07-12;0;965.6;17.2;23.2;19;17;89.6;69;null;null;
2024-07-13;.2;966.7;16.5;22;18.5;16.8;88.5;68;null;null;
2024-07-14;1;963.6;16;28.1;20.1;16.4;80.2;41;null;null;
2024-07-15;0;964.9;15.4;26.2;18.4;15;83.4;51;null;null;
2024-07-16;0;966.3;15.2;26.8;18.8;14.7;81.9;46;null;null;
2024-07-17;0;965.5;15.5;27.2;19.1;15.2;81.3;48;null;null;
2024-07-18;0;963.5;14.5;28.8;18.4;13.8;81.5;27;null;null;
2024-07-19;0;966.4;14.6;24.8;18.1;16.4;81.5;48;null;null;
2024-07-20;0;965.9;13.1;23.4;15.6;11.7;86.5;55;null;null;
2024-07-21;0;965;13.1;24.4;16.5;11.7;82.3;49;null;null;
2024-07-22;.2;964.1;12.9;28.5;17.3;10.7;79.4;38;null;null;
2024-07-23;0;965.7;12.7;25.9;16.8;11.8;80.1;31;null;null;
2024-07-24;0;966.1;11.1;26.6;15.9;9;78.1;32;null;null;
2024-07-25;.2;963.7;11.8;28;17.4;10;74.3;32;null;null;
2024-07-26;0;961.7;12;29.3;17.9;10.5;73.5;30;null;null;
2024-07-27;0;962.2;12;29;19;11.3;69.3;27;null;null;
2024-07-28;0;961.8;13.2;32.3;20.4;11.9;68.8;28;null;null;
2024-07-29;0;961.4;14.3;31.6;19.8;12.9;75.1;31;null;null;
2024-07-30;0;965.5;14.5;23.7;17.7;16.4;82.4;56;null;null;
2024-07-31;4;966.9;14.7;22.8;17.6;15;84.3;62;null;null;
2024-08-01;.2;966.2;14.5;26.5;18.3;12.1;80.9;47;null;null;
2024-08-02;0;965.7;12.8;27;17.9;10.8;76;38;null;null;
2024-08-03;.2;964.4;13.8;28.7;19;11.5;75.6;37;null;null;
2024-08-04;0;963.7;16.8;30.3;21.9;16.9;74.7;42;null;null;
2024-08-05;0;962.9;14.2;32.3;21;13.3;70.7;27;null;null;
2024-08-06;0;961.3;14;31.2;21.2;14;68.6;29;null;null;
2024-08-07;0;958.2;12.1;32.1;20.8;12;64.8;23;null;null;
2024-08-08;0;956.6;12;32.2;20.6;11.8;63.9;23;null;null;
2024-08-09;0;957.5;14.3;28.4;19.5;13.2;74.2;41;null;null;
2024-08-10;13.4;958.8;12.8;19.4;14.5;13.1;89.5;73;null;null;
2024-08-11;10.4;960.7;9.6;22.1;13.8;8.4;78.9;39;null;null;
2024-08-12;0;959.1;8.4;25.7;13.9;6.4;74.6;22;null;null;
2024-08-13;.2;965;7.7;21.9;13.4;5.8;70.4;37;null;null;
2024-08-14;0;964.6;9.7;25.5;14.6;5.9;75.9;40;null;null;
2024-08-15;0;962.6;12.5;29.6;18;8.8;74.5;34;null;null;
2024-08-16;0;961.3;13.5;32.7;20.8;12.2;69.2;28;null;null;
2024-08-17;0;960.5;11.3;34.1;20.9;11.2;63.5;16;null;null;
2024-08-18;0;960.6;10.6;32.9;20.8;11.2;59;17;null;null;
2024-08-19;0;959.9;11.9;33.4;21.3;12.3;62;22;null;null;
2024-08-20;0;960.2;13.1;33.6;20.8;12.1;67.9;23;null;null;
2024-08-21;0;962.3;15;28.7;20.8;17.3;71.5;38;null;null;
2024-08-22;0;959.4;14.2;32.5;21;12.3;70.5;30;null;null;
2024-08-23;0;956.6;12.6;34.3;22.2;13.5;61.7;22;null;null;
2024-08-24;0;958.2;16.5;30.6;21.3;16.8;76.1;43;null;null;
2024-08-25;5.6;962.8;15.2;20;16.6;16.4;91.4;79;null;null;
2024-08-26;14.6;964.9;9.5;16.1;12.8;9.9;81.1;58;null;null;
2024-08-27;0;966.5;8.5;22.4;13.9;7;73.3;34;null;null;
2024-08-28;.2;967.1;11.8;25.3;16.9;12.2;74.3;44;null;null;
2024-08-29;0;966.7;12.2;27.2;17.1;9.8;77.2;37;null;null;
2024-08-30;0;963.5;12.5;31.2;19.6;10.7;69.9;26;null;null;
2024-08-31;0;962.1;13.2;31.4;19.4;11.3;72.9;27;null;null;
2024-09-01;0;960.2;14.5;32.8;22.3;16.4;66.5;23;null;null;
2024-09-02;0;956.9;14.7;28.2;19.4;13.4;76.7;38;null;null;
2024-09-03;.2;958.5;16.9;27.9;20.3;17.3;82.2;53;null;null;
2024-09-04;0;959.3;16.8;34;21.7;15.5;77.8;32;null;null;
2024-09-05;0;958.7;16.8;32.2;21;14.9;79.8;38;null;null;
2024-09-06;.2;960.6;17.2;24.7;20;16.8;84.9;63;null;null;
2024-09-07;0;960.3;18;31.5;22.4;16.1;78.5;46;null;null;
2024-09-08;0;961.2;17.7;34.2;23.8;16.4;73;31;null;null;
2024-09-09;0;960.4;15.6;34.9;23.8;15.5;66.9;19;null;null;
2024-09-10;0;958.5;14;35;24.1;15.3;61;19;null;null;
2024-09-11;0;957.9;12.2;35.6;24.2;14.1;55;16;null;null;
2024-09-12;0;958.6;11.5;35.6;23.9;14.2;53.4;16;null;null;
2024-09-13;0;958.3;13.1;34.9;24.1;15;56.1;20;null;null;
2024-09-14;0;958;12.1;34.5;23.9;15;50.5;24;null;null;
2024-09-15;0;961;16.2;27.7;21.9;17.9;70.9;49;null;null;
2024-09-16;0;960.1;16.9;28.8;21.6;18.5;76;48;null;null;
2024-09-17;0;963.5;14.2;22.8;18.4;16.9;76.9;63;null;null;
2024-09-18;.4;963.2;15.1;24;18.5;15.8;81.3;59;null;null;
2024-09-19;0;959.9;15.2;29.3;20.5;14.3;74.5;44;null;null;
2024-09-20;.2;957.3;16.3;33.1;22.8;15.4;71;37;null;null;
2024-09-21;0;957.3;17.3;32.1;23.4;19.8;71.3;38;null;null;
2024-09-22;1;957.1;17.6;33.2;23.5;18.3;73;36;null;null;
2024-09-23;.2;956.9;17;34.9;24.6;17.3;67.8;29;null;null;
2024-09-24;0;957.5;17.1;35.3;24.6;17;68.7;26;null;null;
2024-09-25;0;956.5;15.7;35.8;25;16.4;63.3;24;null;null;
2024-09-26;0;955.1;15.3;36.8;25.7;16.8;59.1;23;null;null;
2024-09-27;0;954.2;16;36;24.1;17.4;65.4;24;null;null;
2024-09-28;null;960.8;15.3;23.6;20.1;18.6;74.4;58;null;null;
2024-09-29;0;961.8;15.6;29.8;20.8;17.1;73.3;44;null;null;
2024-09-30;0;960.1;15.2;31.9;23;14.8;66.3;31;null;null;
2024-10-01;0;956.5;15;36;26.1;18.2;56.3;21;null;null;
2024-10-02;0;953.2;15.2;39.3;25.4;16.1;59.3;19;null;null;
2024-10-03;0;957.9;17.8;28.3;22.7;20.8;74.9;54;null;null;
2024-10-04;1.4;960.9;16.4;22.5;18.9;17.5;85.3;72;null;null;
2024-10-05;.2;961.6;15;23.8;18.9;16.2;78.7;58;null;null;
2024-10-06;0;959;14.3;29.2;20.3;16.2;70.3;43;null;null;
2024-10-07;0;957.8;13.4;27.9;19.8;14.5;68.3;42;null;null;
2024-10-08;0;955.4;14.8;33.8;21.2;13.7;70.3;34;null;null;
2024-10-09;0;957.5;16.6;28.6;20.6;15.5;79.3;50;null;null;
2024-10-10;2.6;958.6;18.4;21.6;19.7;18.7;92;80;null;null;
2024-10-11;.8;955.8;18.2;28.9;22.4;18.9;78.2;56;null;null;
2024-10-12;4;955.9;18.7;32.7;23.6;20;76.1;37;null;null;
2024-10-13;null;964.3;17.2;27.6;null;18.8;76.6;54;null;null;
2024-10-14;0;965.4;16.5;26.2;19.9;17.9;81.4;57;null;null;
2024-10-15;0;961.3;14.1;30.4;21.6;17.2;65.5;31;null;null;
2024-10-16;0;956.3;15.6;35;21;14.6;76;28;null;null;
2024-10-17;3.2;956.2;17.4;29.2;21.3;16.4;80.8;53;null;null;
2024-10-18;0;956.2;17.3;30.9;21.6;16.9;78.4;48;null;null;
2024-10-19;0;955.9;17.6;22.4;19.6;18.6;88.8;78;null;null;
2024-10-20;75.2;957;17.2;20.5;18.2;16.9;93.7;90;null;null;
2024-10-21;10.4;959.8;18.9;24.8;20.7;18;89.8;72;null;null;
2024-10-22;0;959.1;19.1;33.1;24.7;19.5;73.8;44;null;null;
2024-10-23;0;955.5;19.5;33.5;25.5;19.4;71.7;42;null;null;
2024-10-24;null;952.3;20.5;31.6;null;21;86.8;54;null;null;
2024-10-25;14.4;951.5;19.6;28.7;23.8;19.5;79;56;null;null;
2024-10-26;0;954.2;19.5;34.8;24.7;19.4;75.3;38;null;null;
2024-10-27;2;961.2;16.9;21.6;19.5;18.5;85;73;null;null;
2024-10-28;.2;961.6;16.5;23.4;18.9;17.5;85.9;71;null;null;
2024-10-29;0;958.9;17.7;26.3;21;18.5;82.2;62;null;null;
2024-10-30;0;958.1;17.6;27.6;21.4;18.8;80;54;null;null;
2024-10-31;0;958.6;15.8;28.2;21.1;16.1;73.6;44;null;null;
2024-11-01;null;958.3;16.7;30.6;null;16.9;70.8;42;null;null;
2024-11-02;null;957.7;18.4;32.2;null;18.2;72;39;null;null;
2024-11-03;0;956.8;18.6;28.9;23.9;20.8;73.3;50;null;null;
2024-11-04;1.2;957.4;19.6;25.7;21.7;19.9;88.1;68;null;null;
2024-11-05;7.4;957.3;19.4;28.2;22.3;19.8;84.5;60;null;null;
2024-11-06;3;956.2;18.8;30.4;24.1;19.3;74.1;52;null;null;
2024-11-07;0;953.3;19.5;30.8;24.3;21.5;76.1;49;null;null;
2024-11-08;10;950.5;19.8;28.3;23;21.4;82.8;60;null;null;
2024-11-09;29;954.5;17.9;22;19.8;19.2;88.9;79;null;null;
2024-11-10;.2;957.2;15.5;22.9;19.3;16.5;79.4;63;null;null;
2024-11-11;0;954.2;16.6;31.5;22.2;15.2;72.8;40;null;null;
2024-11-12;0;951.3;18.1;34.3;null;17.1;72.8;38;null;null;
2024-11-13;6.8;954.2;17.6;21;19.4;18.6;89.1;81;null;null;
2024-11-14;11.4;957.9;16;21.6;18.2;16.2;87.5;74;null;null;
2024-11-15;2.2;957.7;18.8;25.5;20.5;17.8;90.2;71;null;null;
2024-11-16;84.2;957.9;18.9;21.3;20.1;19.5;92.9;81;null;null;
2024-11-17;null;957;18.4;28.9;21.7;17.1;81.9;57;null;null;
2024-11-18;2.2;955.2;18.8;32.6;23.3;17.6;77.9;43;null;null;
2024-11-19;0;954.7;19.3;31.9;23.4;18.7;79.5;49;null;null;
2024-11-20;0;955.3;19.7;33.2;24.1;18.8;78;48;null;null;

