Nome: PASSA QUATRO
Codigo Estacao: A529
Latitude: -22.39583333
Longitude: -44.96194444
Altitude: 1017.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-26;1900;328.44;
2021-02-26;2000;148.378;
2021-02-26;2100;64.259;
2021-02-26;2200;-1.344;
2021-02-26;2300;-1.615;
2021-02-27;0000;-2.042;
2021-02-27;0100;-.834;
2021-02-27;0200;-1.73;
2021-02-27;0300;-1.327;
2021-02-27;0400;-2.076;
2021-02-27;0500;-1.312;
2021-02-27;0600;-1.02;
2021-02-27;0700;-2.613;
2021-02-27;0800;-1.22;
2021-02-27;0900;2.087;
2021-02-27;1000;91.392;
2021-02-27;1100;281.009;
2021-02-27;1200;369.943;
2021-02-27;1300;513.664;
2021-02-27;1400;570.956;
2021-02-27;1500;1842.607;
2021-02-27;1600;2853.241;
2021-02-27;1700;1873.244;
2021-02-27;1800;1131.408;
2021-02-27;1900;1310.567;
2021-02-27;2000;734.705;
2021-02-27;2100;301.839;
2021-02-27;2200;-2.26;
2021-02-27;2300;-2.867;
2021-02-28;0000;-2.835;
2021-02-28;0100;-2.91;
2021-02-28;0200;-3.54;
2021-02-28;0300;-3.54;
2021-02-28;0400;-3.54;
2021-02-28;0500;-3.54;
2021-02-28;0600;-3.522;
2021-02-28;0700;-3.54;
2021-02-28;0800;-3.292;
2021-02-28;0900;12.268;
2021-02-28;1000;223.245;
2021-02-28;1100;899.644;
2021-02-28;1200;1386.121;
2021-02-28;1300;2766.951;
2021-02-28;1400;2900.462;
2021-02-28;1500;2952.806;
2021-02-28;1600;2092.001;
2021-02-28;1700;2126.506;
2021-02-28;1800;1985.941;
2021-02-28;1900;801.806;
2021-02-28;2000;1003.484;
2021-02-28;2100;204.822;
2021-02-28;2200;-2.031;
2021-02-28;2300;-3.54;
2021-03-01;0000;-3.285;
2021-03-01;0100;-3.137;
2021-03-01;0200;-3.34;
2021-03-01;0300;-3.52;
2021-03-01;0400;-3.485;
2021-03-01;0500;-3.54;
2021-03-01;0600;-3.54;
2021-03-01;0700;-3.54;
2021-03-01;0800;-3.213;
2021-03-01;0900;17.681;
2021-03-01;1000;246.213;
2021-03-01;1100;983.455;
2021-03-01;1200;1754.867;
2021-03-01;1300;2187.722;
2021-03-01;1400;2682.001;
2021-03-01;1500;2856.388;
2021-03-01;1600;2941.281;
2021-03-01;1700;2302.183;
2021-03-01;1800;1978.21;
2021-03-01;1900;1448.553;
2021-03-01;2000;1028.468;
2021-03-01;2100;280.52;
2021-03-01;2200;-.484;
2021-03-01;2300;-3.54;
2021-03-02;0000;-3.54;
2021-03-02;0100;-3.54;
2021-03-02;0200;-3.54;
2021-03-02;0300;-3.54;
2021-03-02;0400;-3.54;
2021-03-02;0500;-3.538;
2021-03-02;0600;-3.531;
2021-03-02;0700;-3.458;
2021-03-02;0800;-3.524;
2021-03-02;0900;18.588;
2021-03-02;1000;530.955;
2021-03-02;1100;1363.01;
2021-03-02;1200;1670.666;
2021-03-02;1300;2926.572;
2021-03-02;1400;3499.835;
2021-03-02;1500;2268.086;
2021-03-02;1600;2581.561;
2021-03-02;1700;2889.01;
2021-03-02;1800;1934.473;
2021-03-02;1900;1835.013;
2021-03-02;2000;1121.866;
2021-03-02;2100;284.496;
2021-03-02;2200;-3.406;
2021-03-02;2300;-3.43;
2021-03-03;0000;-3.447;
2021-03-03;0100;-3.54;
2021-03-03;0200;-3.54;
2021-03-03;0300;-3.54;
2021-03-03;0400;-3.488;
2021-03-03;0500;-3.533;
2021-03-03;0600;-3.533;
2021-03-03;0700;-3.529;
2021-03-03;0800;-3.538;
2021-03-03;0900;9.443;
2021-03-03;1000;367.265;
2021-03-03;1100;1487.182;
2021-03-03;1200;2008.454;
2021-03-03;1300;2413.672;
2021-03-03;1400;2915.016;
2021-03-03;1500;3269.168;
2021-03-03;1600;2718.92;
2021-03-03;1700;3273.872;
2021-03-03;1800;2779.244;
2021-03-03;1900;2055.994;
2021-03-03;2000;1133.535;
2021-03-03;2100;296.05;
2021-03-03;2200;-3.339;
2021-03-03;2300;-3.54;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.54;
2021-03-04;0200;-3.526;
2021-03-04;0300;-3.52;
2021-03-04;0400;-3.54;
2021-03-04;0500;-3.485;
2021-03-04;0600;-3.54;
2021-03-04;0700;-3.535;
2021-03-04;0800;-3.54;
2021-03-04;0900;10.592;
2021-03-04;1000;480.03;
2021-03-04;1100;1573.96;
2021-03-04;1200;1631.23;
2021-03-04;1300;2660.556;
2021-03-04;1400;3191.258;
2021-03-04;1500;2964.561;
2021-03-04;1600;3292.581;
2021-03-04;1700;1486.358;
2021-03-04;1800;2283.804;
2021-03-04;1900;1833.505;
2021-03-04;2000;656.067;
2021-03-04;2100;134.013;
2021-03-04;2200;-3.405;
2021-03-04;2300;-3.488;
2021-03-05;0000;-3.54;
2021-03-05;0100;-2.878;
2021-03-05;0200;-3.085;
2021-03-05;0300;-1.461;
2021-03-05;0400;-2.016;
2021-03-05;0500;-1.742;
2021-03-05;0600;-2.726;
2021-03-05;0700;-3.313;
2021-03-05;0800;-2.415;
2021-03-05;0900;14.008;
2021-03-05;1000;237.741;
2021-03-05;1100;1091.854;
2021-03-05;1200;1249.433;
2021-03-05;1300;779.83;
2021-03-05;1400;1925.881;
2021-03-05;1500;2475.921;
2021-03-05;1600;1121.452;
2021-03-05;1700;949.404;
2021-03-05;1800;541.058;
2021-03-05;1900;543.908;
2021-03-05;2000;276.305;
2021-03-05;2100;53.412;
2021-03-05;2200;-.904;
2021-03-05;2300;-2.379;
2021-03-06;0000;-3.046;
2021-03-06;0100;-2.108;
2021-03-06;0200;-3.293;
2021-03-06;0300;-1.525;
2021-03-06;0400;-2.328;
2021-03-06;0500;-2.526;
2021-03-06;0600;-2.192;
2021-03-06;0700;-1.91;
2021-03-06;0800;-1.362;
2021-03-06;0900;4.648;
2021-03-06;1000;68.388;
2021-03-06;1100;322.517;
2021-03-06;1200;668.859;
2021-03-06;1300;1060.331;
2021-03-06;1400;1215.617;
2021-03-06;1500;1419.062;
2021-03-06;1600;1417.496;
2021-03-06;1700;848.512;
2021-03-06;1800;224.979;
2021-03-06;1900;1338.796;
2021-03-06;2000;355.753;
2021-03-06;2100;40.227;
2021-03-06;2200;-3.465;
2021-03-06;2300;-2.864;
2021-03-07;0000;-1.03;
2021-03-07;0100;-1.219;
2021-03-07;0200;-.558;
2021-03-07;0300;-1.849;
2021-03-07;0400;-.717;
2021-03-07;0500;-.382;
2021-03-07;0600;-.739;
2021-03-07;0700;.248;
2021-03-07;0800;-.196;
2021-03-07;0900;4.499;
2021-03-07;1000;37.841;
2021-03-07;1100;246.999;
2021-03-07;1200;905.52;
2021-03-07;1300;1621.263;
2021-03-07;1400;672.35;
2021-03-07;1500;317.871;
2021-03-07;1600;462.172;
2021-03-07;1700;1133.835;
2021-03-07;1800;1306.706;
2021-03-07;1900;224.082;
2021-03-07;2000;39.311;
2021-03-07;2100;22.737;
2021-03-07;2200;-.684;
2021-03-07;2300;-1.708;
2021-03-08;0000;-1.736;
2021-03-08;0100;-1.173;
2021-03-08;0200;-.548;
2021-03-08;0300;-.485;
2021-03-08;0400;-1.783;
2021-03-08;0500;-.921;
2021-03-08;0600;-2.108;
2021-03-08;0700;-2.009;
2021-03-08;0800;-.593;
2021-03-08;0900;10.232;
2021-03-08;1000;192.417;
2021-03-08;1100;869.553;
2021-03-08;1200;1396.104;
2021-03-08;1300;2464.248;
2021-03-08;1400;1827.448;
2021-03-08;1500;1984.364;
2021-03-08;1600;2670.804;
2021-03-08;1700;1991.989;
2021-03-08;1800;1441.651;
2021-03-08;1900;2078.977;
2021-03-08;2000;712.98;
2021-03-08;2100;156.087;
2021-03-08;2200;-3.374;
2021-03-08;2300;-3.54;
2021-03-09;0000;-3.515;
2021-03-09;0100;-3.499;
2021-03-09;0200;-3.54;
2021-03-09;0300;-3.54;
2021-03-09;0400;-3.533;
2021-03-09;0500;-3.42;
2021-03-09;0600;-2.884;
2021-03-09;0700;-2.904;
2021-03-09;0800;-2.944;
2021-03-09;0900;4.991;
2021-03-09;1000;199.218;
2021-03-09;1100;730.255;
2021-03-09;1200;1181.866;
2021-03-09;1300;2502.629;
2021-03-09;1400;3481.371;
2021-03-09;1500;3772.908;
2021-03-09;1600;2955.865;
2021-03-09;1700;2437.584;
2021-03-09;1800;1308.456;
2021-03-09;1900;1469.626;
2021-03-09;2000;637.653;
2021-03-09;2100;144.211;
2021-03-09;2200;-3.524;
2021-03-09;2300;-3.535;
2021-03-10;0000;-2.894;
2021-03-10;0100;-3.058;
2021-03-10;0200;-1.562;
2021-03-10;0300;-3.091;
2021-03-10;0400;-3.36;
2021-03-10;0500;-3.01;
2021-03-10;0600;-2.709;
2021-03-10;0700;-3.538;
2021-03-10;0800;-2.679;
2021-03-10;0900;7.082;
2021-03-10;1000;355.169;
2021-03-10;1100;985.369;
2021-03-10;1200;2130.88;
2021-03-10;1300;2646.115;
2021-03-10;1400;1626.21;
2021-03-10;1500;2187.845;
2021-03-10;1600;1555.984;
2021-03-10;1700;1250.783;
2021-03-10;1800;277.27;
2021-03-10;1900;1074.857;
2021-03-10;2000;211.939;
2021-03-10;2100;198.346;
2021-03-10;2200;-2.838;
2021-03-10;2300;-3.079;
2021-03-11;0000;-2.329;
2021-03-11;0100;-3.481;
2021-03-11;0200;-3.408;
2021-03-11;0300;-3.526;
2021-03-11;0400;-3.517;
2021-03-11;0500;-2.745;
2021-03-11;0600;-1.852;
2021-03-11;0700;-.616;
2021-03-11;0800;-.617;
2021-03-11;0900;6.362;
2021-03-11;1000;296.808;
2021-03-11;1100;1001.853;
2021-03-11;1200;1763.601;
2021-03-11;1300;2824.344;
2021-03-11;1400;3469.883;
2021-03-11;1500;3038.353;
2021-03-11;1600;1719.246;
2021-03-11;1700;460.132;
2021-03-11;1800;1145.361;
2021-03-11;1900;1118.13;
2021-03-11;2000;731.002;
2021-03-11;2100;141.75;
2021-03-11;2200;-3.453;
2021-03-11;2300;-3.324;
2021-03-12;0000;-3.319;
2021-03-12;0100;-3.202;
2021-03-12;0200;-3.513;
2021-03-12;0300;-2.682;
2021-03-12;0400;-2.394;
2021-03-12;0500;-3.504;
2021-03-12;0600;-3.472;
2021-03-12;0700;-2.78;
2021-03-12;0800;-2.634;
2021-03-12;0900;7.962;
2021-03-12;1000;248.529;
2021-03-12;1100;629.448;
2021-03-12;1200;1061.427;
2021-03-12;1300;1908.423;
2021-03-12;1400;2897.31;
2021-03-12;1500;3234.836;
2021-03-12;1600;3273.234;
2021-03-12;1700;3242.485;
2021-03-12;1800;2274.219;
2021-03-12;1900;1838.454;
2021-03-12;2000;342.86;
2021-03-12;2100;88.425;
2021-03-12;2200;-3.3;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.283;
2021-03-13;0100;-3.413;
2021-03-13;0200;-2.087;
2021-03-13;0300;-3.111;
2021-03-13;0400;-3.273;
2021-03-13;0500;-2.536;
2021-03-13;0600;-2.173;
2021-03-13;0700;-3.538;
2021-03-13;0800;-3.54;
2021-03-13;0900;10.955;
2021-03-13;1000;456.127;
2021-03-13;1100;1293.919;
2021-03-13;1200;1795.92;
2021-03-13;1300;2739.036;
2021-03-13;1400;3289.426;
2021-03-13;1500;3338.477;
2021-03-13;1600;3427.886;
2021-03-13;1700;2544.694;
2021-03-13;1800;2368.654;
2021-03-13;1900;931.088;
2021-03-13;2000;487.565;
2021-03-13;2100;89.456;
2021-03-13;2200;-3.182;
2021-03-13;2300;-2.466;
2021-03-14;0000;-2.56;
2021-03-14;0100;-3.265;
2021-03-14;0200;-3.495;
2021-03-14;0300;-3.54;
2021-03-14;0400;-3.499;
2021-03-14;0500;-3.54;
2021-03-14;0600;-2.511;
2021-03-14;0700;-2.308;
2021-03-14;0800;-3.276;
2021-03-14;0900;9.968;
2021-03-14;1000;207.609;
2021-03-14;1100;1097.63;
2021-03-14;1200;934.952;
2021-03-14;1300;1824.389;
2021-03-14;1400;3424.251;
2021-03-14;1500;3221.529;
2021-03-14;1600;2723.613;
2021-03-14;1700;1498.057;
2021-03-14;1800;265.329;
2021-03-14;1900;97.996;
2021-03-14;2000;12.579;
2021-03-14;2100;6.409;
2021-03-14;2200;-2.208;
2021-03-14;2300;-1.589;
2021-03-15;0000;-1.111;
2021-03-15;0100;-1.453;
2021-03-15;0200;-2.248;
2021-03-15;0300;-2.888;
2021-03-15;0400;-3.424;
2021-03-15;0500;-1.872;
2021-03-15;0600;-1.312;
2021-03-15;0700;-1.927;
2021-03-15;0800;-2.954;
2021-03-15;0900;9.659;
2021-03-15;1000;116.55;
2021-03-15;1100;756.662;
2021-03-15;1200;1982.458;
2021-03-15;1300;2549.531;
2021-03-15;1400;3311.126;
2021-03-15;1500;3324.409;
2021-03-15;1600;3063.607;
2021-03-15;1700;2069.517;
2021-03-15;1800;1291.225;
2021-03-15;1900;136.936;
2021-03-15;2000;112.926;
2021-03-15;2100;27.562;
2021-03-15;2200;-2.772;
2021-03-15;2300;-3.54;
2021-03-16;0000;-3.535;
2021-03-16;0100;-3.305;
2021-03-16;0200;-3.488;
2021-03-16;0300;-3.522;
2021-03-16;0400;-3.52;
2021-03-16;0500;-3.54;
2021-03-16;0600;-3.54;
2021-03-16;0700;-3.36;
2021-03-16;0800;-3.129;
2021-03-16;0900;11.513;
2021-03-16;1000;423.153;
2021-03-16;1100;1297.061;
2021-03-16;1200;2019.108;
2021-03-16;1300;2761.588;
2021-03-16;1400;3262.468;
2021-03-16;1500;2975.839;
2021-03-16;1600;2970.516;
2021-03-16;1700;1545.586;
2021-03-16;1800;179.437;
2021-03-16;1900;74.441;
2021-03-16;2000;275.072;
2021-03-16;2100;70.244;
2021-03-16;2200;-2.456;
2021-03-16;2300;-3.385;
2021-03-17;0000;-3.535;
2021-03-17;0100;-3.069;
2021-03-17;0200;-3.007;
2021-03-17;0300;-3.171;
2021-03-17;0400;-3.294;
2021-03-17;0500;-2.865;
2021-03-17;0600;-3.474;
2021-03-17;0700;-3.533;
2021-03-17;0800;-3.442;
2021-03-17;0900;11.774;
2021-03-17;1000;298.605;
2021-03-17;1100;1279.118;
2021-03-17;1200;2068.478;
2021-03-17;1300;2241.611;
2021-03-17;1400;2582.006;
2021-03-17;1500;3376.853;
2021-03-17;1600;3365.596;
2021-03-17;1700;812.332;
2021-03-17;1800;2033.885;
2021-03-17;1900;1446.584;
2021-03-17;2000;734.768;
2021-03-17;2100;56.22;
2021-03-17;2200;-3.54;
2021-03-17;2300;-3.54;
2021-03-18;0000;-3.54;
2021-03-18;0100;-3.134;
2021-03-18;0200;-2.637;
2021-03-18;0300;-3.415;
2021-03-18;0400;-3.349;
2021-03-18;0500;-3.474;
2021-03-18;0600;-2.668;
2021-03-18;0700;-3.222;
2021-03-18;0800;-2.794;
2021-03-18;0900;10.134;
2021-03-18;1000;76.5;
2021-03-18;1100;267.082;
2021-03-18;1200;522.605;
2021-03-18;1300;1302.078;
2021-03-18;1400;1113.631;
2021-03-18;1500;954.193;
2021-03-18;1600;834.747;
2021-03-18;1700;1129.608;
2021-03-18;1800;965.515;
2021-03-18;1900;832.985;
2021-03-18;2000;253.129;
2021-03-18;2100;37.45;
2021-03-18;2200;-2.833;
2021-03-18;2300;-2.922;
2021-03-19;0000;-3.392;
2021-03-19;0100;-3.267;
2021-03-19;0200;-2.841;
2021-03-19;0300;-2.805;
2021-03-19;0400;-2.075;
2021-03-19;0500;-1.658;
2021-03-19;0600;-2.581;
2021-03-19;0700;-2.118;
2021-03-19;0800;-2.143;
2021-03-19;0900;4.227;
2021-03-19;1000;163.466;
2021-03-19;1100;575.357;
2021-03-19;1200;903.276;
2021-03-19;1300;1486.015;
2021-03-19;1400;3196.774;
2021-03-19;1500;3525.059;
2021-03-19;1600;3011.223;
2021-03-19;1700;365.747;
2021-03-19;1800;204.282;
2021-03-19;1900;1085.157;
2021-03-19;2000;891.286;
2021-03-19;2100;81.538;
2021-03-19;2200;-3.508;
2021-03-19;2300;-3.449;
2021-03-20;0000;-2.252;
2021-03-20;0100;-1.447;
2021-03-20;0200;-1.123;
2021-03-20;0300;-2.817;
2021-03-20;0400;-3.529;
2021-03-20;0500;-3.54;
2021-03-20;0600;-3.526;
2021-03-20;0700;-3.54;
2021-03-20;0800;-3.54;
2021-03-20;0900;8.043;
2021-03-20;1000;378.484;
2021-03-20;1100;1258.336;
2021-03-20;1200;2087.056;
2021-03-20;1300;2758.28;
2021-03-20;1400;3151.072;
2021-03-20;1500;3516.499;
2021-03-20;1600;3336.312;
2021-03-20;1700;2887;
2021-03-20;1800;2470.413;
2021-03-20;1900;1612.941;
2021-03-20;2000;870.856;
2021-03-20;2100;104.443;
2021-03-20;2200;-3.54;
2021-03-20;2300;-3.54;
2021-03-21;0000;-3.54;
2021-03-21;0100;-3.54;
2021-03-21;0200;-3.54;
2021-03-21;0300;-3.54;
2021-03-21;0400;-3.422;
2021-03-21;0500;-3.529;
2021-03-21;0600;-3.535;
2021-03-21;0700;-3.54;
2021-03-21;0800;-3.508;
2021-03-21;0900;6.326;
2021-03-21;1000;367.459;
2021-03-21;1100;1198.126;
2021-03-21;1200;1904.944;
2021-03-21;1300;2845.529;
2021-03-21;1400;3189.436;
2021-03-21;1500;3384.782;
2021-03-21;1600;3299.712;
2021-03-21;1700;3007.561;
2021-03-21;1800;2448.364;
2021-03-21;1900;1542.382;
2021-03-21;2000;873.449;
2021-03-21;2100;110.181;
2021-03-21;2200;-3.54;
2021-03-21;2300;-3.54;
2021-03-22;0000;-3.54;
2021-03-22;0100;-3.48;
2021-03-22;0200;-3.54;
2021-03-22;0300;-3.54;
2021-03-22;0400;-3.54;
2021-03-22;0500;-3.54;
2021-03-22;0600;-3.54;
2021-03-22;0700;-3.476;
2021-03-22;0800;-3.456;
2021-03-22;0900;11.03;
2021-03-22;1000;413.95;
2021-03-22;1100;1109.183;
2021-03-22;1200;2017.155;
2021-03-22;1300;2706.744;
2021-03-22;1400;3117.921;
2021-03-22;1500;3377.635;
2021-03-22;1600;3150.109;
2021-03-22;1700;2951.548;
2021-03-22;1800;2382.378;
2021-03-22;1900;1339.611;
2021-03-22;2000;741.749;
2021-03-22;2100;39.362;
2021-03-22;2200;-3.54;
2021-03-22;2300;-2.772;
2021-03-23;0000;-3.54;
2021-03-23;0100;-3.54;
2021-03-23;0200;-3.54;
2021-03-23;0300;-3.54;
2021-03-23;0400;-3.54;
2021-03-23;0500;-3.54;
2021-03-23;0600;-3.54;
2021-03-23;0700;-3.54;
2021-03-23;0800;-3.54;
2021-03-23;0900;6.691;
2021-03-23;1000;375.353;
2021-03-23;1100;1104.311;
2021-03-23;1200;1871.182;
2021-03-23;1300;2643.808;
2021-03-23;1400;3147.636;
2021-03-23;1500;2983.553;
2021-03-23;1600;2240.179;
2021-03-23;1700;794.348;
2021-03-23;1800;1795.32;
2021-03-23;1900;922.975;
2021-03-23;2000;293.288;
2021-03-23;2100;50.91;
2021-03-23;2200;-3.517;
2021-03-23;2300;-3.54;
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.54;
2021-03-24;0200;-3.54;
2021-03-24;0300;-3.54;
2021-03-24;0400;-3.535;
2021-03-24;0500;-3.54;
2021-03-24;0600;-3.54;
2021-03-24;0700;-3.529;
2021-03-24;0800;-3.495;
2021-03-24;0900;7.372;
2021-03-24;1000;400.514;
2021-03-24;1100;1215.022;
2021-03-24;1200;1716.137;
2021-03-24;1300;2646.93;
2021-03-24;1400;3168.772;
2021-03-24;1500;2132.14;
2021-03-24;1600;3267.281;
2021-03-24;1700;1969.02;
2021-03-24;1800;1179.709;
2021-03-24;1900;808.757;
2021-03-24;2000;250.017;
2021-03-24;2100;38.517;
2021-03-24;2200;-3.54;
2021-03-24;2300;-3.323;
2021-03-25;0000;-2.491;
2021-03-25;0100;-3.42;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.54;
2021-03-25;0400;-3.54;
2021-03-25;0500;-3.54;
2021-03-25;0600;-3.54;
2021-03-25;0700;-3.54;
2021-03-25;0800;-3.54;
2021-03-25;0900;10.554;
2021-03-25;1000;426.504;
2021-03-25;1100;1104.283;
2021-03-25;1200;1719.153;
2021-03-25;1300;2441.925;
2021-03-25;1400;3106.419;
2021-03-25;1500;3325.284;
2021-03-25;1600;3115.985;
2021-03-25;1700;2831.936;
2021-03-25;1800;707.646;
2021-03-25;1900;305.9;
2021-03-25;2000;179.98;
2021-03-25;2100;55.292;
2021-03-25;2200;-3.54;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.54;
2021-03-26;0100;-3.54;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.54;
2021-03-26;0400;-3.54;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.526;
2021-03-26;0700;-3.54;
2021-03-26;0800;-3.262;
2021-03-26;0900;6.481;
2021-03-26;1000;193.132;
2021-03-26;1100;1221.722;
2021-03-26;1200;1878.659;
2021-03-26;1300;1690.537;
2021-03-26;1400;3005.475;
2021-03-26;1500;3426.894;
2021-03-26;1600;3112.628;
2021-03-26;1700;2357.095;
2021-03-26;1800;907.211;
2021-03-26;1900;1416.7;
2021-03-26;2000;775.429;
2021-03-26;2100;54.988;
2021-03-26;2200;-3.54;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.538;
2021-03-27;0300;-3.54;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.54;
2021-03-27;0600;-3.531;
2021-03-27;0700;-3.531;
2021-03-27;0800;-3.54;
2021-03-27;0900;6.843;
2021-03-27;1000;404.741;
2021-03-27;1100;1250.065;
2021-03-27;1200;1975.115;
2021-03-27;1300;2484.732;
2021-03-27;1400;3047.807;
2021-03-27;1500;3308.631;
2021-03-27;1600;3212.029;
2021-03-27;1700;1887.912;
2021-03-27;1800;442.015;
2021-03-27;1900;293.609;
2021-03-27;2000;496.539;
2021-03-27;2100;142.771;
2021-03-27;2200;-3.54;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.54;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.54;
2021-03-28;0400;-3.54;
2021-03-28;0500;-3.54;
2021-03-28;0600;-3.54;
2021-03-28;0700;-3.54;
2021-03-28;0800;-3.54;
2021-03-28;0900;5.506;
2021-03-28;1000;446.432;
2021-03-28;1100;1097.684;
2021-03-28;1200;1938.509;
2021-03-28;1300;2513.367;
2021-03-28;1400;2585.166;
2021-03-28;1500;2865.007;
2021-03-28;1600;2602.515;
2021-03-28;1700;1453.715;
2021-03-28;1800;1026.594;
2021-03-28;1900;445.573;
2021-03-28;2000;118.663;
2021-03-28;2100;3.611;
2021-03-28;2200;-3.533;
2021-03-28;2300;-3.347;
2021-03-29;0000;-2.572;
2021-03-29;0100;-2.783;
2021-03-29;0200;-2.625;
2021-03-29;0300;-3.183;
2021-03-29;0400;-3.54;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.529;
2021-03-29;0700;-3.533;
2021-03-29;0800;-3.538;
2021-03-29;0900;4.956;
2021-03-29;1000;228.281;
2021-03-29;1100;488.866;
2021-03-29;1200;1251.813;
2021-03-29;1300;1811.845;
2021-03-29;1400;2978.443;
2021-03-29;1500;3549.244;
2021-03-29;1600;1864.995;
2021-03-29;1700;473.532;
2021-03-29;1800;1550.792;
2021-03-29;1900;1623.245;
2021-03-29;2000;669.429;
2021-03-29;2100;26.888;
2021-03-29;2200;-3.54;
2021-03-29;2300;-3.54;
2021-03-30;0000;-3.54;
2021-03-30;0100;-3.54;
2021-03-30;0200;-3.526;
2021-03-30;0300;-3.431;
2021-03-30;0400;-3.515;
2021-03-30;0500;-3.54;
2021-03-30;0600;-3.438;
2021-03-30;0700;-3.54;
2021-03-30;0800;-3.538;
2021-03-30;0900;2.392;
2021-03-30;1000;342.737;
2021-03-30;1100;1093.646;
2021-03-30;1200;1872.445;
2021-03-30;1300;2659.965;
2021-03-30;1400;2839.915;
2021-03-30;1500;1591.987;
2021-03-30;1600;1426.539;
2021-03-30;1700;672.211;
2021-03-30;1800;2322.976;
2021-03-30;1900;1420.076;
2021-03-30;2000;659.741;
2021-03-30;2100;28.066;
2021-03-30;2200;-3.472;
2021-03-30;2300;-2.892;
2021-03-31;0000;-3.129;
2021-03-31;0100;-2.465;
2021-03-31;0200;-3.47;
2021-03-31;0300;-3.533;
2021-03-31;0400;-3.303;
2021-03-31;0500;-3.088;
2021-03-31;0600;-3.254;
2021-03-31;0700;-3.451;
2021-03-31;0800;-3.513;
2021-03-31;0900;5.536;
2021-03-31;1000;217.379;
2021-03-31;1100;851.351;
2021-03-31;1200;1968.737;
2021-03-31;1300;1838.323;
2021-03-31;1400;1514.672;
2021-03-31;1500;2308.518;
2021-03-31;1600;2699.624;
2021-03-31;1700;2560.995;
2021-03-31;1800;1981.599;
2021-03-31;1900;1140.611;
2021-03-31;2000;384.671;
2021-03-31;2100;57.737;
2021-03-31;2200;-3.54;
2021-03-31;2300;-3.424;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.54;
2021-04-01;0200;-3.54;
2021-04-01;0300;-3.54;
2021-04-01;0400;-3.54;
2021-04-01;0500;-3.54;
2021-04-01;0600;-3.54;
2021-04-01;0700;-3.54;
2021-04-01;0800;-3.54;
2021-04-01;0900;4.672;
2021-04-01;1000;386.785;
2021-04-01;1100;1280.105;
2021-04-01;1200;2115.419;
2021-04-01;1300;2644.762;
2021-04-01;1400;3069.895;
2021-04-01;1500;3363.804;
2021-04-01;1600;3225.987;
2021-04-01;1700;2896.132;
2021-04-01;1800;2315.815;
2021-04-01;1900;1479.481;
2021-04-01;2000;686.955;
2021-04-01;2100;59.159;
2021-04-01;2200;-3.54;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.54;
2021-04-02;0200;-3.531;
2021-04-02;0300;-3.54;
2021-04-02;0400;-3.54;
2021-04-02;0500;-3.54;
2021-04-02;0600;-3.54;
2021-04-02;0700;-3.54;
2021-04-02;0800;-3.54;
2021-04-02;0900;3.454;
2021-04-02;1000;411.618;
2021-04-02;1100;1038.432;
2021-04-02;1200;2063.908;
2021-04-02;1300;2637.754;
2021-04-02;1400;3085.217;
2021-04-02;1500;3351.923;
2021-04-02;1600;3145.724;
2021-04-02;1700;2915.171;
2021-04-02;1800;2333.335;
2021-04-02;1900;1508.231;
2021-04-02;2000;638.708;
2021-04-02;2100;57.027;
2021-04-02;2200;-3.54;
2021-04-02;2300;-3.54;
2021-04-03;0000;-3.54;
2021-04-03;0100;-3.54;
2021-04-03;0200;-3.54;
2021-04-03;0300;-3.54;
2021-04-03;0400;-3.54;
2021-04-03;0500;-3.54;
2021-04-03;0600;-3.54;
2021-04-03;0700;-3.526;
2021-04-03;0800;-3.54;
2021-04-03;0900;4.365;
2021-04-03;1000;328.552;
2021-04-03;1100;1052.92;
2021-04-03;1200;1899.444;
2021-04-03;1300;2522.644;
2021-04-03;1400;2708.841;
2021-04-03;1500;2697.075;
2021-04-03;1600;2831.033;
2021-04-03;1700;2109.332;
2021-04-03;1800;1354.508;
2021-04-03;1900;1450.939;
2021-04-03;2000;600.207;
2021-04-03;2100;44.871;
2021-04-03;2200;-3.54;
2021-04-03;2300;-3.54;
2021-04-04;0000;-3.538;
2021-04-04;0100;-2.793;
2021-04-04;0200;-3.54;
2021-04-04;0300;-3.54;
2021-04-04;0400;-3.54;
2021-04-04;0500;-3.424;
2021-04-04;0600;-3.538;
2021-04-04;0700;-3.54;
2021-04-04;0800;-3.54;
2021-04-04;0900;2.328;
