Nome: SAO GABRIEL
Codigo Estacao: A832
Latitude: -30.34138888
Longitude: -54.31083333
Altitude: 114.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;-3.54;
2020-09-29;1000;114.217;
2020-09-29;1100;772.747;
2020-09-29;1200;1248.587;
2020-09-29;1300;1208.017;
2020-09-29;1400;2416.25;
2020-09-29;1500;2868.459;
2020-09-29;1600;3034.29;
2020-09-29;1700;3160.732;
2020-09-29;1800;2778.003;
2020-09-29;1900;2188.376;
2020-09-29;2000;1434.253;
2020-09-29;2100;627.849;
2020-09-29;2200;45.054;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.463;
2020-09-30;0600;-3.382;
2020-09-30;0700;-3.538;
2020-09-30;0800;-3.444;
2020-09-30;0900;-3.533;
2020-09-30;1000;46.116;
2020-09-30;1100;116.385;
2020-09-30;1200;215.039;
2020-09-30;1300;318.577;
2020-09-30;1400;2123.071;
2020-09-30;1500;2836.222;
2020-09-30;1600;2966.712;
2020-09-30;1700;1861.889;
2020-09-30;1800;1744.234;
2020-09-30;1900;1778.694;
2020-09-30;2000;1013.585;
2020-09-30;2100;483.673;
2020-09-30;2200;59.47;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.511;
2020-10-01;0200;-3.203;
2020-10-01;0300;-2.097;
2020-10-01;0400;-3.408;
2020-10-01;0500;-3.152;
2020-10-01;0600;-3.088;
2020-10-01;0700;-3.112;
2020-10-01;0800;-2.869;
2020-10-01;0900;-1.647;
2020-10-01;1000;-2.064;
2020-10-01;1100;77.379;
2020-10-01;1200;370.47;
2020-10-01;1300;788.813;
2020-10-01;1400;1218.12;
2020-10-01;1500;1277.988;
2020-10-01;1600;1805.81;
2020-10-01;1700;2626.529;
2020-10-01;1800;2325.346;
2020-10-01;1900;1433.096;
2020-10-01;2000;961.241;
2020-10-01;2100;450.041;
2020-10-01;2200;27.243;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.535;
2020-10-02;0100;-3.056;
2020-10-02;0200;-3.411;
2020-10-02;0300;-2.496;
2020-10-02;0400;-3.475;
2020-10-02;0500;-3.301;
2020-10-02;0600;-3.214;
2020-10-02;0700;-2.965;
2020-10-02;0800;-3.442;
2020-10-02;0900;-1.039;
2020-10-02;1000;26.969;
2020-10-02;1100;85.738;
2020-10-02;1200;57.883;
2020-10-02;1300;318.199;
2020-10-02;1400;875.273;
2020-10-02;1500;1105.91;
2020-10-02;1600;570.414;
2020-10-02;1700;540.927;
2020-10-02;1800;149.634;
2020-10-02;1900;212.203;
2020-10-02;2000;147.473;
2020-10-02;2100;41.198;
2020-10-02;2200;12.761;
2020-10-02;2300;-1.193;
2020-10-03;0000;-.874;
2020-10-03;0100;-2.025;
2020-10-03;0200;-1.56;
2020-10-03;0300;-1.73;
2020-10-03;0400;-1.611;
2020-10-03;0500;-1.389;
2020-10-03;0600;-.607;
2020-10-03;0700;-1.232;
2020-10-03;0800;-2.557;
2020-10-03;0900;-.425;
2020-10-03;1000;-.88;
2020-10-03;1100;19.207;
2020-10-03;1200;47.225;
2020-10-03;1300;147.518;
2020-10-03;1400;290.604;
2020-10-03;1500;120.428;
2020-10-03;1600;139.542;
2020-10-03;1700;237.877;
2020-10-03;1800;360.403;
2020-10-03;1900;490.614;
2020-10-03;2000;662.906;
2020-10-03;2100;281.077;
2020-10-03;2200;37.128;
2020-10-03;2300;-.928;
2020-10-04;0000;-1.897;
2020-10-04;0100;-1.868;
2020-10-04;0200;-3.155;
2020-10-04;0300;-3.444;
2020-10-04;0400;-2.436;
2020-10-04;0500;-2.303;
2020-10-04;0600;-.706;
2020-10-04;0700;-.334;
2020-10-04;0800;-1.447;
2020-10-04;0900;-1.557;
2020-10-04;1000;46.544;
2020-10-04;1100;277.905;
2020-10-04;1200;516.762;
2020-10-04;1300;1119.565;
2020-10-04;1400;1649.759;
2020-10-04;1500;1721.088;
2020-10-04;1600;1037.632;
2020-10-04;1700;590.159;
2020-10-04;1800;312.822;
2020-10-04;1900;230.31;
2020-10-04;2000;316.635;
2020-10-04;2100;230.972;
2020-10-04;2200;27.439;
2020-10-04;2300;-1.5;
2020-10-05;0000;-1.66;
2020-10-05;0100;-.79;
2020-10-05;0200;-2.612;
2020-10-05;0300;-2.239;
2020-10-05;0400;-3.54;
2020-10-05;0500;-3.54;
2020-10-05;0600;-3.54;
2020-10-05;0700;-2.34;
2020-10-05;0800;-.503;
2020-10-05;0900;.467;
2020-10-05;1000;29.112;
2020-10-05;1100;138.314;
2020-10-05;1200;371.565;
2020-10-05;1300;604.335;
2020-10-05;1400;739.185;
2020-10-05;1500;1551.418;
2020-10-05;1600;1275.827;
2020-10-05;1700;479.562;
2020-10-05;1800;496.658;
2020-10-05;1900;340.396;
2020-10-05;2000;268.707;
2020-10-05;2100;186.508;
2020-10-05;2200;39.842;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.54;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.499;
2020-10-06;0400;-3.461;
2020-10-06;0500;-3.54;
2020-10-06;0600;-3.54;
2020-10-06;0700;-3.54;
2020-10-06;0800;-3.54;
2020-10-06;0900;-3.475;
2020-10-06;1000;178.696;
2020-10-06;1100;896.954;
2020-10-06;1200;1730.36;
2020-10-06;1300;2363.651;
2020-10-06;1400;2904.651;
2020-10-06;1500;3316.134;
2020-10-06;1600;3375.755;
2020-10-06;1700;3199.993;
2020-10-06;1800;2649.487;
2020-10-06;1900;2208.673;
2020-10-06;2000;1407.349;
2020-10-06;2100;667.259;
2020-10-06;2200;55.282;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.533;
2020-10-07;0300;-3.538;
2020-10-07;0400;-3.535;
2020-10-07;0500;-3.518;
2020-10-07;0600;-3.538;
2020-10-07;0700;-3.54;
2020-10-07;0800;-3.54;
2020-10-07;0900;-3.394;
2020-10-07;1000;96.657;
2020-10-07;1100;631.354;
2020-10-07;1200;1448.868;
2020-10-07;1300;2213.362;
2020-10-07;1400;2341.063;
2020-10-07;1500;2075.244;
2020-10-07;1600;2484.136;
2020-10-07;1700;1164.551;
2020-10-07;1800;822.64;
2020-10-07;1900;510.838;
2020-10-07;2000;802.02;
2020-10-07;2100;376.676;
2020-10-07;2200;16.473;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.538;
2020-10-08;0100;-3.533;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.54;
2020-10-08;0600;-3.518;
2020-10-08;0700;-3.506;
2020-10-08;0800;-3.535;
2020-10-08;0900;-3.54;
2020-10-08;1000;149.517;
2020-10-08;1100;887.482;
2020-10-08;1200;1705.243;
2020-10-08;1300;1081.476;
2020-10-08;1400;2122.328;
2020-10-08;1500;3019.475;
2020-10-08;1600;2430.992;
2020-10-08;1700;2877.238;
2020-10-08;1800;2324.478;
2020-10-08;1900;2124.027;
2020-10-08;2000;1587.33;
2020-10-08;2100;756.498;
2020-10-08;2200;61.41;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.54;
2020-10-09;0200;-3.54;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.54;
2020-10-09;0800;-3.54;
2020-10-09;0900;-3.071;
2020-10-09;1000;145.818;
2020-10-09;1100;564.448;
2020-10-09;1200;1203.343;
2020-10-09;1300;2098.781;
2020-10-09;1400;3012.596;
2020-10-09;1500;3364.091;
2020-10-09;1600;3487.524;
2020-10-09;1700;3327.866;
2020-10-09;1800;2965.596;
2020-10-09;1900;2392.677;
2020-10-09;2000;1615.405;
2020-10-09;2100;774.029;
2020-10-09;2200;58.012;
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.401;
2020-10-10;0100;-3.54;
2020-10-10;0200;-3.54;
2020-10-10;0300;-3.54;
2020-10-10;0400;-3.54;
2020-10-10;0500;-3.54;
2020-10-10;0600;-3.54;
2020-10-10;0700;-3.54;
2020-10-10;0800;-3.54;
2020-10-10;0900;-3.475;
2020-10-10;1000;226.192;
2020-10-10;1100;975.853;
2020-10-10;1200;1843.013;
2020-10-10;1300;2579.365;
2020-10-10;1400;3154.411;
2020-10-10;1500;3500.385;
2020-10-10;1600;3599.609;
2020-10-10;1700;3452.297;
2020-10-10;1800;3061.656;
2020-10-10;1900;2460.493;
2020-10-10;2000;1700.872;
2020-10-10;2100;853.89;
2020-10-10;2200;58.656;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.54;
2020-10-11;0100;-3.54;
2020-10-11;0200;-3.54;
2020-10-11;0300;-3.54;
2020-10-11;0400;-3.54;
2020-10-11;0500;-3.54;
2020-10-11;0600;-3.54;
2020-10-11;0700;-3.54;
2020-10-11;0800;-3.54;
2020-10-11;0900;-3.472;
2020-10-11;1000;232.75;
2020-10-11;1100;994.028;
2020-10-11;1200;1849.133;
2020-10-11;1300;2562.516;
2020-10-11;1400;3085.826;
2020-10-11;1500;3403.931;
2020-10-11;1600;3468.758;
2020-10-11;1700;3288.471;
2020-10-11;1800;2878.945;
2020-10-11;1900;2263.493;
2020-10-11;2000;1486.477;
2020-10-11;2100;704.793;
2020-10-11;2200;66.927;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.54;
2020-10-12;0200;-3.54;
2020-10-12;0300;-3.54;
2020-10-12;0400;-3.54;
2020-10-12;0500;-3.54;
2020-10-12;0600;-3.54;
2020-10-12;0700;-3.54;
2020-10-12;0800;-3.54;
2020-10-12;0900;-3.332;
2020-10-12;1000;176.825;
2020-10-12;1100;861.509;
2020-10-12;1200;1694.898;
2020-10-12;1300;2486.868;
2020-10-12;1400;3079.477;
2020-10-12;1500;3449.034;
2020-10-12;1600;3577.06;
2020-10-12;1700;3431.477;
2020-10-12;1800;3023.536;
2020-10-12;1900;2430.275;
2020-10-12;2000;1697.403;
2020-10-12;2100;861.988;
2020-10-12;2200;69.149;
2020-10-12;2300;-3.54;
2020-10-13;0000;-3.54;
2020-10-13;0100;-3.54;
2020-10-13;0200;-3.54;
2020-10-13;0300;-3.54;
2020-10-13;0400;-3.54;
2020-10-13;0500;-3.5;
2020-10-13;0600;-3.487;
2020-10-13;0700;-2.677;
2020-10-13;0800;-3.54;
2020-10-13;0900;2.055;
2020-10-13;1000;247.44;
2020-10-13;1100;1029.964;
2020-10-13;1200;1907.448;
2020-10-13;1300;2611.383;
2020-10-13;1400;3152.164;
2020-10-13;1500;3467.248;
2020-10-13;1600;3575.989;
2020-10-13;1700;3437.112;
2020-10-13;1800;3066.856;
2020-10-13;1900;2477.281;
2020-10-13;2000;1709.672;
2020-10-13;2100;867.066;
2020-10-13;2200;74.686;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.54;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.54;
2020-10-14;0700;-3.54;
2020-10-14;0800;-3.54;
2020-10-14;0900;-2.183;
2020-10-14;1000;254.246;
2020-10-14;1100;1034.155;
2020-10-14;1200;1767.343;
2020-10-14;1300;2333.009;
2020-10-14;1400;2830.394;
2020-10-14;1500;2330.785;
2020-10-14;1600;2613.348;
2020-10-14;1700;1850.9;
2020-10-14;1800;1130.466;
2020-10-14;1900;823.675;
2020-10-14;2000;676.778;
2020-10-14;2100;346.044;
2020-10-14;2200;54.173;
2020-10-14;2300;-3.54;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.54;
2020-10-15;0400;-3.54;
2020-10-15;0500;-3.54;
2020-10-15;0600;-3.54;
2020-10-15;0700;-3.54;
2020-10-15;0800;-3.54;
2020-10-15;0900;-2.978;
2020-10-15;1000;183.128;
2020-10-15;1100;875.245;
2020-10-15;1200;1886.708;
2020-10-15;1300;2648.893;
2020-10-15;1400;2749.65;
2020-10-15;1500;3309.005;
2020-10-15;1600;3183.627;
2020-10-15;1700;2901.679;
2020-10-15;1800;2857.796;
2020-10-15;1900;2451.683;
2020-10-15;2000;1694.267;
2020-10-15;2100;854.58;
2020-10-15;2200;88.543;
2020-10-15;2300;-3.54;
2020-10-16;0000;-3.54;
2020-10-16;0100;-3.54;
2020-10-16;0200;-3.54;
2020-10-16;0300;-3.54;
2020-10-16;0400;-3.54;
2020-10-16;0500;-3.54;
2020-10-16;0600;-3.54;
2020-10-16;0700;-3.54;
2020-10-16;0800;-3.54;
2020-10-16;0900;-2.406;
2020-10-16;1000;257.108;
2020-10-16;1100;1002.789;
2020-10-16;1200;1827.903;
2020-10-16;1300;2557.335;
2020-10-16;1400;3077.404;
2020-10-16;1500;3443.266;
2020-10-16;1600;3581.921;
2020-10-16;1700;3441.35;
2020-10-16;1800;3077.446;
2020-10-16;1900;2491.184;
2020-10-16;2000;1731.892;
2020-10-16;2100;890.073;
2020-10-16;2200;92.129;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;-3.54;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.54;
2020-10-17;0900;-.768;
2020-10-17;1000;289.434;
2020-10-17;1100;1048.353;
2020-10-17;1200;1782.396;
2020-10-17;1300;1867.735;
2020-10-17;1400;1571.6;
2020-10-17;1500;2837.119;
2020-10-17;1600;2943.834;
2020-10-17;1700;3048.634;
2020-10-17;1800;2953.729;
2020-10-17;1900;2233.769;
2020-10-17;2000;1297.847;
2020-10-17;2100;769.395;
2020-10-17;2200;121.267;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;-3.54;
2020-10-18;0200;-3.54;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.54;
2020-10-18;0500;-3.54;
2020-10-18;0600;-3.538;
2020-10-18;0700;-3.487;
2020-10-18;0800;-3.511;
2020-10-18;0900;-2.934;
2020-10-18;1000;82.78;
2020-10-18;1100;911.6;
2020-10-18;1200;1787.262;
2020-10-18;1300;2498.998;
2020-10-18;1400;3004.386;
2020-10-18;1500;3343.356;
2020-10-18;1600;3463.967;
2020-10-18;1700;3319.746;
2020-10-18;1800;2953.497;
2020-10-18;1900;2385.683;
2020-10-18;2000;1644.335;
2020-10-18;2100;836.061;
2020-10-18;2200;96.482;
2020-10-18;2300;-3.54;
2020-10-19;0000;-3.54;
2020-10-19;0100;-3.54;
2020-10-19;0200;-3.54;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.54;
2020-10-19;0700;-3.54;
2020-10-19;0800;-3.54;
2020-10-19;0900;-1.292;
2020-10-19;1000;283.965;
2020-10-19;1100;1044.05;
2020-10-19;1200;1879.131;
2020-10-19;1300;2590.124;
2020-10-19;1400;3093.528;
2020-10-19;1500;3441.05;
2020-10-19;1600;3552.632;
2020-10-19;1700;3391.913;
2020-10-19;1800;2992.982;
2020-10-19;1900;2388.712;
2020-10-19;2000;1673.556;
2020-10-19;2100;851.463;
2020-10-19;2200;101.361;
2020-10-19;2300;-3.54;
2020-10-20;0000;-3.54;
2020-10-20;0100;-3.54;
2020-10-20;0200;-3.54;
2020-10-20;0300;-3.54;
2020-10-20;0400;-3.54;
2020-10-20;0500;-3.54;
2020-10-20;0600;-3.54;
2020-10-20;0700;-3.54;
2020-10-20;0800;-3.54;
2020-10-20;0900;-.491;
2020-10-20;1000;277.647;
2020-10-20;1100;989.183;
2020-10-20;1200;1662.356;
2020-10-20;1300;2224.323;
2020-10-20;1400;3036.052;
2020-10-20;1500;3358.169;
2020-10-20;1600;3454.476;
2020-10-20;1700;3310.931;
2020-10-20;1800;2925.167;
2020-10-20;1900;2373.735;
2020-10-20;2000;1640.281;
2020-10-20;2100;823.083;
2020-10-20;2200;106.869;
2020-10-20;2300;-3.388;
2020-10-21;0000;-3.54;
2020-10-21;0100;-3.54;
2020-10-21;0200;-3.15;
2020-10-21;0300;-1.984;
2020-10-21;0400;-1.786;
2020-10-21;0500;-1.376;
2020-10-21;0600;-1.516;
2020-10-21;0700;-1.103;
2020-10-21;0800;-2.623;
2020-10-21;0900;.214;
2020-10-21;1000;251.207;
2020-10-21;1100;1050.347;
2020-10-21;1200;1878.516;
2020-10-21;1300;2524.459;
2020-10-21;1400;2995.777;
2020-10-21;1500;3007.449;
2020-10-21;1600;3223.955;
2020-10-21;1700;2964.968;
2020-10-21;1800;2365.632;
2020-10-21;1900;1855.425;
2020-10-21;2000;1155.011;
2020-10-21;2100;928.918;
2020-10-21;2200;117.657;
2020-10-21;2300;-3.377;
2020-10-22;0000;-3.54;
2020-10-22;0100;-3.54;
2020-10-22;0200;-3.502;
2020-10-22;0300;-2.438;
2020-10-22;0400;-1.894;
2020-10-22;0500;-1.804;
2020-10-22;0600;-.628;
2020-10-22;0700;-2.165;
2020-10-22;0800;-3.199;
2020-10-22;0900;.31;
2020-10-22;1000;230.972;
2020-10-22;1100;927.484;
2020-10-22;1200;1640.128;
2020-10-22;1300;2100.811;
2020-10-22;1400;2524.255;
2020-10-22;1500;2537.541;
2020-10-22;1600;3308.442;
2020-10-22;1700;3319.499;
2020-10-22;1800;2895.111;
2020-10-22;1900;2191.762;
2020-10-22;2000;1539.512;
2020-10-22;2100;560.648;
2020-10-22;2200;91.473;
2020-10-22;2300;-3.216;
2020-10-23;0000;-3.54;
2020-10-23;0100;-3.538;
2020-10-23;0200;-3.54;
2020-10-23;0300;-3.54;
2020-10-23;0400;-3.535;
2020-10-23;0500;-3.54;
2020-10-23;0600;-3.54;
2020-10-23;0700;-2.559;
2020-10-23;0800;-2.853;
2020-10-23;0900;-3.54;
2020-10-23;1000;-1.291;
2020-10-23;1100;8.046;
2020-10-23;1200;45.069;
2020-10-23;1300;66.369;
2020-10-23;1400;137.235;
2020-10-23;1500;203.299;
2020-10-23;1600;314.97;
2020-10-23;1700;652.428;
2020-10-23;1800;645.114;
2020-10-23;1900;657.453;
2020-10-23;2000;630.554;
2020-10-23;2100;317.998;
2020-10-23;2200;58.958;
2020-10-23;2300;-3.54;
2020-10-24;0000;-3.54;
2020-10-24;0100;-3.54;
2020-10-24;0200;-3.502;
2020-10-24;0300;-3.528;
2020-10-24;0400;-3.329;
2020-10-24;0500;-3.451;
2020-10-24;0600;-3.461;
2020-10-24;0700;-3.205;
2020-10-24;0800;-2.73;
2020-10-24;0900;1.56;
2020-10-24;1000;341.819;
2020-10-24;1100;755.721;
2020-10-24;1200;1284.583;
2020-10-24;1300;2140.795;
2020-10-24;1400;2661.188;
2020-10-24;1500;3227.628;
2020-10-24;1600;3580.741;
2020-10-24;1700;3426.709;
2020-10-24;1800;3004.852;
2020-10-24;1900;2326.756;
2020-10-24;2000;1134.985;
2020-10-24;2100;678.399;
2020-10-24;2200;91.639;
2020-10-24;2300;-3.462;
2020-10-25;0000;-3.54;
2020-10-25;0100;-3.54;
2020-10-25;0200;-3.54;
2020-10-25;0300;-3.54;
2020-10-25;0400;-3.54;
2020-10-25;0500;-3.54;
2020-10-25;0600;-3.54;
2020-10-25;0700;-3.54;
2020-10-25;0800;-3.54;
2020-10-25;0900;4.769;
2020-10-25;1000;332.707;
2020-10-25;1100;1117.678;
2020-10-25;1200;1856.319;
2020-10-25;1300;2156.947;
2020-10-25;1400;3084.147;
2020-10-25;1500;3311.565;
2020-10-25;1600;3383.442;
2020-10-25;1700;3033.37;
2020-10-25;1800;1629.491;
2020-10-25;1900;1337.385;
2020-10-25;2000;1215.44;
2020-10-25;2100;455.619;
2020-10-25;2200;79.911;
2020-10-25;2300;-3.535;
2020-10-26;0000;-3.538;
2020-10-26;0100;-3.15;
2020-10-26;0200;-3.272;
2020-10-26;0300;-3.32;
2020-10-26;0400;-3.54;
2020-10-26;0500;-3.313;
2020-10-26;0600;-1.923;
2020-10-26;0700;-2.903;
2020-10-26;0800;-3.54;
2020-10-26;0900;-3.391;
2020-10-26;1000;32.425;
2020-10-26;1100;255.833;
2020-10-26;1200;745.913;
2020-10-26;1300;638.66;
2020-10-26;1400;870.887;
2020-10-26;1500;1016.835;
2020-10-26;1600;1224.425;
2020-10-26;1700;704.511;
2020-10-26;1800;445.154;
2020-10-26;1900;408.097;
2020-10-26;2000;479.958;
2020-10-26;2100;383.716;
2020-10-26;2200;59.22;
2020-10-26;2300;-3.303;
2020-10-27;0000;-2.361;
2020-10-27;0100;-1.862;
2020-10-27;0200;-1.338;
2020-10-27;0300;-2.746;
2020-10-27;0400;-2.686;
2020-10-27;0500;-3.54;
2020-10-27;0600;-3.54;
2020-10-27;0700;-3.54;
2020-10-27;0800;-3.521;
2020-10-27;0900;1.244;
2020-10-27;1000;47.597;
2020-10-27;1100;485.878;
2020-10-27;1200;923.754;
2020-10-27;1300;1807.21;
2020-10-27;1400;2011.726;
2020-10-27;1500;1209.31;
2020-10-27;1600;1205.319;
2020-10-27;1700;1611.485;
2020-10-27;1800;2990.754;
2020-10-27;1900;2653.832;
2020-10-27;2000;1894.572;
2020-10-27;2100;1046.638;
2020-10-27;2200;181.118;
2020-10-27;2300;-2.962;
2020-10-28;0000;-3.54;
2020-10-28;0100;-3.54;
2020-10-28;0200;-3.54;
2020-10-28;0300;-3.54;
2020-10-28;0400;-3.54;
2020-10-28;0500;-3.54;
2020-10-28;0600;-3.54;
2020-10-28;0700;-3.54;
2020-10-28;0800;-3.54;
2020-10-28;0900;6.357;
2020-10-28;1000;414.455;
2020-10-28;1100;1206.406;
2020-10-28;1200;2041.784;
2020-10-28;1300;2758.03;
2020-10-28;1400;3299.882;
2020-10-28;1500;3606.058;
2020-10-28;1600;3716.479;
2020-10-28;1700;3563.251;
2020-10-28;1800;3174.588;
2020-10-28;1900;2615.201;
2020-10-28;2000;1839.186;
2020-10-28;2100;992.253;
2020-10-28;2200;161.916;
2020-10-28;2300;-3.479;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.54;
2020-10-29;0200;-3.54;
2020-10-29;0300;-3.54;
2020-10-29;0400;-3.54;
2020-10-29;0500;-1.499;
2020-10-29;0600;-.727;
2020-10-29;0700;.584;
2020-10-29;0800;-2.138;
2020-10-29;0900;3.091;
2020-10-29;1000;257.35;
2020-10-29;1100;1043.302;
2020-10-29;1200;1921.403;
2020-10-29;1300;2393.534;
2020-10-29;1400;2944.03;
2020-10-29;1500;3121.71;
2020-10-29;1600;3225.073;
2020-10-29;1700;3368.999;
2020-10-29;1800;2825.768;
2020-10-29;1900;2498.084;
2020-10-29;2000;1915.398;
2020-10-29;2100;1008.573;
2020-10-29;2200;188.33;
2020-10-29;2300;-3.416;
2020-10-30;0000;-3.54;
2020-10-30;0100;-3.374;
2020-10-30;0200;-3.54;
2020-10-30;0300;-3.54;
2020-10-30;0400;-2.726;
2020-10-30;0500;-3.54;
2020-10-30;0600;-3.54;
2020-10-30;0700;-3.424;
2020-10-30;0800;-3.54;
2020-10-30;0900;10.928;
2020-10-30;1000;454.876;
2020-10-30;1100;1303.996;
2020-10-30;1200;2157.615;
2020-10-30;1300;2884.453;
2020-10-30;1400;3442.289;
2020-10-30;1500;3764.778;
2020-10-30;1600;3846.958;
2020-10-30;1700;3759.002;
2020-10-30;1800;3260.832;
2020-10-30;1900;2447.468;
2020-10-30;2000;1555.336;
2020-10-30;2100;848.132;
2020-10-30;2200;171.383;
2020-10-30;2300;-3.333;
2020-10-31;0000;-3.54;
2020-10-31;0100;-3.533;
2020-10-31;0200;23.72;
2020-10-31;0300;68.687;
2020-10-31;0400;13.282;
2020-10-31;0500;-3.349;
2020-10-31;0600;-3.396;
2020-10-31;0700;-.382;
2020-10-31;0800;-2.846;
2020-10-31;0900;8.917;
2020-10-31;1000;174.662;
2020-10-31;1100;792.885;
2020-10-31;1200;1816.674;
2020-10-31;1300;2771.068;
2020-10-31;1400;2811.163;
2020-10-31;1500;3234.496;
2020-10-31;1600;2630.022;
2020-10-31;1700;3046.976;
2020-10-31;1800;2708.908;
2020-10-31;1900;1712.995;
2020-10-31;2000;1721.552;
2020-10-31;2100;918.236;
2020-10-31;2200;191.075;
2020-10-31;2300;-2.921;
2020-11-01;0000;-3.54;
2020-11-01;0100;-3.54;
2020-11-01;0200;-3.54;
2020-11-01;0300;-3.54;
2020-11-01;0400;-3.54;
2020-11-01;0500;-.721;
2020-11-01;0600;-2.706;
2020-11-01;0700;-3.54;
2020-11-01;0800;-3.54;
2020-11-01;0900;11.373;
2020-11-01;1000;443.567;
2020-11-01;1100;1279.534;
2020-11-01;1200;2123.409;
2020-11-01;1300;2706.385;
2020-11-01;1400;2993.929;
2020-11-01;1500;3207.333;
2020-11-01;1600;3317.148;
2020-11-01;1700;3519.55;
2020-11-01;1800;3233.172;
2020-11-01;1900;2798.957;
2020-11-01;2000;1473.087;
2020-11-01;2100;705.218;
2020-11-01;2200;212.531;
2020-11-01;2300;-2.956;
2020-11-02;0000;-3.54;
2020-11-02;0100;-3.54;
2020-11-02;0200;-3.54;
2020-11-02;0300;-3.54;
2020-11-02;0400;-3.54;
2020-11-02;0500;-3.54;
2020-11-02;0600;-3.54;
2020-11-02;0700;-3.54;
2020-11-02;0800;-3.54;
2020-11-02;0900;13.009;
2020-11-02;1000;461.802;
2020-11-02;1100;1293.406;
2020-11-02;1200;2126.433;
2020-11-02;1300;2841.149;
2020-11-02;1400;3381.64;
2020-11-02;1500;3700.627;
2020-11-02;1600;3776.656;
2020-11-02;1700;3613.59;
2020-11-02;1800;3216.972;
2020-11-02;1900;2593.531;
2020-11-02;2000;1884.091;
2020-11-02;2100;1046.106;
2020-11-02;2200;212.021;
2020-11-02;2300;-2.91;
2020-11-03;0000;-3.54;
2020-11-03;0100;-3.54;
2020-11-03;0200;-3.54;
2020-11-03;0300;-3.54;
2020-11-03;0400;-3.54;
2020-11-03;0500;-3.54;
2020-11-03;0600;-3.54;
2020-11-03;0700;-1.426;
2020-11-03;0800;-3.54;
2020-11-03;0900;14.86;
2020-11-03;1000;458.4;
2020-11-03;1100;1289.999;
2020-11-03;1200;1957.722;
2020-11-03;1300;2173.076;
2020-11-03;1400;2434.912;
2020-11-03;1500;3123.923;
2020-11-03;1600;3447.958;
2020-11-03;1700;3404.088;
2020-11-03;1800;2622.236;
2020-11-03;1900;2718.421;
2020-11-03;2000;1664.006;
2020-11-03;2100;949.116;
2020-11-03;2200;226.648;
2020-11-03;2300;-2.297;
2020-11-04;0000;-3.54;
2020-11-04;0100;-3.54;
2020-11-04;0200;-3.54;
2020-11-04;0300;-3.54;
2020-11-04;0400;-3.54;
2020-11-04;0500;-3.54;
2020-11-04;0600;-3.54;
2020-11-04;0700;-3.54;
2020-11-04;0800;-3.54;
2020-11-04;0900;16.065;
2020-11-04;1000;482.617;
2020-11-04;1100;1319.333;
2020-11-04;1200;2069.364;
2020-11-04;1300;2791.114;
2020-11-04;1400;3307.029;
2020-11-04;1500;3749.892;
2020-11-04;1600;3843.578;
2020-11-04;1700;3685.392;
2020-11-04;1800;3290.856;
2020-11-04;1900;2700.593;
2020-11-04;2000;1936.635;
2020-11-04;2100;1096.245;
