Nome: GUANHAES
Codigo Estacao: A533
Latitude: -18.78694444
Longitude: -42.94305555
Altitude: 852.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-14;0300;-3.54;
2022-03-14;0400;-3.54;
2022-03-14;0500;-3.54;
2022-03-14;0600;-3.54;
2022-03-14;0700;-3.54;
2022-03-14;0800;-3.059;
2022-03-14;0900;-3.27;
2022-03-14;1000;74.514;
2022-03-14;1100;377.263;
2022-03-14;1200;834.42;
2022-03-14;1300;1768.522;
2022-03-14;1400;2881.655;
2022-03-14;1500;2187.062;
2022-03-14;1600;3245.602;
2022-03-14;1700;2859.707;
2022-03-14;1800;2059.062;
2022-03-14;1900;2004.098;
2022-03-14;2000;594.371;
2022-03-14;2100;779.099;
2022-03-14;2200;46.309;
2022-03-14;2300;-3.54;
2022-03-15;0000;-3.54;
2022-03-15;0100;-3.48;
2022-03-15;0200;-3.54;
2022-03-15;0300;-3.54;
2022-03-15;0400;-3.54;
2022-03-15;0500;-3.54;
2022-03-15;0600;-3.54;
2022-03-15;0700;-3.54;
2022-03-15;0800;-3.537;
2022-03-15;0900;-2.013;
2022-03-15;1000;49.721;
2022-03-15;1100;709.846;
2022-03-15;1200;1632.974;
2022-03-15;1300;2408.279;
2022-03-15;1400;3195.498;
2022-03-15;1500;3247.918;
2022-03-15;1600;2556.344;
2022-03-15;1700;2953.791;
2022-03-15;1800;2411.203;
2022-03-15;1900;2041.467;
2022-03-15;2000;1277.261;
2022-03-15;2100;734.379;
2022-03-15;2200;38.168;
2022-03-15;2300;-3.54;
2022-03-16;0000;-3.54;
2022-03-16;0100;-3.54;
2022-03-16;0200;-3.54;
2022-03-16;0300;-3.54;
2022-03-16;0400;-3.54;
2022-03-16;0500;-3.54;
2022-03-16;0600;-3.54;
2022-03-16;0700;-3.499;
2022-03-16;0800;-2.661;
2022-03-16;0900;-3.539;
2022-03-16;1000;103.975;
2022-03-16;1100;865.95;
2022-03-16;1200;1705.839;
2022-03-16;1300;1374.349;
2022-03-16;1400;1166.639;
2022-03-16;1500;1701.946;
2022-03-16;1600;1272.006;
2022-03-16;1700;1449.903;
2022-03-16;1800;1490.005;
2022-03-16;1900;2170.119;
2022-03-16;2000;1600.675;
2022-03-16;2100;698.629;
2022-03-16;2200;36.215;
2022-03-16;2300;-3.54;
2022-03-17;0000;-3.54;
2022-03-17;0100;-3.54;
2022-03-17;0200;-3.54;
2022-03-17;0300;-3.54;
2022-03-17;0400;-3.502;
2022-03-17;0500;-3.54;
2022-03-17;0600;-3.468;
2022-03-17;0700;-3.031;
2022-03-17;0800;-3.172;
2022-03-17;0900;-2.89;
2022-03-17;1000;24.697;
2022-03-17;1100;508.757;
2022-03-17;1200;712.225;
2022-03-17;1300;1694.799;
2022-03-17;1400;2415.022;
2022-03-17;1500;2126.028;
2022-03-17;1600;3004.546;
2022-03-17;1700;2996.839;
2022-03-17;1800;2481.063;
2022-03-17;1900;2058.271;
2022-03-17;2000;1510.24;
2022-03-17;2100;705.578;
2022-03-17;2200;33.927;
2022-03-17;2300;-3.54;
2022-03-18;0000;-3.54;
2022-03-18;0100;-3.54;
2022-03-18;0200;-3.54;
2022-03-18;0300;-3.54;
2022-03-18;0400;-3.54;
2022-03-18;0500;-3.54;
2022-03-18;0600;-2.806;
2022-03-18;0700;-2.343;
2022-03-18;0800;-2.967;
2022-03-18;0900;-2.519;
2022-03-18;1000;40.533;
2022-03-18;1100;486.051;
2022-03-18;1200;1382.44;
2022-03-18;1300;2028.542;
2022-03-18;1400;2490.421;
2022-03-18;1500;2683.872;
2022-03-18;1600;2100.21;
2022-03-18;1700;2328.377;
2022-03-18;1800;2413.055;
2022-03-18;1900;1633.795;
2022-03-18;2000;1681.221;
2022-03-18;2100;707.408;
2022-03-18;2200;43.165;
2022-03-18;2300;-3.54;
2022-03-19;0000;-3.54;
2022-03-19;0100;-3.54;
2022-03-19;0200;-3.54;
2022-03-19;0300;-3.54;
2022-03-19;0400;-3.54;
2022-03-19;0500;-3.54;
2022-03-19;0600;-3.54;
2022-03-19;0700;-3.54;
2022-03-19;0800;-3.54;
2022-03-19;0900;-3.54;
2022-03-19;1000;52.135;
2022-03-19;1100;652.974;
2022-03-19;1200;1743.198;
2022-03-19;1300;2576.546;
2022-03-19;1400;3249.568;
2022-03-19;1500;3504.653;
2022-03-19;1600;3125.822;
2022-03-19;1700;2951.198;
2022-03-19;1800;2269.693;
2022-03-19;1900;2285.789;
2022-03-19;2000;1601.96;
2022-03-19;2100;685.479;
2022-03-19;2200;43.065;
2022-03-19;2300;-3.54;
2022-03-20;0000;-3.54;
2022-03-20;0100;-3.54;
2022-03-20;0200;-3.54;
2022-03-20;0300;-3.54;
2022-03-20;0400;-3.54;
2022-03-20;0500;-3.54;
2022-03-20;0600;-3.54;
2022-03-20;0700;-3.54;
2022-03-20;0800;-3.54;
2022-03-20;0900;-3.54;
2022-03-20;1000;55.441;
2022-03-20;1100;377.171;
2022-03-20;1200;1182.886;
2022-03-20;1300;2518.816;
2022-03-20;1400;3242.494;
2022-03-20;1500;3436.413;
2022-03-20;1600;3951.109;
2022-03-20;1700;2651.017;
2022-03-20;1800;3020.355;
2022-03-20;1900;1157.713;
2022-03-20;2000;1135.15;
2022-03-20;2100;479.481;
2022-03-20;2200;34.826;
2022-03-20;2300;-3.54;
2022-03-21;0000;-3.54;
2022-03-21;0100;-3.54;
2022-03-21;0200;-3.54;
2022-03-21;0300;-3.54;
2022-03-21;0400;-3.344;
2022-03-21;0500;-2.512;
2022-03-21;0600;-3.437;
2022-03-21;0700;-3.219;
2022-03-21;0800;-3.295;
2022-03-21;0900;-3.125;
2022-03-21;1000;70.256;
2022-03-21;1100;788.397;
2022-03-21;1200;1268.81;
2022-03-21;1300;1555.373;
2022-03-21;1400;2794.752;
2022-03-21;1500;3289.806;
2022-03-21;1600;3739.452;
2022-03-21;1700;3247.796;
2022-03-21;1800;2541.92;
2022-03-21;1900;2281.683;
2022-03-21;2000;1608.135;
2022-03-21;2100;677.922;
2022-03-21;2200;37.393;
2022-03-21;2300;-3.54;
2022-03-22;0000;-3.54;
2022-03-22;0100;-3.403;
2022-03-22;0200;-3.361;
2022-03-22;0300;-3.188;
2022-03-22;0400;-3.391;
2022-03-22;0500;-3.337;
2022-03-22;0600;-1.313;
2022-03-22;0700;-2.633;
2022-03-22;0800;-3.54;
2022-03-22;0900;-3.54;
2022-03-22;1000;65.446;
2022-03-22;1100;715.642;
2022-03-22;1200;1752.724;
2022-03-22;1300;2324.731;
2022-03-22;1400;2763.348;
2022-03-22;1500;3570.396;
2022-03-22;1600;2796.667;
2022-03-22;1700;2349.794;
2022-03-22;1800;2363.162;
2022-03-22;1900;1190.104;
2022-03-22;2000;479.731;
2022-03-22;2100;175.555;
2022-03-22;2200;3.711;
2022-03-22;2300;-3.456;
2022-03-23;0000;-3.341;
2022-03-23;0100;-3.524;
2022-03-23;0200;-2.747;
2022-03-23;0300;-2.972;
2022-03-23;0400;-3.303;
2022-03-23;0500;-3.428;
2022-03-23;0600;-2.93;
2022-03-23;0700;-2.75;
2022-03-23;0800;-2.961;
2022-03-23;0900;-3.524;
2022-03-23;1000;53.271;
2022-03-23;1100;464.361;
2022-03-23;1200;694.928;
2022-03-23;1300;1213.742;
2022-03-23;1400;1940.354;
2022-03-23;1500;2261.175;
2022-03-23;1600;1722.447;
2022-03-23;1700;920.712;
2022-03-23;1800;609.881;
2022-03-23;1900;738.201;
2022-03-23;2000;457.279;
2022-03-23;2100;107.985;
2022-03-23;2200;9.942;
2022-03-23;2300;-3.535;
2022-03-24;0000;-3.54;
2022-03-24;0100;-3.532;
2022-03-24;0200;-3.54;
2022-03-24;0300;-3.198;
2022-03-24;0400;-2.751;
2022-03-24;0500;-2.698;
2022-03-24;0600;-2.432;
2022-03-24;0700;-3.157;
2022-03-24;0800;-3.001;
2022-03-24;0900;-3.369;
2022-03-24;1000;60.212;
2022-03-24;1100;386.41;
2022-03-24;1200;767.046;
2022-03-24;1300;1000.883;
2022-03-24;1400;1207.106;
2022-03-24;1500;1481.657;
2022-03-24;1600;2458.917;
2022-03-24;1700;1531.415;
2022-03-24;1800;2011.4;
2022-03-24;1900;1194.56;
2022-03-24;2000;508.51;
2022-03-24;2100;223.486;
2022-03-24;2200;34.765;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.54;
2022-03-25;0200;-3.54;
2022-03-25;0300;-3.54;
2022-03-25;0400;-3.54;
2022-03-25;0500;-3.474;
2022-03-25;0600;-2.749;
2022-03-25;0700;-2.745;
2022-03-25;0800;-2.08;
2022-03-25;0900;-1.838;
2022-03-25;1000;22.782;
2022-03-25;1100;229.017;
2022-03-25;1200;531.872;
2022-03-25;1300;921.412;
2022-03-25;1400;1327.88;
2022-03-25;1500;2353.348;
2022-03-25;1600;2661.431;
2022-03-25;1700;1966.695;
2022-03-25;1800;3021.298;
2022-03-25;1900;2300.486;
2022-03-25;2000;1518.684;
2022-03-25;2100;601.894;
2022-03-25;2200;14.886;
2022-03-25;2300;-3.54;
2022-03-26;0000;-3.54;
2022-03-26;0100;-3.48;
2022-03-26;0200;-3.54;
2022-03-26;0300;-3.54;
2022-03-26;0400;-3.54;
2022-03-26;0500;-3.54;
2022-03-26;0600;-3.54;
2022-03-26;0700;-3.52;
2022-03-26;0800;-3.306;
2022-03-26;0900;-3.506;
2022-03-26;1000;52.68;
2022-03-26;1100;709.069;
2022-03-26;1200;1486.164;
2022-03-26;1300;2140.968;
2022-03-26;1400;2430.879;
2022-03-26;1500;2770.948;
2022-03-26;1600;3042.807;
2022-03-26;1700;2648.005;
2022-03-26;1800;2655.573;
2022-03-26;1900;1832.008;
2022-03-26;2000;1486.116;
2022-03-26;2100;584.343;
2022-03-26;2200;20.689;
2022-03-26;2300;-3.54;
2022-03-27;0000;-3.54;
2022-03-27;0100;-3.54;
2022-03-27;0200;-3.54;
2022-03-27;0300;-3.54;
2022-03-27;0400;-3.54;
2022-03-27;0500;-3.54;
2022-03-27;0600;-3.54;
2022-03-27;0700;-3.54;
2022-03-27;0800;-3.54;
2022-03-27;0900;-3.54;
2022-03-27;1000;37.017;
2022-03-27;1100;728.836;
2022-03-27;1200;1699.251;
2022-03-27;1300;1889.455;
2022-03-27;1400;2385.146;
2022-03-27;1500;3339.612;
2022-03-27;1600;3376.201;
2022-03-27;1700;3046.56;
2022-03-27;1800;2703.529;
2022-03-27;1900;2357.623;
2022-03-27;2000;1252.393;
2022-03-27;2100;566.649;
2022-03-27;2200;20.63;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.54;
2022-03-28;0100;-3.54;
2022-03-28;0200;-3.54;
2022-03-28;0300;-3.54;
2022-03-28;0400;-3.54;
2022-03-28;0500;-3.54;
2022-03-28;0600;-3.54;
2022-03-28;0700;-3.54;
2022-03-28;0800;-3.54;
2022-03-28;0900;-3.54;
2022-03-28;1000;74.747;
2022-03-28;1100;617.519;
2022-03-28;1200;1875.649;
2022-03-28;1300;1809.696;
2022-03-28;1400;2311.474;
2022-03-28;1500;2792.461;
2022-03-28;1600;3708.224;
2022-03-28;1700;3261.517;
2022-03-28;1800;3001.821;
2022-03-28;1900;1917.412;
2022-03-28;2000;1245.345;
2022-03-28;2100;572.563;
2022-03-28;2200;18.702;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.54;
2022-03-29;0100;-3.54;
2022-03-29;0200;-3.54;
2022-03-29;0300;-3.54;
2022-03-29;0400;-3.54;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.54;
2022-03-29;0700;-3.54;
2022-03-29;0800;-3.51;
2022-03-29;0900;-2.8;
2022-03-29;1000;12.071;
2022-03-29;1100;332.528;
2022-03-29;1200;1054.578;
2022-03-29;1300;1702.433;
2022-03-29;1400;2045.684;
2022-03-29;1500;2358.886;
2022-03-29;1600;2389.856;
2022-03-29;1700;1851.002;
2022-03-29;1800;1582.859;
2022-03-29;1900;1022.787;
2022-03-29;2000;816.174;
2022-03-29;2100;189.559;
2022-03-29;2200;10.336;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.54;
2022-03-30;0200;-3.54;
2022-03-30;0300;-3.54;
2022-03-30;0400;-3.54;
2022-03-30;0500;-3.54;
2022-03-30;0600;-3.54;
2022-03-30;0700;-3.54;
2022-03-30;0800;-2.552;
2022-03-30;0900;-1.908;
2022-03-30;1000;58.493;
2022-03-30;1100;468.224;
2022-03-30;1200;1267.738;
2022-03-30;1300;1628.805;
2022-03-30;1400;2706.49;
2022-03-30;1500;3742.49;
2022-03-30;1600;3825.441;
2022-03-30;1700;2869.484;
2022-03-30;1800;2995.775;
2022-03-30;1900;690.093;
2022-03-30;2000;551.223;
2022-03-30;2100;524.311;
2022-03-30;2200;2.622;
2022-03-30;2300;-3.54;
2022-03-31;0000;-3.54;
2022-03-31;0100;-3.54;
2022-03-31;0200;-3.54;
2022-03-31;0300;-3.54;
2022-03-31;0400;-3.54;
2022-03-31;0500;-3.54;
2022-03-31;0600;-3.54;
2022-03-31;0700;-3.54;
2022-03-31;0800;-3.54;
2022-03-31;0900;-3.54;
2022-03-31;1000;36.366;
2022-03-31;1100;434.466;
2022-03-31;1200;1632.138;
2022-03-31;1300;2402.273;
2022-03-31;1400;3021.611;
2022-03-31;1500;3351.55;
2022-03-31;1600;3058.145;
2022-03-31;1700;3182.804;
2022-03-31;1800;2815.904;
2022-03-31;1900;2032.04;
2022-03-31;2000;1123.521;
2022-03-31;2100;554.43;
2022-03-31;2200;7.345;
2022-03-31;2300;-3.54;
2022-04-01;0000;-3.54;
2022-04-01;0100;-3.54;
2022-04-01;0200;-3.54;
2022-04-01;0300;-3.54;
2022-04-01;0400;-3.54;
2022-04-01;0500;-3.54;
2022-04-01;0600;-3.54;
2022-04-01;0700;-3.54;
2022-04-01;0800;-3.54;
2022-04-01;0900;-3.54;
2022-04-01;1000;35.702;
2022-04-01;1100;353.743;
2022-04-01;1200;1137.187;
2022-04-01;1300;1423.415;
2022-04-01;1400;2477.668;
2022-04-01;1500;2165.891;
2022-04-01;1600;3219.751;
2022-04-01;1700;3099.249;
2022-04-01;1800;1659.112;
2022-04-01;1900;1377.185;
2022-04-01;2000;589.304;
2022-04-01;2100;435.107;
2022-04-01;2200;8.445;
2022-04-01;2300;-3.54;
2022-04-02;0000;-3.54;
2022-04-02;0100;-3.54;
2022-04-02;0200;-3.54;
2022-04-02;0300;-3.54;
2022-04-02;0400;-3.54;
2022-04-02;0500;-3.54;
2022-04-02;0600;-3.537;
2022-04-02;0700;-3.533;
2022-04-02;0800;-3.062;
2022-04-02;0900;-2.604;
2022-04-02;1000;35.668;
2022-04-02;1100;332.627;
2022-04-02;1200;917.184;
2022-04-02;1300;1076.422;
2022-04-02;1400;1504.429;
2022-04-02;1500;1813.146;
2022-04-02;1600;2240.215;
2022-04-02;1700;2030.836;
2022-04-02;1800;2153.938;
2022-04-02;1900;2292.358;
2022-04-02;2000;492.76;
2022-04-02;2100;177.65;
2022-04-02;2200;10.828;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.54;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.54;
2022-04-03;0300;-3.54;
2022-04-03;0400;-3.54;
2022-04-03;0500;-3.54;
2022-04-03;0600;-3.54;
2022-04-03;0700;-3.536;
2022-04-03;0800;-3.359;
2022-04-03;0900;-3.536;
2022-04-03;1000;37.959;
2022-04-03;1100;338.541;
2022-04-03;1200;1037.045;
2022-04-03;1300;1713.8;
2022-04-03;1400;1148.205;
2022-04-03;1500;2020.245;
2022-04-03;1600;2827.769;
2022-04-03;1700;2495.388;
2022-04-03;1800;2369.448;
2022-04-03;1900;1595.563;
2022-04-03;2000;1111.781;
2022-04-03;2100;371.367;
2022-04-03;2200;6.385;
2022-04-03;2300;-3.54;
2022-04-04;0000;-3.54;
2022-04-04;0100;-3.54;
2022-04-04;0200;-3.54;
2022-04-04;0300;-3.54;
2022-04-04;0400;-3.54;
2022-04-04;0500;-3.54;
2022-04-04;0600;-3.54;
2022-04-04;0700;-2.279;
2022-04-04;0800;-2.719;
2022-04-04;0900;-3.486;
2022-04-04;1000;47.816;
2022-04-04;1100;422.502;
2022-04-04;1200;1316.435;
2022-04-04;1300;2305.516;
2022-04-04;1400;2684.889;
2022-04-04;1500;3036.794;
2022-04-04;1600;2864.656;
2022-04-04;1700;1563.861;
2022-04-04;1800;1947.988;
2022-04-04;1900;1747.083;
2022-04-04;2000;1509.478;
2022-04-04;2100;314.749;
2022-04-04;2200;10.534;
2022-04-04;2300;-3.54;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.54;
2022-04-05;0200;-3.54;
2022-04-05;0300;-3.54;
2022-04-05;0400;-3.54;
2022-04-05;0500;-3.54;
2022-04-05;0600;-3.54;
2022-04-05;0700;-3.54;
2022-04-05;0800;-3.54;
2022-04-05;0900;-3.54;
2022-04-05;1000;33.888;
2022-04-05;1100;209.15;
2022-04-05;1200;589.274;
2022-04-05;1300;1253.001;
2022-04-05;1400;1419.817;
2022-04-05;1500;1543.493;
2022-04-05;1600;2396.93;
2022-04-05;1700;3439.399;
2022-04-05;1800;2820.769;
2022-04-05;1900;1842.882;
2022-04-05;2000;1179.439;
2022-04-05;2100;497.057;
2022-04-05;2200;7.914;
2022-04-05;2300;-3.54;
2022-04-06;0000;-3.54;
2022-04-06;0100;-3.54;
2022-04-06;0200;-3.54;
2022-04-06;0300;-3.54;
2022-04-06;0400;-3.54;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.54;
2022-04-06;0700;-3.539;
2022-04-06;0800;-3.54;
2022-04-06;0900;-3.54;
2022-04-06;1000;32.995;
2022-04-06;1100;386.388;
2022-04-06;1200;1598.288;
2022-04-06;1300;2238.336;
2022-04-06;1400;2233.571;
2022-04-06;1500;2966.094;
2022-04-06;1600;3460.684;
2022-04-06;1700;3185.15;
2022-04-06;1800;2467.633;
2022-04-06;1900;1226.236;
2022-04-06;2000;685.442;
2022-04-06;2100;184.724;
2022-04-06;2200;3.087;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.54;
2022-04-07;0100;-3.54;
2022-04-07;0200;-3.54;
2022-04-07;0300;-3.54;
2022-04-07;0400;-3.54;
2022-04-07;0500;-3.54;
2022-04-07;0600;-3.54;
2022-04-07;0700;-3.54;
2022-04-07;0800;-3.001;
2022-04-07;0900;-3.537;
2022-04-07;1000;42.912;
2022-04-07;1100;332.451;
2022-04-07;1200;1119.36;
2022-04-07;1300;1930.043;
2022-04-07;1400;1943.212;
2022-04-07;1500;2156.497;
2022-04-07;1600;2176.117;
2022-04-07;1700;1324.054;
2022-04-07;1800;2482.658;
2022-04-07;1900;1203.707;
2022-04-07;2000;1181.516;
2022-04-07;2100;392.435;
2022-04-07;2200;2.419;
2022-04-07;2300;-3.54;
2022-04-08;0000;-3.54;
2022-04-08;0100;-3.54;
2022-04-08;0200;-3.54;
2022-04-08;0300;-3.54;
2022-04-08;0400;-3.539;
2022-04-08;0500;-3.125;
2022-04-08;0600;-3.479;
2022-04-08;0700;-3.479;
2022-04-08;0800;-3.226;
2022-04-08;0900;-2.636;
2022-04-08;1000;29.411;
2022-04-08;1100;256.893;
2022-04-08;1200;608.073;
2022-04-08;1300;1128.533;
2022-04-08;1400;1354.615;
2022-04-08;1500;1654.402;
2022-04-08;1600;1454.222;
2022-04-08;1700;1759.865;
2022-04-08;1800;1590.599;
2022-04-08;1900;2110.643;
2022-04-08;2000;1269.145;
2022-04-08;2100;360.327;
2022-04-08;2200;-.298;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.54;
2022-04-09;0200;-3.54;
2022-04-09;0300;-3.54;
2022-04-09;0400;-3.54;
2022-04-09;0500;-3.54;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.122;
2022-04-09;0800;-3.535;
2022-04-09;0900;-1.47;
2022-04-09;1000;22.912;
2022-04-09;1100;268.67;
2022-04-09;1200;500.652;
2022-04-09;1300;1411.646;
2022-04-09;1400;1797.319;
2022-04-09;1500;3201.408;
2022-04-09;1600;3124.058;
2022-04-09;1700;3057.71;
2022-04-09;1800;2303.148;
2022-04-09;1900;1361.464;
2022-04-09;2000;1000.014;
2022-04-09;2100;176;
2022-04-09;2200;-1.729;
2022-04-09;2300;-3.54;
2022-04-10;0000;-3.54;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.539;
2022-04-10;0300;-3.54;
2022-04-10;0400;-3.54;
2022-04-10;0500;-3.54;
2022-04-10;0600;-3.536;
2022-04-10;0700;-3.407;
2022-04-10;0800;-3.508;
2022-04-10;0900;-3.329;
2022-04-10;1000;34.95;
2022-04-10;1100;491.979;
2022-04-10;1200;952.669;
2022-04-10;1300;1721.552;
2022-04-10;1400;2452.583;
2022-04-10;1500;3134.288;
2022-04-10;1600;2243.057;
2022-04-10;1700;1924.052;
2022-04-10;1800;1853.624;
2022-04-10;1900;1744.696;
2022-04-10;2000;361.991;
2022-04-10;2100;181.296;
2022-04-10;2200;1.955;
2022-04-10;2300;-1.865;
2022-04-11;0000;.129;
2022-04-11;0100;-3.241;
2022-04-11;0200;-3.096;
2022-04-11;0300;-3.092;
2022-04-11;0400;-3.536;
2022-04-11;0500;-2.808;
2022-04-11;0600;-1.507;
2022-04-11;0700;-2.567;
2022-04-11;0800;-2.264;
2022-04-11;0900;-2.922;
2022-04-11;1000;45.546;
2022-04-11;1100;319.393;
2022-04-11;1200;1066.251;
2022-04-11;1300;1212.379;
2022-04-11;1400;2030.022;
2022-04-11;1500;2141.693;
2022-04-11;1600;1865.736;
2022-04-11;1700;3024.586;
2022-04-11;1800;1492.395;
2022-04-11;1900;1974.008;
2022-04-11;2000;1101.971;
2022-04-11;2100;322.751;
2022-04-11;2200;-1.746;
2022-04-11;2300;-3.54;
2022-04-12;0000;-3.54;
2022-04-12;0100;-3.54;
2022-04-12;0200;-3.54;
2022-04-12;0300;-3.54;
2022-04-12;0400;-3.045;
2022-04-12;0500;-3.404;
2022-04-12;0600;-3.36;
2022-04-12;0700;-3.128;
2022-04-12;0800;-2.576;
2022-04-12;0900;-2.592;
2022-04-12;1000;25.748;
2022-04-12;1100;285.473;
2022-04-12;1200;729.621;
2022-04-12;1300;1527.64;
2022-04-12;1400;2282.839;
2022-04-12;1500;2524.988;
2022-04-12;1600;2202.48;
2022-04-12;1700;2392.481;
2022-04-12;1800;2111.983;
2022-04-12;1900;2099.562;
2022-04-12;2000;1306.522;
2022-04-12;2100;344.452;
2022-04-12;2200;-1.886;
2022-04-12;2300;-3.54;
2022-04-13;0000;-3.54;
2022-04-13;0100;-3.54;
2022-04-13;0200;-3.54;
2022-04-13;0300;-3.54;
2022-04-13;0400;-3.54;
2022-04-13;0500;-3.54;
2022-04-13;0600;-3.54;
2022-04-13;0700;-3.54;
2022-04-13;0800;-3.54;
2022-04-13;0900;-3.537;
2022-04-13;1000;29.829;
2022-04-13;1100;216.419;
2022-04-13;1200;452.945;
2022-04-13;1300;975.887;
2022-04-13;1400;2698.37;
2022-04-13;1500;3060.509;
2022-04-13;1600;2941.226;
2022-04-13;1700;2970.263;
2022-04-13;1800;2762.932;
2022-04-13;1900;1837.436;
2022-04-13;2000;176.512;
2022-04-13;2100;98.598;
2022-04-13;2200;-2.831;
2022-04-13;2300;-3.536;
2022-04-14;0000;-3.324;
2022-04-14;0100;-3.194;
2022-04-14;0200;-3.31;
2022-04-14;0300;-3.54;
2022-04-14;0400;-3.539;
2022-04-14;0500;-3.46;
2022-04-14;0600;-3.535;
2022-04-14;0700;-3.468;
2022-04-14;0800;-2.759;
2022-04-14;0900;-3.361;
2022-04-14;1000;26.823;
2022-04-14;1100;415.59;
2022-04-14;1200;1493.577;
2022-04-14;1300;2209.215;
2022-04-14;1400;2747.892;
2022-04-14;1500;2707.44;
2022-04-14;1600;2606.305;
2022-04-14;1700;2293.982;
2022-04-14;1800;199.579;
2022-04-14;1900;984.452;
2022-04-14;2000;1184.05;
2022-04-14;2100;341.568;
2022-04-14;2200;.031;
2022-04-14;2300;-3.36;
2022-04-15;0000;-3.54;
2022-04-15;0100;-3.48;
2022-04-15;0200;-3.54;
2022-04-15;0300;-3.349;
2022-04-15;0400;-2.837;
2022-04-15;0500;-2.553;
2022-04-15;0600;-3.054;
2022-04-15;0700;-3.52;
2022-04-15;0800;-3.533;
2022-04-15;0900;-3.128;
2022-04-15;1000;7.32;
2022-04-15;1100;65.662;
2022-04-15;1200;591.984;
2022-04-15;1300;601.89;
2022-04-15;1400;1314.995;
2022-04-15;1500;1558.761;
2022-04-15;1600;1549.912;
2022-04-15;1700;2633.588;
2022-04-15;1800;2063.047;
2022-04-15;1900;1608.787;
2022-04-15;2000;506.267;
2022-04-15;2100;112.647;
2022-04-15;2200;-2.901;
2022-04-15;2300;-3.298;
2022-04-16;0000;-3.293;
2022-04-16;0100;-3.529;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.002;
2022-04-16;0400;-1.933;
2022-04-16;0500;-2.2;
2022-04-16;0600;-2.828;
2022-04-16;0700;-2.926;
2022-04-16;0800;-1.53;
2022-04-16;0900;-2.532;
2022-04-16;1000;6.658;
2022-04-16;1100;83.029;
2022-04-16;1200;606.552;
2022-04-16;1300;936.002;
2022-04-16;1400;1039.932;
2022-04-16;1500;565.128;
2022-04-16;1600;858.931;
2022-04-16;1700;764.332;
2022-04-16;1800;950.404;
2022-04-16;1900;505.925;
2022-04-16;2000;265.039;
2022-04-16;2100;377.417;
2022-04-16;2200;.394;
2022-04-16;2300;-3.528;
2022-04-17;0000;-3.396;
2022-04-17;0100;-2.981;
2022-04-17;0200;-2.998;
2022-04-17;0300;-2.475;
2022-04-17;0400;-3.349;
2022-04-17;0500;-3.352;
2022-04-17;0600;-3.171;
2022-04-17;0700;-2.251;
2022-04-17;0800;-2.903;
2022-04-17;0900;-2.916;
2022-04-17;1000;29.109;
2022-04-17;1100;680.346;
2022-04-17;1200;928.099;
2022-04-17;1300;1388.729;
2022-04-17;1400;1025.909;
2022-04-17;1500;2489.084;
2022-04-17;1600;3477.999;
2022-04-17;1700;2380.999;
2022-04-17;1800;475.909;
2022-04-17;1900;629.995;
2022-04-17;2000;1110.305;
2022-04-17;2100;278.624;
2022-04-17;2200;-2.6;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.539;
2022-04-18;0300;-3.519;
2022-04-18;0400;-3.54;
2022-04-18;0500;-3.54;
2022-04-18;0600;-3.54;
2022-04-18;0700;-3.305;
2022-04-18;0800;-1.226;
2022-04-18;0900;-3.104;
2022-04-18;1000;23.624;
2022-04-18;1100;418.344;
2022-04-18;1200;1554.088;
2022-04-18;1300;2143.745;
2022-04-18;1400;2058.131;
2022-04-18;1500;2558.904;
2022-04-18;1600;3556.362;
2022-04-18;1700;2236.326;
2022-04-18;1800;1762.063;
2022-04-18;1900;1118.005;
2022-04-18;2000;1009.445;
2022-04-18;2100;121.651;
2022-04-18;2200;-2.547;
2022-04-18;2300;-3.473;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;null;
2022-04-19;0300;-3.522;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.54;
2022-04-19;0700;-2.761;
2022-04-19;0800;-2.82;
2022-04-19;0900;-2.949;
2022-04-19;1000;31.889;
2022-04-19;1100;524.183;
2022-04-19;1200;1523.722;
2022-04-19;1300;2231.793;
2022-04-19;1400;2328.038;
2022-04-19;1500;2775.124;
