Nome: CHAPADA GAUCHA
Codigo Estacao: A548
Latitude: -15.30027777
Longitude: -45.61749999
Altitude: 873.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-29;2000;844.915;
2020-07-29;2100;168.298;
2020-07-29;2200;-3.487;
2020-07-29;2300;-3.6;
2020-07-30;0000;-3.6;
2020-07-30;0100;-3.6;
2020-07-30;0200;-3.4;
2020-07-30;0300;-3.507;
2020-07-30;0400;-2.776;
2020-07-30;0500;-3.147;
2020-07-30;0600;-3.6;
2020-07-30;0700;-3.491;
2020-07-30;0800;-3.6;
2020-07-30;0900;-3.6;
2020-07-30;1000;62.887;
2020-07-30;1100;516.067;
2020-07-30;1200;1505.972;
2020-07-30;1300;2103.685;
2020-07-30;1400;2655.525;
2020-07-30;1500;2997.64;
2020-07-30;1600;3085.874;
2020-07-30;1700;2835.335;
2020-07-30;1800;2405.586;
2020-07-30;1900;1788.041;
2020-07-30;2000;844.116;
2020-07-30;2100;165.118;
2020-07-30;2200;-3.6;
2020-07-30;2300;-3.6;
2020-07-31;0000;-3.6;
2020-07-31;0100;-3.6;
2020-07-31;0200;-3.6;
2020-07-31;0300;-3.6;
2020-07-31;0400;-3.6;
2020-07-31;0500;-3.6;
2020-07-31;0600;-3.6;
2020-07-31;0700;-3.6;
2020-07-31;0800;-3.6;
2020-07-31;0900;-3.6;
2020-07-31;1000;85.869;
2020-07-31;1100;751.059;
2020-07-31;1200;1503.063;
2020-07-31;1300;2139.684;
2020-07-31;1400;2772.331;
2020-07-31;1500;3099.394;
2020-07-31;1600;3153.597;
2020-07-31;1700;2902.962;
2020-07-31;1800;2466.152;
2020-07-31;1900;1831.524;
2020-07-31;2000;831.508;
2020-07-31;2100;175.554;
2020-07-31;2200;-3.581;
2020-07-31;2300;-3.6;
2020-08-01;0000;-3.6;
2020-08-01;0100;-3.6;
2020-08-01;0200;-3.6;
2020-08-01;0300;-3.6;
2020-08-01;0400;-3.6;
2020-08-01;0500;-3.6;
2020-08-01;0600;-3.6;
2020-08-01;0700;-3.6;
2020-08-01;0800;-3.6;
2020-08-01;0900;-3.599;
2020-08-01;1000;83.76;
2020-08-01;1100;732.21;
2020-08-01;1200;1521.982;
2020-08-01;1300;2252.357;
2020-08-01;1400;2800.392;
2020-08-01;1500;3072.036;
2020-08-01;1600;3164.822;
2020-08-01;1700;2760.269;
2020-08-01;1800;2373.28;
2020-08-01;1900;1423.484;
2020-08-01;2000;809.492;
2020-08-01;2100;112.945;
2020-08-01;2200;-3.517;
2020-08-01;2300;-3.6;
2020-08-02;0000;-3.6;
2020-08-02;0100;-3.6;
2020-08-02;0200;-3.556;
2020-08-02;0300;-3.594;
2020-08-02;0400;-3.6;
2020-08-02;0500;-3.6;
2020-08-02;0600;-3.6;
2020-08-02;0700;-3.6;
2020-08-02;0800;-3.6;
2020-08-02;0900;-3.6;
2020-08-02;1000;83.118;
2020-08-02;1100;737.107;
2020-08-02;1200;1507.942;
2020-08-02;1300;2243.688;
2020-08-02;1400;2802.121;
2020-08-02;1500;3061.745;
2020-08-02;1600;3273.696;
2020-08-02;1700;2785.546;
2020-08-02;1800;2492.039;
2020-08-02;1900;1552.494;
2020-08-02;2000;919.683;
2020-08-02;2100;118.534;
2020-08-02;2200;-3.175;
2020-08-02;2300;-3.6;
2020-08-03;0000;-3.6;
2020-08-03;0100;-3.6;
2020-08-03;0200;-3.6;
2020-08-03;0300;-3.6;
2020-08-03;0400;-3.6;
2020-08-03;0500;-3.6;
2020-08-03;0600;-3.6;
2020-08-03;0700;-3.6;
2020-08-03;0800;-3.6;
2020-08-03;0900;-3.6;
2020-08-03;1000;81.001;
2020-08-03;1100;749.158;
2020-08-03;1200;1503.352;
2020-08-03;1300;2275.416;
2020-08-03;1400;2366.159;
2020-08-03;1500;2025.444;
2020-08-03;1600;3100.731;
2020-08-03;1700;2923.83;
2020-08-03;1800;2495.605;
2020-08-03;1900;1874.517;
2020-08-03;2000;898.856;
2020-08-03;2100;198.181;
2020-08-03;2200;-3.564;
2020-08-03;2300;-3.6;
2020-08-04;0000;-3.6;
2020-08-04;0100;-3.6;
2020-08-04;0200;-3.6;
2020-08-04;0300;-3.6;
2020-08-04;0400;-3.6;
2020-08-04;0500;-3.6;
2020-08-04;0600;-3.6;
2020-08-04;0700;-3.6;
2020-08-04;0800;-3.6;
2020-08-04;0900;-3.6;
2020-08-04;1000;95.817;
2020-08-04;1100;778.468;
2020-08-04;1200;1563.141;
2020-08-04;1300;2235.506;
2020-08-04;1400;2764.921;
2020-08-04;1500;3091.019;
2020-08-04;1600;3177.326;
2020-08-04;1700;2912.253;
2020-08-04;1800;2470.971;
2020-08-04;1900;1850.317;
2020-08-04;2000;896.647;
2020-08-04;2100;197.695;
2020-08-04;2200;-3.545;
2020-08-04;2300;-3.6;
2020-08-05;0000;-3.6;
2020-08-05;0100;-3.6;
2020-08-05;0200;-3.6;
2020-08-05;0300;-3.6;
2020-08-05;0400;-3.6;
2020-08-05;0500;-3.6;
2020-08-05;0600;-3.6;
2020-08-05;0700;-3.6;
2020-08-05;0800;-3.6;
2020-08-05;0900;-3.6;
2020-08-05;1000;56.8;
2020-08-05;1100;440.302;
2020-08-05;1200;1278.781;
2020-08-05;1300;2112.909;
2020-08-05;1400;2351.216;
2020-08-05;1500;3136.26;
2020-08-05;1600;3207.851;
2020-08-05;1700;2948.262;
2020-08-05;1800;2507.215;
2020-08-05;1900;1866.868;
2020-08-05;2000;889.241;
2020-08-05;2100;198.683;
2020-08-05;2200;-3.569;
2020-08-05;2300;-3.6;
2020-08-06;0000;-2.769;
2020-08-06;0100;-2.955;
2020-08-06;0200;-3.485;
2020-08-06;0300;-3.6;
2020-08-06;0400;-3.599;
2020-08-06;0500;-3.6;
2020-08-06;0600;-3.483;
2020-08-06;0700;-3.41;
2020-08-06;0800;-3.6;
2020-08-06;0900;-3.381;
2020-08-06;1000;91.794;
2020-08-06;1100;827.249;
2020-08-06;1200;1516.929;
2020-08-06;1300;2349.267;
2020-08-06;1400;2855.76;
2020-08-06;1500;3144.847;
2020-08-06;1600;3160.383;
2020-08-06;1700;2929.319;
2020-08-06;1800;2502.66;
2020-08-06;1900;1877.929;
2020-08-06;2000;892.961;
2020-08-06;2100;201.024;
2020-08-06;2200;-3.535;
2020-08-06;2300;-3.501;
2020-08-07;0000;-3.6;
2020-08-07;0100;-3.6;
2020-08-07;0200;-3.6;
2020-08-07;0300;-3.597;
2020-08-07;0400;-3.6;
2020-08-07;0500;-3.532;
2020-08-07;0600;-3.55;
2020-08-07;0700;-2.824;
2020-08-07;0800;-3.173;
2020-08-07;0900;-2.277;
2020-08-07;1000;38.951;
2020-08-07;1100;394.632;
2020-08-07;1200;1016.58;
2020-08-07;1300;1427.503;
2020-08-07;1400;1744.446;
2020-08-07;1500;1594.669;
2020-08-07;1600;1161.355;
2020-08-07;1700;1461.14;
2020-08-07;1800;1246.676;
2020-08-07;1900;1091.135;
2020-08-07;2000;684.705;
2020-08-07;2100;111.801;
2020-08-07;2200;-2.955;
2020-08-07;2300;-3.434;
2020-08-08;0000;-3.6;
2020-08-08;0100;-3.599;
2020-08-08;0200;-3.6;
2020-08-08;0300;-3.6;
2020-08-08;0400;-3.6;
2020-08-08;0500;-3.6;
2020-08-08;0600;-3.6;
2020-08-08;0700;-3.6;
2020-08-08;0800;-3.6;
2020-08-08;0900;-3.6;
2020-08-08;1000;96.4;
2020-08-08;1100;849.55;
2020-08-08;1200;1654.017;
2020-08-08;1300;2130.319;
2020-08-08;1400;2830.615;
2020-08-08;1500;3064.083;
2020-08-08;1600;2375.951;
2020-08-08;1700;2206.233;
2020-08-08;1800;1470.05;
2020-08-08;1900;1375.818;
2020-08-08;2000;809.243;
2020-08-08;2100;166.884;
2020-08-08;2200;-3.1;
2020-08-08;2300;-3.6;
2020-08-09;0000;-3.6;
2020-08-09;0100;-3.6;
2020-08-09;0200;-3.6;
2020-08-09;0300;-3.6;
2020-08-09;0400;-3.6;
2020-08-09;0500;-3.597;
2020-08-09;0600;-3.6;
2020-08-09;0700;-3.6;
2020-08-09;0800;-3.6;
2020-08-09;0900;-3.498;
2020-08-09;1000;44.243;
2020-08-09;1100;433.529;
2020-08-09;1200;1451.291;
2020-08-09;1300;2419.636;
2020-08-09;1400;2852.834;
2020-08-09;1500;3128.624;
2020-08-09;1600;2799.654;
2020-08-09;1700;1789.614;
2020-08-09;1800;2150.848;
2020-08-09;1900;1301.397;
2020-08-09;2000;507.502;
2020-08-09;2100;134.393;
2020-08-09;2200;-3.275;
2020-08-09;2300;-3.6;
2020-08-10;0000;-3.6;
2020-08-10;0100;-3.6;
2020-08-10;0200;-3.6;
2020-08-10;0300;-3.6;
2020-08-10;0400;-3.6;
2020-08-10;0500;-3.6;
2020-08-10;0600;-3.6;
2020-08-10;0700;-3.6;
2020-08-10;0800;-3.6;
2020-08-10;0900;-3.6;
2020-08-10;1000;120.797;
2020-08-10;1100;811.379;
2020-08-10;1200;1612.546;
2020-08-10;1300;2378.135;
2020-08-10;1400;2878.793;
2020-08-10;1500;2434.34;
2020-08-10;1600;3295.417;
2020-08-10;1700;2591.076;
2020-08-10;1800;1290.942;
2020-08-10;1900;696.384;
2020-08-10;2000;662.925;
2020-08-10;2100;172.603;
2020-08-10;2200;-3.333;
2020-08-10;2300;-3.6;
2020-08-11;0000;-3.598;
2020-08-11;0100;-3.588;
2020-08-11;0200;-3.599;
2020-08-11;0300;-3.562;
2020-08-11;0400;-3.534;
2020-08-11;0500;-3.513;
2020-08-11;0600;-3.59;
2020-08-11;0700;-3.6;
2020-08-11;0800;-3.6;
2020-08-11;0900;-3.6;
2020-08-11;1000;102.688;
2020-08-11;1100;800.704;
2020-08-11;1200;1631.83;
2020-08-11;1300;2386.92;
2020-08-11;1400;2972.839;
2020-08-11;1500;3130.603;
2020-08-11;1600;2588.376;
2020-08-11;1700;1335.643;
2020-08-11;1800;2543.808;
2020-08-11;1900;1317.489;
2020-08-11;2000;913.242;
2020-08-11;2100;149.918;
2020-08-11;2200;-3.38;
2020-08-11;2300;-3.6;
2020-08-12;0000;-3.6;
2020-08-12;0100;-3.097;
2020-08-12;0200;-3.6;
2020-08-12;0300;-3.6;
2020-08-12;0400;-3.568;
2020-08-12;0500;-3.595;
2020-08-12;0600;-3.397;
2020-08-12;0700;-3.375;
2020-08-12;0800;-3.6;
2020-08-12;0900;-3.6;
2020-08-12;1000;110.071;
2020-08-12;1100;810.575;
2020-08-12;1200;1614.845;
2020-08-12;1300;2368.812;
2020-08-12;1400;2837.682;
2020-08-12;1500;2564.971;
2020-08-12;1600;2511.528;
2020-08-12;1700;2608.14;
2020-08-12;1800;1851.894;
2020-08-12;1900;693.381;
2020-08-12;2000;421.392;
2020-08-12;2100;116.179;
2020-08-12;2200;-3.487;
2020-08-12;2300;-3.6;
2020-08-13;0000;-3.6;
2020-08-13;0100;-3.6;
2020-08-13;0200;-3.6;
2020-08-13;0300;-3.6;
2020-08-13;0400;-3.6;
2020-08-13;0500;-3.6;
2020-08-13;0600;-3.6;
2020-08-13;0700;-3.6;
2020-08-13;0800;-3.6;
2020-08-13;0900;-3.6;
2020-08-13;1000;122.141;
2020-08-13;1100;824.164;
2020-08-13;1200;1643.02;
2020-08-13;1300;2354.995;
2020-08-13;1400;2913.918;
2020-08-13;1500;2142.259;
2020-08-13;1600;1490.222;
2020-08-13;1700;2711.576;
2020-08-13;1800;1752.374;
2020-08-13;1900;1485.777;
2020-08-13;2000;366.47;
2020-08-13;2100;163.307;
2020-08-13;2200;-3.402;
2020-08-13;2300;-3.6;
2020-08-14;0000;-3.6;
2020-08-14;0100;-3.6;
2020-08-14;0200;-3.6;
2020-08-14;0300;-3.6;
2020-08-14;0400;-3.6;
2020-08-14;0500;-3.6;
2020-08-14;0600;-3.6;
2020-08-14;0700;-3.6;
2020-08-14;0800;-3.6;
2020-08-14;0900;-3.6;
2020-08-14;1000;122.81;
2020-08-14;1100;836.231;
2020-08-14;1200;1684.557;
2020-08-14;1300;2274.946;
2020-08-14;1400;2929.059;
2020-08-14;1500;3368.86;
2020-08-14;1600;2998.765;
2020-08-14;1700;3035.297;
2020-08-14;1800;2521.055;
2020-08-14;1900;1873.798;
2020-08-14;2000;934.854;
2020-08-14;2100;189.806;
2020-08-14;2200;-3.513;
2020-08-14;2300;-3.6;
2020-08-15;0000;-3.6;
2020-08-15;0100;-3.6;
2020-08-15;0200;-3.6;
2020-08-15;0300;-3.6;
2020-08-15;0400;-3.6;
2020-08-15;0500;-3.58;
2020-08-15;0600;-3.6;
2020-08-15;0700;-3.6;
2020-08-15;0800;-3.6;
2020-08-15;0900;-3.6;
2020-08-15;1000;128.494;
2020-08-15;1100;845.716;
2020-08-15;1200;1684.219;
2020-08-15;1300;2344.413;
2020-08-15;1400;2883.791;
2020-08-15;1500;3284.289;
2020-08-15;1600;3405.725;
2020-08-15;1700;2775.839;
2020-08-15;1800;1972.476;
2020-08-15;1900;1902.198;
2020-08-15;2000;953.763;
2020-08-15;2100;208.25;
2020-08-15;2200;-3.527;
2020-08-15;2300;-3.6;
2020-08-16;0000;-3.6;
2020-08-16;0100;-3.6;
2020-08-16;0200;-3.6;
2020-08-16;0300;-3.6;
2020-08-16;0400;-3.6;
2020-08-16;0500;-3.6;
2020-08-16;0600;-3.6;
2020-08-16;0700;-3.6;
2020-08-16;0800;-3.6;
2020-08-16;0900;-3.6;
2020-08-16;1000;115.424;
2020-08-16;1100;845.409;
2020-08-16;1200;1688.988;
2020-08-16;1300;2301.101;
2020-08-16;1400;2863.629;
2020-08-16;1500;3103.116;
2020-08-16;1600;1748.483;
2020-08-16;1700;1554.33;
2020-08-16;1800;2110.297;
2020-08-16;1900;745.093;
2020-08-16;2000;807.996;
2020-08-16;2100;143.821;
2020-08-16;2200;-3.356;
2020-08-16;2300;-3.6;
2020-08-17;0000;-3.6;
2020-08-17;0100;-3.596;
2020-08-17;0200;-3.599;
2020-08-17;0300;-3.6;
2020-08-17;0400;-3.6;
2020-08-17;0500;-3.6;
2020-08-17;0600;-3.6;
2020-08-17;0700;-3.6;
2020-08-17;0800;-3.6;
2020-08-17;0900;-3.6;
2020-08-17;1000;131.899;
2020-08-17;1100;848.23;
2020-08-17;1200;1682.503;
2020-08-17;1300;2281.886;
2020-08-17;1400;2832.46;
2020-08-17;1500;3157.07;
2020-08-17;1600;3209.398;
2020-08-17;1700;2940.725;
2020-08-17;1800;2476.899;
2020-08-17;1900;1839.514;
2020-08-17;2000;940.162;
2020-08-17;2100;209.05;
2020-08-17;2200;-3.477;
2020-08-17;2300;-3.6;
2020-08-18;0000;-3.6;
2020-08-18;0100;-3.6;
2020-08-18;0200;-3.6;
2020-08-18;0300;-3.6;
2020-08-18;0400;-3.6;
2020-08-18;0500;-3.6;
2020-08-18;0600;-3.6;
2020-08-18;0700;-3.6;
2020-08-18;0800;-3.6;
2020-08-18;0900;-3.6;
2020-08-18;1000;140.86;
2020-08-18;1100;867.863;
2020-08-18;1200;1715.473;
2020-08-18;1300;2289.676;
2020-08-18;1400;2880.829;
2020-08-18;1500;3210.214;
2020-08-18;1600;3248.822;
2020-08-18;1700;2987.756;
2020-08-18;1800;2514.617;
2020-08-18;1900;1869.954;
2020-08-18;2000;960.964;
2020-08-18;2100;217.789;
2020-08-18;2200;-3.484;
2020-08-18;2300;-3.6;
2020-08-19;0000;-3.6;
2020-08-19;0100;-3.6;
2020-08-19;0200;-3.6;
2020-08-19;0300;-3.6;
2020-08-19;0400;-3.6;
2020-08-19;0500;-3.6;
2020-08-19;0600;-3.6;
2020-08-19;0700;-3.6;
2020-08-19;0800;-3.6;
2020-08-19;0900;-3.6;
2020-08-19;1000;155.412;
2020-08-19;1100;853.797;
2020-08-19;1200;1751.241;
2020-08-19;1300;2357.519;
2020-08-19;1400;2926.561;
2020-08-19;1500;3200.191;
2020-08-19;1600;3309.335;
2020-08-19;1700;3059.774;
2020-08-19;1800;2517.777;
2020-08-19;1900;1862.262;
2020-08-19;2000;960.738;
2020-08-19;2100;216.639;
2020-08-19;2200;-3.504;
2020-08-19;2300;-3.6;
2020-08-20;0000;-3.6;
2020-08-20;0100;-3.6;
2020-08-20;0200;-3.6;
2020-08-20;0300;-3.6;
2020-08-20;0400;-3.6;
2020-08-20;0500;-3.6;
2020-08-20;0600;-3.6;
2020-08-20;0700;-3.592;
2020-08-20;0800;-3.6;
2020-08-20;0900;-3.6;
2020-08-20;1000;150.785;
2020-08-20;1100;885.945;
2020-08-20;1200;1728.331;
2020-08-20;1300;2356.986;
2020-08-20;1400;2919.954;
2020-08-20;1500;3212.456;
2020-08-20;1600;3224.382;
2020-08-20;1700;2971.708;
2020-08-20;1800;2486.741;
2020-08-20;1900;1838.891;
2020-08-20;2000;957.733;
2020-08-20;2100;210.125;
2020-08-20;2200;-3.497;
2020-08-20;2300;-3.6;
2020-08-21;0000;-3.6;
2020-08-21;0100;-3.6;
2020-08-21;0200;-3.6;
2020-08-21;0300;-3.6;
2020-08-21;0400;-3.6;
2020-08-21;0500;-3.6;
2020-08-21;0600;-3.6;
2020-08-21;0700;-3.6;
2020-08-21;0800;-3.6;
2020-08-21;0900;-3.6;
2020-08-21;1000;147.227;
2020-08-21;1100;864.236;
2020-08-21;1200;1690.636;
2020-08-21;1300;2330.748;
2020-08-21;1400;2859.797;
2020-08-21;1500;3189.785;
2020-08-21;1600;3209.546;
2020-08-21;1700;2535.715;
2020-08-21;1800;2131.671;
2020-08-21;1900;990.296;
2020-08-21;2000;705.547;
2020-08-21;2100;183.856;
2020-08-21;2200;-3.46;
2020-08-21;2300;-3.6;
2020-08-22;0000;-3.595;
2020-08-22;0100;-3.594;
2020-08-22;0200;-3.459;
2020-08-22;0300;-2.553;
2020-08-22;0400;-3.042;
2020-08-22;0500;-3.598;
2020-08-22;0600;-3.6;
2020-08-22;0700;-3.6;
2020-08-22;0800;-3.6;
2020-08-22;0900;-3.6;
2020-08-22;1000;142.278;
2020-08-22;1100;800.867;
2020-08-22;1200;1668.379;
2020-08-22;1300;2289.135;
2020-08-22;1400;2893.848;
2020-08-22;1500;3190.763;
2020-08-22;1600;3210.825;
2020-08-22;1700;2936.902;
2020-08-22;1800;2504.373;
2020-08-22;1900;1591.566;
2020-08-22;2000;757.72;
2020-08-22;2100;200.846;
2020-08-22;2200;-3.347;
2020-08-22;2300;-3.6;
2020-08-23;0000;-3.6;
2020-08-23;0100;-3.6;
2020-08-23;0200;-3.6;
2020-08-23;0300;-3.323;
2020-08-23;0400;-3.382;
2020-08-23;0500;-3.56;
2020-08-23;0600;-3.6;
2020-08-23;0700;-3.599;
2020-08-23;0800;-3.6;
2020-08-23;0900;-3.549;
2020-08-23;1000;142.652;
2020-08-23;1100;872.929;
2020-08-23;1200;1661.394;
2020-08-23;1300;2333.173;
2020-08-23;1400;2025.272;
2020-08-23;1500;2527.893;
2020-08-23;1600;2758.128;
2020-08-23;1700;2732.069;
2020-08-23;1800;2473.172;
2020-08-23;1900;1426.022;
2020-08-23;2000;993.327;
2020-08-23;2100;230.66;
2020-08-23;2200;-2.964;
2020-08-23;2300;-3.6;
2020-08-24;0000;-3.6;
2020-08-24;0100;-3.599;
2020-08-24;0200;-3.6;
2020-08-24;0300;-3.6;
2020-08-24;0400;-3.6;
2020-08-24;0500;-3.6;
2020-08-24;0600;-3.6;
2020-08-24;0700;-3.6;
2020-08-24;0800;-3.6;
2020-08-24;0900;-3.511;
2020-08-24;1000;146.494;
2020-08-24;1100;921.421;
2020-08-24;1200;1672.425;
2020-08-24;1300;2293.388;
2020-08-24;1400;2937.54;
2020-08-24;1500;3198.157;
2020-08-24;1600;3421.861;
2020-08-24;1700;2967.426;
2020-08-24;1800;2508.407;
2020-08-24;1900;1819.953;
2020-08-24;2000;954.035;
2020-08-24;2100;215.659;
2020-08-24;2200;-3.294;
2020-08-24;2300;-3.6;
2020-08-25;0000;-3.6;
2020-08-25;0100;-3.6;
2020-08-25;0200;-3.6;
2020-08-25;0300;-3.6;
2020-08-25;0400;-3.6;
2020-08-25;0500;-3.6;
2020-08-25;0600;-3.6;
2020-08-25;0700;-3.6;
2020-08-25;0800;-3.6;
2020-08-25;0900;-3.6;
2020-08-25;1000;181.027;
2020-08-25;1100;1029.803;
2020-08-25;1200;1813.104;
2020-08-25;1300;2457.487;
2020-08-25;1400;3105.73;
2020-08-25;1500;3420.597;
2020-08-25;1600;3457.529;
2020-08-25;1700;3191.714;
2020-08-25;1800;2670.487;
2020-08-25;1900;1969.226;
2020-08-25;2000;1041.767;
2020-08-25;2100;244.715;
2020-08-25;2200;-3.463;
2020-08-25;2300;-3.6;
2020-08-26;0000;-3.6;
2020-08-26;0100;-3.6;
2020-08-26;0200;-3.6;
2020-08-26;0300;-3.6;
2020-08-26;0400;-3.6;
2020-08-26;0500;-3.6;
2020-08-26;0600;-3.6;
2020-08-26;0700;-3.6;
2020-08-26;0800;-3.6;
2020-08-26;0900;-3.6;
2020-08-26;1000;195.561;
2020-08-26;1100;1057.664;
2020-08-26;1200;1870.181;
2020-08-26;1300;2517.56;
2020-08-26;1400;3159.754;
2020-08-26;1500;3462.526;
2020-08-26;1600;3479.609;
2020-08-26;1700;3189.389;
2020-08-26;1800;2656.094;
2020-08-26;1900;1965.968;
2020-08-26;2000;1051.291;
2020-08-26;2100;236.911;
2020-08-26;2200;-3.54;
2020-08-26;2300;-3.6;
2020-08-27;0000;-3.6;
2020-08-27;0100;-3.6;
2020-08-27;0200;-3.524;
2020-08-27;0300;-3.579;
2020-08-27;0400;-3.498;
2020-08-27;0500;-3.589;
2020-08-27;0600;-3.6;
2020-08-27;0700;-3.6;
2020-08-27;0800;-3.6;
2020-08-27;0900;-3.599;
2020-08-27;1000;191.787;
2020-08-27;1100;998.246;
2020-08-27;1200;1803.451;
2020-08-27;1300;2551.54;
2020-08-27;1400;3137.673;
2020-08-27;1500;3409.999;
2020-08-27;1600;3409.319;
2020-08-27;1700;3188.63;
2020-08-27;1800;2651.956;
2020-08-27;1900;1960.525;
2020-08-27;2000;1045.598;
2020-08-27;2100;232.573;
2020-08-27;2200;-3.44;
2020-08-27;2300;-3.6;
2020-08-28;0000;-3.593;
2020-08-28;0100;-3.599;
2020-08-28;0200;-3.597;
2020-08-28;0300;-3.6;
2020-08-28;0400;-3.6;
2020-08-28;0500;-3.6;
2020-08-28;0600;-3.6;
2020-08-28;0700;-3.6;
2020-08-28;0800;-3.6;
2020-08-28;0900;-3.6;
2020-08-28;1000;200.016;
2020-08-28;1100;1020.643;
2020-08-28;1200;1849.129;
2020-08-28;1300;2596.376;
2020-08-28;1400;3114.41;
2020-08-28;1500;3361.748;
2020-08-28;1600;3421.145;
2020-08-28;1700;3146.199;
2020-08-28;1800;2620.302;
2020-08-28;1900;1928.141;
2020-08-28;2000;1032.499;
2020-08-28;2100;233.416;
2020-08-28;2200;-3.208;
2020-08-28;2300;-3.6;
2020-08-29;0000;-3.6;
2020-08-29;0100;-3.6;
2020-08-29;0200;-3.591;
2020-08-29;0300;-2.879;
2020-08-29;0400;-3.6;
2020-08-29;0500;-3.6;
2020-08-29;0600;-3.6;
2020-08-29;0700;-3.6;
2020-08-29;0800;-3.6;
2020-08-29;0900;-3.6;
2020-08-29;1000;203.331;
2020-08-29;1100;1012.599;
2020-08-29;1200;1886.843;
2020-08-29;1300;2570.405;
2020-08-29;1400;3120.283;
2020-08-29;1500;2584.712;
2020-08-29;1600;2725.202;
2020-08-29;1700;2826.219;
2020-08-29;1800;2304.985;
2020-08-29;1900;1852.692;
2020-08-29;2000;596.389;
2020-08-29;2100;165.047;
2020-08-29;2200;-3.156;
2020-08-29;2300;-3.6;
2020-08-30;0000;-3.6;
2020-08-30;0100;-3.559;
2020-08-30;0200;-3.599;
2020-08-30;0300;-3.525;
2020-08-30;0400;-3.6;
2020-08-30;0500;-3.6;
2020-08-30;0600;-3.6;
2020-08-30;0700;-3.6;
2020-08-30;0800;-3.6;
2020-08-30;0900;-3.6;
2020-08-30;1000;211.884;
2020-08-30;1100;1033.11;
2020-08-30;1200;1906.688;
2020-08-30;1300;2601.471;
2020-08-30;1400;3162.32;
2020-08-30;1500;3453.49;
2020-08-30;1600;3500.656;
2020-08-30;1700;3093.211;
2020-08-30;1800;2560.981;
2020-08-30;1900;1961.845;
2020-08-30;2000;1035.878;
2020-08-30;2100;243.563;
2020-08-30;2200;-3.498;
2020-08-30;2300;-3.6;
2020-08-31;0000;-3.6;
2020-08-31;0100;-3.6;
2020-08-31;0200;-3.474;
2020-08-31;0300;-3.095;
2020-08-31;0400;-3.452;
2020-08-31;0500;-3.548;
2020-08-31;0600;-3.6;
2020-08-31;0700;-3.6;
2020-08-31;0800;-3.6;
2020-08-31;0900;-3.599;
2020-08-31;1000;203.165;
2020-08-31;1100;1010.015;
2020-08-31;1200;1868.697;
2020-08-31;1300;2521.038;
2020-08-31;1400;3064.29;
2020-08-31;1500;3396.943;
2020-08-31;1600;2702.169;
2020-08-31;1700;2811.998;
2020-08-31;1800;2500.451;
2020-08-31;1900;1559.935;
2020-08-31;2000;923.864;
2020-08-31;2100;234.251;
2020-08-31;2200;-3.392;
2020-08-31;2300;-3.6;
2020-09-01;0000;-3.6;
2020-09-01;0100;-3.458;
2020-09-01;0200;-3.566;
2020-09-01;0300;-3.6;
2020-09-01;0400;-3.6;
2020-09-01;0500;-3.6;
2020-09-01;0600;-3.6;
2020-09-01;0700;-3.6;
2020-09-01;0800;-3.6;
2020-09-01;0900;-3.6;
2020-09-01;1000;196.235;
2020-09-01;1100;1006.286;
2020-09-01;1200;1887.965;
2020-09-01;1300;2581.595;
2020-09-01;1400;3095.461;
2020-09-01;1500;3385.091;
2020-09-01;1600;3421.812;
2020-09-01;1700;3167.154;
2020-09-01;1800;2645.706;
2020-09-01;1900;1928.019;
2020-09-01;2000;1018.989;
2020-09-01;2100;227.224;
2020-09-01;2200;-3.408;
2020-09-01;2300;-3.6;
2020-09-02;0000;-3.6;
2020-09-02;0100;-3.6;
2020-09-02;0200;-3.6;
2020-09-02;0300;-3.6;
2020-09-02;0400;-3.6;
2020-09-02;0500;-3.6;
2020-09-02;0600;-3.6;
2020-09-02;0700;-3.6;
2020-09-02;0800;-3.6;
2020-09-02;0900;-3.586;
2020-09-02;1000;229.188;
2020-09-02;1100;1077.334;
2020-09-02;1200;1953.644;
2020-09-02;1300;2653.174;
2020-09-02;1400;3145.65;
2020-09-02;1500;3434.877;
2020-09-02;1600;3473.622;
2020-09-02;1700;3198.071;
2020-09-02;1800;2659.757;
2020-09-02;1900;1956.105;
2020-09-02;2000;1063.615;
2020-09-02;2100;259.657;
2020-09-02;2200;-3.514;
2020-09-02;2300;-3.6;
2020-09-03;0000;-3.6;
2020-09-03;0100;-3.6;
2020-09-03;0200;-3.6;
2020-09-03;0300;-3.6;
2020-09-03;0400;-3.6;
2020-09-03;0500;-3.6;
2020-09-03;0600;-3.6;
2020-09-03;0700;-3.6;
2020-09-03;0800;-3.6;
2020-09-03;0900;-3.458;
2020-09-03;1000;242.104;
2020-09-03;1100;1100.484;
2020-09-03;1200;1980.395;
2020-09-03;1300;2661.886;
2020-09-03;1400;3167.285;
2020-09-03;1500;3460.233;
2020-09-03;1600;3479.583;
2020-09-03;1700;3228.581;
2020-09-03;1800;2634.21;
2020-09-03;1900;1888.112;
2020-09-03;2000;928.859;
2020-09-03;2100;181.885;
2020-09-03;2200;-3.253;
2020-09-03;2300;-3.6;
2020-09-04;0000;-3.6;
2020-09-04;0100;-3.6;
2020-09-04;0200;-3.6;
2020-09-04;0300;-3.6;
2020-09-04;0400;-3.6;
