Nome: VOTUPORANGA
Codigo Estacao: A729
Latitude: -20.40333333
Longitude: -49.96611111
Altitude: 510.37
Situacao: Desativada
Data Inicial: 2020-01-01
Data Final: 2022-09-29
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-06;1500;3515.162;
2020-11-06;1600;3516.803;
2020-11-06;1700;3206.401;
2020-11-06;1800;2589.789;
2020-11-06;1900;1872.929;
2020-11-06;2000;1016.503;
2020-11-06;2100;122.458;
2020-11-06;2200;-2.927;
2020-11-06;2300;-3.54;
2020-11-07;0000;-3.538;
2020-11-07;0100;-3.475;
2020-11-07;0200;-3.536;
2020-11-07;0300;-3.54;
2020-11-07;0400;-3.54;
2020-11-07;0500;-3.54;
2020-11-07;0600;-3.54;
2020-11-07;0700;-3.54;
2020-11-07;0800;-3.44;
2020-11-07;0900;76.759;
2020-11-07;1000;302.793;
2020-11-07;1100;1587.447;
2020-11-07;1200;2515.763;
2020-11-07;1300;3137.115;
2020-11-07;1400;3407.231;
2020-11-07;1500;3433.506;
2020-11-07;1600;3460.12;
2020-11-07;1700;3126.394;
2020-11-07;1800;2515.204;
2020-11-07;1900;1785.801;
2020-11-07;2000;909.595;
2020-11-07;2100;120.273;
2020-11-07;2200;-3.339;
2020-11-07;2300;-3.478;
2020-11-08;0000;-3.54;
2020-11-08;0100;-3.539;
2020-11-08;0200;-3.536;
2020-11-08;0300;-3.11;
2020-11-08;0400;-3.525;
2020-11-08;0500;-3.532;
2020-11-08;0600;-3.521;
2020-11-08;0700;-3.479;
2020-11-08;0800;-3.4;
2020-11-08;0900;82.818;
2020-11-08;1000;295.068;
2020-11-08;1100;1568.697;
2020-11-08;1200;2500.544;
2020-11-08;1300;3123.922;
2020-11-08;1400;3376.966;
2020-11-08;1500;3413.251;
2020-11-08;1600;3550.14;
2020-11-08;1700;3213.61;
2020-11-08;1800;2688.956;
2020-11-08;1900;1642.373;
2020-11-08;2000;811.662;
2020-11-08;2100;110.159;
2020-11-08;2200;-3.451;
2020-11-08;2300;-3.508;
2020-11-09;0000;-3.523;
2020-11-09;0100;-3.127;
2020-11-09;0200;-3.305;
2020-11-09;0300;-3.482;
2020-11-09;0400;-3.528;
2020-11-09;0500;-3.539;
2020-11-09;0600;-3.539;
2020-11-09;0700;-3.469;
2020-11-09;0800;-3.308;
2020-11-09;0900;159.453;
2020-11-09;1000;518.571;
2020-11-09;1100;1481.965;
2020-11-09;1200;2048.611;
2020-11-09;1300;2833.611;
2020-11-09;1400;3248.505;
2020-11-09;1500;2769.57;
2020-11-09;1600;2041.114;
2020-11-09;1700;630.06;
2020-11-09;1800;563.782;
2020-11-09;1900;279.822;
2020-11-09;2000;129.308;
2020-11-09;2100;.265;
2020-11-09;2200;-.148;
2020-11-09;2300;4.182;
2020-11-10;0000;3.799;
2020-11-10;0100;.028;
2020-11-10;0200;-2.944;
2020-11-10;0300;-3.244;
2020-11-10;0400;-2.793;
2020-11-10;0500;-3.06;
2020-11-10;0600;-3.281;
2020-11-10;0700;-3.138;
2020-11-10;0800;-3.074;
2020-11-10;0900;106.489;
2020-11-10;1000;372.295;
2020-11-10;1100;549.287;
2020-11-10;1200;1409.272;
2020-11-10;1300;2440.11;
2020-11-10;1400;3165.263;
2020-11-10;1500;3362.854;
2020-11-10;1600;2908.245;
2020-11-10;1700;1655.254;
2020-11-10;1800;1943.768;
2020-11-10;1900;1817.975;
2020-11-10;2000;399.811;
2020-11-10;2100;71.986;
2020-11-10;2200;-2.373;
2020-11-10;2300;-3.482;
2020-11-11;0000;-2.996;
2020-11-11;0100;-3.417;
2020-11-11;0200;-3.056;
2020-11-11;0300;-2.868;
2020-11-11;0400;-2.799;
2020-11-11;0500;-2.609;
2020-11-11;0600;-2.784;
2020-11-11;0700;-2.827;
2020-11-11;0800;-2.238;
2020-11-11;0900;58.533;
2020-11-11;1000;327.93;
2020-11-11;1100;562.772;
2020-11-11;1200;1063.528;
2020-11-11;1300;2740.967;
2020-11-11;1400;2942.049;
2020-11-11;1500;3127.421;
2020-11-11;1600;2444.548;
2020-11-11;1700;3291.384;
2020-11-11;1800;1989.064;
2020-11-11;1900;656.762;
2020-11-11;2000;351.48;
2020-11-11;2100;143.452;
2020-11-11;2200;-1.925;
2020-11-11;2300;-3.54;
2020-11-12;0000;-3.539;
2020-11-12;0100;-3.361;
2020-11-12;0200;-3.441;
2020-11-12;0300;-3.276;
2020-11-12;0400;-2.823;
2020-11-12;0500;-2.759;
2020-11-12;0600;-3.523;
2020-11-12;0700;-3.192;
2020-11-12;0800;-2.968;
2020-11-12;0900;87.028;
2020-11-12;1000;261.568;
2020-11-12;1100;1549.676;
2020-11-12;1200;2422.495;
2020-11-12;1300;3124.106;
2020-11-12;1400;3125.08;
2020-11-12;1500;2479.79;
2020-11-12;1600;2672.496;
2020-11-12;1700;1901.061;
2020-11-12;1800;2126.556;
2020-11-12;1900;1167.132;
2020-11-12;2000;732.075;
2020-11-12;2100;194.412;
2020-11-12;2200;-2.755;
2020-11-12;2300;-3.309;
2020-11-13;0000;-3.445;
2020-11-13;0100;-3.48;
2020-11-13;0200;-3.507;
2020-11-13;0300;-3.496;
2020-11-13;0400;-3.539;
2020-11-13;0500;-3.484;
2020-11-13;0600;-2.932;
2020-11-13;0700;-1.87;
2020-11-13;0800;-1.258;
2020-11-13;0900;92.325;
2020-11-13;1000;445.483;
2020-11-13;1100;1076.881;
2020-11-13;1200;2081.021;
2020-11-13;1300;2462.251;
2020-11-13;1400;3250.853;
2020-11-13;1500;2995.828;
2020-11-13;1600;2485.61;
2020-11-13;1700;2478.188;
2020-11-13;1800;2228.923;
2020-11-13;1900;1720.553;
2020-11-13;2000;463.317;
2020-11-13;2100;78.121;
2020-11-13;2200;-2.988;
2020-11-13;2300;-3.285;
2020-11-14;0000;-3.419;
2020-11-14;0100;-3.503;
2020-11-14;0200;-3.117;
2020-11-14;0300;-2.663;
2020-11-14;0400;-2.909;
2020-11-14;0500;-3.053;
2020-11-14;0600;-2.974;
2020-11-14;0700;-3.172;
2020-11-14;0800;-2.768;
2020-11-14;0900;93.227;
2020-11-14;1000;459.926;
2020-11-14;1100;1602.146;
2020-11-14;1200;2057.335;
2020-11-14;1300;2870.55;
2020-11-14;1400;2980.354;
2020-11-14;1500;2927.102;
2020-11-14;1600;3324.157;
2020-11-14;1700;3020.513;
2020-11-14;1800;2384.977;
2020-11-14;1900;1721.48;
2020-11-14;2000;673.766;
2020-11-14;2100;172.227;
2020-11-14;2200;-2.695;
2020-11-14;2300;-3.499;
2020-11-15;0000;-3.505;
2020-11-15;0100;-3.537;
2020-11-15;0200;-3.536;
2020-11-15;0300;-3.513;
2020-11-15;0400;-3.537;
2020-11-15;0500;-3.539;
2020-11-15;0600;-3.54;
2020-11-15;0700;-3.312;
2020-11-15;0800;-3.185;
2020-11-15;0900;73.539;
2020-11-15;1000;242.787;
2020-11-15;1100;1597.94;
2020-11-15;1200;2562.824;
2020-11-15;1300;3209.093;
2020-11-15;1400;3491.12;
2020-11-15;1500;3086.383;
2020-11-15;1600;3380.513;
2020-11-15;1700;3205.63;
2020-11-15;1800;2055.705;
2020-11-15;1900;1263.284;
2020-11-15;2000;675.372;
2020-11-15;2100;165.561;
2020-11-15;2200;-2.912;
2020-11-15;2300;9.296;
2020-11-16;0000;3.359;
2020-11-16;0100;6.982;
2020-11-16;0200;3.311;
2020-11-16;0300;4.354;
2020-11-16;0400;-2.619;
2020-11-16;0500;-3.019;
2020-11-16;0600;-2.262;
2020-11-16;0700;-1.149;
2020-11-16;0800;-1.256;
2020-11-16;0900;74.474;
2020-11-16;1000;329.995;
2020-11-16;1100;1692.769;
2020-11-16;1200;2309.149;
2020-11-16;1300;2841.931;
2020-11-16;1400;2913.333;
2020-11-16;1500;3303.059;
2020-11-16;1600;3353.408;
2020-11-16;1700;2662.215;
2020-11-16;1800;1884.7;
2020-11-16;1900;1429.471;
2020-11-16;2000;1157.458;
2020-11-16;2100;142.901;
2020-11-16;2200;-2.174;
2020-11-16;2300;-3.54;
2020-11-17;0000;-3.519;
2020-11-17;0100;-3.443;
2020-11-17;0200;-3.503;
2020-11-17;0300;-3.523;
2020-11-17;0400;-3.346;
2020-11-17;0500;-3.036;
2020-11-17;0600;-3.528;
2020-11-17;0700;-3.393;
2020-11-17;0800;-1.516;
2020-11-17;0900;101.819;
2020-11-17;1000;303.081;
2020-11-17;1100;1703.282;
2020-11-17;1200;2524.243;
2020-11-17;1300;3148.831;
2020-11-17;1400;3127.413;
2020-11-17;1500;2957.191;
2020-11-17;1600;2458.924;
2020-11-17;1700;1770.87;
2020-11-17;1800;187.222;
2020-11-17;1900;126.58;
2020-11-17;2000;459.411;
2020-11-17;2100;100.865;
2020-11-17;2200;-3.091;
2020-11-17;2300;-3.204;
2020-11-18;0000;-3.134;
2020-11-18;0100;-3.172;
2020-11-18;0200;-3.242;
2020-11-18;0300;-3.362;
2020-11-18;0400;-2.979;
2020-11-18;0500;-3.413;
2020-11-18;0600;-3.202;
2020-11-18;0700;-3.275;
2020-11-18;0800;-2.467;
2020-11-18;0900;96.339;
2020-11-18;1000;432.641;
2020-11-18;1100;915.77;
2020-11-18;1200;1713.084;
2020-11-18;1300;3069.915;
2020-11-18;1400;2948.987;
2020-11-18;1500;3011.011;
2020-11-18;1600;1852.39;
2020-11-18;1700;1891.462;
2020-11-18;1800;1800.827;
2020-11-18;1900;735.902;
2020-11-18;2000;395.178;
2020-11-18;2100;61.604;
2020-11-18;2200;-2.362;
2020-11-18;2300;-3.415;
2020-11-19;0000;-3.187;
2020-11-19;0100;-3.177;
2020-11-19;0200;-3.107;
2020-11-19;0300;-.547;
2020-11-19;0400;1.782;
2020-11-19;0500;-.905;
2020-11-19;0600;-1.843;
2020-11-19;0700;-2.196;
2020-11-19;0800;-.744;
2020-11-19;0900;80.214;
2020-11-19;1000;353.849;
2020-11-19;1100;437.294;
2020-11-19;1200;855.1;
2020-11-19;1300;968.016;
2020-11-19;1400;1665.352;
2020-11-19;1500;2420.207;
2020-11-19;1600;3120.483;
2020-11-19;1700;2216.844;
2020-11-19;1800;2308.066;
2020-11-19;1900;1087.262;
2020-11-19;2000;904.941;
2020-11-19;2100;114.23;
2020-11-19;2200;2.422;
2020-11-19;2300;-3.54;
2020-11-20;0000;-3.312;
2020-11-20;0100;-3.235;
2020-11-20;0200;-3.041;
2020-11-20;0300;-2.875;
2020-11-20;0400;-3.084;
2020-11-20;0500;-3.54;
2020-11-20;0600;-3.54;
2020-11-20;0700;-3.54;
2020-11-20;0800;-2.196;
2020-11-20;0900;98.839;
2020-11-20;1000;421.836;
2020-11-20;1100;1898.712;
2020-11-20;1200;2651.693;
2020-11-20;1300;3068.637;
2020-11-20;1400;3382.139;
2020-11-20;1500;3298.162;
2020-11-20;1600;3584.619;
2020-11-20;1700;2593.952;
2020-11-20;1800;2681.938;
2020-11-20;1900;2091.19;
2020-11-20;2000;1202.33;
2020-11-20;2100;196.501;
2020-11-20;2200;.084;
2020-11-20;2300;-3.54;
2020-11-21;0000;-3.54;
2020-11-21;0100;-3.54;
2020-11-21;0200;-3.535;
2020-11-21;0300;-3.487;
2020-11-21;0400;-3.539;
2020-11-21;0500;-3.54;
2020-11-21;0600;-3.54;
2020-11-21;0700;-3.54;
2020-11-21;0800;-2.568;
2020-11-21;0900;75.361;
2020-11-21;1000;405.703;
2020-11-21;1100;1916.087;
2020-11-21;1200;2717.748;
2020-11-21;1300;3336.612;
2020-11-21;1400;3604.746;
2020-11-21;1500;3635.423;
2020-11-21;1600;3606.588;
2020-11-21;1700;3393.95;
2020-11-21;1800;2790.336;
2020-11-21;1900;2048.543;
2020-11-21;2000;1139.396;
2020-11-21;2100;208.36;
2020-11-21;2200;1.081;
2020-11-21;2300;-3.54;
2020-11-22;0000;-3.54;
2020-11-22;0100;-3.529;
2020-11-22;0200;-3.504;
2020-11-22;0300;-3.54;
2020-11-22;0400;-3.539;
2020-11-22;0500;-3.54;
2020-11-22;0600;-3.54;
2020-11-22;0700;-3.538;
2020-11-22;0800;-2.933;
2020-11-22;0900;78.48;
2020-11-22;1000;389.962;
2020-11-22;1100;1887.057;
2020-11-22;1200;2702.857;
2020-11-22;1300;3305.428;
2020-11-22;1400;3572.796;
2020-11-22;1500;3628.764;
2020-11-22;1600;3667.505;
2020-11-22;1700;3344.161;
2020-11-22;1800;2755.13;
2020-11-22;1900;2012.898;
2020-11-22;2000;1117.623;
2020-11-22;2100;211.128;
2020-11-22;2200;.175;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.54;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.54;
2020-11-23;0400;-3.54;
2020-11-23;0500;-3.533;
2020-11-23;0600;-3.538;
2020-11-23;0700;-3.54;
2020-11-23;0800;-2.925;
2020-11-23;0900;81.712;
2020-11-23;1000;364.322;
2020-11-23;1100;1866.658;
2020-11-23;1200;2649.952;
2020-11-23;1300;3258.559;
2020-11-23;1400;3553.248;
2020-11-23;1500;3554.13;
2020-11-23;1600;3552.704;
2020-11-23;1700;3364.64;
2020-11-23;1800;2616.783;
2020-11-23;1900;1806.603;
2020-11-23;2000;999.087;
2020-11-23;2100;212.194;
2020-11-23;2200;.346;
2020-11-23;2300;-3.485;
2020-11-24;0000;-3.441;
2020-11-24;0100;-3.54;
2020-11-24;0200;-3.539;
2020-11-24;0300;-3.346;
2020-11-24;0400;-3.257;
2020-11-24;0500;-3.403;
2020-11-24;0600;-3.402;
2020-11-24;0700;-2.396;
2020-11-24;0800;-2.48;
2020-11-24;0900;144.606;
2020-11-24;1000;413.176;
2020-11-24;1100;1836.86;
2020-11-24;1200;2526.515;
2020-11-24;1300;3068.868;
2020-11-24;1400;2917.967;
2020-11-24;1500;3072.887;
2020-11-24;1600;2831.893;
2020-11-24;1700;3482.576;
2020-11-24;1800;2829.129;
2020-11-24;1900;1955.296;
2020-11-24;2000;1170.084;
2020-11-24;2100;228.455;
2020-11-24;2200;2.368;
2020-11-24;2300;-3.539;
2020-11-25;0000;-3.54;
2020-11-25;0100;-3.54;
2020-11-25;0200;-3.54;
2020-11-25;0300;-3.53;
2020-11-25;0400;-3.539;
2020-11-25;0500;-3.54;
2020-11-25;0600;-3.536;
2020-11-25;0700;-3.54;
2020-11-25;0800;-2.963;
2020-11-25;0900;82.81;
2020-11-25;1000;387.797;
2020-11-25;1100;1831.416;
2020-11-25;1200;2640.042;
2020-11-25;1300;3242.481;
2020-11-25;1400;3528.495;
2020-11-25;1500;3625.844;
2020-11-25;1600;3821.694;
2020-11-25;1700;3267.374;
2020-11-25;1800;2403.918;
2020-11-25;1900;2079.227;
2020-11-25;2000;1131.184;
2020-11-25;2100;215.206;
2020-11-25;2200;.876;
2020-11-25;2300;-3.54;
2020-11-26;0000;-3.54;
2020-11-26;0100;-3.54;
2020-11-26;0200;-3.54;
2020-11-26;0300;-3.535;
2020-11-26;0400;-3.533;
2020-11-26;0500;-3.532;
2020-11-26;0600;-3.528;
2020-11-26;0700;-3.445;
2020-11-26;0800;-2.349;
2020-11-26;0900;75.74;
2020-11-26;1000;359.121;
2020-11-26;1100;1850.089;
2020-11-26;1200;2641.736;
2020-11-26;1300;3244.942;
2020-11-26;1400;3524.401;
2020-11-26;1500;3479.205;
2020-11-26;1600;3385.386;
2020-11-26;1700;3116.556;
2020-11-26;1800;2916.477;
2020-11-26;1900;1953.267;
2020-11-26;2000;852.452;
2020-11-26;2100;492.016;
2020-11-26;2200;4.863;
2020-11-26;2300;-2.706;
2020-11-27;0000;1.556;
2020-11-27;0100;-1.659;
2020-11-27;0200;-2.943;
2020-11-27;0300;-3.516;
2020-11-27;0400;-3.531;
2020-11-27;0500;-3.53;
2020-11-27;0600;-3.485;
2020-11-27;0700;-3.442;
2020-11-27;0800;-2.706;
2020-11-27;0900;77.09;
2020-11-27;1000;368.572;
2020-11-27;1100;1843.982;
2020-11-27;1200;2640.605;
2020-11-27;1300;3245.549;
2020-11-27;1400;3472.634;
2020-11-27;1500;3571.769;
2020-11-27;1600;3557.23;
2020-11-27;1700;3385.063;
2020-11-27;1800;2259.012;
2020-11-27;1900;1774.796;
2020-11-27;2000;1049.452;
2020-11-27;2100;189.918;
2020-11-27;2200;-.119;
2020-11-27;2300;-3.538;
2020-11-28;0000;-3.527;
2020-11-28;0100;-3.401;
2020-11-28;0200;-2.624;
2020-11-28;0300;-2.655;
2020-11-28;0400;-3.483;
2020-11-28;0500;-1.346;
2020-11-28;0600;-.728;
2020-11-28;0700;-.531;
2020-11-28;0800;-.586;
2020-11-28;0900;128.174;
2020-11-28;1000;433.548;
2020-11-28;1100;1745.945;
2020-11-28;1200;2568.528;
2020-11-28;1300;3190.735;
2020-11-28;1400;3478.266;
2020-11-28;1500;3672.586;
2020-11-28;1600;3842.88;
2020-11-28;1700;3400.724;
2020-11-28;1800;2842.746;
2020-11-28;1900;2073.24;
2020-11-28;2000;1182.059;
2020-11-28;2100;257.37;
2020-11-28;2200;1.884;
2020-11-28;2300;-3.54;
2020-11-29;0000;-3.466;
2020-11-29;0100;-2.982;
2020-11-29;0200;-3.052;
2020-11-29;0300;-3.161;
2020-11-29;0400;-3.54;
2020-11-29;0500;-3.539;
2020-11-29;0600;-3.528;
2020-11-29;0700;-3.529;
2020-11-29;0800;-2.824;
2020-11-29;0900;82.335;
2020-11-29;1000;391.012;
2020-11-29;1100;1835.143;
2020-11-29;1200;2629.936;
2020-11-29;1300;3245.777;
2020-11-29;1400;3533.108;
2020-11-29;1500;3505.108;
2020-11-29;1600;3705.056;
2020-11-29;1700;2839.307;
2020-11-29;1800;2571.348;
2020-11-29;1900;2034.375;
2020-11-29;2000;1211.362;
2020-11-29;2100;254.366;
2020-11-29;2200;2.434;
2020-11-29;2300;-3.54;
2020-11-30;0000;-3.537;
2020-11-30;0100;-3.532;
2020-11-30;0200;-3.529;
2020-11-30;0300;-3.501;
2020-11-30;0400;-3.526;
2020-11-30;0500;-3.325;
2020-11-30;0600;-3.3;
2020-11-30;0700;-3.107;
2020-11-30;0800;-2.366;
2020-11-30;0900;79.179;
2020-11-30;1000;347.378;
2020-11-30;1100;1806.292;
2020-11-30;1200;2598.613;
2020-11-30;1300;3205.861;
2020-11-30;1400;3445.569;
2020-11-30;1500;3346.761;
2020-11-30;1600;3443.563;
2020-11-30;1700;2855.328;
2020-11-30;1800;1976.829;
2020-11-30;1900;1210.902;
2020-11-30;2000;793.568;
2020-11-30;2100;290.088;
2020-11-30;2200;6.848;
2020-11-30;2300;-3.539;
2020-12-01;0000;-3.506;
2020-12-01;0100;-3.442;
2020-12-01;0200;-3.261;
2020-12-01;0300;-3.478;
2020-12-01;0400;-3.515;
2020-12-01;0500;-3.411;
2020-12-01;0600;-3.342;
2020-12-01;0700;-3.528;
2020-12-01;0800;-2.154;
2020-12-01;0900;141.427;
2020-12-01;1000;435.061;
2020-12-01;1100;1797.388;
2020-12-01;1200;2578.302;
2020-12-01;1300;3148.934;
2020-12-01;1400;3469.039;
2020-12-01;1500;3526.502;
2020-12-01;1600;3361.149;
2020-12-01;1700;2657.437;
2020-12-01;1800;1794.584;
2020-12-01;1900;1395.831;
2020-12-01;2000;139.753;
2020-12-01;2100;128.537;
2020-12-01;2200;-.78;
2020-12-01;2300;-2.829;
2020-12-02;0000;-3.256;
2020-12-02;0100;-2.733;
2020-12-02;0200;-2.71;
2020-12-02;0300;-3.027;
2020-12-02;0400;-2.629;
2020-12-02;0500;-2.993;
2020-12-02;0600;-2.578;
2020-12-02;0700;-2.148;
2020-12-02;0800;-2.363;
2020-12-02;0900;132.999;
2020-12-02;1000;362.509;
2020-12-02;1100;921.817;
2020-12-02;1200;1642.548;
2020-12-02;1300;1996.653;
2020-12-02;1400;1697.187;
2020-12-02;1500;1803.036;
2020-12-02;1600;3193.239;
2020-12-02;1700;3213.762;
2020-12-02;1800;2423.618;
2020-12-02;1900;2080.274;
2020-12-02;2000;1004.096;
2020-12-02;2100;282.934;
2020-12-02;2200;4.509;
2020-12-02;2300;-3.54;
2020-12-03;0000;-3.54;
2020-12-03;0100;-3.48;
2020-12-03;0200;-3.54;
2020-12-03;0300;-3.513;
2020-12-03;0400;-3.534;
2020-12-03;0500;-3.52;
2020-12-03;0600;-3.528;
2020-12-03;0700;-3.538;
2020-12-03;0800;-1.763;
2020-12-03;0900;74.254;
2020-12-03;1000;123.201;
2020-12-03;1100;425.978;
2020-12-03;1200;296.015;
2020-12-03;1300;462.406;
2020-12-03;1400;1168.914;
2020-12-03;1500;1852.262;
2020-12-03;1600;3180.194;
2020-12-03;1700;3301.094;
2020-12-03;1800;2147.458;
2020-12-03;1900;828.865;
2020-12-03;2000;83.489;
2020-12-03;2100;14.535;
2020-12-03;2200;-2.815;
2020-12-03;2300;-3.2;
2020-12-04;0000;-3.04;
2020-12-04;0100;-3.349;
2020-12-04;0200;-3.239;
2020-12-04;0300;-3.533;
2020-12-04;0400;-3.538;
2020-12-04;0500;-3.538;
2020-12-04;0600;-3.517;
2020-12-04;0700;-3.523;
2020-12-04;0800;-2.483;
2020-12-04;0900;136.402;
2020-12-04;1000;455.992;
2020-12-04;1100;1679.244;
2020-12-04;1200;2481.763;
2020-12-04;1300;3120.587;
2020-12-04;1400;2823.841;
2020-12-04;1500;2396.253;
2020-12-04;1600;2430.528;
2020-12-04;1700;1152.721;
2020-12-04;1800;533.725;
2020-12-04;1900;100.701;
2020-12-04;2000;111.234;
2020-12-04;2100;110.886;
2020-12-04;2200;.649;
2020-12-04;2300;-2.538;
2020-12-05;0000;-1.648;
2020-12-05;0100;-.067;
2020-12-05;0200;.204;
2020-12-05;0300;-1.232;
2020-12-05;0400;-.667;
2020-12-05;0500;-1.313;
2020-12-05;0600;.899;
2020-12-05;0700;2.289;
2020-12-05;0800;1.454;
2020-12-05;0900;32.234;
2020-12-05;1000;125.553;
2020-12-05;1100;444.548;
2020-12-05;1200;1280.028;
2020-12-05;1300;2744.106;
2020-12-05;1400;2468.043;
2020-12-05;1500;3483.501;
2020-12-05;1600;3664.294;
2020-12-05;1700;3271.648;
2020-12-05;1800;882.773;
2020-12-05;1900;378.478;
2020-12-05;2000;603.67;
2020-12-05;2100;219.029;
2020-12-05;2200;3.1;
2020-12-05;2300;-2.844;
2020-12-06;0000;-1.59;
2020-12-06;0100;-2.089;
2020-12-06;0200;-2.282;
2020-12-06;0300;-1.166;
2020-12-06;0400;-2.23;
2020-12-06;0500;-2.766;
2020-12-06;0600;-2.892;
2020-12-06;0700;-2.291;
2020-12-06;0800;-1.8;
2020-12-06;0900;115.919;
2020-12-06;1000;217.643;
2020-12-06;1100;443.034;
2020-12-06;1200;971.199;
2020-12-06;1300;1330.081;
2020-12-06;1400;1487.828;
2020-12-06;1500;2455.568;
2020-12-06;1600;1018.915;
2020-12-06;1700;2903.352;
2020-12-06;1800;2577.147;
2020-12-06;1900;329.619;
2020-12-06;2000;67.704;
2020-12-06;2100;185.696;
2020-12-06;2200;11.009;
2020-12-06;2300;-3.215;
2020-12-07;0000;-2.245;
2020-12-07;0100;-1.56;
2020-12-07;0200;-1.629;
2020-12-07;0300;-2.679;
2020-12-07;0400;-2.735;
2020-12-07;0500;-2.944;
2020-12-07;0600;-1.266;
2020-12-07;0700;-1.858;
2020-12-07;0800;-.559;
2020-12-07;0900;106.596;
2020-12-07;1000;413.34;
2020-12-07;1100;813.156;
2020-12-07;1200;852.052;
2020-12-07;1300;1427.578;
2020-12-07;1400;1987.873;
2020-12-07;1500;3141.361;
2020-12-07;1600;2811.291;
2020-12-07;1700;2238.825;
2020-12-07;1800;1297.703;
2020-12-07;1900;672.468;
2020-12-07;2000;172.371;
2020-12-07;2100;21.901;
2020-12-07;2200;-2.21;
2020-12-07;2300;-2.71;
2020-12-08;0000;-1.393;
2020-12-08;0100;-2.713;
2020-12-08;0200;-2.194;
2020-12-08;0300;-1.242;
2020-12-08;0400;-1.436;
2020-12-08;0500;.352;
2020-12-08;0600;-1.125;
2020-12-08;0700;-1.685;
2020-12-08;0800;-1.754;
2020-12-08;0900;47.425;
2020-12-08;1000;327.159;
2020-12-08;1100;1262.892;
2020-12-08;1200;1978.339;
2020-12-08;1300;2453.635;
2020-12-08;1400;3330.137;
2020-12-08;1500;3672.654;
2020-12-08;1600;3265.405;
2020-12-08;1700;2578.462;
2020-12-08;1800;2831.59;
2020-12-08;1900;1720.182;
2020-12-08;2000;993.719;
2020-12-08;2100;321.067;
2020-12-08;2200;43.107;
2020-12-08;2300;-3.512;
2020-12-09;0000;-3.519;
2020-12-09;0100;-3.526;
2020-12-09;0200;-3.378;
2020-12-09;0300;-3.012;
2020-12-09;0400;-2.818;
2020-12-09;0500;-3.179;
2020-12-09;0600;-3.373;
2020-12-09;0700;-3.522;
2020-12-09;0800;-2.177;
2020-12-09;0900;66.557;
2020-12-09;1000;310.598;
2020-12-09;1100;1398.791;
2020-12-09;1200;2394.851;
2020-12-09;1300;2587.84;
2020-12-09;1400;3269.487;
2020-12-09;1500;3706.997;
2020-12-09;1600;2621.852;
2020-12-09;1700;2968.898;
2020-12-09;1800;1115.11;
2020-12-09;1900;322.621;
2020-12-09;2000;1026.768;
2020-12-09;2100;285.802;
2020-12-09;2200;8.278;
2020-12-09;2300;-3.54;
2020-12-10;0000;-3.487;
2020-12-10;0100;-3.535;
2020-12-10;0200;-3.417;
2020-12-10;0300;-3.528;
2020-12-10;0400;-3.502;
2020-12-10;0500;-3.416;
2020-12-10;0600;-3.522;
2020-12-10;0700;-3.539;
2020-12-10;0800;-2.504;
2020-12-10;0900;96.99;
2020-12-10;1000;343.34;
2020-12-10;1100;1412.44;
2020-12-10;1200;2162.769;
2020-12-10;1300;2933.149;
2020-12-10;1400;3007.176;
2020-12-10;1500;2601.748;
2020-12-10;1600;2144.922;
2020-12-10;1700;1922.81;
2020-12-10;1800;1349.357;
2020-12-10;1900;927.273;
2020-12-10;2000;461.58;
2020-12-10;2100;131.605;
2020-12-10;2200;2.436;
2020-12-10;2300;-3.118;
2020-12-11;0000;-2.909;
2020-12-11;0100;-2.183;
2020-12-11;0200;.441;
2020-12-11;0300;-.016;
2020-12-11;0400;.136;
2020-12-11;0500;-2.089;
2020-12-11;0600;-1.016;
2020-12-11;0700;-.487;
2020-12-11;0800;-.7;
2020-12-11;0900;78.121;
2020-12-11;1000;184.254;
2020-12-11;1100;592.513;
2020-12-11;1200;962.168;
2020-12-11;1300;1821.11;
2020-12-11;1400;1898.349;
2020-12-11;1500;2046.81;
2020-12-11;1600;1632.163;
2020-12-11;1700;998.352;
2020-12-11;1800;1994.113;
2020-12-11;1900;620.082;
2020-12-11;2000;128.941;
2020-12-11;2100;84.037;
2020-12-11;2200;3.689;
2020-12-11;2300;-1.556;
2020-12-12;0000;-1.717;
2020-12-12;0100;-.352;
2020-12-12;0200;-1.781;
2020-12-12;0300;-.975;
2020-12-12;0400;-.475;
2020-12-12;0500;-1.198;
2020-12-12;0600;-.943;
2020-12-12;0700;-2.215;
2020-12-12;0800;.399;
2020-12-12;0900;46.905;
2020-12-12;1000;341.886;
2020-12-12;1100;976.711;
2020-12-12;1200;1304.245;
2020-12-12;1300;1983.272;
2020-12-12;1400;2184.518;
2020-12-12;1500;2762.26;
2020-12-12;1600;1022.59;
2020-12-12;1700;872.907;
2020-12-12;1800;767.249;
2020-12-12;1900;803.569;
2020-12-12;2000;682.917;
2020-12-12;2100;306.069;
2020-12-12;2200;7.466;
2020-12-12;2300;-3.488;
2020-12-13;0000;-3.344;
2020-12-13;0100;-3.5;
2020-12-13;0200;-2.87;
2020-12-13;0300;-3.376;
2020-12-13;0400;-2.764;
2020-12-13;0500;-3.4;
2020-12-13;0600;-2.472;
