Nome: BARREIRAS
Codigo Estacao: A402
Latitude: -12.12472221
Longitude: -45.02694443
Altitude: 474.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-12;2300;-3.6;
2022-08-13;0000;-3.6;
2022-08-13;0100;-3.6;
2022-08-13;0200;-3.6;
2022-08-13;0300;-3.6;
2022-08-13;0400;-3.6;
2022-08-13;0500;-3.6;
2022-08-13;0600;-3.6;
2022-08-13;0700;-3.6;
2022-08-13;0800;-3.6;
2022-08-13;0900;-3.6;
2022-08-13;1000;104.14;
2022-08-13;1100;749.756;
2022-08-13;1200;1561.981;
2022-08-13;1300;2264.623;
2022-08-13;1400;2644.86;
2022-08-13;1500;2762.47;
2022-08-13;1600;2940.812;
2022-08-13;1700;2813.646;
2022-08-13;1800;1903.29;
2022-08-13;1900;1234.008;
2022-08-13;2000;747.705;
2022-08-13;2100;111.955;
2022-08-13;2200;-3.573;
2022-08-13;2300;-3.6;
2022-08-14;0000;-3.6;
2022-08-14;0100;-3.6;
2022-08-14;0200;-3.6;
2022-08-14;0300;-3.6;
2022-08-14;0400;-3.6;
2022-08-14;0500;-3.6;
2022-08-14;0600;-3.6;
2022-08-14;0700;-3.6;
2022-08-14;0800;-3.6;
2022-08-14;0900;-3.6;
2022-08-14;1000;124.298;
2022-08-14;1100;895.057;
2022-08-14;1200;1699.413;
2022-08-14;1300;2352.976;
2022-08-14;1400;2806.395;
2022-08-14;1500;3043.838;
2022-08-14;1600;2873.416;
2022-08-14;1700;2707.244;
2022-08-14;1800;2098.655;
2022-08-14;1900;1781.298;
2022-08-14;2000;935.31;
2022-08-14;2100;261.702;
2022-08-14;2200;-3.596;
2022-08-14;2300;-3.6;
2022-08-15;0000;-3.6;
2022-08-15;0100;-3.6;
2022-08-15;0200;-3.6;
2022-08-15;0300;-3.6;
2022-08-15;0400;-3.6;
2022-08-15;0500;-3.6;
2022-08-15;0600;-3.6;
2022-08-15;0700;-3.6;
2022-08-15;0800;-3.6;
2022-08-15;0900;-3.6;
2022-08-15;1000;125.772;
2022-08-15;1100;891.466;
2022-08-15;1200;1698.447;
2022-08-15;1300;2360.063;
2022-08-15;1400;2818.61;
2022-08-15;1500;3080.917;
2022-08-15;1600;3088.599;
2022-08-15;1700;2942.603;
2022-08-15;1800;2680.152;
2022-08-15;1900;1336.648;
2022-08-15;2000;1138.529;
2022-08-15;2100;232.299;
2022-08-15;2200;-3.573;
2022-08-15;2300;-3.6;
2022-08-16;0000;-3.6;
2022-08-16;0100;-3.6;
2022-08-16;0200;-3.6;
2022-08-16;0300;-3.595;
2022-08-16;0400;-3.6;
2022-08-16;0500;-3.6;
2022-08-16;0600;-3.6;
2022-08-16;0700;-3.6;
2022-08-16;0800;-3.6;
2022-08-16;0900;-3.6;
2022-08-16;1000;87.901;
2022-08-16;1100;838.661;
2022-08-16;1200;1709.472;
2022-08-16;1300;2373.329;
2022-08-16;1400;2833.169;
2022-08-16;1500;3086.403;
2022-08-16;1600;3234.214;
2022-08-16;1700;2816.588;
2022-08-16;1800;2494.719;
2022-08-16;1900;1546.273;
2022-08-16;2000;875.08;
2022-08-16;2100;290.745;
2022-08-16;2200;-3.6;
2022-08-16;2300;-3.6;
2022-08-17;0000;-3.6;
2022-08-17;0100;-3.6;
2022-08-17;0200;-3.6;
2022-08-17;0300;-3.6;
2022-08-17;0400;-3.6;
2022-08-17;0500;-3.6;
2022-08-17;0600;-3.6;
2022-08-17;0700;-3.6;
2022-08-17;0800;-3.6;
2022-08-17;0900;-3.6;
2022-08-17;1000;117.223;
2022-08-17;1100;815.143;
2022-08-17;1200;1675.341;
2022-08-17;1300;2372.165;
2022-08-17;1400;2837.381;
2022-08-17;1500;3076.071;
2022-08-17;1600;3114.462;
2022-08-17;1700;2815.251;
2022-08-17;1800;2446.98;
2022-08-17;1900;1791.456;
2022-08-17;2000;1024.586;
2022-08-17;2100;242.259;
2022-08-17;2200;-3.594;
2022-08-17;2300;-3.6;
2022-08-18;0000;-3.6;
2022-08-18;0100;-3.6;
2022-08-18;0200;-3.6;
2022-08-18;0300;-3.6;
2022-08-18;0400;-3.6;
2022-08-18;0500;-3.6;
2022-08-18;0600;-3.6;
2022-08-18;0700;-3.6;
2022-08-18;0800;-3.6;
2022-08-18;0900;-3.6;
2022-08-18;1000;137.456;
2022-08-18;1100;941.693;
2022-08-18;1200;1766.031;
2022-08-18;1300;2425.428;
2022-08-18;1400;2878.626;
2022-08-18;1500;3113.964;
2022-08-18;1600;3120.003;
2022-08-18;1700;2880.703;
2022-08-18;1800;2429.818;
2022-08-18;1900;1797.306;
2022-08-18;2000;1018.286;
2022-08-18;2100;230.042;
2022-08-18;2200;-3.6;
2022-08-18;2300;-3.6;
2022-08-19;0000;-3.6;
2022-08-19;0100;-3.6;
2022-08-19;0200;-3.6;
2022-08-19;0300;-3.6;
2022-08-19;0400;-3.6;
2022-08-19;0500;-3.6;
2022-08-19;0600;-3.6;
2022-08-19;0700;-3.6;
2022-08-19;0800;-3.6;
2022-08-19;0900;-3.6;
2022-08-19;1000;138.985;
2022-08-19;1100;940.101;
2022-08-19;1200;1735.967;
2022-08-19;1300;2394.445;
2022-08-19;1400;2866.001;
2022-08-19;1500;3080.25;
2022-08-19;1600;3082.164;
2022-08-19;1700;2834.247;
2022-08-19;1800;2288.138;
2022-08-19;1900;1580.67;
2022-08-19;2000;883.862;
2022-08-19;2100;205.229;
2022-08-19;2200;-3.6;
2022-08-19;2300;-3.6;
2022-08-20;0000;-3.6;
2022-08-20;0100;-3.6;
2022-08-20;0200;-3.6;
2022-08-20;0300;-3.6;
2022-08-20;0400;-3.6;
2022-08-20;0500;-3.6;
2022-08-20;0600;-3.6;
2022-08-20;0700;-3.6;
2022-08-20;0800;-3.6;
2022-08-20;0900;-3.6;
2022-08-20;1000;137.988;
2022-08-20;1100;950.17;
2022-08-20;1200;1784.036;
2022-08-20;1300;2457.219;
2022-08-20;1400;2925.415;
2022-08-20;1500;3159.207;
2022-08-20;1600;3157.374;
2022-08-20;1700;2931.925;
2022-08-20;1800;2552.04;
2022-08-20;1900;1707.243;
2022-08-20;2000;1001.855;
2022-08-20;2100;246.614;
2022-08-20;2200;-3.552;
2022-08-20;2300;-3.6;
2022-08-21;0000;-3.6;
2022-08-21;0100;-3.6;
2022-08-21;0200;-3.6;
2022-08-21;0300;-3.6;
2022-08-21;0400;-3.6;
2022-08-21;0500;-3.6;
2022-08-21;0600;-3.6;
2022-08-21;0700;-3.6;
2022-08-21;0800;-3.584;
2022-08-21;0900;-3.557;
2022-08-21;1000;147.038;
2022-08-21;1100;878.55;
2022-08-21;1200;1734.235;
2022-08-21;1300;2409.244;
2022-08-21;1400;2891.757;
2022-08-21;1500;3094.752;
2022-08-21;1600;3238.251;
2022-08-21;1700;2747.793;
2022-08-21;1800;2495.217;
2022-08-21;1900;1792.194;
2022-08-21;2000;837.82;
2022-08-21;2100;216.582;
2022-08-21;2200;-3.592;
2022-08-21;2300;-3.6;
2022-08-22;0000;-3.6;
2022-08-22;0100;-3.6;
2022-08-22;0200;-3.6;
2022-08-22;0300;-3.6;
2022-08-22;0400;-3.6;
2022-08-22;0500;-3.6;
2022-08-22;0600;-3.6;
2022-08-22;0700;-3.6;
2022-08-22;0800;-3.6;
2022-08-22;0900;-3.6;
2022-08-22;1000;108.416;
2022-08-22;1100;691.958;
2022-08-22;1200;1760.164;
2022-08-22;1300;2457.665;
2022-08-22;1400;2783.973;
2022-08-22;1500;2862.906;
2022-08-22;1600;3113.539;
2022-08-22;1700;2736.622;
2022-08-22;1800;2488.683;
2022-08-22;1900;1816.423;
2022-08-22;2000;1045.604;
2022-08-22;2100;261.206;
2022-08-22;2200;-3.537;
2022-08-22;2300;-3.6;
2022-08-23;0000;-3.6;
2022-08-23;0100;-3.6;
2022-08-23;0200;-3.6;
2022-08-23;0300;-3.6;
2022-08-23;0400;-3.6;
2022-08-23;0500;-3.6;
2022-08-23;0600;-3.6;
2022-08-23;0700;-3.6;
2022-08-23;0800;-3.6;
2022-08-23;0900;-3.598;
2022-08-23;1000;154.903;
2022-08-23;1100;974.042;
2022-08-23;1200;1783.453;
2022-08-23;1300;2438.907;
2022-08-23;1400;2904.637;
2022-08-23;1500;2886.82;
2022-08-23;1600;2591.862;
2022-08-23;1700;2772.219;
2022-08-23;1800;2197.341;
2022-08-23;1900;1511.601;
2022-08-23;2000;763.42;
2022-08-23;2100;146.018;
2022-08-23;2200;-3.442;
2022-08-23;2300;-3.6;
2022-08-24;0000;-3.6;
2022-08-24;0100;-3.6;
2022-08-24;0200;-3.6;
2022-08-24;0300;-3.6;
2022-08-24;0400;-3.6;
2022-08-24;0500;-3.6;
2022-08-24;0600;-3.6;
2022-08-24;0700;-3.6;
2022-08-24;0800;-3.6;
2022-08-24;0900;-3.588;
2022-08-24;1000;156.255;
2022-08-24;1100;972.531;
2022-08-24;1200;1776.153;
2022-08-24;1300;2421.777;
2022-08-24;1400;2908.584;
2022-08-24;1500;3138.741;
2022-08-24;1600;3133.106;
2022-08-24;1700;2965.003;
2022-08-24;1800;2348.453;
2022-08-24;1900;1835.982;
2022-08-24;2000;982.77;
2022-08-24;2100;152.652;
2022-08-24;2200;-3.542;
2022-08-24;2300;-3.6;
2022-08-25;0000;-3.6;
2022-08-25;0100;-3.6;
2022-08-25;0200;-3.6;
2022-08-25;0300;-3.6;
2022-08-25;0400;-3.6;
2022-08-25;0500;-3.6;
2022-08-25;0600;-3.6;
2022-08-25;0700;-3.6;
2022-08-25;0800;-3.6;
2022-08-25;0900;-3.516;
2022-08-25;1000;171.164;
2022-08-25;1100;892.96;
2022-08-25;1200;1743.545;
2022-08-25;1300;2437.4;
2022-08-25;1400;2907.098;
2022-08-25;1500;3133.536;
2022-08-25;1600;3182.105;
2022-08-25;1700;2802.455;
2022-08-25;1800;2230.941;
2022-08-25;1900;1365.464;
2022-08-25;2000;601.213;
2022-08-25;2100;239.914;
2022-08-25;2200;-3.341;
2022-08-25;2300;-3.6;
2022-08-26;0000;-3.6;
2022-08-26;0100;-3.6;
2022-08-26;0200;-3.6;
2022-08-26;0300;-3.6;
2022-08-26;0400;-3.6;
2022-08-26;0500;-3.6;
2022-08-26;0600;-3.6;
2022-08-26;0700;-3.6;
2022-08-26;0800;-3.6;
2022-08-26;0900;-3.591;
2022-08-26;1000;172.272;
2022-08-26;1100;977.355;
2022-08-26;1200;1802.033;
2022-08-26;1300;2452.898;
2022-08-26;1400;2929.281;
2022-08-26;1500;3162.013;
2022-08-26;1600;3155.655;
2022-08-26;1700;2870.026;
2022-08-26;1800;2496.935;
2022-08-26;1900;1885.088;
2022-08-26;2000;710.119;
2022-08-26;2100;150.408;
2022-08-26;2200;-3.592;
2022-08-26;2300;-3.6;
2022-08-27;0000;-3.6;
2022-08-27;0100;-3.6;
2022-08-27;0200;-3.6;
2022-08-27;0300;-3.6;
2022-08-27;0400;-3.6;
2022-08-27;0500;-3.6;
2022-08-27;0600;-3.6;
2022-08-27;0700;-3.6;
2022-08-27;0800;-3.6;
2022-08-27;0900;-3.466;
2022-08-27;1000;186.697;
2022-08-27;1100;1016.187;
2022-08-27;1200;1848.769;
2022-08-27;1300;2505.11;
2022-08-27;1400;2974.427;
2022-08-27;1500;3209.376;
2022-08-27;1600;3189.342;
2022-08-27;1700;2948.908;
2022-08-27;1800;2489.792;
2022-08-27;1900;1841.66;
2022-08-27;2000;1049.169;
2022-08-27;2100;246.826;
2022-08-27;2200;-3.6;
2022-08-27;2300;-3.6;
2022-08-28;0000;-3.6;
2022-08-28;0100;-3.6;
2022-08-28;0200;-3.6;
2022-08-28;0300;-3.6;
2022-08-28;0400;-3.6;
2022-08-28;0500;-3.6;
2022-08-28;0600;-3.6;
2022-08-28;0700;-3.6;
2022-08-28;0800;-3.6;
2022-08-28;0900;-3.515;
2022-08-28;1000;195.433;
2022-08-28;1100;1025.538;
2022-08-28;1200;1830.766;
2022-08-28;1300;2492.802;
2022-08-28;1400;2965.43;
2022-08-28;1500;3231.82;
2022-08-28;1600;3265.725;
2022-08-28;1700;3056.887;
2022-08-28;1800;2578.801;
2022-08-28;1900;1997.352;
2022-08-28;2000;1034.361;
2022-08-28;2100;263.258;
2022-08-28;2200;-3.573;
2022-08-28;2300;-3.6;
2022-08-29;0000;-3.6;
2022-08-29;0100;-3.6;
2022-08-29;0200;-3.6;
2022-08-29;0300;-3.6;
2022-08-29;0400;-3.6;
2022-08-29;0500;-3.6;
2022-08-29;0600;-3.6;
2022-08-29;0700;-3.6;
2022-08-29;0800;-3.6;
2022-08-29;0900;-3.541;
2022-08-29;1000;206.601;
2022-08-29;1100;1030.932;
2022-08-29;1200;1847.045;
2022-08-29;1300;2503.217;
2022-08-29;1400;2992.735;
2022-08-29;1500;3184.332;
2022-08-29;1600;3199.866;
2022-08-29;1700;2788.039;
2022-08-29;1800;1927.818;
2022-08-29;1900;1844.512;
2022-08-29;2000;1032.913;
2022-08-29;2100;234.059;
2022-08-29;2200;-3.6;
2022-08-29;2300;-3.6;
2022-08-30;0000;-3.6;
2022-08-30;0100;-3.6;
2022-08-30;0200;-3.6;
2022-08-30;0300;-3.6;
2022-08-30;0400;-3.6;
2022-08-30;0500;-3.6;
2022-08-30;0600;-3.6;
2022-08-30;0700;-3.6;
2022-08-30;0800;-3.6;
2022-08-30;0900;-3.128;
2022-08-30;1000;239.587;
2022-08-30;1100;1007.978;
2022-08-30;1200;1803.314;
2022-08-30;1300;2475.646;
2022-08-30;1400;2967.406;
2022-08-30;1500;2950.665;
2022-08-30;1600;3062.501;
2022-08-30;1700;2913.695;
2022-08-30;1800;2486.456;
2022-08-30;1900;1854.114;
2022-08-30;2000;957.012;
2022-08-30;2100;237.656;
2022-08-30;2200;-3.458;
2022-08-30;2300;-3.6;
2022-08-31;0000;-3.6;
2022-08-31;0100;-3.6;
2022-08-31;0200;-3.6;
2022-08-31;0300;-3.6;
2022-08-31;0400;-3.6;
2022-08-31;0500;-3.6;
2022-08-31;0600;-3.6;
2022-08-31;0700;-3.6;
2022-08-31;0800;-3.6;
2022-08-31;0900;-3.499;
2022-08-31;1000;231.699;
2022-08-31;1100;1032.564;
2022-08-31;1200;1851.739;
2022-08-31;1300;2502.284;
2022-08-31;1400;2905.638;
2022-08-31;1500;2959.919;
2022-08-31;1600;3058.624;
2022-08-31;1700;2631.616;
2022-08-31;1800;2258.007;
2022-08-31;1900;1636.228;
2022-08-31;2000;880.602;
2022-08-31;2100;175.505;
2022-08-31;2200;-3.6;
2022-08-31;2300;-3.6;
2022-09-01;0000;-3.6;
2022-09-01;0100;-3.6;
2022-09-01;0200;-3.6;
2022-09-01;0300;-3.6;
2022-09-01;0400;-3.6;
2022-09-01;0500;-3.6;
2022-09-01;0600;-3.6;
2022-09-01;0700;-3.6;
2022-09-01;0800;-3.6;
2022-09-01;0900;-3.465;
2022-09-01;1000;248.634;
2022-09-01;1100;1075.66;
2022-09-01;1200;1902.92;
2022-09-01;1300;2571.285;
2022-09-01;1400;3050.884;
2022-09-01;1500;3278.872;
2022-09-01;1600;3231.101;
2022-09-01;1700;2979.844;
2022-09-01;1800;2523.125;
2022-09-01;1900;1855.237;
2022-09-01;2000;1050.823;
2022-09-01;2100;246.684;
2022-09-01;2200;-3.57;
2022-09-01;2300;-3.6;
2022-09-02;0000;-3.6;
2022-09-02;0100;-3.6;
2022-09-02;0200;-3.6;
2022-09-02;0300;-3.6;
2022-09-02;0400;-3.6;
2022-09-02;0500;-3.6;
2022-09-02;0600;-3.6;
2022-09-02;0700;-3.6;
2022-09-02;0800;-3.6;
2022-09-02;0900;-3.289;
2022-09-02;1000;260.989;
2022-09-02;1100;1087.756;
2022-09-02;1200;1908.853;
2022-09-02;1300;2567.141;
2022-09-02;1400;3049.579;
2022-09-02;1500;3275.718;
2022-09-02;1600;3208.242;
2022-09-02;1700;2891.444;
2022-09-02;1800;2459.057;
2022-09-02;1900;1856.962;
2022-09-02;2000;1051.232;
2022-09-02;2100;255.663;
2022-09-02;2200;-3.6;
2022-09-02;2300;-3.6;
2022-09-03;0000;null;
2022-09-03;0100;-3.6;
2022-09-03;0200;-3.6;
2022-09-03;0300;-3.6;
2022-09-03;0400;-3.6;
2022-09-03;0500;-3.6;
2022-09-03;0600;-3.6;
2022-09-03;0700;-3.6;
2022-09-03;0800;-3.6;
2022-09-03;0900;-3.019;
2022-09-03;1000;263.418;
2022-09-03;1100;1080.229;
2022-09-03;1200;1902.028;
2022-09-03;1300;2560.307;
2022-09-03;1400;3051.141;
2022-09-03;1500;3196.573;
2022-09-03;1600;2855.059;
2022-09-03;1700;2106.203;
2022-09-03;1800;2271.196;
2022-09-03;1900;1966.054;
2022-09-03;2000;1079.234;
2022-09-03;2100;232.312;
2022-09-03;2200;-3.6;
2022-09-03;2300;-3.6;
2022-09-04;0000;-3.6;
2022-09-04;0100;-3.6;
2022-09-04;0200;-3.6;
2022-09-04;0300;-3.6;
2022-09-04;0400;-3.6;
2022-09-04;0500;-3.6;
2022-09-04;0600;-3.6;
2022-09-04;0700;-3.6;
2022-09-04;0800;-3.6;
2022-09-04;0900;-3.131;
2022-09-04;1000;270.959;
2022-09-04;1100;1092.277;
2022-09-04;1200;1917.364;
2022-09-04;1300;2566.055;
2022-09-04;1400;3041.657;
2022-09-04;1500;3279.548;
2022-09-04;1600;3133.911;
2022-09-04;1700;3068.679;
2022-09-04;1800;2461.265;
2022-09-04;1900;1854.123;
2022-09-04;2000;1048.017;
2022-09-04;2100;245.747;
2022-09-04;2200;-3.6;
2022-09-04;2300;-3.6;
2022-09-05;0000;null;
2022-09-05;0100;-3.6;
2022-09-05;0200;-3.6;
2022-09-05;0300;-3.6;
2022-09-05;0400;-3.6;
2022-09-05;0500;-3.6;
2022-09-05;0600;-3.6;
2022-09-05;0700;-3.6;
2022-09-05;0800;-3.6;
2022-09-05;0900;-2.95;
2022-09-05;1000;269.466;
2022-09-05;1100;1082.345;
2022-09-05;1200;1888.149;
2022-09-05;1300;2539.263;
2022-09-05;1400;3028.823;
2022-09-05;1500;3249.807;
2022-09-05;1600;3320.986;
2022-09-05;1700;2940.919;
2022-09-05;1800;2613.974;
2022-09-05;1900;1379.178;
2022-09-05;2000;803.886;
2022-09-05;2100;151.241;
2022-09-05;2200;-3.6;
2022-09-05;2300;-3.6;
2022-09-06;0000;-3.6;
2022-09-06;0100;-3.6;
2022-09-06;0200;-3.6;
2022-09-06;0300;-3.6;
2022-09-06;0400;-3.6;
2022-09-06;0500;-3.6;
2022-09-06;0600;-3.6;
2022-09-06;0700;-3.6;
2022-09-06;0800;-3.6;
2022-09-06;0900;-2.896;
2022-09-06;1000;277.019;
2022-09-06;1100;1099.809;
2022-09-06;1200;1930.988;
2022-09-06;1300;2591.448;
2022-09-06;1400;3068.138;
2022-09-06;1500;3278.13;
2022-09-06;1600;3243.919;
2022-09-06;1700;2997.035;
2022-09-06;1800;2546.988;
2022-09-06;1900;1854.942;
2022-09-06;2000;1072.063;
2022-09-06;2100;251.903;
2022-09-06;2200;-3.6;
2022-09-06;2300;-3.6;
2022-09-07;0000;-3.6;
2022-09-07;0100;-3.6;
2022-09-07;0200;-3.6;
2022-09-07;0300;-3.6;
2022-09-07;0400;-3.6;
2022-09-07;0500;-3.6;
2022-09-07;0600;-3.6;
2022-09-07;0700;-3.6;
2022-09-07;0800;-3.6;
2022-09-07;0900;-2.658;
2022-09-07;1000;289.647;
2022-09-07;1100;1077.604;
2022-09-07;1200;1940.411;
2022-09-07;1300;2592.281;
2022-09-07;1400;3151.505;
2022-09-07;1500;3373.577;
2022-09-07;1600;3209.285;
2022-09-07;1700;2989.102;
2022-09-07;1800;2383.214;
2022-09-07;1900;1629.179;
2022-09-07;2000;1047.578;
2022-09-07;2100;218.457;
2022-09-07;2200;-3.6;
2022-09-07;2300;-3.6;
2022-09-08;0000;-3.6;
2022-09-08;0100;-3.6;
2022-09-08;0200;-3.6;
2022-09-08;0300;-3.6;
2022-09-08;0400;-3.6;
2022-09-08;0500;-3.6;
2022-09-08;0600;-3.6;
2022-09-08;0700;-3.6;
2022-09-08;0800;-3.6;
2022-09-08;0900;-1.572;
2022-09-08;1000;219.76;
2022-09-08;1100;838.49;
2022-09-08;1200;1690.972;
2022-09-08;1300;2410.671;
2022-09-08;1400;2723.828;
2022-09-08;1500;3335.573;
2022-09-08;1600;2605.093;
2022-09-08;1700;1657.981;
2022-09-08;1800;1492.626;
2022-09-08;1900;1200.767;
2022-09-08;2000;552.963;
2022-09-08;2100;136.213;
2022-09-08;2200;-2.671;
2022-09-08;2300;-3.6;
2022-09-09;0000;-3.6;
2022-09-09;0100;-3.6;
2022-09-09;0200;-3.6;
2022-09-09;0300;-3.6;
2022-09-09;0400;-3.6;
2022-09-09;0500;-3.6;
2022-09-09;0600;-3.6;
2022-09-09;0700;-3.6;
2022-09-09;0800;-3.6;
2022-09-09;0900;-2.14;
2022-09-09;1000;313.321;
2022-09-09;1100;1134.665;
2022-09-09;1200;1958.499;
2022-09-09;1300;2608.753;
2022-09-09;1400;3091.554;
2022-09-09;1500;3243.087;
2022-09-09;1600;3362.803;
2022-09-09;1700;3113.655;
2022-09-09;1800;2580.825;
2022-09-09;1900;1978.271;
2022-09-09;2000;1150.68;
2022-09-09;2100;258.776;
2022-09-09;2200;-3.6;
2022-09-09;2300;-3.6;
2022-09-10;0000;null;
2022-09-10;0100;-3.6;
2022-09-10;0200;-3.6;
2022-09-10;0300;-3.6;
2022-09-10;0400;-3.6;
2022-09-10;0500;-3.6;
2022-09-10;0600;-3.6;
2022-09-10;0700;-3.6;
2022-09-10;0800;-3.6;
2022-09-10;0900;-2.284;
2022-09-10;1000;321.684;
2022-09-10;1100;1144.777;
2022-09-10;1200;1971.786;
2022-09-10;1300;2617.248;
2022-09-10;1400;3095.052;
2022-09-10;1500;3313.842;
2022-09-10;1600;3173.799;
2022-09-10;1700;2889.537;
2022-09-10;1800;2770.825;
2022-09-10;1900;1984.153;
2022-09-10;2000;1154.17;
2022-09-10;2100;253.313;
2022-09-10;2200;-3.6;
2022-09-10;2300;-3.6;
2022-09-11;0000;-3.6;
2022-09-11;0100;-3.6;
2022-09-11;0200;-3.6;
2022-09-11;0300;-3.6;
2022-09-11;0400;-3.6;
2022-09-11;0500;-3.6;
2022-09-11;0600;-3.6;
2022-09-11;0700;-3.6;
2022-09-11;0800;-3.6;
2022-09-11;0900;-1.7;
2022-09-11;1000;286.169;
2022-09-11;1100;1073.636;
2022-09-11;1200;1963.233;
2022-09-11;1300;2604.209;
2022-09-11;1400;3095.747;
2022-09-11;1500;3319.727;
2022-09-11;1600;3282.038;
2022-09-11;1700;3093.432;
2022-09-11;1800;2556.109;
2022-09-11;1900;1856.495;
2022-09-11;2000;1029.385;
2022-09-11;2100;226.575;
2022-09-11;2200;-3.6;
2022-09-11;2300;null;
2022-09-12;0000;-3.6;
2022-09-12;0100;-3.6;
2022-09-12;0200;-3.6;
2022-09-12;0300;-3.6;
2022-09-12;0400;-3.6;
2022-09-12;0500;-3.6;
2022-09-12;0600;-3.6;
2022-09-12;0700;-3.6;
2022-09-12;0800;-3.6;
2022-09-12;0900;-1.515;
2022-09-12;1000;287.199;
2022-09-12;1100;1112.486;
2022-09-12;1200;1928.367;
2022-09-12;1300;2583.573;
2022-09-12;1400;3058.807;
2022-09-12;1500;3234.786;
2022-09-12;1600;3188.301;
2022-09-12;1700;3001.673;
2022-09-12;1800;2505.355;
2022-09-12;1900;1794.159;
2022-09-12;2000;953.163;
2022-09-12;2100;199.94;
2022-09-12;2200;-3.6;
2022-09-12;2300;null;
2022-09-13;0000;-3.6;
2022-09-13;0100;-3.6;
2022-09-13;0200;-3.6;
2022-09-13;0300;-3.6;
2022-09-13;0400;-3.6;
2022-09-13;0500;-3.6;
2022-09-13;0600;-3.6;
2022-09-13;0700;-3.6;
2022-09-13;0800;-3.6;
2022-09-13;0900;-1.915;
2022-09-13;1000;300.322;
2022-09-13;1100;1097.279;
2022-09-13;1200;1894.362;
2022-09-13;1300;2489.281;
2022-09-13;1400;3035.367;
2022-09-13;1500;3276.209;
2022-09-13;1600;3209.753;
2022-09-13;1700;2946.379;
2022-09-13;1800;2453.078;
2022-09-13;1900;1766.724;
2022-09-13;2000;944.303;
2022-09-13;2100;172.868;
2022-09-13;2200;-3.6;
2022-09-13;2300;-3.6;
2022-09-14;0000;-3.6;
2022-09-14;0100;-3.6;
2022-09-14;0200;-3.6;
2022-09-14;0300;-3.6;
2022-09-14;0400;-3.6;
2022-09-14;0500;-3.6;
2022-09-14;0600;-3.6;
2022-09-14;0700;-3.6;
2022-09-14;0800;-3.6;
2022-09-14;0900;-1.818;
2022-09-14;1000;306.583;
2022-09-14;1100;1113.03;
2022-09-14;1200;1924.193;
2022-09-14;1300;2572.8;
2022-09-14;1400;3067.397;
2022-09-14;1500;3270.291;
2022-09-14;1600;3209.378;
2022-09-14;1700;2793.29;
2022-09-14;1800;2326.389;
2022-09-14;1900;1822.748;
2022-09-14;2000;970.659;
2022-09-14;2100;191.115;
2022-09-14;2200;-3.6;
2022-09-14;2300;-3.6;
2022-09-15;0000;null;
2022-09-15;0100;-3.6;
2022-09-15;0200;-3.6;
2022-09-15;0300;-3.6;
2022-09-15;0400;-3.6;
2022-09-15;0500;-3.6;
2022-09-15;0600;-3.6;
2022-09-15;0700;-3.6;
2022-09-15;0800;-3.6;
2022-09-15;0900;.515;
2022-09-15;1000;320.317;
2022-09-15;1100;1098.926;
2022-09-15;1200;1903.99;
2022-09-15;1300;2616.852;
2022-09-15;1400;3091.748;
2022-09-15;1500;3292.483;
2022-09-15;1600;3242.817;
2022-09-15;1700;null;
2022-09-15;1800;1998.336;
2022-09-15;1900;1796.76;
2022-09-15;2000;637.704;
2022-09-15;2100;195.905;
2022-09-15;2200;-3.6;
2022-09-15;2300;-3.6;
2022-09-16;0000;null;
2022-09-16;0100;-3.6;
2022-09-16;0200;null;
2022-09-16;0300;-3.6;
2022-09-16;0400;-3.6;
2022-09-16;0500;-3.6;
2022-09-16;0600;-3.6;
2022-09-16;0700;-3.6;
2022-09-16;0800;-3.6;
2022-09-16;0900;-.995;
2022-09-16;1000;319.272;
2022-09-16;1100;1125.356;
2022-09-16;1200;1920.572;
2022-09-16;1300;2584.147;
2022-09-16;1400;3055.827;
2022-09-16;1500;3241.442;
2022-09-16;1600;2983.432;
2022-09-16;1700;2669.259;
2022-09-16;1800;2093.721;
2022-09-16;1900;1756.172;
2022-09-16;2000;896.609;
2022-09-16;2100;176.162;
2022-09-16;2200;-3.6;
2022-09-16;2300;-3.6;
2022-09-17;0000;-3.6;
2022-09-17;0100;-3.6;
2022-09-17;0200;-3.6;
2022-09-17;0300;-3.6;
2022-09-17;0400;-3.6;
2022-09-17;0500;-3.6;
2022-09-17;0600;-3.6;
2022-09-17;0700;-3.6;
2022-09-17;0800;-3.6;
2022-09-17;0900;-.516;
2022-09-17;1000;324.607;
2022-09-17;1100;1137.095;
2022-09-17;1200;1976.053;
2022-09-17;1300;2652.753;
2022-09-17;1400;3128.066;
2022-09-17;1500;3309.08;
2022-09-17;1600;3258.428;
2022-09-17;1700;3009.88;
2022-09-17;1800;2475.755;
2022-09-17;1900;1738.257;
2022-09-17;2000;863.273;
2022-09-17;2100;133.165;
2022-09-17;2200;-3.6;
2022-09-17;2300;-3.6;
2022-09-18;0000;null;
2022-09-18;0100;null;
2022-09-18;0200;-3.6;
2022-09-18;0300;-3.6;
2022-09-18;0400;-3.6;
2022-09-18;0500;-3.6;
2022-09-18;0600;-3.6;
2022-09-18;0700;-3.6;
2022-09-18;0800;-3.6;
