Nome: CACAPAVA DO SUL
Codigo Estacao: A812
Latitude: -30.54527777
Longitude: -53.46694443
Altitude: 420.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-28;.2;968.4;18.6;26.9;20.8;16.9;87.8;68;7.9;2.4;
2024-03-29;0;967.3;18.7;28.3;22.5;19.3;81.6;48;9.3;3;
2024-03-30;0;965.9;16.9;29.1;22.7;17.4;71.9;43;8.8;2.6;
2024-03-31;0;965.1;18.2;30.9;24.1;21.7;71;37;9.9;2.5;
2024-04-01;1.4;964.5;19.4;24.1;20.5;19;93.6;78;10.8;3.6;
2024-04-02;1.8;965.1;16.3;21;17.3;15.7;93.7;76;8.5;3.5;
2024-04-03;0;963.8;18;27.1;20.2;15.3;87.8;69;10.4;4.1;
2024-04-04;16.6;966.2;19.4;25.6;20.5;18;93.2;76;11.4;2.9;
2024-04-05;0;969.7;17;25;20.1;17.6;84.4;51;8.3;3;
2024-04-06;0;969.8;13.7;23.3;18.1;14.3;76.8;53;13.6;5.4;
2024-04-07;12;965.6;16.1;20.8;17.1;14.7;93.8;75;15;4.2;
2024-04-08;1.2;965;17.8;24;19.6;16.4;90;69;4.6;1.6;
2024-04-09;.2;965.3;18.7;27;21.8;18.2;83;61;7.2;1.9;
2024-04-10;0;966.2;17.8;23.9;20.3;17.9;86.1;69;9.6;3;
2024-04-11;.8;970.8;14.4;18.9;16;14.2;90.4;80;12.4;5;
2024-04-12;1.6;971.4;15.2;17.5;15.9;14.6;96;89;11.5;5.1;
2024-04-13;31.4;967.6;18;19.1;18;15.2;null;95;11.8;5.3;
2024-04-14;15.6;964.8;19.7;21.8;19.7;17.5;null;92;14.1;4.7;
2024-04-15;.2;962.8;20.8;24.9;21.7;18.6;95;81;12.7;4.7;
2024-04-16;78.4;961.9;20;22.3;20.2;20;null;87;12.1;4.9;
2024-04-17;15.4;967.1;12.2;20.9;16.6;13;77;52;12.6;5;
2024-04-18;0;969.4;12;22.7;17.9;13.9;68.6;56;13.3;4.3;
2024-04-19;0;969.4;12.7;24.8;19.4;16.1;66;48;6.8;2.2;
2024-04-20;0;968.8;13.8;26.3;19.3;14.1;72;43;8.6;3;
2024-04-21;0;966.7;15.3;27;20.5;15.3;72.7;53;8.4;2.8;
2024-04-22;0;964.6;15.9;23.2;19.6;17.5;79.9;65;13.3;3.6;
2024-04-23;0;963.6;18.6;26.4;21.2;16.9;85.8;66;6.2;2.3;
2024-04-24;1;967.7;13.5;22.2;18.2;14.7;76;43;9.9;3.3;
2024-04-25;1.2;967.4;12.1;21.8;16.2;11.9;77.3;58;11.3;4.6;
2024-04-26;1.6;962.8;18;21.9;19.2;15.6;92.9;70;9.5;4.1;
2024-04-27;15.4;959.5;19.3;25;20.5;19.6;90.7;78;15.4;4.8;
2024-04-28;92.6;964.6;10.7;20.2;14.8;10.9;77.3;57;13.2;3.7;
2024-04-29;0;961.7;15.4;18.3;15.8;13.6;93.4;86;12.4;4.7;
2024-04-30;106.8;960.4;18.7;19.7;18.3;15;null;null;16.8;5.9;
2024-05-01;92.2;960;18.3;19.7;17.9;16.7;null;null;17;6.4;
2024-05-02;39.4;958.4;16.6;18.4;16.4;17.3;null;95;13.3;5.3;
2024-05-03;4.8;965;11.8;13.9;12;10.5;98.6;92;9.8;4.4;
2024-05-04;3.4;964.8;16.2;20.3;16;11.5;null;99;8.9;3.1;
2024-05-05;39;965.3;19.9;24;19.9;15.4;null;86;9.2;3.8;
2024-05-06;0;961.6;19.9;28.7;23.2;18;83.1;55;13.2;4.5;
2024-05-07;1.2;959.2;18.9;27;22.9;19.2;79.1;63;8.6;4;
2024-05-08;0;958.1;17.6;25.8;22.4;22.1;75.4;57;17.5;5.9;
2024-05-09;5;969.9;7.4;17.1;12.7;8.6;72.3;41;12.3;3.8;
2024-05-10;0;966.5;10.1;13.7;11.3;8.7;92.9;58;10.3;4.6;
2024-05-11;20;964.1;15;15.9;14.8;11;null;99;8.3;3.1;
2024-05-12;20.2;960.8;15.5;16;15.1;14.1;null;null;9.7;3.6;
2024-05-13;7.2;965.9;11.8;15.6;12.4;10.8;null;81;13.1;4.8;

