Nome: IMPERATRIZ
Codigo Estacao: A225
Latitude: -5.55583333
Longitude: -47.45972222
Altitude: 117.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-09;0900;-3.54;
2022-09-09;1000;96.179;
2022-09-09;1100;623.288;
2022-09-09;1200;988.766;
2022-09-09;1300;1150.1;
2022-09-09;1400;2208.164;
2022-09-09;1500;2789.242;
2022-09-09;1600;2010.813;
2022-09-09;1700;2695.666;
2022-09-09;1800;1990.823;
2022-09-09;1900;1609.594;
2022-09-09;2000;698.115;
2022-09-09;2100;174.317;
2022-09-09;2200;-2.832;
2022-09-09;2300;-3.54;
2022-09-10;0000;-3.54;
2022-09-10;0100;-3.48;
2022-09-10;0200;-3.54;
2022-09-10;0300;-3.54;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.54;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.54;
2022-09-10;0800;-3.54;
2022-09-10;0900;-3.521;
2022-09-10;1000;70.241;
2022-09-10;1100;559.403;
2022-09-10;1200;1455.588;
2022-09-10;1300;1754.192;
2022-09-10;1400;1849.232;
2022-09-10;1500;2807.174;
2022-09-10;1600;2787.602;
2022-09-10;1700;2507.724;
2022-09-10;1800;2191.223;
2022-09-10;1900;1755.138;
2022-09-10;2000;1137.998;
2022-09-10;2100;291.134;
2022-09-10;2200;-.807;
2022-09-10;2300;-3.54;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.54;
2022-09-11;0200;-3.54;
2022-09-11;0300;-3.54;
2022-09-11;0400;-3.54;
2022-09-11;0500;-3.54;
2022-09-11;0600;-3.54;
2022-09-11;0700;-3.54;
2022-09-11;0800;-3.522;
2022-09-11;0900;-3.284;
2022-09-11;1000;76.486;
2022-09-11;1100;574.343;
2022-09-11;1200;1652.446;
2022-09-11;1300;2214.312;
2022-09-11;1400;2581.452;
2022-09-11;1500;2699.432;
2022-09-11;1600;2604.676;
2022-09-11;1700;2033.344;
2022-09-11;1800;2091.801;
2022-09-11;1900;1370.435;
2022-09-11;2000;969.638;
2022-09-11;2100;274.783;
2022-09-11;2200;-2.887;
2022-09-11;2300;-3.54;
2022-09-12;0000;-3.54;
2022-09-12;0100;-3.54;
2022-09-12;0200;-3.54;
2022-09-12;0300;-3.54;
2022-09-12;0400;-3.54;
2022-09-12;0500;-3.54;
2022-09-12;0600;-3.54;
2022-09-12;0700;-3.54;
2022-09-12;0800;-3.54;
2022-09-12;0900;-3.477;
2022-09-12;1000;89.048;
2022-09-12;1100;238.468;
2022-09-12;1200;335.084;
2022-09-12;1300;534.331;
2022-09-12;1400;605.427;
2022-09-12;1500;814.173;
2022-09-12;1600;1715.356;
2022-09-12;1700;2196.768;
2022-09-12;1800;2175.89;
2022-09-12;1900;1578.115;
2022-09-12;2000;1019.244;
2022-09-12;2100;229.157;
2022-09-12;2200;-3.387;
2022-09-12;2300;-3.54;
2022-09-13;0000;-3.54;
2022-09-13;0100;-3.54;
2022-09-13;0200;-3.54;
2022-09-13;0300;-3.54;
2022-09-13;0400;-3.54;
2022-09-13;0500;-3.54;
2022-09-13;0600;-3.54;
2022-09-13;0700;-3.54;
2022-09-13;0800;-3.54;
2022-09-13;0900;-3.406;
2022-09-13;1000;84.488;
2022-09-13;1100;438.159;
2022-09-13;1200;501.737;
2022-09-13;1300;1039.973;
2022-09-13;1400;623.57;
2022-09-13;1500;1999.713;
2022-09-13;1600;2724.812;
2022-09-13;1700;2040.127;
2022-09-13;1800;1492.603;
2022-09-13;1900;1451.789;
2022-09-13;2000;926.721;
2022-09-13;2100;175.552;
2022-09-13;2200;-2.798;
2022-09-13;2300;-3.54;
2022-09-14;0000;-3.54;
2022-09-14;0100;-3.48;
2022-09-14;0200;-3.54;
2022-09-14;0300;-3.54;
2022-09-14;0400;-3.54;
2022-09-14;0500;-3.54;
2022-09-14;0600;-3.54;
2022-09-14;0700;-3.54;
2022-09-14;0800;-3.54;
2022-09-14;0900;-3.295;
2022-09-14;1000;113.883;
2022-09-14;1100;603.084;
2022-09-14;1200;582.559;
2022-09-14;1300;979.96;
2022-09-14;1400;1756.762;
2022-09-14;1500;2931.785;
2022-09-14;1600;2789.319;
2022-09-14;1700;2807.89;
2022-09-14;1800;2579.893;
2022-09-14;1900;1761.636;
2022-09-14;2000;939.105;
2022-09-14;2100;254.722;
2022-09-14;2200;-2.398;
2022-09-14;2300;-3.54;
2022-09-15;0000;-3.54;
2022-09-15;0100;-3.48;
2022-09-15;0200;-3.54;
2022-09-15;0300;-3.54;
2022-09-15;0400;-3.54;
2022-09-15;0500;-3.54;
2022-09-15;0600;-3.54;
2022-09-15;0700;-3.54;
2022-09-15;0800;-3.54;
2022-09-15;0900;-3.074;
2022-09-15;1000;100.009;
2022-09-15;1100;389.049;
2022-09-15;1200;649.977;
2022-09-15;1300;993.903;
2022-09-15;1400;1898.955;
2022-09-15;1500;3077.899;
2022-09-15;1600;2676.467;
2022-09-15;1700;2387.216;
2022-09-15;1800;2262.605;
2022-09-15;1900;1770.701;
2022-09-15;2000;746.107;
2022-09-15;2100;229.122;
2022-09-15;2200;-2.146;
2022-09-15;2300;-3.54;
2022-09-16;0000;-3.54;
2022-09-16;0100;-3.477;
2022-09-16;0200;-3.54;
2022-09-16;0300;-3.54;
2022-09-16;0400;-3.54;
2022-09-16;0500;-3.54;
2022-09-16;0600;-3.54;
2022-09-16;0700;-3.54;
2022-09-16;0800;-3.54;
2022-09-16;0900;-2.934;
2022-09-16;1000;96.191;
2022-09-16;1100;594.146;
2022-09-16;1200;1699.235;
2022-09-16;1300;2167.966;
2022-09-16;1400;2643.39;
2022-09-16;1500;2636.697;
2022-09-16;1600;2991.087;
2022-09-16;1700;2237.439;
2022-09-16;1800;1754.616;
2022-09-16;1900;1184.583;
2022-09-16;2000;529.667;
2022-09-16;2100;228.379;
2022-09-16;2200;-2.517;
2022-09-16;2300;-.475;
2022-09-17;0000;-2.494;
2022-09-17;0100;-2.994;
2022-09-17;0200;-3.54;
2022-09-17;0300;-3.54;
2022-09-17;0400;-3.54;
2022-09-17;0500;-3.54;
2022-09-17;0600;-3.54;
2022-09-17;0700;-3.54;
2022-09-17;0800;-3.54;
2022-09-17;0900;-3.068;
2022-09-17;1000;110.552;
2022-09-17;1100;608.088;
2022-09-17;1200;1784.316;
2022-09-17;1300;2554.306;
2022-09-17;1400;2774.314;
2022-09-17;1500;2420.341;
2022-09-17;1600;2684.647;
2022-09-17;1700;2610.128;
2022-09-17;1800;2342.786;
2022-09-17;1900;1904.951;
2022-09-17;2000;942.8;
2022-09-17;2100;235.033;
2022-09-17;2200;-2.476;
2022-09-17;2300;-3.54;
2022-09-18;0000;-3.54;
2022-09-18;0100;-3.48;
2022-09-18;0200;-3.54;
2022-09-18;0300;-3.536;
2022-09-18;0400;-3.396;
2022-09-18;0500;-3.54;
2022-09-18;0600;-3.54;
2022-09-18;0700;-3.54;
2022-09-18;0800;-3.54;
2022-09-18;0900;-2.345;
2022-09-18;1000;105.846;
2022-09-18;1100;318.021;
2022-09-18;1200;484.038;
2022-09-18;1300;1183.323;
2022-09-18;1400;1468.24;
2022-09-18;1500;2543.186;
2022-09-18;1600;2265.541;
2022-09-18;1700;2427.523;
2022-09-18;1800;1813.783;
2022-09-18;1900;1598.141;
2022-09-18;2000;721.058;
2022-09-18;2100;248.606;
2022-09-18;2200;-2.397;
2022-09-18;2300;-3.54;
2022-09-19;0000;-3.54;
2022-09-19;0100;-3.48;
2022-09-19;0200;-3.54;
2022-09-19;0300;-3.54;
2022-09-19;0400;-3.54;
2022-09-19;0500;-3.54;
2022-09-19;0600;-3.54;
2022-09-19;0700;-3.54;
2022-09-19;0800;-3.54;
2022-09-19;0900;-2.978;
2022-09-19;1000;104.057;
2022-09-19;1100;515.498;
2022-09-19;1200;614.275;
2022-09-19;1300;2265.551;
2022-09-19;1400;3197.38;
2022-09-19;1500;3310.79;
2022-09-19;1600;3234.871;
2022-09-19;1700;3208.687;
2022-09-19;1800;2103.867;
2022-09-19;1900;1720.246;
2022-09-19;2000;979.643;
2022-09-19;2100;228.337;
2022-09-19;2200;-3.045;
2022-09-19;2300;-3.54;
2022-09-20;0000;-3.54;
2022-09-20;0100;-3.48;
2022-09-20;0200;-3.54;
2022-09-20;0300;-3.54;
2022-09-20;0400;-3.54;
2022-09-20;0500;-3.54;
2022-09-20;0600;-3.54;
2022-09-20;0700;-3.54;
2022-09-20;0800;-3.54;
2022-09-20;0900;-2.84;
2022-09-20;1000;137.905;
2022-09-20;1100;680.854;
2022-09-20;1200;986.193;
2022-09-20;1300;1868.798;
2022-09-20;1400;2577.213;
2022-09-20;1500;2673.511;
2022-09-20;1600;2853.377;
2022-09-20;1700;3086.711;
2022-09-20;1800;2543.951;
2022-09-20;1900;1573.189;
2022-09-20;2000;879.034;
2022-09-20;2100;241.197;
2022-09-20;2200;-2.905;
2022-09-20;2300;-3.54;
2022-09-21;0000;-3.54;
2022-09-21;0100;-3.54;
2022-09-21;0200;-3.54;
2022-09-21;0300;-3.54;
2022-09-21;0400;-3.54;
2022-09-21;0500;-3.54;
2022-09-21;0600;-3.54;
2022-09-21;0700;-3.54;
2022-09-21;0800;-3.54;
2022-09-21;0900;-2.351;
2022-09-21;1000;45.146;
2022-09-21;1100;216.958;
2022-09-21;1200;510.805;
2022-09-21;1300;997.043;
2022-09-21;1400;1380.187;
2022-09-21;1500;1932.476;
2022-09-21;1600;3196.443;
2022-09-21;1700;2720.838;
2022-09-21;1800;2541.984;
2022-09-21;1900;1629.808;
2022-09-21;2000;836.053;
2022-09-21;2100;204.74;
2022-09-21;2200;-2.916;
2022-09-21;2300;-3.54;
2022-09-22;0000;-3.54;
2022-09-22;0100;-3.54;
2022-09-22;0200;-3.54;
2022-09-22;0300;-3.54;
2022-09-22;0400;-3.54;
2022-09-22;0500;-3.54;
2022-09-22;0600;-3.54;
2022-09-22;0700;-3.54;
2022-09-22;0800;-3.54;
2022-09-22;0900;-2.859;
2022-09-22;1000;150.652;
2022-09-22;1100;530.069;
2022-09-22;1200;1456.758;
2022-09-22;1300;1379.941;
2022-09-22;1400;2046.188;
2022-09-22;1500;1893.76;
2022-09-22;1600;2390.946;
2022-09-22;1700;2604.958;
2022-09-22;1800;1992.803;
2022-09-22;1900;1683.076;
2022-09-22;2000;1021.366;
2022-09-22;2100;243.709;
2022-09-22;2200;-2.272;
2022-09-22;2300;-3.54;
2022-09-23;0000;-3.54;
2022-09-23;0100;-3.48;
2022-09-23;0200;-3.54;
2022-09-23;0300;-3.54;
2022-09-23;0400;-3.54;
2022-09-23;0500;-3.54;
2022-09-23;0600;-3.54;
2022-09-23;0700;-3.54;
2022-09-23;0800;-3.54;
2022-09-23;0900;-2.527;
2022-09-23;1000;112.529;
2022-09-23;1100;792.789;
2022-09-23;1200;1805.6;
2022-09-23;1300;2458.993;
2022-09-23;1400;2776.463;
2022-09-23;1500;2233.057;
2022-09-23;1600;2797.328;
2022-09-23;1700;2762.287;
2022-09-23;1800;2680.401;
2022-09-23;1900;1940.177;
2022-09-23;2000;1080.225;
2022-09-23;2100;304.217;
2022-09-23;2200;-1.211;
2022-09-23;2300;-3.536;
2022-09-24;0000;-3.54;
2022-09-24;0100;-3.54;
2022-09-24;0200;-3.538;
2022-09-24;0300;-3.45;
2022-09-24;0400;-3.44;
2022-09-24;0500;-3.452;
2022-09-24;0600;-3.363;
2022-09-24;0700;-3.339;
2022-09-24;0800;-3.415;
2022-09-24;0900;-2.402;
2022-09-24;1000;122.676;
2022-09-24;1100;665.485;
2022-09-24;1200;552.363;
2022-09-24;1300;606.899;
2022-09-24;1400;2574.594;
2022-09-24;1500;2389.206;
2022-09-24;1600;1616.708;
2022-09-24;1700;563.211;
2022-09-24;1800;599.675;
2022-09-24;1900;716.99;
2022-09-24;2000;331.448;
2022-09-24;2100;61.374;
2022-09-24;2200;-3.438;
2022-09-24;2300;-3.54;
2022-09-25;0000;-3.54;
2022-09-25;0100;-3.48;
2022-09-25;0200;-3.54;
2022-09-25;0300;-3.54;
2022-09-25;0400;-3.54;
2022-09-25;0500;-3.54;
2022-09-25;0600;-3.51;
2022-09-25;0700;-3.519;
2022-09-25;0800;-3.522;
2022-09-25;0900;-3.315;
2022-09-25;1000;120.365;
2022-09-25;1100;592.146;
2022-09-25;1200;679.862;
2022-09-25;1300;1087.929;
2022-09-25;1400;1659.187;
2022-09-25;1500;3481.098;
2022-09-25;1600;2543.303;
2022-09-25;1700;2135.69;
2022-09-25;1800;1831.754;
2022-09-25;1900;1409.557;
2022-09-25;2000;864.547;
2022-09-25;2100;151.744;
2022-09-25;2200;-3.24;
2022-09-25;2300;-3.531;
2022-09-26;0000;-3.54;
2022-09-26;0100;-3.54;
2022-09-26;0200;-3.54;
2022-09-26;0300;-3.47;
2022-09-26;0400;-3.433;
2022-09-26;0500;-3.081;
2022-09-26;0600;-3.011;
2022-09-26;0700;-3.54;
2022-09-26;0800;-3.54;
2022-09-26;0900;-2.286;
2022-09-26;1000;135.601;
2022-09-26;1100;839.219;
2022-09-26;1200;1666.249;
2022-09-26;1300;2369.235;
2022-09-26;1400;2734.483;
2022-09-26;1500;2275.468;
2022-09-26;1600;2511.085;
2022-09-26;1700;2571.726;
2022-09-26;1800;2095.813;
2022-09-26;1900;1173.457;
2022-09-26;2000;700.273;
2022-09-26;2100;136.032;
2022-09-26;2200;-3.052;
2022-09-26;2300;-3.54;
2022-09-27;0000;-3.54;
2022-09-27;0100;-3.529;
2022-09-27;0200;-3.54;
2022-09-27;0300;-3.54;
2022-09-27;0400;-3.54;
2022-09-27;0500;-3.54;
2022-09-27;0600;-3.54;
2022-09-27;0700;-3.54;
2022-09-27;0800;-3.54;
2022-09-27;0900;-2.285;
2022-09-27;1000;118.936;
2022-09-27;1100;877.679;
2022-09-27;1200;1860.65;
2022-09-27;1300;2598.399;
2022-09-27;1400;3021.128;
2022-09-27;1500;2886.881;
2022-09-27;1600;2801.45;
2022-09-27;1700;2296.554;
2022-09-27;1800;2698.233;
2022-09-27;1900;1848.84;
2022-09-27;2000;756.523;
2022-09-27;2100;135.283;
2022-09-27;2200;-3.019;
2022-09-27;2300;-3.54;
2022-09-28;0000;-3.54;
2022-09-28;0100;-3.48;
2022-09-28;0200;-3.54;
2022-09-28;0300;-3.54;
2022-09-28;0400;-3.54;
2022-09-28;0500;-3.54;
2022-09-28;0600;-3.54;
2022-09-28;0700;-3.54;
2022-09-28;0800;-3.54;
2022-09-28;0900;-1.882;
2022-09-28;1000;153.744;
2022-09-28;1100;417.991;
2022-09-28;1200;559.351;
2022-09-28;1300;710.823;
2022-09-28;1400;846.829;
2022-09-28;1500;2769.232;
2022-09-28;1600;2368.341;
2022-09-28;1700;2628.812;
2022-09-28;1800;2658.904;
2022-09-28;1900;1942.027;
2022-09-28;2000;1059.366;
2022-09-28;2100;194.589;
2022-09-28;2200;-3.519;
2022-09-28;2300;-3.54;
2022-09-29;0000;-3.54;
2022-09-29;0100;-3.54;
2022-09-29;0200;-3.54;
2022-09-29;0300;-3.531;
2022-09-29;0400;-3.54;
2022-09-29;0500;-3.54;
2022-09-29;0600;-3.529;
2022-09-29;0700;-3.54;
2022-09-29;0800;-3.54;
2022-09-29;0900;-2.275;
2022-09-29;1000;139.234;
2022-09-29;1100;443.024;
2022-09-29;1200;514.47;
2022-09-29;1300;961.937;
2022-09-29;1400;2246.458;
2022-09-29;1500;2792.411;
2022-09-29;1600;1749.609;
2022-09-29;1700;2015.221;
2022-09-29;1800;1911.264;
2022-09-29;1900;1863.846;
2022-09-29;2000;747.922;
2022-09-29;2100;206.487;
2022-09-29;2200;-2.925;
2022-09-29;2300;-3.54;
2022-09-30;0000;-3.54;
2022-09-30;0100;-3.54;
2022-09-30;0200;-3.54;
2022-09-30;0300;-3.54;
2022-09-30;0400;-3.54;
2022-09-30;0500;-3.54;
2022-09-30;0600;-3.54;
2022-09-30;0700;-3.54;
2022-09-30;0800;-3.54;
2022-09-30;0900;-.904;
2022-09-30;1000;118.92;
2022-09-30;1100;928.993;
2022-09-30;1200;1204.23;
2022-09-30;1300;1706.881;
2022-09-30;1400;3016.098;
2022-09-30;1500;2564.768;
2022-09-30;1600;2986.54;
2022-09-30;1700;2959.56;
2022-09-30;1800;2158.655;
2022-09-30;1900;1427.476;
2022-09-30;2000;807.918;
2022-09-30;2100;146.332;
2022-09-30;2200;-3.368;
2022-09-30;2300;-3.54;
2022-10-01;0000;-3.54;
2022-10-01;0100;-3.48;
2022-10-01;0200;-3.54;
2022-10-01;0300;-3.54;
2022-10-01;0400;-3.54;
2022-10-01;0500;-3.54;
2022-10-01;0600;-3.54;
2022-10-01;0700;-3.54;
2022-10-01;0800;-3.54;
2022-10-01;0900;-2.165;
2022-10-01;1000;135.731;
2022-10-01;1100;949.771;
2022-10-01;1200;1879.263;
2022-10-01;1300;2562.424;
2022-10-01;1400;3101.62;
2022-10-01;1500;2729.663;
2022-10-01;1600;2789.838;
2022-10-01;1700;2012.184;
2022-10-01;1800;1907.177;
2022-10-01;1900;1214.896;
2022-10-01;2000;911.625;
2022-10-01;2100;123.691;
2022-10-01;2200;-3.353;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.54;
2022-10-02;0400;-3.54;
2022-10-02;0500;-3.54;
2022-10-02;0600;-3.54;
2022-10-02;0700;-3.54;
2022-10-02;0800;-3.54;
2022-10-02;0900;-.742;
2022-10-02;1000;164.688;
2022-10-02;1100;591.977;
2022-10-02;1200;1376.243;
2022-10-02;1300;2065.718;
2022-10-02;1400;3123.736;
2022-10-02;1500;3407.179;
2022-10-02;1600;2891.597;
2022-10-02;1700;3060.366;
2022-10-02;1800;2100.749;
2022-10-02;1900;2065.539;
2022-10-02;2000;944.427;
2022-10-02;2100;148.075;
2022-10-02;2200;-3.54;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.54;
2022-10-03;0100;-3.48;
2022-10-03;0200;-3.54;
2022-10-03;0300;-3.54;
2022-10-03;0400;-3.54;
2022-10-03;0500;-3.54;
2022-10-03;0600;-3.54;
2022-10-03;0700;-3.54;
2022-10-03;0800;-3.54;
2022-10-03;0900;-1.08;
2022-10-03;1000;168.675;
2022-10-03;1100;963.331;
2022-10-03;1200;1566.661;
2022-10-03;1300;1110.949;
2022-10-03;1400;1956.556;
2022-10-03;1500;2026.049;
2022-10-03;1600;2032.67;
2022-10-03;1700;2540.315;
2022-10-03;1800;2395.551;
2022-10-03;1900;1008.931;
2022-10-03;2000;1149.267;
2022-10-03;2100;208.999;
2022-10-03;2200;-3.519;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.54;
2022-10-04;0500;-3.54;
2022-10-04;0600;-3.54;
2022-10-04;0700;-3.54;
2022-10-04;0800;-3.54;
2022-10-04;0900;-.904;
2022-10-04;1000;178.696;
2022-10-04;1100;641.065;
2022-10-04;1200;802.441;
2022-10-04;1300;1293.923;
2022-10-04;1400;2357.522;
2022-10-04;1500;2211.401;
2022-10-04;1600;1758.664;
2022-10-04;1700;1849.067;
2022-10-04;1800;2248.367;
2022-10-04;1900;1705.649;
2022-10-04;2000;936.904;
2022-10-04;2100;232.019;
2022-10-04;2200;-3.08;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.54;
2022-10-05;0600;-3.54;
2022-10-05;0700;-3.533;
2022-10-05;0800;-3.54;
2022-10-05;0900;-1.161;
2022-10-05;1000;166.315;
2022-10-05;1100;984.206;
2022-10-05;1200;1813.563;
2022-10-05;1300;2549.687;
2022-10-05;1400;2945.643;
2022-10-05;1500;3259.019;
2022-10-05;1600;3235.603;
2022-10-05;1700;2748.153;
2022-10-05;1800;2102.976;
2022-10-05;1900;1736.905;
2022-10-05;2000;805.559;
2022-10-05;2100;184.666;
2022-10-05;2200;-2.952;
2022-10-05;2300;-3.54;
2022-10-06;0000;-3.54;
2022-10-06;0100;-3.54;
2022-10-06;0200;-3.54;
2022-10-06;0300;-3.54;
2022-10-06;0400;-3.54;
2022-10-06;0500;-3.54;
2022-10-06;0600;-3.54;
2022-10-06;0700;-3.54;
2022-10-06;0800;-3.54;
2022-10-06;0900;-.595;
2022-10-06;1000;141.289;
2022-10-06;1100;507.778;
2022-10-06;1200;772.984;
2022-10-06;1300;918.885;
2022-10-06;1400;1867.336;
2022-10-06;1500;1812.419;
2022-10-06;1600;2058.205;
2022-10-06;1700;2520.386;
2022-10-06;1800;2031.649;
2022-10-06;1900;1587.552;
2022-10-06;2000;913.229;
2022-10-06;2100;195.649;
2022-10-06;2200;-3.495;
2022-10-06;2300;-3.54;
2022-10-07;0000;-3.54;
2022-10-07;0100;-3.517;
2022-10-07;0200;-3.54;
2022-10-07;0300;-3.54;
2022-10-07;0400;-3.54;
2022-10-07;0500;-3.54;
2022-10-07;0600;-3.54;
2022-10-07;0700;-3.54;
2022-10-07;0800;-3.54;
2022-10-07;0900;.619;
2022-10-07;1000;248.502;
2022-10-07;1100;633.205;
2022-10-07;1200;1813.705;
2022-10-07;1300;2436.374;
2022-10-07;1400;2640.622;
2022-10-07;1500;3233.733;
2022-10-07;1600;2686.637;
2022-10-07;1700;2181.445;
2022-10-07;1800;1997.168;
2022-10-07;1900;1176.74;
2022-10-07;2000;873.745;
2022-10-07;2100;125.46;
2022-10-07;2200;-3.54;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.538;
2022-10-08;0800;-3.54;
2022-10-08;0900;.239;
2022-10-08;1000;205.103;
2022-10-08;1100;928.267;
2022-10-08;1200;1567.893;
2022-10-08;1300;1977.515;
2022-10-08;1400;2780.708;
2022-10-08;1500;3054.892;
2022-10-08;1600;2703.574;
2022-10-08;1700;2349.802;
2022-10-08;1800;2080.691;
2022-10-08;1900;1495.668;
2022-10-08;2000;1013.287;
2022-10-08;2100;154.943;
2022-10-08;2200;-3.243;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.54;
2022-10-09;0400;-3.54;
2022-10-09;0500;-3.54;
2022-10-09;0600;-3.54;
2022-10-09;0700;-3.54;
2022-10-09;0800;-3.54;
2022-10-09;0900;-.001;
2022-10-09;1000;226.341;
2022-10-09;1100;945.794;
2022-10-09;1200;1724.508;
2022-10-09;1300;2415.315;
2022-10-09;1400;2841.174;
2022-10-09;1500;3099.863;
2022-10-09;1600;1574.057;
2022-10-09;1700;2537.087;
2022-10-09;1800;1081.253;
2022-10-09;1900;509.359;
2022-10-09;2000;102.628;
2022-10-09;2100;80.777;
2022-10-09;2200;5.471;
2022-10-09;2300;1.047;
2022-10-10;0000;-2.331;
2022-10-10;0100;-2.448;
2022-10-10;0200;-2.618;
2022-10-10;0300;-3.063;
2022-10-10;0400;-2.518;
2022-10-10;0500;-3.229;
2022-10-10;0600;-3.195;
2022-10-10;0700;-3.083;
2022-10-10;0800;-2.865;
2022-10-10;0900;2.385;
2022-10-10;1000;107.483;
2022-10-10;1100;535.28;
2022-10-10;1200;1128.771;
2022-10-10;1300;1255.544;
2022-10-10;1400;2190.29;
2022-10-10;1500;2838.935;
2022-10-10;1600;2717.28;
2022-10-10;1700;2119.32;
2022-10-10;1800;2025.844;
2022-10-10;1900;548.254;
2022-10-10;2000;345.345;
2022-10-10;2100;135.322;
2022-10-10;2200;-3.377;
2022-10-10;2300;-3.54;
2022-10-11;0000;-3.391;
2022-10-11;0100;-3.538;
2022-10-11;0200;-3.54;
2022-10-11;0300;-3.535;
2022-10-11;0400;-3.203;
2022-10-11;0500;-2.683;
2022-10-11;0600;-3.05;
2022-10-11;0700;-2.905;
2022-10-11;0800;-3.529;
2022-10-11;0900;2.105;
2022-10-11;1000;273.629;
2022-10-11;1100;640.504;
2022-10-11;1200;1582.613;
2022-10-11;1300;2231.242;
2022-10-11;1400;2962.23;
2022-10-11;1500;3088.38;
2022-10-11;1600;3052.519;
2022-10-11;1700;1946.247;
2022-10-11;1800;1492.901;
2022-10-11;1900;1167.241;
2022-10-11;2000;545.762;
2022-10-11;2100;191.637;
2022-10-11;2200;-3.233;
2022-10-11;2300;-3.538;
2022-10-12;0000;-3.496;
2022-10-12;0100;-3.48;
2022-10-12;0200;-3.536;
2022-10-12;0300;-3.54;
2022-10-12;0400;-3.54;
2022-10-12;0500;-3.54;
2022-10-12;0600;-3.54;
2022-10-12;0700;-3.528;
2022-10-12;0800;-3.54;
2022-10-12;0900;1.11;
2022-10-12;1000;277.463;
2022-10-12;1100;1031.867;
2022-10-12;1200;1870.273;
2022-10-12;1300;2581.559;
2022-10-12;1400;2668.653;
2022-10-12;1500;3377.972;
2022-10-12;1600;3179.36;
2022-10-12;1700;3005.639;
2022-10-12;1800;2126.181;
2022-10-12;1900;1582.14;
2022-10-12;2000;707.17;
2022-10-12;2100;122.073;
2022-10-12;2200;-3.519;
2022-10-12;2300;-3.54;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.48;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.54;
2022-10-13;0500;-3.54;
2022-10-13;0600;-3.536;
2022-10-13;0700;-3.526;
2022-10-13;0800;-3.31;
2022-10-13;0900;4.67;
2022-10-13;1000;157.934;
2022-10-13;1100;156.93;
2022-10-13;1200;1500.212;
2022-10-13;1300;2512.507;
2022-10-13;1400;2950.213;
2022-10-13;1500;3318.957;
2022-10-13;1600;3174.538;
2022-10-13;1700;2634.36;
2022-10-13;1800;2181.802;
2022-10-13;1900;1618.435;
2022-10-13;2000;720.28;
2022-10-13;2100;125.509;
2022-10-13;2200;-3.263;
2022-10-13;2300;-3.454;
2022-10-14;0000;-2.201;
2022-10-14;0100;-.848;
2022-10-14;0200;-2.052;
2022-10-14;0300;-2.803;
2022-10-14;0400;-3.54;
2022-10-14;0500;-3.54;
2022-10-14;0600;-3.54;
2022-10-14;0700;-3.54;
2022-10-14;0800;-3.54;
2022-10-14;0900;4.605;
2022-10-14;1000;184.05;
2022-10-14;1100;878.48;
2022-10-14;1200;1447.343;
2022-10-14;1300;2776.109;
2022-10-14;1400;2274.966;
2022-10-14;1500;2927.938;
2022-10-14;1600;2564.242;
2022-10-14;1700;3224.497;
2022-10-14;1800;2373.847;
2022-10-14;1900;1255.359;
2022-10-14;2000;949.936;
2022-10-14;2100;152.976;
2022-10-14;2200;-3.471;
2022-10-14;2300;-3.508;
2022-10-15;0000;-3.008;
2022-10-15;0100;-3.302;
2022-10-15;0200;-3.538;
2022-10-15;0300;-3.538;
2022-10-15;0400;-3.514;
2022-10-15;0500;-3.473;
2022-10-15;0600;-3.535;
2022-10-15;0700;-3.521;
2022-10-15;0800;-3.54;
2022-10-15;0900;2.484;
2022-10-15;1000;267.569;
2022-10-15;1100;855.583;
2022-10-15;1200;1506.581;
2022-10-15;1300;2556.834;
2022-10-15;1400;3137.293;
2022-10-15;1500;3440.619;
2022-10-15;1600;2806.172;
2022-10-15;1700;2464.295;
2022-10-15;1800;1742.512;
2022-10-15;1900;556.252;
2022-10-15;2000;647.965;
2022-10-15;2100;78.356;
