Nome: CURITIBANOS
Codigo Estacao: A860
Latitude: -27.2886111
Longitude: -50.60416666
Altitude: 978.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-07-22;0300;-3.54;
2021-07-22;0400;-3.54;
2021-07-22;0500;-3.532;
2021-07-22;0600;-3.54;
2021-07-22;0700;-3.54;
2021-07-22;0800;-3.532;
2021-07-22;0900;-3.524;
2021-07-22;1000;-3.459;
2021-07-22;1100;159.757;
2021-07-22;1200;805.653;
2021-07-22;1300;1521.751;
2021-07-22;1400;2127.725;
2021-07-22;1500;2179.035;
2021-07-22;1600;2372.984;
2021-07-22;1700;2347.781;
2021-07-22;1800;2002.956;
2021-07-22;1900;1500.261;
2021-07-22;2000;735.369;
2021-07-22;2100;129.954;
2021-07-22;2200;-3.493;
2021-07-22;2300;-3.54;
2021-07-23;0000;-3.54;
2021-07-23;0100;-3.54;
2021-07-23;0200;-3.54;
2021-07-23;0300;-3.54;
2021-07-23;0400;-3.54;
2021-07-23;0500;-3.538;
2021-07-23;0600;-3.452;
2021-07-23;0700;-3.537;
2021-07-23;0800;-3.534;
2021-07-23;0900;-3.527;
2021-07-23;1000;-3.4;
2021-07-23;1100;169.359;
2021-07-23;1200;833.951;
2021-07-23;1300;1570.227;
2021-07-23;1400;2174.672;
2021-07-23;1500;2220.655;
2021-07-23;1600;2399.517;
2021-07-23;1700;2355.597;
2021-07-23;1800;1996.689;
2021-07-23;1900;1499;
2021-07-23;2000;729.055;
2021-07-23;2100;129.108;
2021-07-23;2200;-3.525;
2021-07-23;2300;-3.54;
2021-07-24;0000;-3.54;
2021-07-24;0100;-3.54;
2021-07-24;0200;-3.54;
2021-07-24;0300;-3.54;
2021-07-24;0400;-3.54;
2021-07-24;0500;-3.538;
2021-07-24;0600;-3.54;
2021-07-24;0700;-3.534;
2021-07-24;0800;-3.54;
2021-07-24;0900;-3.53;
2021-07-24;1000;-3.538;
2021-07-24;1100;154.941;
2021-07-24;1200;797.079;
2021-07-24;1300;1503.288;
2021-07-24;1400;2111.23;
2021-07-24;1500;2187.852;
2021-07-24;1600;2369.687;
2021-07-24;1700;2313.412;
2021-07-24;1800;1960.172;
2021-07-24;1900;1453.487;
2021-07-24;2000;707.43;
2021-07-24;2100;106.525;
2021-07-24;2200;-3.438;
2021-07-24;2300;-3.54;
2021-07-25;0000;-3.54;
2021-07-25;0100;-3.54;
2021-07-25;0200;-3.54;
2021-07-25;0300;-3.54;
2021-07-25;0400;-3.54;
2021-07-25;0500;-3.54;
2021-07-25;0600;-3.54;
2021-07-25;0700;-3.54;
2021-07-25;0800;-3.54;
2021-07-25;0900;-3.522;
2021-07-25;1000;-3.524;
2021-07-25;1100;150.351;
2021-07-25;1200;786.913;
2021-07-25;1300;1443.202;
2021-07-25;1400;1876.547;
2021-07-25;1500;2013.221;
2021-07-25;1600;2075.225;
2021-07-25;1700;2175.91;
2021-07-25;1800;1851.249;
2021-07-25;1900;1371.238;
2021-07-25;2000;644.202;
2021-07-25;2100;107.524;
2021-07-25;2200;-3.499;
2021-07-25;2300;-3.54;
2021-07-26;0000;-3.54;
2021-07-26;0100;-3.54;
2021-07-26;0200;-3.54;
2021-07-26;0300;-3.537;
2021-07-26;0400;-3.538;
2021-07-26;0500;-3.54;
2021-07-26;0600;-3.54;
2021-07-26;0700;-3.54;
2021-07-26;0800;-3.538;
2021-07-26;0900;-3.54;
2021-07-26;1000;-3.512;
2021-07-26;1100;155.546;
2021-07-26;1200;670.308;
2021-07-26;1300;1078.155;
2021-07-26;1400;1588.75;
2021-07-26;1500;2050.988;
2021-07-26;1600;2176.596;
2021-07-26;1700;1740.884;
2021-07-26;1800;1303.592;
2021-07-26;1900;1271.297;
2021-07-26;2000;587.196;
2021-07-26;2100;92.155;
2021-07-26;2200;-1.54;
2021-07-26;2300;-2.674;
2021-07-27;0000;-2.969;
2021-07-27;0100;-2.729;
2021-07-27;0200;-3.54;
2021-07-27;0300;-3.537;
2021-07-27;0400;-3.538;
2021-07-27;0500;-3.391;
2021-07-27;0600;2.64;
2021-07-27;0700;1.635;
2021-07-27;0800;-1.589;
2021-07-27;0900;-1.566;
2021-07-27;1000;-1.458;
2021-07-27;1100;4.045;
2021-07-27;1200;55.561;
2021-07-27;1300;77.031;
2021-07-27;1400;197.197;
2021-07-27;1500;473.04;
2021-07-27;1600;364.857;
2021-07-27;1700;543.074;
2021-07-27;1800;390.051;
2021-07-27;1900;469.594;
2021-07-27;2000;515.949;
2021-07-27;2100;123.758;
2021-07-27;2200;-3.237;
2021-07-27;2300;-3.42;
2021-07-28;0000;-2.965;
2021-07-28;0100;-3.02;
2021-07-28;0200;-3.293;
2021-07-28;0300;-3.54;
2021-07-28;0400;-3.54;
2021-07-28;0500;-3.54;
2021-07-28;0600;-3.54;
2021-07-28;0700;-3.54;
2021-07-28;0800;-3.54;
2021-07-28;0900;-3.54;
2021-07-28;1000;-3.502;
2021-07-28;1100;189.435;
2021-07-28;1200;890.395;
2021-07-28;1300;1597.497;
2021-07-28;1400;1922.425;
2021-07-28;1500;2311.667;
2021-07-28;1600;2447.052;
2021-07-28;1700;1863.059;
2021-07-28;1800;1763.118;
2021-07-28;1900;912.138;
2021-07-28;2000;226.357;
2021-07-28;2100;33.307;
2021-07-28;2200;-1.682;
2021-07-28;2300;-3.363;
2021-07-29;0000;-3.019;
2021-07-29;0100;-2.808;
2021-07-29;0200;-.649;
2021-07-29;0300;-1.878;
2021-07-29;0400;-1.732;
2021-07-29;0500;-3.013;
2021-07-29;0600;-1.831;
2021-07-29;0700;-.501;
2021-07-29;0800;-2.954;
2021-07-29;0900;-3.525;
2021-07-29;1000;-3.358;
2021-07-29;1100;240.569;
2021-07-29;1200;749.517;
2021-07-29;1300;1095.127;
2021-07-29;1400;1694.762;
2021-07-29;1500;2416.177;
2021-07-29;1600;2584.805;
2021-07-29;1700;2476.355;
2021-07-29;1800;2129.839;
2021-07-29;1900;1629.42;
2021-07-29;2000;817.612;
2021-07-29;2100;160.281;
2021-07-29;2200;-3.231;
2021-07-29;2300;-3.54;
2021-07-30;0000;-3.54;
2021-07-30;0100;-3.537;
2021-07-30;0200;-3.54;
2021-07-30;0300;-3.54;
2021-07-30;0400;-3.54;
2021-07-30;0500;-3.535;
2021-07-30;0600;-3.54;
2021-07-30;0700;-3.54;
2021-07-30;0800;-3.54;
2021-07-30;0900;-3.54;
2021-07-30;1000;-3.332;
2021-07-30;1100;307.135;
2021-07-30;1200;1087.842;
2021-07-30;1300;1612.919;
2021-07-30;1400;2245.747;
2021-07-30;1500;2393.679;
2021-07-30;1600;2543.479;
2021-07-30;1700;2443.883;
2021-07-30;1800;2107.507;
2021-07-30;1900;1610.501;
2021-07-30;2000;831.238;
2021-07-30;2100;162.784;
2021-07-30;2200;-3.379;
2021-07-30;2300;-3.54;
2021-07-31;0000;-3.54;
2021-07-31;0100;-3.54;
2021-07-31;0200;-3.54;
2021-07-31;0300;-3.54;
2021-07-31;0400;-3.54;
2021-07-31;0500;-3.54;
2021-07-31;0600;-3.54;
2021-07-31;0700;-3.54;
2021-07-31;0800;-3.537;
2021-07-31;0900;-3.54;
2021-07-31;1000;-3.186;
2021-07-31;1100;115.509;
2021-07-31;1200;601.242;
2021-07-31;1300;1628.642;
2021-07-31;1400;2170.41;
2021-07-31;1500;2404.6;
2021-07-31;1600;2647.093;
2021-07-31;1700;2510.186;
2021-07-31;1800;2128.949;
2021-07-31;1900;1592.836;
2021-07-31;2000;701.772;
2021-07-31;2100;86.825;
2021-07-31;2200;-3.42;
2021-07-31;2300;-3.534;
2021-08-01;0000;-3.187;
2021-08-01;0100;-3.323;
2021-08-01;0200;-2.937;
2021-08-01;0300;-2.939;
2021-08-01;0400;-2.014;
2021-08-01;0500;-2.223;
2021-08-01;0600;-1.378;
2021-08-01;0700;-2.004;
2021-08-01;0800;-2.174;
2021-08-01;0900;-2.261;
2021-08-01;1000;-1.845;
2021-08-01;1100;69.089;
2021-08-01;1200;373.431;
2021-08-01;1300;757.238;
2021-08-01;1400;1670.563;
2021-08-01;1500;2077.751;
2021-08-01;1600;2154.427;
2021-08-01;1700;1596.33;
2021-08-01;1800;2039.547;
2021-08-01;1900;1428.28;
2021-08-01;2000;482.365;
2021-08-01;2100;167.766;
2021-08-01;2200;-2.92;
2021-08-01;2300;-3.54;
2021-08-02;0000;-3.54;
2021-08-02;0100;-3.54;
2021-08-02;0200;-3.498;
2021-08-02;0300;-3.525;
2021-08-02;0400;-2.393;
2021-08-02;0500;-.247;
2021-08-02;0600;-1.228;
2021-08-02;0700;.567;
2021-08-02;0800;-1.439;
2021-08-02;0900;-2.812;
2021-08-02;1000;-.568;
2021-08-02;1100;192.394;
2021-08-02;1200;817.308;
2021-08-02;1300;1268.175;
2021-08-02;1400;1757.355;
2021-08-02;1500;2306.469;
2021-08-02;1600;2004.424;
2021-08-02;1700;1866.759;
2021-08-02;1800;1548.52;
2021-08-02;1900;1310.485;
2021-08-02;2000;929.137;
2021-08-02;2100;151.014;
2021-08-02;2200;-3.181;
2021-08-02;2300;-3.54;
2021-08-03;0000;-3.54;
2021-08-03;0100;-3.54;
2021-08-03;0200;-3.509;
2021-08-03;0300;-3.54;
2021-08-03;0400;-3.54;
2021-08-03;0500;-3.54;
2021-08-03;0600;-3.54;
2021-08-03;0700;-2.398;
2021-08-03;0800;-2.81;
2021-08-03;0900;-.923;
2021-08-03;1000;-2.097;
2021-08-03;1100;108.318;
2021-08-03;1200;385.573;
2021-08-03;1300;731.91;
2021-08-03;1400;2108.379;
2021-08-03;1500;2279.926;
2021-08-03;1600;2511.962;
2021-08-03;1700;2508.782;
2021-08-03;1800;2156.669;
2021-08-03;1900;1610.967;
2021-08-03;2000;843.803;
2021-08-03;2100;164.962;
2021-08-03;2200;-3.255;
2021-08-03;2300;-3.54;
2021-08-04;0000;-3.54;
2021-08-04;0100;-3.54;
2021-08-04;0200;-3.54;
2021-08-04;0300;-3.54;
2021-08-04;0400;-3.53;
2021-08-04;0500;-3.445;
2021-08-04;0600;-2.413;
2021-08-04;0700;-2.287;
2021-08-04;0800;-1.766;
2021-08-04;0900;-2.438;
2021-08-04;1000;-1.548;
2021-08-04;1100;135.037;
2021-08-04;1200;359.784;
2021-08-04;1300;863;
2021-08-04;1400;1725.678;
2021-08-04;1500;1422.52;
2021-08-04;1600;1241.311;
2021-08-04;1700;1317.922;
2021-08-04;1800;1556.167;
2021-08-04;1900;697.331;
2021-08-04;2000;416.647;
2021-08-04;2100;124.015;
2021-08-04;2200;-.813;
2021-08-04;2300;-1.906;
2021-08-05;0000;-3.061;
2021-08-05;0100;-1.785;
2021-08-05;0200;-2.254;
2021-08-05;0300;-1.458;
2021-08-05;0400;-1.678;
2021-08-05;0500;-2.329;
2021-08-05;0600;-1.813;
2021-08-05;0700;.348;
2021-08-05;0800;-1.456;
2021-08-05;0900;-.22;
2021-08-05;1000;1.931;
2021-08-05;1100;68.504;
2021-08-05;1200;395.327;
2021-08-05;1300;966.025;
2021-08-05;1400;1478.362;
2021-08-05;1500;2265.992;
2021-08-05;1600;2173.4;
2021-08-05;1700;1804.16;
2021-08-05;1800;1387.959;
2021-08-05;1900;1234.526;
2021-08-05;2000;628.387;
2021-08-05;2100;138.622;
2021-08-05;2200;-2.898;
2021-08-05;2300;-3.538;
2021-08-06;0000;-3.54;
2021-08-06;0100;-3.54;
2021-08-06;0200;-3.54;
2021-08-06;0300;-3.54;
2021-08-06;0400;-3.54;
2021-08-06;0500;-3.54;
2021-08-06;0600;-3.54;
2021-08-06;0700;-3.419;
2021-08-06;0800;-3.49;
2021-08-06;0900;-3.436;
2021-08-06;1000;-2.026;
2021-08-06;1100;74.491;
2021-08-06;1200;247.908;
2021-08-06;1300;397.315;
2021-08-06;1400;774.842;
2021-08-06;1500;1374.261;
2021-08-06;1600;1817.242;
2021-08-06;1700;2589.219;
2021-08-06;1800;2193.909;
2021-08-06;1900;1575.188;
2021-08-06;2000;974.271;
2021-08-06;2100;236.909;
2021-08-06;2200;-2.797;
2021-08-06;2300;-2.993;
2021-08-07;0000;-1.854;
2021-08-07;0100;-.588;
2021-08-07;0200;-2.444;
2021-08-07;0300;-2.71;
2021-08-07;0400;-.999;
2021-08-07;0500;-.34;
2021-08-07;0600;-1.524;
2021-08-07;0700;-1.709;
2021-08-07;0800;-1.594;
2021-08-07;0900;-1.662;
2021-08-07;1000;-2.314;
2021-08-07;1100;81.806;
2021-08-07;1200;267.473;
2021-08-07;1300;791.228;
2021-08-07;1400;1275.413;
2021-08-07;1500;1946.921;
2021-08-07;1600;1908.768;
2021-08-07;1700;1974.898;
2021-08-07;1800;1958.035;
2021-08-07;1900;1539.46;
2021-08-07;2000;818.637;
2021-08-07;2100;167.319;
2021-08-07;2200;-2.461;
2021-08-07;2300;-3.538;
2021-08-08;0000;-3.538;
2021-08-08;0100;-2.458;
2021-08-08;0200;-.2;
2021-08-08;0300;.122;
2021-08-08;0400;.311;
2021-08-08;0500;-.162;
2021-08-08;0600;-.254;
2021-08-08;0700;-1.341;
2021-08-08;0800;-.947;
2021-08-08;0900;-.741;
2021-08-08;1000;.507;
2021-08-08;1100;81.099;
2021-08-08;1200;513.524;
2021-08-08;1300;1508.913;
2021-08-08;1400;2120.014;
2021-08-08;1500;2475.35;
2021-08-08;1600;2669.209;
2021-08-08;1700;2573.665;
2021-08-08;1800;2090.136;
2021-08-08;1900;1309.071;
2021-08-08;2000;847.567;
2021-08-08;2100;155.773;
2021-08-08;2200;-2.783;
2021-08-08;2300;-3.54;
2021-08-09;0000;-3.54;
2021-08-09;0100;-3.54;
2021-08-09;0200;-3.54;
2021-08-09;0300;-3.54;
2021-08-09;0400;-3.538;
2021-08-09;0500;-3.54;
2021-08-09;0600;-3.54;
2021-08-09;0700;-3.538;
2021-08-09;0800;-3.54;
2021-08-09;0900;-3.54;
2021-08-09;1000;-1.502;
2021-08-09;1100;245.111;
2021-08-09;1200;906.767;
2021-08-09;1300;1640.973;
2021-08-09;1400;2071.166;
2021-08-09;1500;2340.036;
2021-08-09;1600;2424.913;
2021-08-09;1700;2237.007;
2021-08-09;1800;1915.647;
2021-08-09;1900;1381.895;
2021-08-09;2000;706.253;
2021-08-09;2100;144.588;
2021-08-09;2200;-2.537;
2021-08-09;2300;-3.511;
2021-08-10;0000;-3.504;
2021-08-10;0100;-3.187;
2021-08-10;0200;-3.145;
2021-08-10;0300;-3.182;
2021-08-10;0400;-3.117;
2021-08-10;0500;-1.933;
2021-08-10;0600;-3.517;
2021-08-10;0700;-3.279;
2021-08-10;0800;-2.21;
2021-08-10;0900;-3.334;
2021-08-10;1000;-1.223;
2021-08-10;1100;221.007;
2021-08-10;1200;807.28;
2021-08-10;1300;1046.729;
2021-08-10;1400;1634.784;
2021-08-10;1500;2181.635;
2021-08-10;1600;1548.476;
2021-08-10;1700;1627.174;
2021-08-10;1800;1319.745;
2021-08-10;1900;423.418;
2021-08-10;2000;62.866;
2021-08-10;2100;15.463;
2021-08-10;2200;-.653;
2021-08-10;2300;.91;
2021-08-11;0000;2.878;
2021-08-11;0100;-.199;
2021-08-11;0200;-.365;
2021-08-11;0300;1.001;
2021-08-11;0400;1.488;
2021-08-11;0500;1.001;
2021-08-11;0600;.856;
2021-08-11;0700;-.017;
2021-08-11;0800;.26;
2021-08-11;0900;2.266;
2021-08-11;1000;2.861;
2021-08-11;1100;58.662;
2021-08-11;1200;509.75;
2021-08-11;1300;992.203;
2021-08-11;1400;1270.444;
2021-08-11;1500;1933.176;
2021-08-11;1600;1871.426;
2021-08-11;1700;2252.933;
2021-08-11;1800;2062.515;
2021-08-11;1900;1638.335;
2021-08-11;2000;937.135;
2021-08-11;2100;204.678;
2021-08-11;2200;-2.339;
2021-08-11;2300;-2.853;
2021-08-12;0000;-2.609;
2021-08-12;0100;-1.945;
2021-08-12;0200;-.864;
2021-08-12;0300;.521;
2021-08-12;0400;.599;
2021-08-12;0500;-.86;
2021-08-12;0600;.841;
2021-08-12;0700;.315;
2021-08-12;0800;1.011;
2021-08-12;0900;-.003;
2021-08-12;1000;-.014;
2021-08-12;1100;57.688;
2021-08-12;1200;215.626;
2021-08-12;1300;716.135;
2021-08-12;1400;869.422;
2021-08-12;1500;685.003;
2021-08-12;1600;601.976;
2021-08-12;1700;499.877;
2021-08-12;1800;681.192;
2021-08-12;1900;251.266;
2021-08-12;2000;265.921;
2021-08-12;2100;28.751;
2021-08-12;2200;.189;
2021-08-12;2300;-1.022;
2021-08-13;0000;.097;
2021-08-13;0100;-1.817;
2021-08-13;0200;-1.47;
2021-08-13;0300;-1.451;
2021-08-13;0400;-.458;
2021-08-13;0500;-2.635;
2021-08-13;0600;.732;
2021-08-13;0700;-.888;
2021-08-13;0800;-1.643;
2021-08-13;0900;-.311;
2021-08-13;1000;.984;
2021-08-13;1100;77.024;
2021-08-13;1200;367.37;
2021-08-13;1300;677.583;
2021-08-13;1400;887.713;
2021-08-13;1500;1358.727;
2021-08-13;1600;1359.661;
2021-08-13;1700;1324.747;
2021-08-13;1800;960.049;
2021-08-13;1900;472.418;
2021-08-13;2000;182.694;
2021-08-13;2100;40.176;
2021-08-13;2200;-.088;
2021-08-13;2300;-2.508;
2021-08-14;0000;-1.811;
2021-08-14;0100;-1.356;
2021-08-14;0200;-1.349;
2021-08-14;0300;-1.223;
2021-08-14;0400;-1.8;
2021-08-14;0500;.348;
2021-08-14;0600;-.949;
2021-08-14;0700;-1.72;
2021-08-14;0800;-2.178;
2021-08-14;0900;-2.139;
2021-08-14;1000;.42;
2021-08-14;1100;69.6;
2021-08-14;1200;267.977;
2021-08-14;1300;606.951;
2021-08-14;1400;827.417;
2021-08-14;1500;1575.117;
2021-08-14;1600;993.775;
2021-08-14;1700;971.436;
2021-08-14;1800;1021.874;
2021-08-14;1900;366.061;
2021-08-14;2000;370.346;
2021-08-14;2100;65.156;
2021-08-14;2200;.497;
2021-08-14;2300;-1.32;
2021-08-15;0000;-.684;
2021-08-15;0100;-3.184;
2021-08-15;0200;-1.755;
2021-08-15;0300;.21;
2021-08-15;0400;.359;
2021-08-15;0500;.406;
2021-08-15;0600;.25;
2021-08-15;0700;-.247;
2021-08-15;0800;-.866;
2021-08-15;0900;-.139;
2021-08-15;1000;.258;
2021-08-15;1100;145.498;
2021-08-15;1200;507.189;
2021-08-15;1300;837.695;
2021-08-15;1400;1502.564;
2021-08-15;1500;1601.217;
2021-08-15;1600;2315.144;
2021-08-15;1700;1365.968;
2021-08-15;1800;658.914;
2021-08-15;1900;489.082;
2021-08-15;2000;297.134;
2021-08-15;2100;81.407;
2021-08-15;2200;-1.286;
2021-08-15;2300;-2.759;
2021-08-16;0000;-2.323;
2021-08-16;0100;-2.991;
2021-08-16;0200;-2.845;
2021-08-16;0300;-1.938;
2021-08-16;0400;-1.947;
2021-08-16;0500;-.728;
2021-08-16;0600;-1.967;
2021-08-16;0700;-2.46;
2021-08-16;0800;-1.318;
2021-08-16;0900;-1.216;
2021-08-16;1000;.411;
2021-08-16;1100;85.919;
2021-08-16;1200;340.949;
2021-08-16;1300;744.663;
2021-08-16;1400;1391.933;
2021-08-16;1500;2063.107;
2021-08-16;1600;2473.264;
2021-08-16;1700;2526.843;
2021-08-16;1800;2173.265;
2021-08-16;1900;1619.375;
2021-08-16;2000;799.585;
2021-08-16;2100;184.135;
2021-08-16;2200;1.427;
2021-08-16;2300;-.223;
2021-08-17;0000;-.714;
2021-08-17;0100;-.607;
2021-08-17;0200;.041;
2021-08-17;0300;-.546;
2021-08-17;0400;.416;
2021-08-17;0500;-1.441;
2021-08-17;0600;-2.166;
2021-08-17;0700;-2.96;
2021-08-17;0800;-1.481;
2021-08-17;0900;-.463;
2021-08-17;1000;4.15;
2021-08-17;1100;125.442;
2021-08-17;1200;509.259;
2021-08-17;1300;1491.251;
2021-08-17;1400;2072.509;
2021-08-17;1500;2428.505;
2021-08-17;1600;2628.674;
2021-08-17;1700;2444.076;
2021-08-17;1800;2113.398;
2021-08-17;1900;1585.619;
2021-08-17;2000;583.331;
2021-08-17;2100;198.086;
2021-08-17;2200;-1.172;
2021-08-17;2300;-3.54;
2021-08-18;0000;-3.538;
2021-08-18;0100;-3.54;
2021-08-18;0200;-3.54;
2021-08-18;0300;-3.54;
2021-08-18;0400;-3.54;
2021-08-18;0500;-3.54;
2021-08-18;0600;-3.54;
2021-08-18;0700;-3.54;
2021-08-18;0800;-3.54;
2021-08-18;0900;-3.54;
2021-08-18;1000;3.971;
2021-08-18;1100;248.117;
2021-08-18;1200;917.462;
2021-08-18;1300;1479.455;
2021-08-18;1400;1622.487;
2021-08-18;1500;2007.126;
2021-08-18;1600;2569.498;
2021-08-18;1700;2535.464;
2021-08-18;1800;2136.17;
2021-08-18;1900;1159.914;
2021-08-18;2000;671.627;
2021-08-18;2100;201.34;
2021-08-18;2200;-2.518;
2021-08-18;2300;-3.483;
2021-08-19;0000;-3.517;
2021-08-19;0100;-3.54;
2021-08-19;0200;-3.326;
2021-08-19;0300;-.088;
2021-08-19;0400;-2.131;
2021-08-19;0500;-3.302;
2021-08-19;0600;-3.504;
2021-08-19;0700;-3.296;
2021-08-19;0800;-3.54;
2021-08-19;0900;-3.54;
2021-08-19;1000;1.247;
2021-08-19;1100;281.015;
2021-08-19;1200;982.195;
2021-08-19;1300;1695.943;
2021-08-19;1400;2256.278;
2021-08-19;1500;2596.274;
2021-08-19;1600;2663.946;
2021-08-19;1700;2549.161;
2021-08-19;1800;2168.07;
2021-08-19;1900;1601.119;
2021-08-19;2000;877.34;
2021-08-19;2100;203.829;
2021-08-19;2200;-2.181;
2021-08-19;2300;-3.54;
2021-08-20;0000;-3.54;
2021-08-20;0100;-3.54;
2021-08-20;0200;-3.54;
2021-08-20;0300;-3.54;
2021-08-20;0400;-3.54;
2021-08-20;0500;-3.54;
2021-08-20;0600;-3.54;
2021-08-20;0700;-3.42;
2021-08-20;0800;-3.54;
2021-08-20;0900;-3.54;
2021-08-20;1000;1.183;
2021-08-20;1100;280.887;
2021-08-20;1200;955.74;
2021-08-20;1300;1648.512;
2021-08-20;1400;2208.892;
2021-08-20;1500;2465.681;
2021-08-20;1600;2588.796;
2021-08-20;1700;2441.059;
2021-08-20;1800;2028.643;
2021-08-20;1900;1489.012;
2021-08-20;2000;775.819;
2021-08-20;2100;192.431;
2021-08-20;2200;-2.52;
2021-08-20;2300;-3.506;
2021-08-21;0000;-3.49;
2021-08-21;0100;-3.066;
2021-08-21;0200;-3.483;
2021-08-21;0300;-3.422;
2021-08-21;0400;-3.294;
2021-08-21;0500;-1.899;
2021-08-21;0600;-3.498;
2021-08-21;0700;-3.388;
2021-08-21;0800;-3.538;
2021-08-21;0900;-3.535;
2021-08-21;1000;1.252;
2021-08-21;1100;240.9;
2021-08-21;1200;856.543;
2021-08-21;1300;1542.497;
2021-08-21;1400;2130.742;
2021-08-21;1500;2407.719;
2021-08-21;1600;2481.993;
2021-08-21;1700;2488.436;
2021-08-21;1800;2098.997;
2021-08-21;1900;1562.769;
2021-08-21;2000;845.01;
2021-08-21;2100;232.151;
2021-08-21;2200;-1.327;
2021-08-21;2300;-3.54;
2021-08-22;0000;-3.54;
2021-08-22;0100;-3.54;
2021-08-22;0200;-3.54;
2021-08-22;0300;-3.54;
2021-08-22;0400;-3.54;
2021-08-22;0500;-3.54;
2021-08-22;0600;-3.54;
2021-08-22;0700;-3.54;
2021-08-22;0800;-3.54;
2021-08-22;0900;-3.54;
2021-08-22;1000;3.164;
2021-08-22;1100;290.072;
2021-08-22;1200;967.922;
2021-08-22;1300;1667.306;
2021-08-22;1400;2343.733;
2021-08-22;1500;2561.678;
2021-08-22;1600;2693.445;
2021-08-22;1700;2684.915;
2021-08-22;1800;2275.776;
2021-08-22;1900;1683.033;
2021-08-22;2000;906.774;
2021-08-22;2100;242.385;
2021-08-22;2200;-2.091;
2021-08-22;2300;-3.54;
2021-08-23;0000;-3.54;
2021-08-23;0100;-3.54;
2021-08-23;0200;-3.54;
2021-08-23;0300;-3.54;
2021-08-23;0400;-3.54;
2021-08-23;0500;-3.54;
2021-08-23;0600;-3.54;
2021-08-23;0700;-3.54;
2021-08-23;0800;-3.54;
2021-08-23;0900;-3.54;
2021-08-23;1000;2.936;
2021-08-23;1100;247.857;
2021-08-23;1200;822.022;
2021-08-23;1300;1305.889;
2021-08-23;1400;1841.39;
2021-08-23;1500;2040.788;
2021-08-23;1600;1764.494;
2021-08-23;1700;2371.939;
2021-08-23;1800;2142.596;
2021-08-23;1900;1571.498;
2021-08-23;2000;797.539;
2021-08-23;2100;184.331;
2021-08-23;2200;-2.2;
2021-08-23;2300;-3.462;
2021-08-24;0000;-3.534;
2021-08-24;0100;-3.153;
2021-08-24;0200;-3.369;
2021-08-24;0300;-3.273;
2021-08-24;0400;-3.501;
2021-08-24;0500;-3.522;
2021-08-24;0600;-2.967;
2021-08-24;0700;-2.558;
2021-08-24;0800;-2.371;
2021-08-24;0900;-3.004;
2021-08-24;1000;3.495;
2021-08-24;1100;191.447;
2021-08-24;1200;350.663;
2021-08-24;1300;970.165;
2021-08-24;1400;1946.025;
2021-08-24;1500;2387.876;
2021-08-24;1600;2265.271;
2021-08-24;1700;2007.251;
2021-08-24;1800;1275.822;
2021-08-24;1900;513.392;
2021-08-24;2000;207.37;
2021-08-24;2100;33.318;
2021-08-24;2200;1.236;
2021-08-24;2300;2.593;
2021-08-25;0000;-2.414;
2021-08-25;0100;-3.464;
2021-08-25;0200;-3.258;
2021-08-25;0300;-3.54;
2021-08-25;0400;-3.532;
2021-08-25;0500;-1.341;
2021-08-25;0600;-3.375;
2021-08-25;0700;-3.506;
2021-08-25;0800;-3.535;
2021-08-25;0900;-3.54;
2021-08-25;1000;8.083;
2021-08-25;1100;319.946;
2021-08-25;1200;669.412;
2021-08-25;1300;1566.841;
2021-08-25;1400;1817.948;
2021-08-25;1500;1152.531;
2021-08-25;1600;1126.428;
2021-08-25;1700;1950.848;
2021-08-25;1800;830.494;
2021-08-25;1900;844.124;
2021-08-25;2000;532.975;
2021-08-25;2100;118.678;
2021-08-25;2200;-1.99;
2021-08-25;2300;-2.961;
2021-08-26;0000;-2.871;
2021-08-26;0100;-2.662;
2021-08-26;0200;-3.131;
2021-08-26;0300;-3.019;
2021-08-26;0400;-.324;
2021-08-26;0500;-.835;
2021-08-26;0600;-1.922;
2021-08-26;0700;1.082;
2021-08-26;0800;.758;
2021-08-26;0900;-1.812;
2021-08-26;1000;-2.31;
2021-08-26;1100;20.036;
2021-08-26;1200;66.083;
2021-08-26;1300;105.535;
2021-08-26;1400;279.26;
2021-08-26;1500;782.8;
2021-08-26;1600;911.962;
2021-08-26;1700;525.294;
2021-08-26;1800;1148.415;
2021-08-26;1900;679.497;
2021-08-26;2000;410.62;
2021-08-26;2100;164.072;
2021-08-26;2200;-.787;
2021-08-26;2300;-3.506;
2021-08-27;0000;-2.319;
2021-08-27;0100;-3.072;
2021-08-27;0200;-2.856;
2021-08-27;0300;-3.008;
2021-08-27;0400;-2.996;
2021-08-27;0500;-3.537;
2021-08-27;0600;-3.342;
2021-08-27;0700;-.598;
2021-08-27;0800;-1.64;
2021-08-27;0900;.054;
2021-08-27;1000;6.069;
2021-08-27;1100;122.98;
2021-08-27;1200;503.344;
2021-08-27;1300;750.312;
2021-08-27;1400;918.185;
2021-08-27;1500;1458.993;
2021-08-27;1600;1506.603;
2021-08-27;1700;1642.15;
2021-08-27;1800;1524.206;
2021-08-27;1900;975.546;
2021-08-27;2000;640.441;
2021-08-27;2100;183.458;
2021-08-27;2200;-.943;
2021-08-27;2300;-3.54;
2021-08-28;0000;-3.54;
