Nome: GOIANESIA
Codigo Estacao: A022
Latitude: -15.22027777
Longitude: -48.98999999
Altitude: 667.01
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-08-06;0;941.1;9.6;30.8;23.6;17;42.6;25;8.9;1.1;
2024-08-07;0;939.9;6.9;31.4;24.2;17.6;35.5;17;6.9;1;
2024-08-08;0;939.1;7.1;32;23.5;16.3;37.5;19;6.5;.6;
2024-08-09;0;939.3;7.2;33.1;24.7;17.5;35.7;15;7.5;.9;
2024-08-10;0;939.4;10.6;29.3;22.9;16.3;46.9;24;12.2;3.1;
2024-08-11;0;939.8;9.9;33.1;23.2;16.4;46.5;20;10.6;.8;
2024-08-12;0;941.6;6.5;32.7;null;14.2;39.8;14;8.4;.9;
2024-08-13;null;null;null;33.2;null;null;19.1;11;6.1;null;
2024-08-14;0;941;3.2;33.9;25.5;17.7;24.6;14;6.9;1;
2024-08-15;0;941.5;10.3;33.9;26.6;20;37.8;20;7.2;.9;
2024-08-16;0;941.3;10.9;34.5;27.5;21.3;37.4;20;6.9;.7;
2024-08-17;0;940.8;7.2;34.7;27.4;20.9;30;13;9.4;1.3;
2024-08-18;0;940.9;4.5;34.3;26.1;18.1;27;11;8.8;.9;
2024-08-19;0;940.9;2.5;34.6;25.8;17.8;24.4;8;9.5;.9;
2024-08-20;0;941.4;4;35;26.1;18.2;25.7;11;14;.7;
2024-08-21;0;940.4;4.4;33.9;25.8;18.4;26.9;13;8.5;.9;
2024-08-22;0;939.3;4.1;35.1;26.8;20.1;24.3;13;8.5;1.1;
2024-08-23;0;938.7;5.7;35.2;26.6;19;28.3;13;6.3;.7;
2024-08-24;0;939.8;6.6;34.8;26.7;17.8;29.8;15;7.5;.8;
2024-08-25;0;940.5;8.8;34.5;26.4;18.9;34.8;18;6;1.3;
2024-08-26;0;941;10.8;32.8;23.8;15.3;47.5;20;11;2.3;
2024-08-27;0;941.3;9.9;34.7;26.6;19.4;38.1;16;6.4;.8;
2024-08-28;0;942;9.2;33.9;27;21.4;33.8;19;10.2;1.6;
2024-08-29;0;943.4;9.8;32;25.7;18.9;38.2;24;10.4;1.5;
2024-08-30;0;942.6;8.7;32.4;25.4;18.9;37.5;18;9.6;1.2;
2024-08-31;0;941.2;5.3;35.1;26.1;19.1;29.8;10;11.9;1.2;
2024-09-01;0;940.9;2.7;35.1;26.8;18.5;22.7;11;8.5;1.1;
2024-09-02;0;939;2.4;35.3;27.4;17.6;21.7;9;6.9;1.2;
2024-09-03;0;938.7;2.2;35.9;27.2;18.5;21.8;10;8.2;1;
2024-09-04;0;939.1;1;36.6;27.6;17.8;19.5;9;9.6;.9;
2024-09-05;0;939.3;2.8;36.8;27.7;18.2;22.1;11;7.2;.5;
2024-09-06;0;937.8;5.1;36.7;28.3;18.9;24.4;12;9.7;1;
2024-09-07;0;939;3.6;36.4;null;21.3;22.6;11;10.6;1.6;
2024-09-08;null;940.9;2.4;35.8;26.8;19.9;22;12;11.8;1.8;
2024-09-09;0;940.5;3;34.5;26.3;18.7;23.2;12;10;1.3;
2024-09-10;0;939.5;3.8;34.1;26.7;19.3;24;13;8.3;1;
2024-09-11;0;939;7.1;34.5;27.1;19.8;30.6;15;10.4;1.2;
2024-09-12;0;939.5;6.9;35.5;28;21.2;27.9;15;8;1.1;
2024-09-13;0;938.8;7.3;35.8;28.3;22.4;28.4;13;12.1;1;
2024-09-14;0;938.7;7.1;35.8;28.6;21.9;27.5;14;8;.9;
2024-09-15;0;938.8;6.3;36.1;28.7;22.1;26;13;6.8;1;
2024-09-16;0;938.9;4.6;37.4;28.7;20.6;23;12;9.1;1.1;
2024-09-17;0;937.9;8.5;37.5;29.6;22.4;29.3;14;6.8;.9;
2024-09-18;0;937.5;9.3;37.2;29.6;21.6;29.2;17;9.6;1.9;
2024-09-19;0;938;10.2;36.5;29.4;22.8;32.4;17;9;1.7;
2024-09-20;0;937.6;7.1;36.3;28.5;21.1;28.1;12;10.3;1.7;
2024-09-21;null;937.2;4.6;37.1;29;22.4;23.6;10;7.1;.9;
2024-09-22;0;936.3;3.8;38.1;29.6;21.6;20.9;10;7.5;.9;
2024-09-23;0;936.4;6.2;38;30.6;23.9;22.7;12;6.1;.9;
2024-09-24;0;936.8;7.1;38.3;30.6;23.2;24.6;11;8;1.4;
2024-09-25;0;936.5;6.8;37.6;30.3;23;24.7;12;9.2;1;
2024-09-26;0;936.9;6.9;36.5;29.8;21.1;24.7;15;12.3;.9;
2024-09-27;0;936.4;8.6;37.4;null;22;28.4;15;9.1;1.3;
2024-09-28;null;936.1;12.3;37.6;null;23.7;36;19;15.3;2.2;
2024-09-29;null;937.8;13.3;36.9;null;20.5;47.2;18;15.2;2.7;
2024-09-30;0;937.8;7.3;36.2;29.2;23;28.5;9;13.7;2.6;
2024-10-01;0;937.1;4.1;36.4;28.6;20.8;22.3;12;8.3;1.1;
2024-10-02;null;935.7;5.8;37.7;29.8;20.7;24;12;10.2;1;
2024-10-03;0;935.6;6.4;38.5;30.5;19.6;24.6;12;9.4;.9;
2024-10-04;0;935.8;5.3;39.6;32.1;23.1;20.3;11;9.5;1.1;
2024-10-05;0;935.8;7.3;39.2;32;23.5;22.9;13;10.3;1.3;
2024-10-06;0;935.1;11.6;38.9;null;22.1;32.2;18;17.2;1.7;
2024-10-07;null;935.7;16.9;35.7;27.8;20.2;55.7;28;8.4;2;
2024-10-08;0;936.6;18.3;32.9;27.9;24.5;56.7;39;7.1;.6;
2024-10-09;0;937;16.9;35.6;28.9;22.6;50.6;25;10.8;1.8;
2024-10-10;null;937.2;18.5;32.3;26.2;22.6;64.1;39;7.7;1.5;
2024-10-11;6;936.9;17.8;34.9;26.8;21.5;60.8;30;13;1.4;
2024-10-12;0;939.5;17.6;31.3;26;22.4;62.7;31;9;2;
2024-10-13;null;940.3;15.5;38.3;null;23.4;47;19;13;2.1;
2024-10-14;null;940.1;16.1;35.7;null;24.6;47.7;27;12.4;2.5;
2024-10-15;76.6;939.5;19.3;24.6;null;20.2;82.8;66;9.7;1.7;
2024-10-16;null;937.6;18.5;31.9;null;20.3;66.8;38;8.9;1.5;
2024-10-17;null;937.8;18.3;30.3;null;20.8;69.3;37;9.3;2;
2024-10-18;0;936.9;18.6;31.7;24.9;20.3;70;38;12.8;1.1;
2024-10-19;null;935.4;19.7;26;22.9;20.8;82.5;63;11.4;1.2;
2024-10-20;0;935;20.2;26.2;22.6;20.1;86.9;68;5.9;.7;
2024-10-21;null;937.6;20.1;28.5;null;21.2;82.8;58;11.4;1.8;
2024-10-22;null;939.1;19.8;31.4;24.4;20.2;77.1;45;10.8;1.4;
2024-10-23;.2;937.5;20.2;32.4;24.2;20;80.2;41;11.4;1.2;
2024-10-24;null;934.9;18.4;34.8;null;21.8;60.7;29;9.5;1.3;
2024-10-25;0;936.7;19.9;29.1;25.3;22.8;72.3;60;11.1;2.1;
2024-10-26;null;936.6;20.5;33.6;26.4;22.9;71.9;35;12.7;1.2;
2024-10-27;0;937.9;19.5;32.1;26.9;22.5;64.8;43;9.8;1.5;
2024-10-28;0;938.1;19.6;34.1;26.4;23.4;68.1;34;13.8;2;
2024-10-29;0;937.3;18.9;31.9;25.2;20.6;70.5;38;11.4;1.5;
2024-10-30;0;936.3;19.3;29.2;23.8;21.2;77.1;52;11.6;2;
2024-10-31;null;936.6;19.3;25.1;null;19.5;85.4;68;7;1;
2024-11-01;null;937.1;18.7;28.7;null;19.9;77.1;52;9.1;.8;
2024-11-02;0;937.4;19.3;30.3;24.3;21.3;74.7;47;12.2;1;
2024-11-03;0;936.1;20.3;30.6;24.1;21.7;80.2;51;13;1.6;
2024-11-04;null;935.3;19.4;32.2;26.1;22.4;68.7;39;9.9;1.7;
2024-11-05;null;938.4;19.8;23.8;21.8;20.1;88.5;77;5.7;1.5;
2024-11-06;0;936.9;19.4;29.4;24.3;21.3;75.3;48;7.9;1.2;
2024-11-07;0;936.2;19.9;27.4;null;21.9;82;63;6.7;1;
2024-11-08;0;935.8;19.8;23.9;21.8;20.3;88.8;79;5.9;.6;
2024-11-09;null;936.6;19.7;24.7;null;20.4;87.8;75;6.6;1.2;
2024-11-10;0;935.3;19.8;32.1;25.1;20.1;74.4;41;5.8;.9;
2024-11-11;0;935.3;20.1;30;24.9;20.4;76;53;10.2;2.4;
2024-11-12;null;934.9;20;31;null;20.9;78.1;49;15.3;1.4;
2024-11-13;null;934.3;20.8;27.6;23;20.8;87.5;66;8.3;.9;
2024-11-14;0;934.7;20.3;29.1;23.4;20.8;83.5;53;6.9;1;
2024-11-15;null;936.4;20.4;25.9;null;21;89;74;9.3;1.3;
2024-11-16;0;937;19.6;30.9;null;20.4;78.4;48;4.8;.4;
2024-11-17;null;937.8;20.3;26.5;null;20.6;86.7;67;17;.8;
2024-11-18;null;936.4;19.1;31.7;null;20.6;71.2;43;5.2;1.1;
2024-11-19;null;936;20.1;31.9;null;20.3;73;43;7.5;1.2;
2024-11-20;null;937.1;20.3;30.8;null;21.5;74.3;53;9.3;1.4;

