Nome: ESTREITO
Codigo Estacao: A224
Latitude: -6.65333333
Longitude: -47.41833332
Altitude: 182.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-11;0300;-3.538;
2021-03-11;0400;-3.536;
2021-03-11;0500;-3.54;
2021-03-11;0600;-3.534;
2021-03-11;0700;-2.774;
2021-03-11;0800;-3.202;
2021-03-11;0900;-3.21;
2021-03-11;1000;65.958;
2021-03-11;1100;429.221;
2021-03-11;1200;1497.907;
2021-03-11;1300;873.45;
2021-03-11;1400;1612.066;
2021-03-11;1500;2880.796;
2021-03-11;1600;3301.164;
2021-03-11;1700;3678.324;
2021-03-11;1800;3229.175;
2021-03-11;1900;2139.34;
2021-03-11;2000;318.889;
2021-03-11;2100;158.485;
2021-03-11;2200;7.463;
2021-03-11;2300;-3.281;
2021-03-12;0000;-3.016;
2021-03-12;0100;-3.486;
2021-03-12;0200;-3.365;
2021-03-12;0300;-2.517;
2021-03-12;0400;-2.958;
2021-03-12;0500;-3.504;
2021-03-12;0600;-3.214;
2021-03-12;0700;-3.502;
2021-03-12;0800;-2.856;
2021-03-12;0900;-2.781;
2021-03-12;1000;72.78;
2021-03-12;1100;440.754;
2021-03-12;1200;1071.04;
2021-03-12;1300;2210.098;
2021-03-12;1400;2782.637;
2021-03-12;1500;3388.028;
2021-03-12;1600;3377.583;
2021-03-12;1700;332.942;
2021-03-12;1800;249.836;
2021-03-12;1900;597.619;
2021-03-12;2000;280.058;
2021-03-12;2100;119.648;
2021-03-12;2200;8.791;
2021-03-12;2300;-3.49;
2021-03-13;0000;-2.831;
2021-03-13;0100;-2.983;
2021-03-13;0200;-2.449;
2021-03-13;0300;-2.362;
2021-03-13;0400;-1.723;
2021-03-13;0500;-2.432;
2021-03-13;0600;-2.881;
2021-03-13;0700;-3.06;
2021-03-13;0800;-2.286;
2021-03-13;0900;-2.612;
2021-03-13;1000;91.748;
2021-03-13;1100;535.293;
2021-03-13;1200;995.685;
2021-03-13;1300;1605.348;
2021-03-13;1400;2296.675;
2021-03-13;1500;2717.887;
2021-03-13;1600;3240.9;
2021-03-13;1700;1944.42;
2021-03-13;1800;2506.825;
2021-03-13;1900;2253.749;
2021-03-13;2000;326.269;
2021-03-13;2100;242.392;
2021-03-13;2200;2.198;
2021-03-13;2300;-2.756;
2021-03-14;0000;-2.975;
2021-03-14;0100;-2.509;
2021-03-14;0200;-2.601;
2021-03-14;0300;-3.015;
2021-03-14;0400;-3.417;
2021-03-14;0500;-3.452;
2021-03-14;0600;-3.528;
2021-03-14;0700;-3.355;
2021-03-14;0800;-3.47;
2021-03-14;0900;-2.984;
2021-03-14;1000;99.543;
2021-03-14;1100;393.898;
2021-03-14;1200;1024.278;
2021-03-14;1300;2172.074;
2021-03-14;1400;2999.484;
2021-03-14;1500;3585.534;
2021-03-14;1600;3680.185;
2021-03-14;1700;3275.347;
2021-03-14;1800;2781.891;
2021-03-14;1900;2107.829;
2021-03-14;2000;1128.314;
2021-03-14;2100;420.513;
2021-03-14;2200;9.722;
2021-03-14;2300;-3.54;
2021-03-15;0000;-3.538;
2021-03-15;0100;-3.48;
2021-03-15;0200;-3.138;
2021-03-15;0300;-3.538;
2021-03-15;0400;-3.15;
2021-03-15;0500;-3.315;
2021-03-15;0600;-.775;
2021-03-15;0700;-.351;
2021-03-15;0800;.152;
2021-03-15;0900;-1.453;
2021-03-15;1000;53.62;
2021-03-15;1100;916.803;
2021-03-15;1200;1389.206;
2021-03-15;1300;2161.932;
2021-03-15;1400;3082.391;
2021-03-15;1500;3515.445;
2021-03-15;1600;3555.237;
2021-03-15;1700;3391.169;
2021-03-15;1800;3028.333;
2021-03-15;1900;2536.358;
2021-03-15;2000;770.022;
2021-03-15;2100;220.764;
2021-03-15;2200;3.92;
2021-03-15;2300;-3.118;
2021-03-16;0000;-2.978;
2021-03-16;0100;-3.097;
2021-03-16;0200;-3.54;
2021-03-16;0300;-3.53;
2021-03-16;0400;-3.538;
2021-03-16;0500;-3.309;
2021-03-16;0600;-3.53;
2021-03-16;0700;-3.179;
2021-03-16;0800;-3.113;
2021-03-16;0900;-2.808;
2021-03-16;1000;142.849;
2021-03-16;1100;744.289;
2021-03-16;1200;1014.564;
2021-03-16;1300;1304.724;
2021-03-16;1400;2367.746;
2021-03-16;1500;2872.395;
2021-03-16;1600;3235.342;
2021-03-16;1700;3306.202;
2021-03-16;1800;3070.87;
2021-03-16;1900;2311.387;
2021-03-16;2000;1520.908;
2021-03-16;2100;637.284;
2021-03-16;2200;20.005;
2021-03-16;2300;-3.431;
2021-03-17;0000;-3.534;
2021-03-17;0100;-3.305;
2021-03-17;0200;-3.194;
2021-03-17;0300;-3.54;
2021-03-17;0400;-3.54;
2021-03-17;0500;-3.54;
2021-03-17;0600;-3.54;
2021-03-17;0700;-3.54;
2021-03-17;0800;-3.117;
2021-03-17;0900;-2.534;
2021-03-17;1000;103.991;
2021-03-17;1100;257.899;
2021-03-17;1200;956.905;
2021-03-17;1300;916.231;
2021-03-17;1400;1366.175;
2021-03-17;1500;2745.351;
2021-03-17;1600;2980.833;
2021-03-17;1700;1956.784;
2021-03-17;1800;2311.303;
2021-03-17;1900;1134.682;
2021-03-17;2000;334.932;
2021-03-17;2100;208.4;
2021-03-17;2200;3.715;
2021-03-17;2300;-3.46;
2021-03-18;0000;-3.532;
2021-03-18;0100;-3.408;
2021-03-18;0200;-3.103;
2021-03-18;0300;-1.621;
2021-03-18;0400;.824;
2021-03-18;0500;-1.694;
2021-03-18;0600;-1.787;
2021-03-18;0700;-2.109;
2021-03-18;0800;-2.308;
2021-03-18;0900;-1.366;
2021-03-18;1000;27.801;
2021-03-18;1100;211.869;
2021-03-18;1200;454.927;
2021-03-18;1300;1066.499;
2021-03-18;1400;1603.656;
2021-03-18;1500;1120.982;
2021-03-18;1600;1607.272;
2021-03-18;1700;2768.871;
2021-03-18;1800;2710.392;
2021-03-18;1900;2494.04;
2021-03-18;2000;1517.879;
2021-03-18;2100;517.175;
2021-03-18;2200;3.248;
2021-03-18;2300;-2.528;
2021-03-19;0000;-3.54;
2021-03-19;0100;-2.931;
2021-03-19;0200;-1.706;
2021-03-19;0300;-1.753;
2021-03-19;0400;-2.215;
2021-03-19;0500;-2.207;
2021-03-19;0600;-1.37;
2021-03-19;0700;-1.533;
2021-03-19;0800;-1.958;
2021-03-19;0900;-2.176;
2021-03-19;1000;20.626;
2021-03-19;1100;173.333;
2021-03-19;1200;565.187;
2021-03-19;1300;1377.34;
2021-03-19;1400;1522.414;
2021-03-19;1500;1070.697;
2021-03-19;1600;788.66;
2021-03-19;1700;1899.414;
2021-03-19;1800;2177.394;
2021-03-19;1900;1085.686;
2021-03-19;2000;566.289;
2021-03-19;2100;103.091;
2021-03-19;2200;2.725;
2021-03-19;2300;-2.242;
2021-03-20;0000;-3.176;
2021-03-20;0100;-2.294;
2021-03-20;0200;.406;
2021-03-20;0300;-1.429;
2021-03-20;0400;-.441;
2021-03-20;0500;-.782;
2021-03-20;0600;-.958;
2021-03-20;0700;-.611;
2021-03-20;0800;-1.949;
2021-03-20;0900;-2.033;
2021-03-20;1000;38.903;
2021-03-20;1100;476.592;
2021-03-20;1200;1542.898;
2021-03-20;1300;1814.929;
2021-03-20;1400;2734.815;
2021-03-20;1500;3583.598;
2021-03-20;1600;3254.065;
2021-03-20;1700;3014.548;
2021-03-20;1800;1948.774;
2021-03-20;1900;812.704;
2021-03-20;2000;1385.057;
2021-03-20;2100;147.052;
2021-03-20;2200;1.891;
2021-03-20;2300;-1.306;
2021-03-21;0000;-1.979;
2021-03-21;0100;-2.23;
2021-03-21;0200;-1.882;
2021-03-21;0300;-1.978;
2021-03-21;0400;-2.205;
2021-03-21;0500;-2.752;
2021-03-21;0600;-2.873;
2021-03-21;0700;-2.565;
2021-03-21;0800;-3.275;
2021-03-21;0900;-3.504;
2021-03-21;1000;118.083;
2021-03-21;1100;835.588;
2021-03-21;1200;1719.297;
2021-03-21;1300;2255.336;
2021-03-21;1400;3279.352;
2021-03-21;1500;3064.613;
2021-03-21;1600;1721.958;
2021-03-21;1700;2097.408;
2021-03-21;1800;292.039;
2021-03-21;1900;336.573;
2021-03-21;2000;365.519;
2021-03-21;2100;172.887;
2021-03-21;2200;6.505;
2021-03-21;2300;-3.478;
2021-03-22;0000;-3.329;
2021-03-22;0100;-2.691;
2021-03-22;0200;-2.751;
2021-03-22;0300;-2.839;
2021-03-22;0400;-3.152;
2021-03-22;0500;-3.478;
2021-03-22;0600;-3.247;
2021-03-22;0700;-3.123;
2021-03-22;0800;-2.486;
2021-03-22;0900;-2.556;
2021-03-22;1000;93.67;
2021-03-22;1100;536.31;
2021-03-22;1200;508.624;
2021-03-22;1300;726.695;
2021-03-22;1400;1287.212;
2021-03-22;1500;2032.154;
2021-03-22;1600;2634.92;
2021-03-22;1700;3318.659;
2021-03-22;1800;2285.691;
2021-03-22;1900;1598.052;
2021-03-22;2000;544.525;
2021-03-22;2100;225.124;
2021-03-22;2200;5.876;
2021-03-22;2300;-3.534;
2021-03-23;0000;-2.708;
2021-03-23;0100;-3.41;
2021-03-23;0200;-3.196;
2021-03-23;0300;-3.54;
2021-03-23;0400;-3.54;
2021-03-23;0500;-3.536;
2021-03-23;0600;-3.53;
2021-03-23;0700;-3.349;
2021-03-23;0800;-3.534;
2021-03-23;0900;-3.54;
2021-03-23;1000;111.36;
2021-03-23;1100;740.327;
2021-03-23;1200;1248.218;
2021-03-23;1300;1693.889;
2021-03-23;1400;2330.216;
2021-03-23;1500;3358.559;
2021-03-23;1600;2682.79;
2021-03-23;1700;2472.679;
2021-03-23;1800;576.605;
2021-03-23;1900;1461.31;
2021-03-23;2000;1461.68;
2021-03-23;2100;605.487;
2021-03-23;2200;13.962;
2021-03-23;2300;-3.54;
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.54;
2021-03-24;0200;-3.512;
2021-03-24;0300;-3.3;
2021-03-24;0400;-3.526;
2021-03-24;0500;-2.477;
2021-03-24;0600;-2.907;
2021-03-24;0700;-3.371;
2021-03-24;0800;-3.313;
2021-03-24;0900;-3.063;
2021-03-24;1000;129.967;
2021-03-24;1100;884.687;
2021-03-24;1200;1680.993;
2021-03-24;1300;1746.327;
2021-03-24;1400;1224.449;
2021-03-24;1500;836.811;
2021-03-24;1600;1274.755;
2021-03-24;1700;2900.473;
2021-03-24;1800;1894.695;
2021-03-24;1900;988.115;
2021-03-24;2000;228.111;
2021-03-24;2100;82.323;
2021-03-24;2200;3.116;
2021-03-24;2300;-2.876;
2021-03-25;0000;-2.676;
2021-03-25;0100;-2.905;
2021-03-25;0200;-3.327;
2021-03-25;0300;-3.178;
2021-03-25;0400;-3.011;
2021-03-25;0500;-2.47;
2021-03-25;0600;-3.265;
2021-03-25;0700;-2.54;
2021-03-25;0800;-2.688;
2021-03-25;0900;-1.823;
2021-03-25;1000;28.346;
2021-03-25;1100;135.08;
2021-03-25;1200;826.916;
2021-03-25;1300;1479.048;
2021-03-25;1400;1912.145;
2021-03-25;1500;3419.741;
2021-03-25;1600;3072.605;
2021-03-25;1700;2085.592;
2021-03-25;1800;1829.009;
2021-03-25;1900;1021.454;
2021-03-25;2000;628.462;
2021-03-25;2100;203.182;
2021-03-25;2200;1.467;
2021-03-25;2300;-2.05;
2021-03-26;0000;-1.924;
2021-03-26;0100;-1.585;
2021-03-26;0200;-2.442;
2021-03-26;0300;-3.085;
2021-03-26;0400;-2.818;
2021-03-26;0500;-1.906;
2021-03-26;0600;-.551;
2021-03-26;0700;-1.274;
2021-03-26;0800;-1.492;
2021-03-26;0900;-.965;
2021-03-26;1000;54.896;
2021-03-26;1100;239.192;
2021-03-26;1200;530.731;
2021-03-26;1300;1522.766;
2021-03-26;1400;2274.505;
2021-03-26;1500;2888.173;
2021-03-26;1600;3405.363;
2021-03-26;1700;2772.719;
2021-03-26;1800;2795.269;
2021-03-26;1900;1933.219;
2021-03-26;2000;360.981;
2021-03-26;2100;158.528;
2021-03-26;2200;3.05;
2021-03-26;2300;-3.383;
2021-03-27;0000;-3.488;
2021-03-27;0100;-3.46;
2021-03-27;0200;-3.494;
2021-03-27;0300;-3.371;
2021-03-27;0400;-3.512;
2021-03-27;0500;-3.534;
2021-03-27;0600;-3.54;
2021-03-27;0700;-3.285;
2021-03-27;0800;-3.12;
2021-03-27;0900;-2.532;
2021-03-27;1000;94.25;
2021-03-27;1100;592.759;
2021-03-27;1200;1377.472;
2021-03-27;1300;2407.236;
2021-03-27;1400;3153.416;
2021-03-27;1500;3409.079;
2021-03-27;1600;3442.002;
2021-03-27;1700;2912.234;
2021-03-27;1800;3000.483;
2021-03-27;1900;1715.801;
2021-03-27;2000;731.242;
2021-03-27;2100;95.388;
2021-03-27;2200;3.647;
2021-03-27;2300;-.89;
2021-03-28;0000;-2.284;
2021-03-28;0100;-2.334;
2021-03-28;0200;-2.485;
2021-03-28;0300;-2.09;
2021-03-28;0400;-1.879;
2021-03-28;0500;-1.388;
2021-03-28;0600;.497;
2021-03-28;0700;-1.809;
2021-03-28;0800;-3.474;
2021-03-28;0900;-3.397;
2021-03-28;1000;94.538;
2021-03-28;1100;446.71;
2021-03-28;1200;1028.31;
2021-03-28;1300;1754.168;
2021-03-28;1400;2621.912;
2021-03-28;1500;2803.483;
2021-03-28;1600;3673.901;
2021-03-28;1700;2828.481;
2021-03-28;1800;2901.401;
2021-03-28;1900;1480.701;
2021-03-28;2000;445.041;
2021-03-28;2100;254.313;
2021-03-28;2200;4.057;
2021-03-28;2300;-3.166;
2021-03-29;0000;-3.526;
2021-03-29;0100;-2.321;
2021-03-29;0200;-3.449;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.54;
2021-03-29;0500;-3.536;
2021-03-29;0600;-3.48;
2021-03-29;0700;-3.447;
2021-03-29;0800;-3.494;
2021-03-29;0900;-3.536;
2021-03-29;1000;133.869;
2021-03-29;1100;828.904;
2021-03-29;1200;1271.675;
2021-03-29;1300;1758.236;
2021-03-29;1400;2412.003;
2021-03-29;1500;1757.372;
2021-03-29;1600;2861.973;
2021-03-29;1700;3251.798;
2021-03-29;1800;2489.656;
2021-03-29;1900;2081.66;
2021-03-29;2000;989.903;
2021-03-29;2100;413.112;
2021-03-29;2200;4.217;
2021-03-29;2300;-3.512;
2021-03-30;0000;-3.522;
2021-03-30;0100;-3.447;
2021-03-30;0200;-3.532;
2021-03-30;0300;-3.54;
2021-03-30;0400;-3.536;
2021-03-30;0500;-3.47;
2021-03-30;0600;-3.454;
2021-03-30;0700;-2.866;
2021-03-30;0800;-3.389;
2021-03-30;0900;-3.411;
2021-03-30;1000;73.967;
2021-03-30;1100;723.341;
2021-03-30;1200;1676.256;
2021-03-30;1300;2276.835;
2021-03-30;1400;1954.896;
2021-03-30;1500;2093.602;
2021-03-30;1600;2087.23;
2021-03-30;1700;2249.001;
2021-03-30;1800;1390.043;
2021-03-30;1900;687.765;
2021-03-30;2000;474.183;
2021-03-30;2100;174.405;
2021-03-30;2200;.494;
2021-03-30;2300;-3.528;
2021-03-31;0000;-3.534;
2021-03-31;0100;-3.474;
2021-03-31;0200;-3.454;
2021-03-31;0300;-3.285;
2021-03-31;0400;-3.464;
2021-03-31;0500;-3.349;
2021-03-31;0600;-3.381;
2021-03-31;0700;-2.868;
2021-03-31;0800;-2.955;
2021-03-31;0900;-3.135;
2021-03-31;1000;124.85;
2021-03-31;1100;526.47;
2021-03-31;1200;1460.982;
2021-03-31;1300;1452.819;
2021-03-31;1400;2260.554;
2021-03-31;1500;3139.912;
2021-03-31;1600;2653.158;
2021-03-31;1700;3118.958;
2021-03-31;1800;2651.61;
2021-03-31;1900;2443.255;
2021-03-31;2000;880.697;
2021-03-31;2100;136.974;
2021-03-31;2200;-.614;
2021-03-31;2300;-2.977;
2021-04-01;0000;-2.989;
2021-04-01;0100;-3.024;
2021-04-01;0200;-2.688;
2021-04-01;0300;-2.879;
2021-04-01;0400;-2.345;
2021-04-01;0500;-3.293;
2021-04-01;0600;-2.899;
2021-04-01;0700;-3.437;
2021-04-01;0800;-2.881;
2021-04-01;0900;-2.984;
2021-04-01;1000;68.069;
2021-04-01;1100;410.278;
2021-04-01;1200;635.213;
2021-04-01;1300;309.75;
2021-04-01;1400;1342.053;
2021-04-01;1500;2080.537;
2021-04-01;1600;1999.096;
2021-04-01;1700;2626.811;
2021-04-01;1800;2631.315;
2021-04-01;1900;1217.876;
2021-04-01;2000;539.821;
2021-04-01;2100;256.65;
2021-04-01;2200;2.445;
2021-04-01;2300;-2.794;
2021-04-02;0000;-2.433;
2021-04-02;0100;-2.037;
2021-04-02;0200;.018;
2021-04-02;0300;-2.021;
2021-04-02;0400;-1.928;
2021-04-02;0500;-1.045;
2021-04-02;0600;-1.688;
2021-04-02;0700;-1.212;
2021-04-02;0800;-.662;
2021-04-02;0900;-.157;
2021-04-02;1000;39.776;
2021-04-02;1100;367.855;
2021-04-02;1200;1125.836;
2021-04-02;1300;1076.343;
2021-04-02;1400;1796.257;
2021-04-02;1500;2404.954;
2021-04-02;1600;3368.73;
2021-04-02;1700;1840.195;
2021-04-02;1800;2032.26;
2021-04-02;1900;389.43;
2021-04-02;2000;350.99;
2021-04-02;2100;170.518;
2021-04-02;2200;1.34;
2021-04-02;2300;-3.54;
2021-04-03;0000;-3.54;
2021-04-03;0100;-3.48;
2021-04-03;0200;-3.443;
2021-04-03;0300;-2.591;
2021-04-03;0400;-3.029;
2021-04-03;0500;-2.586;
2021-04-03;0600;-3.352;
2021-04-03;0700;-2.947;
2021-04-03;0800;-3.11;
2021-04-03;0900;-2.884;
2021-04-03;1000;126.201;
2021-04-03;1100;892.209;
2021-04-03;1200;1729.459;
2021-04-03;1300;2499.939;
2021-04-03;1400;3239.832;
2021-04-03;1500;2949.729;
2021-04-03;1600;2640.632;
2021-04-03;1700;3088.994;
2021-04-03;1800;2068.212;
2021-04-03;1900;2155.013;
2021-04-03;2000;1094.77;
2021-04-03;2100;110.046;
2021-04-03;2200;3.14;
2021-04-03;2300;-2.358;
2021-04-04;0000;-2.617;
2021-04-04;0100;-2.51;
2021-04-04;0200;-2.665;
2021-04-04;0300;-3.53;
2021-04-04;0400;-3.528;
2021-04-04;0500;-3.413;
2021-04-04;0600;-3.058;
2021-04-04;0700;-3.415;
2021-04-04;0800;-3.464;
2021-04-04;0900;-3.377;
2021-04-04;1000;103.22;
2021-04-04;1100;780.371;
2021-04-04;1200;1661.613;
2021-04-04;1300;2349.797;
2021-04-04;1400;2835.256;
2021-04-04;1500;2835.928;
2021-04-04;1600;3560.404;
2021-04-04;1700;2554.117;
2021-04-04;1800;913.464;
2021-04-04;1900;1108.938;
2021-04-04;2000;1090.407;
2021-04-04;2100;209.379;
2021-04-04;2200;-.937;
2021-04-04;2300;-3.54;
2021-04-05;0000;-3.54;
2021-04-05;0100;-3.54;
2021-04-05;0200;-3.536;
2021-04-05;0300;-3.419;
2021-04-05;0400;-3.452;
2021-04-05;0500;-3.361;
2021-04-05;0600;-3.069;
2021-04-05;0700;-3.536;
2021-04-05;0800;-2.726;
2021-04-05;0900;-.704;
2021-04-05;1000;87.909;
2021-04-05;1100;481.503;
2021-04-05;1200;1768.712;
2021-04-05;1300;1515.518;
2021-04-05;1400;2219.296;
2021-04-05;1500;2651.477;
2021-04-05;1600;2553.783;
2021-04-05;1700;2759.088;
2021-04-05;1800;3001.028;
2021-04-05;1900;2215.027;
2021-04-05;2000;1165.037;
2021-04-05;2100;204.651;
2021-04-05;2200;-.083;
2021-04-05;2300;-3.205;
2021-04-06;0000;-3.204;
2021-04-06;0100;-3.47;
2021-04-06;0200;-3.506;
2021-04-06;0300;-2.902;
2021-04-06;0400;-2.849;
2021-04-06;0500;-2.79;
2021-04-06;0600;-3.373;
2021-04-06;0700;-2.951;
2021-04-06;0800;-3.276;
2021-04-06;0900;-3.457;
2021-04-06;1000;124.837;
2021-04-06;1100;718.231;
2021-04-06;1200;843.128;
2021-04-06;1300;1446.125;
2021-04-06;1400;1521.685;
2021-04-06;1500;1892.22;
2021-04-06;1600;2312.953;
2021-04-06;1700;2542.25;
2021-04-06;1800;2613.737;
2021-04-06;1900;2246.465;
2021-04-06;2000;1210.209;
2021-04-06;2100;299.374;
2021-04-06;2200;3.201;
2021-04-06;2300;-3.54;
2021-04-07;0000;-3.54;
2021-04-07;0100;-3.54;
2021-04-07;0200;-3.54;
2021-04-07;0300;-3.54;
2021-04-07;0400;-3.54;
2021-04-07;0500;-3.54;
2021-04-07;0600;-3.54;
2021-04-07;0700;-3.54;
2021-04-07;0800;-3.54;
2021-04-07;0900;-3.53;
2021-04-07;1000;142.545;
2021-04-07;1100;982.002;
2021-04-07;1200;1668.054;
2021-04-07;1300;2139.927;
2021-04-07;1400;2713.16;
2021-04-07;1500;3026.198;
2021-04-07;1600;2798.596;
2021-04-07;1700;3517.965;
2021-04-07;1800;2989.704;
2021-04-07;1900;1765.369;
2021-04-07;2000;1233.319;
2021-04-07;2100;254.277;
2021-04-07;2200;2.261;
2021-04-07;2300;-3.54;
2021-04-08;0000;-3.54;
2021-04-08;0100;-3.54;
2021-04-08;0200;-3.538;
2021-04-08;0300;-3.54;
2021-04-08;0400;-3.54;
2021-04-08;0500;-3.484;
2021-04-08;0600;-3.54;
2021-04-08;0700;-3.478;
2021-04-08;0800;-3.462;
2021-04-08;0900;-2.986;
2021-04-08;1000;121.034;
2021-04-08;1100;899.589;
2021-04-08;1200;1784.261;
2021-04-08;1300;2500.631;
2021-04-08;1400;3101.587;
2021-04-08;1500;3451.688;
2021-04-08;1600;3525.192;
2021-04-08;1700;3247.191;
2021-04-08;1800;2881.675;
2021-04-08;1900;1920.076;
2021-04-08;2000;1298.531;
2021-04-08;2100;402.874;
2021-04-08;2200;2.313;
2021-04-08;2300;-3.54;
2021-04-09;0000;-3.54;
2021-04-09;0100;-3.48;
2021-04-09;0200;-3.54;
2021-04-09;0300;-3.54;
2021-04-09;0400;-3.54;
2021-04-09;0500;-3.54;
2021-04-09;0600;-3.54;
2021-04-09;0700;-3.538;
2021-04-09;0800;-3.516;
2021-04-09;0900;-3.476;
2021-04-09;1000;100.878;
2021-04-09;1100;660.325;
2021-04-09;1200;1310.861;
2021-04-09;1300;1815.365;
2021-04-09;1400;1685.931;
2021-04-09;1500;1900.627;
2021-04-09;1600;1953.764;
2021-04-09;1700;1317.567;
2021-04-09;1800;1262.566;
2021-04-09;1900;873.082;
2021-04-09;2000;546.473;
2021-04-09;2100;141.133;
2021-04-09;2200;.688;
2021-04-09;2300;-3.205;
2021-04-10;0000;-3.152;
2021-04-10;0100;-3.367;
2021-04-10;0200;-3.323;
2021-04-10;0300;-3.534;
2021-04-10;0400;-3.494;
2021-04-10;0500;-3.387;
2021-04-10;0600;-3.385;
2021-04-10;0700;-3.49;
2021-04-10;0800;-3.508;
2021-04-10;0900;-3.212;
2021-04-10;1000;85.969;
2021-04-10;1100;721.908;
2021-04-10;1200;1673.941;
2021-04-10;1300;1944.152;
2021-04-10;1400;2057.107;
2021-04-10;1500;2373.006;
2021-04-10;1600;2491.631;
2021-04-10;1700;1510.933;
2021-04-10;1800;2365.524;
2021-04-10;1900;1413.605;
2021-04-10;2000;1019.307;
2021-04-10;2100;283.738;
2021-04-10;2200;.731;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.522;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.484;
2021-04-11;0800;-3.528;
2021-04-11;0900;-3.54;
2021-04-11;1000;84.554;
2021-04-11;1100;695.073;
2021-04-11;1200;1374.311;
2021-04-11;1300;1567.393;
2021-04-11;1400;2311.309;
2021-04-11;1500;1836.708;
2021-04-11;1600;2393.37;
2021-04-11;1700;2712.009;
2021-04-11;1800;2081.777;
2021-04-11;1900;1205.259;
2021-04-11;2000;901.251;
2021-04-11;2100;283.159;
2021-04-11;2200;-.669;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.54;
2021-04-12;0100;-3.54;
2021-04-12;0200;-3.54;
2021-04-12;0300;-3.54;
2021-04-12;0400;-3.54;
2021-04-12;0500;-3.54;
2021-04-12;0600;-3.411;
2021-04-12;0700;-3.417;
2021-04-12;0800;-3.031;
2021-04-12;0900;-3.449;
2021-04-12;1000;89.305;
2021-04-12;1100;648.907;
2021-04-12;1200;1534.425;
2021-04-12;1300;2455.17;
2021-04-12;1400;2380.137;
2021-04-12;1500;3203.846;
2021-04-12;1600;2800.49;
2021-04-12;1700;1140.391;
2021-04-12;1800;1930.154;
2021-04-12;1900;1659.767;
2021-04-12;2000;567.087;
2021-04-12;2100;128.754;
2021-04-12;2200;-1.895;
2021-04-12;2300;-3.134;
2021-04-13;0000;-2.643;
2021-04-13;0100;-2.221;
2021-04-13;0200;-3.256;
2021-04-13;0300;-3.458;
2021-04-13;0400;-3.173;
2021-04-13;0500;-2.739;
2021-04-13;0600;-3.387;
2021-04-13;0700;-3.023;
2021-04-13;0800;-3.359;
2021-04-13;0900;-3.313;
2021-04-13;1000;109.979;
2021-04-13;1100;554.856;
2021-04-13;1200;997.425;
2021-04-13;1300;2138.337;
2021-04-13;1400;2965.037;
2021-04-13;1500;2304.92;
2021-04-13;1600;2506.867;
2021-04-13;1700;2779.93;
2021-04-13;1800;1395.171;
2021-04-13;1900;93.645;
2021-04-13;2000;173.827;
2021-04-13;2100;147.534;
2021-04-13;2200;-1.575;
2021-04-13;2300;-3.275;
2021-04-14;0000;-2.892;
2021-04-14;0100;-3.452;
2021-04-14;0200;-3.494;
2021-04-14;0300;-3.514;
2021-04-14;0400;-3.478;
2021-04-14;0500;-3.53;
2021-04-14;0600;-3.538;
2021-04-14;0700;-3.089;
2021-04-14;0800;-3.139;
2021-04-14;0900;-2.866;
2021-04-14;1000;92.01;
2021-04-14;1100;601.624;
2021-04-14;1200;1073.846;
2021-04-14;1300;1002.336;
2021-04-14;1400;2040.73;
2021-04-14;1500;2292.764;
2021-04-14;1600;2043.097;
2021-04-14;1700;2324.486;
2021-04-14;1800;2283.044;
2021-04-14;1900;1960.584;
2021-04-14;2000;771.877;
2021-04-14;2100;247.776;
2021-04-14;2200;8.774;
2021-04-14;2300;-3.124;
2021-04-15;0000;-3.522;
2021-04-15;0100;-3.46;
2021-04-15;0200;-2.555;
2021-04-15;0300;-3.496;
2021-04-15;0400;-3.423;
2021-04-15;0500;-3.532;
2021-04-15;0600;-3.486;
2021-04-15;0700;-1.946;
2021-04-15;0800;-2.602;
2021-04-15;0900;-2.986;
2021-04-15;1000;101.341;
2021-04-15;1100;564.311;
2021-04-15;1200;1031.285;
2021-04-15;1300;1407.24;
2021-04-15;1400;1622.168;
2021-04-15;1500;1943.026;
2021-04-15;1600;1963.02;
2021-04-15;1700;3045.574;
2021-04-15;1800;2239.784;
2021-04-15;1900;318.591;
2021-04-15;2000;269.805;
2021-04-15;2100;143.933;
2021-04-15;2200;-.478;
2021-04-15;2300;-2.855;
2021-04-16;0000;-3.496;
2021-04-16;0100;-2.883;
2021-04-16;0200;-2.388;
2021-04-16;0300;-2.393;
2021-04-16;0400;-2.629;
2021-04-16;0500;-2.75;
2021-04-16;0600;-3.089;
2021-04-16;0700;-2.51;
2021-04-16;0800;-2.384;
2021-04-16;0900;-2.261;
2021-04-16;1000;142.933;
2021-04-16;1100;520.078;
2021-04-16;1200;1608.341;
2021-04-16;1300;2321.857;
2021-04-16;1400;2293.086;
2021-04-16;1500;2142.487;
2021-04-16;1600;2436.043;
2021-04-16;1700;1493.032;
