Nome: MONTALVANIA
Codigo Estacao: A526
Latitude: -14.40833333
Longitude: -44.40416666
Altitude: 519.52
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-29;0500;-3.6;
2020-08-29;0600;-3.6;
2020-08-29;0700;-3.506;
2020-08-29;0800;-3.6;
2020-08-29;0900;-3.373;
2020-08-29;1000;224.381;
2020-08-29;1100;1090.681;
2020-08-29;1200;1941.209;
2020-08-29;1300;2692.203;
2020-08-29;1400;3207.604;
2020-08-29;1500;2643.588;
2020-08-29;1600;1637.458;
2020-08-29;1700;2818.47;
2020-08-29;1800;2371.821;
2020-08-29;1900;2077.999;
2020-08-29;2000;1121.536;
2020-08-29;2100;178.676;
2020-08-29;2200;-3.6;
2020-08-29;2300;-3.6;
2020-08-30;0000;-3.597;
2020-08-30;0100;-3.584;
2020-08-30;0200;-3.6;
2020-08-30;0300;-3.6;
2020-08-30;0400;-3.6;
2020-08-30;0500;-3.6;
2020-08-30;0600;-3.6;
2020-08-30;0700;-3.6;
2020-08-30;0800;-3.6;
2020-08-30;0900;-3.266;
2020-08-30;1000;234.315;
2020-08-30;1100;1087.698;
2020-08-30;1200;1945.858;
2020-08-30;1300;2693.538;
2020-08-30;1400;3239.826;
2020-08-30;1500;3471.346;
2020-08-30;1600;1494.595;
2020-08-30;1700;1864.833;
2020-08-30;1800;2539.743;
2020-08-30;1900;1001.486;
2020-08-30;2000;1117.81;
2020-08-30;2100;95.832;
2020-08-30;2200;-3.6;
2020-08-30;2300;-3.6;
2020-08-31;0000;-3.6;
2020-08-31;0100;-3.6;
2020-08-31;0200;-3.6;
2020-08-31;0300;-3.6;
2020-08-31;0400;-3.6;
2020-08-31;0500;-3.6;
2020-08-31;0600;-3.6;
2020-08-31;0700;-3.6;
2020-08-31;0800;-3.6;
2020-08-31;0900;-3.089;
2020-08-31;1000;229.302;
2020-08-31;1100;1055.255;
2020-08-31;1200;1901.98;
2020-08-31;1300;2671.878;
2020-08-31;1400;3275.382;
2020-08-31;1500;3527.128;
2020-08-31;1600;3349.764;
2020-08-31;1700;2954.818;
2020-08-31;1800;2073.645;
2020-08-31;1900;1614.392;
2020-08-31;2000;938.883;
2020-08-31;2100;131.287;
2020-08-31;2200;-3.6;
2020-08-31;2300;-3.6;
2020-09-01;0000;-3.6;
2020-09-01;0100;-3.6;
2020-09-01;0200;-3.599;
2020-09-01;0300;-3.6;
2020-09-01;0400;-3.6;
2020-09-01;0500;-3.6;
2020-09-01;0600;-3.6;
2020-09-01;0700;-3.6;
2020-09-01;0800;-3.6;
2020-09-01;0900;-3.046;
2020-09-01;1000;227.891;
2020-09-01;1100;1068.862;
2020-09-01;1200;1949.353;
2020-09-01;1300;2745.908;
2020-09-01;1400;3337.922;
2020-09-01;1500;3600.267;
2020-09-01;1600;3595.505;
2020-09-01;1700;3181.266;
2020-09-01;1800;2691.067;
2020-09-01;1900;1829.939;
2020-09-01;2000;968.182;
2020-09-01;2100;132.18;
2020-09-01;2200;-3.6;
2020-09-01;2300;-3.6;
2020-09-02;0000;-3.6;
2020-09-02;0100;-3.6;
2020-09-02;0200;-3.6;
2020-09-02;0300;-3.6;
2020-09-02;0400;-3.6;
2020-09-02;0500;-3.6;
2020-09-02;0600;-3.6;
2020-09-02;0700;-3.6;
2020-09-02;0800;-3.6;
2020-09-02;0900;-3.455;
2020-09-02;1000;256.695;
2020-09-02;1100;1139.309;
2020-09-02;1200;2011.659;
2020-09-02;1300;2807.114;
2020-09-02;1400;3410.427;
2020-09-02;1500;3661.481;
2020-09-02;1600;3638.215;
2020-09-02;1700;3345.748;
2020-09-02;1800;2707.622;
2020-09-02;1900;1841.452;
2020-09-02;2000;978.98;
2020-09-02;2100;120.324;
2020-09-02;2200;-3.6;
2020-09-02;2300;-3.6;
2020-09-03;0000;-3.6;
2020-09-03;0100;-3.6;
2020-09-03;0200;-3.6;
2020-09-03;0300;-3.6;
2020-09-03;0400;-3.6;
2020-09-03;0500;-3.6;
2020-09-03;0600;-3.6;
2020-09-03;0700;-3.6;
2020-09-03;0800;-3.6;
2020-09-03;0900;-3.136;
2020-09-03;1000;261.359;
2020-09-03;1100;1148.833;
2020-09-03;1200;2032.101;
2020-09-03;1300;2787.764;
2020-09-03;1400;3382.406;
2020-09-03;1500;3702.695;
2020-09-03;1600;3461.29;
2020-09-03;1700;2796.352;
2020-09-03;1800;2563.052;
2020-09-03;1900;1565.604;
2020-09-03;2000;790.901;
2020-09-03;2100;174.423;
2020-09-03;2200;-3.6;
2020-09-03;2300;-3.6;
2020-09-04;0000;-3.6;
2020-09-04;0100;-3.6;
2020-09-04;0200;-3.6;
2020-09-04;0300;-3.6;
2020-09-04;0400;-3.6;
2020-09-04;0500;-3.6;
2020-09-04;0600;-3.6;
2020-09-04;0700;-3.6;
2020-09-04;0800;-3.6;
2020-09-04;0900;-2.748;
2020-09-04;1000;282.018;
2020-09-04;1100;1158.302;
2020-09-04;1200;2056.271;
2020-09-04;1300;2508.982;
2020-09-04;1400;3217.625;
2020-09-04;1500;3353.859;
2020-09-04;1600;3666.751;
2020-09-04;1700;3266.504;
2020-09-04;1800;2696.884;
2020-09-04;1900;1839.245;
2020-09-04;2000;990.446;
2020-09-04;2100;99.704;
2020-09-04;2200;-3.6;
2020-09-04;2300;-3.6;
2020-09-05;0000;-3.6;
2020-09-05;0100;-3.6;
2020-09-05;0200;-3.6;
2020-09-05;0300;-3.6;
2020-09-05;0400;-3.6;
2020-09-05;0500;-3.6;
2020-09-05;0600;-3.6;
2020-09-05;0700;-3.6;
2020-09-05;0800;-3.6;
2020-09-05;0900;-2.465;
2020-09-05;1000;288.976;
2020-09-05;1100;1173.111;
2020-09-05;1200;2057.267;
2020-09-05;1300;2841.169;
2020-09-05;1400;3416.41;
2020-09-05;1500;3703.777;
2020-09-05;1600;3642.156;
2020-09-05;1700;3320.534;
2020-09-05;1800;2660.052;
2020-09-05;1900;1813.627;
2020-09-05;2000;966.448;
2020-09-05;2100;107.852;
2020-09-05;2200;-3.6;
2020-09-05;2300;-3.6;
2020-09-06;0000;-3.6;
2020-09-06;0100;-3.6;
2020-09-06;0200;-3.6;
2020-09-06;0300;-3.6;
2020-09-06;0400;-3.6;
2020-09-06;0500;-3.6;
2020-09-06;0600;-3.6;
2020-09-06;0700;-3.6;
2020-09-06;0800;-3.6;
2020-09-06;0900;-2.744;
2020-09-06;1000;296.249;
2020-09-06;1100;1182.292;
2020-09-06;1200;2060.118;
2020-09-06;1300;2536.555;
2020-09-06;1400;2425.03;
2020-09-06;1500;3942.608;
2020-09-06;1600;2425.714;
2020-09-06;1700;2508.393;
2020-09-06;1800;2608.034;
2020-09-06;1900;1663.609;
2020-09-06;2000;886.094;
2020-09-06;2100;95.149;
2020-09-06;2200;-3.6;
2020-09-06;2300;-3.6;
2020-09-07;0000;-3.6;
2020-09-07;0100;-3.6;
2020-09-07;0200;-3.6;
2020-09-07;0300;-3.6;
2020-09-07;0400;-3.6;
2020-09-07;0500;-3.6;
2020-09-07;0600;-2.878;
2020-09-07;0700;-3.061;
2020-09-07;0800;-3.143;
2020-09-07;0900;-1.92;
2020-09-07;1000;277.677;
2020-09-07;1100;1121.662;
2020-09-07;1200;2094.106;
2020-09-07;1300;2874.866;
2020-09-07;1400;3243.316;
2020-09-07;1500;3734.294;
2020-09-07;1600;3638.412;
2020-09-07;1700;3217.993;
2020-09-07;1800;2684.503;
2020-09-07;1900;1820.75;
2020-09-07;2000;979.783;
2020-09-07;2100;90.396;
2020-09-07;2200;-3.6;
2020-09-07;2300;-3.6;
2020-09-08;0000;-3.6;
2020-09-08;0100;-3.6;
2020-09-08;0200;-3.6;
2020-09-08;0300;-3.6;
2020-09-08;0400;-3.6;
2020-09-08;0500;-3.6;
2020-09-08;0600;-3.6;
2020-09-08;0700;-3.6;
2020-09-08;0800;-3.6;
2020-09-08;0900;-1.952;
2020-09-08;1000;329.446;
2020-09-08;1100;1210.185;
2020-09-08;1200;2095.405;
2020-09-08;1300;2828.116;
2020-09-08;1400;3432.728;
2020-09-08;1500;3246.225;
2020-09-08;1600;2226.611;
2020-09-08;1700;1934.228;
2020-09-08;1800;1902.483;
2020-09-08;1900;1752.136;
2020-09-08;2000;1033.606;
2020-09-08;2100;140.321;
2020-09-08;2200;-3.6;
2020-09-08;2300;-3.6;
2020-09-09;0000;-3.6;
2020-09-09;0100;-3.6;
2020-09-09;0200;-3.6;
2020-09-09;0300;-3.6;
2020-09-09;0400;-3.6;
2020-09-09;0500;-3.6;
2020-09-09;0600;-3.6;
2020-09-09;0700;-3.6;
2020-09-09;0800;-3.6;
2020-09-09;0900;-1.528;
2020-09-09;1000;341.444;
2020-09-09;1100;1239.202;
2020-09-09;1200;2143.599;
2020-09-09;1300;2930.959;
2020-09-09;1400;3492.329;
2020-09-09;1500;3735.037;
2020-09-09;1600;3729.581;
2020-09-09;1700;3416.35;
2020-09-09;1800;2709.939;
2020-09-09;1900;1854.116;
2020-09-09;2000;1012.539;
2020-09-09;2100;91.189;
2020-09-09;2200;-3.6;
2020-09-09;2300;-3.6;
2020-09-10;0000;-3.6;
2020-09-10;0100;-3.6;
2020-09-10;0200;-3.6;
2020-09-10;0300;-3.6;
2020-09-10;0400;-3.6;
2020-09-10;0500;-3.6;
2020-09-10;0600;-3.6;
2020-09-10;0700;-3.6;
2020-09-10;0800;-3.6;
2020-09-10;0900;.461;
2020-09-10;1000;345.202;
2020-09-10;1100;1204.622;
2020-09-10;1200;2148.9;
2020-09-10;1300;2972.527;
2020-09-10;1400;3535.728;
2020-09-10;1500;3596.956;
2020-09-10;1600;3736.498;
2020-09-10;1700;3395.626;
2020-09-10;1800;2702.02;
2020-09-10;1900;1834.142;
2020-09-10;2000;999.084;
2020-09-10;2100;98.598;
2020-09-10;2200;-3.6;
2020-09-10;2300;-3.6;
2020-09-11;0000;-3.6;
2020-09-11;0100;-3.6;
2020-09-11;0200;-3.6;
2020-09-11;0300;-3.6;
2020-09-11;0400;-3.6;
2020-09-11;0500;-3.6;
2020-09-11;0600;-3.6;
2020-09-11;0700;-3.6;
2020-09-11;0800;-3.6;
2020-09-11;0900;-1.049;
2020-09-11;1000;380.218;
2020-09-11;1100;1277.098;
2020-09-11;1200;2186.244;
2020-09-11;1300;2973.649;
2020-09-11;1400;3533.213;
2020-09-11;1500;3763.145;
2020-09-11;1600;3755.42;
2020-09-11;1700;3442.982;
2020-09-11;1800;2726.955;
2020-09-11;1900;1860.436;
2020-09-11;2000;1011.659;
2020-09-11;2100;96.78;
2020-09-11;2200;-3.6;
2020-09-11;2300;-3.6;
2020-09-12;0000;-3.6;
2020-09-12;0100;-3.6;
2020-09-12;0200;-3.6;
2020-09-12;0300;-3.6;
2020-09-12;0400;-3.6;
2020-09-12;0500;-3.6;
2020-09-12;0600;-3.6;
2020-09-12;0700;-3.6;
2020-09-12;0800;-3.6;
2020-09-12;0900;-1.21;
2020-09-12;1000;313.715;
2020-09-12;1100;1146.351;
2020-09-12;1200;2108.189;
2020-09-12;1300;2625.654;
2020-09-12;1400;3376.044;
2020-09-12;1500;3736.072;
2020-09-12;1600;3720.024;
2020-09-12;1700;3385.366;
2020-09-12;1800;2662.453;
2020-09-12;1900;1804.084;
2020-09-12;2000;977.589;
2020-09-12;2100;114.356;
2020-09-12;2200;-3.6;
2020-09-12;2300;-3.6;
2020-09-13;0000;-3.6;
2020-09-13;0100;-3.6;
2020-09-13;0200;-3.6;
2020-09-13;0300;-3.6;
2020-09-13;0400;-3.6;
2020-09-13;0500;-3.6;
2020-09-13;0600;-3.6;
2020-09-13;0700;-3.6;
2020-09-13;0800;-3.6;
2020-09-13;0900;-.408;
2020-09-13;1000;382.925;
2020-09-13;1100;1274.13;
2020-09-13;1200;1855.969;
2020-09-13;1300;1421.969;
2020-09-13;1400;1599.412;
2020-09-13;1500;1956.101;
2020-09-13;1600;3144.286;
2020-09-13;1700;2889.58;
2020-09-13;1800;1774.025;
2020-09-13;1900;1609.853;
2020-09-13;2000;753.214;
2020-09-13;2100;105.521;
2020-09-13;2200;-3.6;
2020-09-13;2300;-3.6;
2020-09-14;0000;-3.6;
2020-09-14;0100;-3.6;
2020-09-14;0200;-3.6;
2020-09-14;0300;-3.6;
2020-09-14;0400;-3.6;
2020-09-14;0500;-3.6;
2020-09-14;0600;-3.6;
2020-09-14;0700;-3.6;
2020-09-14;0800;-3.6;
2020-09-14;0900;-.261;
2020-09-14;1000;284.222;
2020-09-14;1100;1250.705;
2020-09-14;1200;2212.368;
2020-09-14;1300;3011.899;
2020-09-14;1400;3064.671;
2020-09-14;1500;3866.781;
2020-09-14;1600;3486.057;
2020-09-14;1700;3730.039;
2020-09-14;1800;2917.352;
2020-09-14;1900;1683.692;
2020-09-14;2000;675.493;
2020-09-14;2100;126.609;
2020-09-14;2200;-3.6;
2020-09-14;2300;-3.6;
2020-09-15;0000;-3.593;
2020-09-15;0100;-3.6;
2020-09-15;0200;-3.6;
2020-09-15;0300;-3.6;
2020-09-15;0400;-3.6;
2020-09-15;0500;-3.6;
2020-09-15;0600;-3.6;
2020-09-15;0700;-3.6;
2020-09-15;0800;-3.6;
2020-09-15;0900;.462;
2020-09-15;1000;387.085;
2020-09-15;1100;1268.847;
2020-09-15;1200;2196.783;
2020-09-15;1300;2971.463;
2020-09-15;1400;3498.395;
2020-09-15;1500;3755.295;
2020-09-15;1600;3129.508;
2020-09-15;1700;3527.278;
2020-09-15;1800;2404.773;
2020-09-15;1900;1250.465;
2020-09-15;2000;687.248;
2020-09-15;2100;95.425;
2020-09-15;2200;-3.6;
2020-09-15;2300;-3.6;
2020-09-16;0000;-3.6;
2020-09-16;0100;-3.6;
2020-09-16;0200;-3.6;
2020-09-16;0300;-3.531;
2020-09-16;0400;-3.6;
2020-09-16;0500;-3.6;
2020-09-16;0600;-3.6;
2020-09-16;0700;-3.6;
2020-09-16;0800;-3.6;
2020-09-16;0900;.701;
2020-09-16;1000;398.915;
2020-09-16;1100;1312.755;
2020-09-16;1200;2211.064;
2020-09-16;1300;2991.601;
2020-09-16;1400;3377.941;
2020-09-16;1500;3045.6;
2020-09-16;1600;2880.316;
2020-09-16;1700;2847.605;
2020-09-16;1800;2284.893;
2020-09-16;1900;1649.944;
2020-09-16;2000;647.374;
2020-09-16;2100;105.376;
2020-09-16;2200;-3.6;
2020-09-16;2300;-3.6;
2020-09-17;0000;-3.6;
2020-09-17;0100;-3.6;
2020-09-17;0200;-3.6;
2020-09-17;0300;-3.6;
2020-09-17;0400;-3.6;
2020-09-17;0500;-3.6;
2020-09-17;0600;-3.6;
2020-09-17;0700;-3.6;
2020-09-17;0800;-3.6;
2020-09-17;0900;1.447;
2020-09-17;1000;401.344;
2020-09-17;1100;1309.931;
2020-09-17;1200;2216.635;
2020-09-17;1300;2990.382;
2020-09-17;1400;3518.322;
2020-09-17;1500;3751.06;
2020-09-17;1600;3507.014;
2020-09-17;1700;2562.788;
2020-09-17;1800;2478.706;
2020-09-17;1900;1295.483;
2020-09-17;2000;708.69;
2020-09-17;2100;125.587;
2020-09-17;2200;-3.6;
2020-09-17;2300;-3.6;
2020-09-18;0000;-3.6;
2020-09-18;0100;-3.6;
2020-09-18;0200;-3.6;
2020-09-18;0300;-3.6;
2020-09-18;0400;-3.6;
2020-09-18;0500;-3.6;
2020-09-18;0600;-3.6;
2020-09-18;0700;-3.6;
2020-09-18;0800;-3.6;
2020-09-18;0900;5.343;
2020-09-18;1000;404.681;
2020-09-18;1100;1286.812;
2020-09-18;1200;2159.096;
2020-09-18;1300;2946.445;
2020-09-18;1400;3499.505;
2020-09-18;1500;3700.165;
2020-09-18;1600;3676.284;
2020-09-18;1700;3341.671;
2020-09-18;1800;2528.365;
2020-09-18;1900;1788.236;
2020-09-18;2000;927.217;
2020-09-18;2100;99.783;
2020-09-18;2200;-3.6;
2020-09-18;2300;-3.6;
2020-09-19;0000;-3.6;
2020-09-19;0100;-3.6;
2020-09-19;0200;-3.6;
2020-09-19;0300;-3.6;
2020-09-19;0400;-3.6;
2020-09-19;0500;-3.6;
2020-09-19;0600;-3.6;
2020-09-19;0700;-3.6;
2020-09-19;0800;-3.6;
2020-09-19;0900;2.542;
2020-09-19;1000;402.078;
2020-09-19;1100;1278.469;
2020-09-19;1200;2175.802;
2020-09-19;1300;2951.145;
2020-09-19;1400;3466.611;
2020-09-19;1500;3670.378;
2020-09-19;1600;3626.483;
2020-09-19;1700;3276.823;
2020-09-19;1800;2491.143;
2020-09-19;1900;1714.412;
2020-09-19;2000;919.695;
2020-09-19;2100;127.738;
2020-09-19;2200;-3.6;
2020-09-19;2300;-3.6;
2020-09-20;0000;-3.6;
2020-09-20;0100;-3.6;
2020-09-20;0200;-3.6;
2020-09-20;0300;-3.533;
2020-09-20;0400;-3.6;
2020-09-20;0500;-3.6;
2020-09-20;0600;-3.6;
2020-09-20;0700;-3.6;
2020-09-20;0800;-3.6;
2020-09-20;0900;2.852;
2020-09-20;1000;390.075;
2020-09-20;1100;1265.538;
2020-09-20;1200;2170.926;
2020-09-20;1300;2938.47;
2020-09-20;1400;3446.401;
2020-09-20;1500;3649.719;
2020-09-20;1600;3374.073;
2020-09-20;1700;2776.28;
2020-09-20;1800;2306.876;
2020-09-20;1900;1581.634;
2020-09-20;2000;901.969;
2020-09-20;2100;138.562;
2020-09-20;2200;-3.6;
2020-09-20;2300;-3.6;
2020-09-21;0000;-3.6;
2020-09-21;0100;-3.6;
2020-09-21;0200;-3.6;
2020-09-21;0300;-3.6;
2020-09-21;0400;-3.6;
2020-09-21;0500;-3.6;
2020-09-21;0600;-3.6;
2020-09-21;0700;-3.6;
2020-09-21;0800;-3.6;
2020-09-21;0900;1.597;
2020-09-21;1000;208.613;
2020-09-21;1100;807.012;
2020-09-21;1200;1342.795;
2020-09-21;1300;2166.802;
2020-09-21;1400;2741.596;
2020-09-21;1500;3484.982;
2020-09-21;1600;3525.454;
2020-09-21;1700;3210.364;
2020-09-21;1800;2462.476;
2020-09-21;1900;1598.807;
2020-09-21;2000;872.13;
2020-09-21;2100;107.899;
2020-09-21;2200;-3.6;
2020-09-21;2300;-3.6;
2020-09-22;0000;-3.6;
2020-09-22;0100;-3.6;
2020-09-22;0200;-3.6;
2020-09-22;0300;-3.6;
2020-09-22;0400;-3.6;
2020-09-22;0500;-3.6;
2020-09-22;0600;-3.6;
2020-09-22;0700;-3.6;
2020-09-22;0800;-3.6;
2020-09-22;0900;5.371;
2020-09-22;1000;268.665;
2020-09-22;1100;662.322;
2020-09-22;1200;2090.842;
2020-09-22;1300;2992.237;
2020-09-22;1400;3270.595;
2020-09-22;1500;3472.738;
2020-09-22;1600;3394.275;
2020-09-22;1700;3231.979;
2020-09-22;1800;2049.947;
2020-09-22;1900;958.671;
2020-09-22;2000;811.401;
2020-09-22;2100;137.659;
2020-09-22;2200;-3.6;
2020-09-22;2300;-3.6;
2020-09-23;0000;-3.6;
2020-09-23;0100;-3.6;
2020-09-23;0200;-3.6;
2020-09-23;0300;-3.6;
2020-09-23;0400;-3.6;
2020-09-23;0500;-3.6;
2020-09-23;0600;-3.6;
2020-09-23;0700;-3.6;
2020-09-23;0800;-3.6;
2020-09-23;0900;5.231;
2020-09-23;1000;418.329;
2020-09-23;1100;1285.846;
2020-09-23;1200;2210.81;
2020-09-23;1300;1920.699;
2020-09-23;1400;2654.877;
2020-09-23;1500;2206.247;
2020-09-23;1600;3291.743;
2020-09-23;1700;2326.464;
2020-09-23;1800;2070.372;
2020-09-23;1900;1615.305;
2020-09-23;2000;565.987;
2020-09-23;2100;62.141;
2020-09-23;2200;-3.6;
2020-09-23;2300;-3.385;
2020-09-24;0000;-3.6;
2020-09-24;0100;-3.6;
2020-09-24;0200;-3.6;
2020-09-24;0300;-3.6;
2020-09-24;0400;-3.6;
2020-09-24;0500;-3.6;
2020-09-24;0600;-3.6;
2020-09-24;0700;-3.6;
2020-09-24;0800;-3.6;
2020-09-24;0900;7.583;
2020-09-24;1000;419.506;
2020-09-24;1100;1298.695;
2020-09-24;1200;2198.306;
2020-09-24;1300;2992.161;
2020-09-24;1400;3309.226;
2020-09-24;1500;3762.386;
2020-09-24;1600;2677.483;
2020-09-24;1700;2443.097;
2020-09-24;1800;1919.12;
2020-09-24;1900;1394.751;
2020-09-24;2000;548.333;
2020-09-24;2100;191.991;
2020-09-24;2200;-3.6;
2020-09-24;2300;-3.6;
2020-09-25;0000;-3.6;
2020-09-25;0100;-3.6;
2020-09-25;0200;-3.6;
2020-09-25;0300;-3.6;
2020-09-25;0400;-3.6;
2020-09-25;0500;-3.6;
2020-09-25;0600;-3.6;
2020-09-25;0700;-3.6;
2020-09-25;0800;-3.6;
2020-09-25;0900;5.775;
2020-09-25;1000;475.25;
2020-09-25;1100;1398.931;
2020-09-25;1200;2291.783;
2020-09-25;1300;3075.924;
2020-09-25;1400;3596.398;
2020-09-25;1500;3797.508;
2020-09-25;1600;3789.352;
2020-09-25;1700;3520.436;
2020-09-25;1800;2472.765;
2020-09-25;1900;1551.723;
2020-09-25;2000;836.624;
2020-09-25;2100;175.167;
2020-09-25;2200;-3.6;
2020-09-25;2300;-3.6;
2020-09-26;0000;-3.594;
2020-09-26;0100;-3.565;
2020-09-26;0200;-3.6;
2020-09-26;0300;-3.6;
2020-09-26;0400;-3.6;
2020-09-26;0500;-3.6;
2020-09-26;0600;-3.6;
2020-09-26;0700;-3.6;
2020-09-26;0800;-3.6;
2020-09-26;0900;6.548;
2020-09-26;1000;510.839;
2020-09-26;1100;1450.683;
2020-09-26;1200;2352.353;
2020-09-26;1300;3122.321;
2020-09-26;1400;3636.404;
2020-09-26;1500;3737.648;
2020-09-26;1600;3517.015;
2020-09-26;1700;3351.021;
2020-09-26;1800;2621.309;
2020-09-26;1900;1798.818;
2020-09-26;2000;1023.982;
2020-09-26;2100;169.749;
2020-09-26;2200;-3.6;
2020-09-26;2300;-3.6;
2020-09-27;0000;-3.6;
2020-09-27;0100;-3.6;
2020-09-27;0200;-3.6;
2020-09-27;0300;-3.6;
2020-09-27;0400;-3.6;
2020-09-27;0500;-3.6;
2020-09-27;0600;-3.6;
2020-09-27;0700;-3.6;
2020-09-27;0800;-3.6;
2020-09-27;0900;8.001;
2020-09-27;1000;508;
2020-09-27;1100;1447.173;
2020-09-27;1200;2356.912;
2020-09-27;1300;3139.674;
2020-09-27;1400;3660.632;
2020-09-27;1500;3849.961;
2020-09-27;1600;3745.114;
2020-09-27;1700;3344.801;
2020-09-27;1800;2580.717;
2020-09-27;1900;1804.311;
2020-09-27;2000;1033.832;
2020-09-27;2100;173.354;
2020-09-27;2200;-3.6;
2020-09-27;2300;-3.6;
2020-09-28;0000;-3.6;
2020-09-28;0100;-3.6;
2020-09-28;0200;-3.6;
2020-09-28;0300;-3.6;
2020-09-28;0400;-3.6;
2020-09-28;0500;-3.6;
2020-09-28;0600;-3.6;
2020-09-28;0700;-3.6;
2020-09-28;0800;-3.6;
2020-09-28;0900;10.008;
2020-09-28;1000;528.461;
2020-09-28;1100;1456.989;
2020-09-28;1200;2374.5;
2020-09-28;1300;3138.342;
2020-09-28;1400;3616.192;
2020-09-28;1500;3791.19;
2020-09-28;1600;3714.128;
2020-09-28;1700;3295.029;
2020-09-28;1800;2555.195;
2020-09-28;1900;1746.988;
2020-09-28;2000;933.891;
2020-09-28;2100;145.312;
2020-09-28;2200;-3.6;
2020-09-28;2300;-3.6;
2020-09-29;0000;-3.6;
2020-09-29;0100;-3.6;
2020-09-29;0200;-3.6;
2020-09-29;0300;-3.6;
2020-09-29;0400;-3.6;
2020-09-29;0500;-3.6;
2020-09-29;0600;-3.6;
2020-09-29;0700;-3.6;
2020-09-29;0800;-3.6;
2020-09-29;0900;10.808;
2020-09-29;1000;494.918;
2020-09-29;1100;1426.327;
2020-09-29;1200;2350.708;
2020-09-29;1300;3119.763;
2020-09-29;1400;3639.418;
2020-09-29;1500;3819.787;
2020-09-29;1600;3692.359;
2020-09-29;1700;3278.99;
2020-09-29;1800;2541.801;
2020-09-29;1900;1739.722;
2020-09-29;2000;959.608;
2020-09-29;2100;180.439;
2020-09-29;2200;-3.6;
2020-09-29;2300;-3.6;
2020-09-30;0000;-3.6;
2020-09-30;0100;-3.6;
2020-09-30;0200;-3.6;
2020-09-30;0300;-3.6;
2020-09-30;0400;-3.6;
2020-09-30;0500;-3.6;
2020-09-30;0600;-3.6;
2020-09-30;0700;-3.6;
2020-09-30;0800;-3.6;
2020-09-30;0900;12.539;
2020-09-30;1000;474.14;
2020-09-30;1100;1365.847;
2020-09-30;1200;2247.514;
2020-09-30;1300;3010.959;
2020-09-30;1400;3512.217;
2020-09-30;1500;3684.242;
2020-09-30;1600;3605.741;
2020-09-30;1700;3183.965;
2020-09-30;1800;2441.492;
2020-09-30;1900;1633.294;
2020-09-30;2000;949.301;
2020-09-30;2100;176.573;
2020-09-30;2200;-3.6;
2020-09-30;2300;-3.6;
2020-10-01;0000;-3.6;
2020-10-01;0100;-3.6;
2020-10-01;0200;-3.6;
2020-10-01;0300;-3.6;
2020-10-01;0400;-3.6;
2020-10-01;0500;-3.6;
2020-10-01;0600;-3.6;
2020-10-01;0700;-3.6;
2020-10-01;0800;-3.6;
2020-10-01;0900;15.143;
2020-10-01;1000;533.701;
2020-10-01;1100;1465.13;
2020-10-01;1200;2377.781;
2020-10-01;1300;3131.245;
2020-10-01;1400;3618.785;
2020-10-01;1500;3774.181;
2020-10-01;1600;3688.672;
2020-10-01;1700;3266.13;
2020-10-01;1800;2523.43;
2020-10-01;1900;1768.625;
2020-10-01;2000;1023.328;
2020-10-01;2100;193.443;
2020-10-01;2200;-3.6;
2020-10-01;2300;-3.6;
2020-10-02;0000;-3.6;
2020-10-02;0100;-3.6;
2020-10-02;0200;-3.6;
2020-10-02;0300;-3.6;
2020-10-02;0400;-3.6;
2020-10-02;0500;-3.6;
2020-10-02;0600;-3.6;
2020-10-02;0700;-3.6;
2020-10-02;0800;-3.6;
2020-10-02;0900;17.977;
2020-10-02;1000;565.468;
2020-10-02;1100;1494.189;
2020-10-02;1200;2409.145;
2020-10-02;1300;3166.83;
2020-10-02;1400;3655.355;
2020-10-02;1500;3821.373;
2020-10-02;1600;3707.565;
2020-10-02;1700;3286.458;
2020-10-02;1800;2537.642;
2020-10-02;1900;1786.833;
2020-10-02;2000;1045.619;
2020-10-02;2100;199.138;
2020-10-02;2200;-3.6;
2020-10-02;2300;-3.6;
2020-10-03;0000;-3.6;
2020-10-03;0100;-3.6;
2020-10-03;0200;-3.6;
2020-10-03;0300;-3.6;
2020-10-03;0400;-3.6;
2020-10-03;0500;-3.6;
2020-10-03;0600;-3.6;
2020-10-03;0700;-3.6;
2020-10-03;0800;-3.6;
2020-10-03;0900;19.122;
2020-10-03;1000;583.952;
2020-10-03;1100;1517.616;
2020-10-03;1200;2432.068;
2020-10-03;1300;3199.414;
2020-10-03;1400;3681.864;
2020-10-03;1500;3847.705;
2020-10-03;1600;3722.427;
2020-10-03;1700;3274.639;
2020-10-03;1800;2546.056;
2020-10-03;1900;1777.863;
2020-10-03;2000;1036.555;
2020-10-03;2100;194.55;
2020-10-03;2200;-3.6;
2020-10-03;2300;-3.6;
2020-10-04;0000;-3.6;
2020-10-04;0100;-3.6;
2020-10-04;0200;-3.6;
2020-10-04;0300;-3.6;
2020-10-04;0400;-3.6;
2020-10-04;0500;-3.6;
2020-10-04;0600;-3.6;
2020-10-04;0700;-3.6;
2020-10-04;0800;-3.6;
2020-10-04;0900;19.601;
2020-10-04;1000;558.596;
2020-10-04;1100;1490.57;
2020-10-04;1200;2391.532;
2020-10-04;1300;3178.005;
