Nome: CASA BRANCA
Codigo Estacao: A738
Latitude: -21.78055554
Longitude: -47.07527777
Altitude: 734.15
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-02;0300;-3.54;
2021-06-02;0400;-3.538;
2021-06-02;0500;-3.408;
2021-06-02;0600;-3.54;
2021-06-02;0700;-3.536;
2021-06-02;0800;-3.538;
2021-06-02;0900;-3.527;
2021-06-02;1000;10.339;
2021-06-02;1100;300.472;
2021-06-02;1200;781.014;
2021-06-02;1300;1224.756;
2021-06-02;1400;1545.355;
2021-06-02;1500;1699.213;
2021-06-02;1600;1691.075;
2021-06-02;1700;1618.45;
2021-06-02;1800;1174.758;
2021-06-02;1900;788.105;
2021-06-02;2000;203.505;
2021-06-02;2100;8.546;
2021-06-02;2200;null;
2021-06-02;2300;null;
2021-06-03;0000;null;
2021-06-03;0100;null;
2021-06-03;0200;null;
2021-06-03;0300;null;
2021-06-03;0400;null;
2021-06-03;0500;null;
2021-06-03;0600;null;
2021-06-03;0700;null;
2021-06-03;0800;null;
2021-06-03;0900;null;
2021-06-03;1000;null;
2021-06-03;1100;null;
2021-06-03;1200;null;
2021-06-03;1300;null;
2021-06-03;1400;null;
2021-06-03;1500;null;
2021-06-03;1600;null;
2021-06-03;1700;null;
2021-06-03;1800;null;
2021-06-03;1900;null;
2021-06-03;2000;null;
2021-06-03;2100;null;
2021-06-03;2200;null;
2021-06-03;2300;null;
2021-06-04;0000;-3.54;
2021-06-04;0100;-3.54;
2021-06-04;0200;-3.54;
2021-06-04;0300;-3.534;
2021-06-04;0400;-3.54;
2021-06-04;0500;-3.54;
2021-06-04;0600;-3.54;
2021-06-04;0700;-3.538;
2021-06-04;0800;-3.54;
2021-06-04;0900;-3.54;
2021-06-04;1000;9.715;
2021-06-04;1100;295.034;
2021-06-04;1200;769.337;
2021-06-04;1300;1213.498;
2021-06-04;1400;1532.569;
2021-06-04;1500;1701.489;
2021-06-04;1600;1700.077;
2021-06-04;1700;1579.404;
2021-06-04;1800;1390.227;
2021-06-04;1900;977.931;
2021-06-04;2000;318.739;
2021-06-04;2100;8.409;
2021-06-04;2200;null;
2021-06-04;2300;null;
2021-06-05;0000;-3.54;
2021-06-05;0100;-3.54;
2021-06-05;0200;-3.54;
2021-06-05;0300;-3.54;
2021-06-05;0400;-3.54;
2021-06-05;0500;-3.54;
2021-06-05;0600;-3.54;
2021-06-05;0700;-3.54;
2021-06-05;0800;-3.54;
2021-06-05;0900;-3.54;
2021-06-05;1000;8.513;
2021-06-05;1100;301.293;
2021-06-05;1200;792.362;
2021-06-05;1300;1248.7;
2021-06-05;1400;1570.533;
2021-06-05;1500;1718.656;
2021-06-05;1600;1703.633;
2021-06-05;1700;1610.824;
2021-06-05;1800;1389.383;
2021-06-05;1900;946.558;
2021-06-05;2000;298.31;
2021-06-05;2100;8.601;
2021-06-05;2200;null;
2021-06-05;2300;null;
2021-06-06;0000;-3.54;
2021-06-06;0100;-3.538;
2021-06-06;0200;-3.387;
2021-06-06;0300;-3.034;
2021-06-06;0400;-3.54;
2021-06-06;0500;-3.043;
2021-06-06;0600;-3.438;
2021-06-06;0700;-2.835;
2021-06-06;0800;-1.712;
2021-06-06;0900;-2.985;
2021-06-06;1000;10.211;
2021-06-06;1100;175.594;
2021-06-06;1200;528.462;
2021-06-06;1300;1141.115;
2021-06-06;1400;1373.374;
2021-06-06;1500;873.357;
2021-06-06;1600;1441.945;
2021-06-06;1700;634.822;
2021-06-06;1800;1350.352;
2021-06-06;1900;399.057;
2021-06-06;2000;78.994;
2021-06-06;2100;8.745;
2021-06-06;2200;null;
2021-06-06;2300;null;
2021-06-07;0000;-3.54;
2021-06-07;0100;-3.54;
2021-06-07;0200;-3.54;
2021-06-07;0300;-3.54;
2021-06-07;0400;-3.54;
2021-06-07;0500;-3.54;
2021-06-07;0600;-3.54;
2021-06-07;0700;-3.54;
2021-06-07;0800;-3.54;
2021-06-07;0900;-3.54;
2021-06-07;1000;13.183;
2021-06-07;1100;284.692;
2021-06-07;1200;719.307;
2021-06-07;1300;1156.761;
2021-06-07;1400;1518.826;
2021-06-07;1500;1519.955;
2021-06-07;1600;1672.493;
2021-06-07;1700;1484.064;
2021-06-07;1800;1391.342;
2021-06-07;1900;712.082;
2021-06-07;2000;92.227;
2021-06-07;2100;-1.16;
2021-06-07;2200;null;
2021-06-07;2300;null;
2021-06-08;0000;null;
2021-06-08;0100;-2.702;
2021-06-08;0200;-3.488;
2021-06-08;0300;-.921;
2021-06-08;0400;-1.558;
2021-06-08;0500;-2.04;
2021-06-08;0600;-3.072;
2021-06-08;0700;-.431;
2021-06-08;0800;-.34;
2021-06-08;0900;-.055;
2021-06-08;1000;6.94;
2021-06-08;1100;108.685;
2021-06-08;1200;275.928;
2021-06-08;1300;416.504;
2021-06-08;1400;767.044;
2021-06-08;1500;1503.832;
2021-06-08;1600;1642.517;
2021-06-08;1700;1557.456;
2021-06-08;1800;1159.196;
2021-06-08;1900;381.168;
2021-06-08;2000;96.572;
2021-06-08;2100;2.95;
2021-06-08;2200;-2.989;
2021-06-08;2300;null;
2021-06-09;0000;-3.362;
2021-06-09;0100;-2.8;
2021-06-09;0200;-3.242;
2021-06-09;0300;-2.724;
2021-06-09;0400;-3.027;
2021-06-09;0500;-2.397;
2021-06-09;0600;-3.45;
2021-06-09;0700;-3.304;
2021-06-09;0800;-1.619;
2021-06-09;0900;-1.495;
2021-06-09;1000;14.986;
2021-06-09;1100;175.568;
2021-06-09;1200;389.953;
2021-06-09;1300;815.701;
2021-06-09;1400;1227.377;
2021-06-09;1500;1645.138;
2021-06-09;1600;1552.6;
2021-06-09;1700;1326.879;
2021-06-09;1800;1241.289;
2021-06-09;1900;872.95;
2021-06-09;2000;292.918;
2021-06-09;2100;3.964;
2021-06-09;2200;null;
2021-06-09;2300;null;
2021-06-10;0000;-3.54;
2021-06-10;0100;-3.54;
2021-06-10;0200;-3.54;
2021-06-10;0300;-3.54;
2021-06-10;0400;-3.54;
2021-06-10;0500;-3.54;
2021-06-10;0600;-2.738;
2021-06-10;0700;-3.475;
2021-06-10;0800;-3.331;
2021-06-10;0900;-3.404;
2021-06-10;1000;11.729;
2021-06-10;1100;259.945;
2021-06-10;1200;471.734;
2021-06-10;1300;552.319;
2021-06-10;1400;344.371;
2021-06-10;1500;521.38;
2021-06-10;1600;642.518;
2021-06-10;1700;267.286;
2021-06-10;1800;101.256;
2021-06-10;1900;115.636;
2021-06-10;2000;54.965;
2021-06-10;2100;4.06;
2021-06-10;2200;null;
2021-06-10;2300;null;
2021-06-11;0000;-.477;
2021-06-11;0100;-.608;
2021-06-11;0200;-.769;
2021-06-11;0300;-1.847;
2021-06-11;0400;-2.42;
2021-06-11;0500;-1.703;
2021-06-11;0600;-.972;
2021-06-11;0700;-.89;
2021-06-11;0800;-1.66;
2021-06-11;0900;-2.245;
2021-06-11;1000;11.91;
2021-06-11;1100;214.338;
2021-06-11;1200;223.087;
2021-06-11;1300;711.378;
2021-06-11;1400;672.416;
2021-06-11;1500;638.611;
2021-06-11;1600;773.899;
2021-06-11;1700;1318.281;
2021-06-11;1800;709.696;
2021-06-11;1900;342.46;
2021-06-11;2000;248.792;
2021-06-11;2100;7.257;
2021-06-11;2200;null;
2021-06-11;2300;null;
2021-06-12;0000;-3.467;
2021-06-12;0100;-3.54;
2021-06-12;0200;-3.54;
2021-06-12;0300;-3.536;
2021-06-12;0400;-3.538;
2021-06-12;0500;-3.54;
2021-06-12;0600;-.93;
2021-06-12;0700;-.3;
2021-06-12;0800;-.682;
2021-06-12;0900;-.137;
2021-06-12;1000;8.849;
2021-06-12;1100;118.694;
2021-06-12;1200;361.827;
2021-06-12;1300;1131.656;
2021-06-12;1400;1592.917;
2021-06-12;1500;1731.54;
2021-06-12;1600;1642.13;
2021-06-12;1700;1606.744;
2021-06-12;1800;1303.72;
2021-06-12;1900;986.18;
2021-06-12;2000;327.646;
2021-06-12;2100;8.32;
2021-06-12;2200;null;
2021-06-12;2300;null;
2021-06-13;0000;-3.54;
2021-06-13;0100;-3.54;
2021-06-13;0200;-3.54;
2021-06-13;0300;-3.54;
2021-06-13;0400;-3.54;
2021-06-13;0500;-3.54;
2021-06-13;0600;-3.54;
2021-06-13;0700;-3.54;
2021-06-13;0800;-3.54;
2021-06-13;0900;-3.54;
2021-06-13;1000;7.087;
2021-06-13;1100;288.539;
2021-06-13;1200;778.075;
2021-06-13;1300;1226.947;
2021-06-13;1400;1577.565;
2021-06-13;1500;1726.638;
2021-06-13;1600;1699.46;
2021-06-13;1700;1620.12;
2021-06-13;1800;1387.678;
2021-06-13;1900;967.63;
2021-06-13;2000;324.204;
2021-06-13;2100;8.605;
2021-06-13;2200;null;
2021-06-13;2300;null;
2021-06-14;0000;-3.54;
2021-06-14;0100;-3.54;
2021-06-14;0200;-3.54;
2021-06-14;0300;-3.54;
2021-06-14;0400;-3.54;
2021-06-14;0500;-3.54;
2021-06-14;0600;-3.54;
2021-06-14;0700;-3.54;
2021-06-14;0800;-3.54;
2021-06-14;0900;-3.54;
2021-06-14;1000;6.573;
2021-06-14;1100;272.821;
2021-06-14;1200;776.117;
2021-06-14;1300;1220.606;
2021-06-14;1400;1578.875;
2021-06-14;1500;1742.161;
2021-06-14;1600;1721.694;
2021-06-14;1700;1644.577;
2021-06-14;1800;1404.93;
2021-06-14;1900;976.962;
2021-06-14;2000;322.863;
2021-06-14;2100;6.939;
2021-06-14;2200;null;
2021-06-14;2300;null;
2021-06-15;0000;-3.54;
2021-06-15;0100;-3.54;
2021-06-15;0200;-3.54;
2021-06-15;0300;-3.54;
2021-06-15;0400;-3.54;
2021-06-15;0500;-3.54;
2021-06-15;0600;-3.54;
2021-06-15;0700;-3.54;
2021-06-15;0800;-3.54;
2021-06-15;0900;-3.54;
2021-06-15;1000;8.165;
2021-06-15;1100;189.491;
2021-06-15;1200;641.989;
2021-06-15;1300;1130.96;
2021-06-15;1400;1523.368;
2021-06-15;1500;1693.106;
2021-06-15;1600;1630.441;
2021-06-15;1700;1633.639;
2021-06-15;1800;1379.95;
2021-06-15;1900;963.167;
2021-06-15;2000;257.451;
2021-06-15;2100;7.965;
2021-06-15;2200;null;
2021-06-15;2300;null;
2021-06-16;0000;-3.54;
2021-06-16;0100;-3.54;
2021-06-16;0200;-3.54;
2021-06-16;0300;-3.54;
2021-06-16;0400;-3.54;
2021-06-16;0500;-3.54;
2021-06-16;0600;-3.54;
2021-06-16;0700;-3.54;
2021-06-16;0800;-3.54;
2021-06-16;0900;-3.54;
2021-06-16;1000;7.687;
2021-06-16;1100;235.471;
2021-06-16;1200;579.345;
2021-06-16;1300;1168.51;
2021-06-16;1400;1519.92;
2021-06-16;1500;1694.787;
2021-06-16;1600;1652.279;
2021-06-16;1700;1608.749;
2021-06-16;1800;1360.414;
2021-06-16;1900;948.132;
2021-06-16;2000;317.357;
2021-06-16;2100;10.431;
2021-06-16;2200;null;
2021-06-16;2300;null;
2021-06-17;0000;-3.54;
2021-06-17;0100;-3.54;
2021-06-17;0200;-3.54;
2021-06-17;0300;-3.54;
2021-06-17;0400;-3.54;
2021-06-17;0500;-3.54;
2021-06-17;0600;-3.54;
2021-06-17;0700;-3.54;
2021-06-17;0800;-3.54;
2021-06-17;0900;-3.519;
2021-06-17;1000;7.654;
2021-06-17;1100;166.336;
2021-06-17;1200;612.967;
2021-06-17;1300;1190.648;
2021-06-17;1400;1520.726;
2021-06-17;1500;1680.358;
2021-06-17;1600;1659.934;
2021-06-17;1700;1571.6;
2021-06-17;1800;1368.241;
2021-06-17;1900;953.591;
2021-06-17;2000;326.29;
2021-06-17;2100;8.926;
2021-06-17;2200;null;
2021-06-17;2300;null;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.54;
2021-06-18;0300;-3.54;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.54;
2021-06-18;0600;-3.54;
2021-06-18;0700;-3.54;
2021-06-18;0800;-3.536;
2021-06-18;0900;-3.527;
2021-06-18;1000;7.07;
2021-06-18;1100;250.509;
2021-06-18;1200;633.094;
2021-06-18;1300;1115.777;
2021-06-18;1400;1527.701;
2021-06-18;1500;1679.596;
2021-06-18;1600;1646.163;
2021-06-18;1700;1569.188;
2021-06-18;1800;1340.098;
2021-06-18;1900;938.783;
2021-06-18;2000;319.377;
2021-06-18;2100;9.871;
2021-06-18;2200;null;
2021-06-18;2300;null;
2021-06-19;0000;-3.54;
2021-06-19;0100;-3.088;
2021-06-19;0200;-3.54;
2021-06-19;0300;-3.035;
2021-06-19;0400;-2.61;
2021-06-19;0500;-2.822;
2021-06-19;0600;-3.038;
2021-06-19;0700;-3.521;
2021-06-19;0800;-3.54;
2021-06-19;0900;-3.54;
2021-06-19;1000;5.642;
2021-06-19;1100;260.099;
2021-06-19;1200;525.005;
2021-06-19;1300;1048.294;
2021-06-19;1400;1187.112;
2021-06-19;1500;1313.873;
2021-06-19;1600;1640.588;
2021-06-19;1700;1476.539;
2021-06-19;1800;1016.691;
2021-06-19;1900;646.356;
2021-06-19;2000;303.78;
2021-06-19;2100;11.737;
2021-06-19;2200;null;
2021-06-19;2300;null;
2021-06-20;0000;-3.473;
2021-06-20;0100;-3.54;
2021-06-20;0200;-3.515;
2021-06-20;0300;-3.327;
2021-06-20;0400;-3.509;
2021-06-20;0500;-3.519;
2021-06-20;0600;-3.527;
2021-06-20;0700;-3.394;
2021-06-20;0800;-2.642;
2021-06-20;0900;-2.597;
2021-06-20;1000;5.423;
2021-06-20;1100;187.245;
2021-06-20;1200;590.268;
2021-06-20;1300;1148.937;
2021-06-20;1400;1488.798;
2021-06-20;1500;1661.485;
2021-06-20;1600;1402.975;
2021-06-20;1700;1524.241;
2021-06-20;1800;1057.736;
2021-06-20;1900;295.677;
2021-06-20;2000;217.733;
2021-06-20;2100;15.08;
2021-06-20;2200;null;
2021-06-20;2300;null;
2021-06-21;0000;-3.54;
2021-06-21;0100;-3.54;
2021-06-21;0200;-3.54;
2021-06-21;0300;-3.54;
2021-06-21;0400;-3.54;
2021-06-21;0500;-3.54;
2021-06-21;0600;-3.54;
2021-06-21;0700;-3.54;
2021-06-21;0800;-3.54;
2021-06-21;0900;-3.521;
2021-06-21;1000;8.711;
2021-06-21;1100;244.611;
2021-06-21;1200;621.504;
2021-06-21;1300;1056.124;
2021-06-21;1400;1438.706;
2021-06-21;1500;1578.802;
2021-06-21;1600;1586.1;
2021-06-21;1700;1291.468;
2021-06-21;1800;821.017;
2021-06-21;1900;708.968;
2021-06-21;2000;268.183;
2021-06-21;2100;15.073;
2021-06-21;2200;null;
2021-06-21;2300;null;
2021-06-22;0000;null;
2021-06-22;0100;-3.338;
2021-06-22;0200;-2.578;
2021-06-22;0300;-3.536;
2021-06-22;0400;-3.536;
2021-06-22;0500;-2.131;
2021-06-22;0600;-2.148;
2021-06-22;0700;-2.206;
2021-06-22;0800;-2.188;
2021-06-22;0900;-2.286;
2021-06-22;1000;10.73;
2021-06-22;1100;58.474;
2021-06-22;1200;364.297;
2021-06-22;1300;638.555;
2021-06-22;1400;480.16;
2021-06-22;1500;438.967;
2021-06-22;1600;1105.27;
2021-06-22;1700;538.373;
2021-06-22;1800;736.078;
2021-06-22;1900;537.226;
2021-06-22;2000;238.038;
2021-06-22;2100;12.09;
2021-06-22;2200;-3.54;
2021-06-22;2300;null;
2021-06-23;0000;null;
2021-06-23;0100;-3.48;
2021-06-23;0200;-3.452;
2021-06-23;0300;-2.107;
2021-06-23;0400;-3.433;
2021-06-23;0500;-1.561;
2021-06-23;0600;-.774;
2021-06-23;0700;-1.586;
2021-06-23;0800;.009;
2021-06-23;0900;-1.685;
2021-06-23;1000;8.694;
2021-06-23;1100;74.388;
2021-06-23;1200;266.661;
2021-06-23;1300;833.657;
2021-06-23;1400;1391.15;
2021-06-23;1500;1458.455;
2021-06-23;1600;1582.428;
2021-06-23;1700;1331.855;
2021-06-23;1800;679.452;
2021-06-23;1900;607.602;
2021-06-23;2000;343.711;
2021-06-23;2100;13.084;
2021-06-23;2200;-3.54;
2021-06-23;2300;null;
2021-06-24;0000;-3.54;
2021-06-24;0100;-3.54;
2021-06-24;0200;-3.54;
2021-06-24;0300;-3.54;
2021-06-24;0400;-3.54;
2021-06-24;0500;-3.54;
2021-06-24;0600;-3.54;
2021-06-24;0700;-3.54;
2021-06-24;0800;-3.54;
2021-06-24;0900;-3.54;
2021-06-24;1000;3.732;
2021-06-24;1100;281.047;
2021-06-24;1200;764.411;
2021-06-24;1300;1216.594;
2021-06-24;1400;1540.583;
2021-06-24;1500;1690.05;
2021-06-24;1600;1705.341;
2021-06-24;1700;1628.847;
2021-06-24;1800;1330.656;
2021-06-24;1900;919.346;
2021-06-24;2000;301.124;
2021-06-24;2100;18.155;
2021-06-24;2200;null;
2021-06-24;2300;null;
2021-06-25;0000;-3.54;
2021-06-25;0100;-3.54;
2021-06-25;0200;-3.54;
2021-06-25;0300;-3.54;
2021-06-25;0400;-3.54;
2021-06-25;0500;-3.54;
2021-06-25;0600;-3.54;
2021-06-25;0700;-3.54;
2021-06-25;0800;-3.54;
2021-06-25;0900;-3.54;
2021-06-25;1000;6.666;
2021-06-25;1100;239.201;
2021-06-25;1200;637.328;
2021-06-25;1300;1050.296;
2021-06-25;1400;1456.363;
2021-06-25;1500;1656.21;
2021-06-25;1600;1631.111;
2021-06-25;1700;1553.068;
2021-06-25;1800;1337.313;
2021-06-25;1900;921.138;
2021-06-25;2000;287.64;
2021-06-25;2100;21.335;
2021-06-25;2200;null;
2021-06-25;2300;null;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.54;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.54;
2021-06-26;0400;-3.54;
2021-06-26;0500;-3.4;
2021-06-26;0600;-3.473;
2021-06-26;0700;-3.538;
2021-06-26;0800;-3.54;
2021-06-26;0900;-3.54;
2021-06-26;1000;9.001;
2021-06-26;1100;244.585;
2021-06-26;1200;705.162;
2021-06-26;1300;1143.885;
2021-06-26;1400;1506.434;
2021-06-26;1500;1651.327;
2021-06-26;1600;1653.385;
2021-06-26;1700;1564.067;
2021-06-26;1800;1287.595;
2021-06-26;1900;970.392;
2021-06-26;2000;333.815;
2021-06-26;2100;14.465;
2021-06-26;2200;null;
2021-06-26;2300;null;
2021-06-27;0000;-3.54;
2021-06-27;0100;-3.54;
2021-06-27;0200;-3.54;
2021-06-27;0300;-3.54;
2021-06-27;0400;-3.54;
2021-06-27;0500;-3.54;
2021-06-27;0600;-3.54;
2021-06-27;0700;-3.54;
2021-06-27;0800;-3.54;
2021-06-27;0900;-3.54;
2021-06-27;1000;4.775;
2021-06-27;1100;255.397;
2021-06-27;1200;750.618;
2021-06-27;1300;1208.837;
2021-06-27;1400;1531.3;
2021-06-27;1500;1713.5;
2021-06-27;1600;1707.247;
2021-06-27;1700;1638.894;
2021-06-27;1800;1396.879;
2021-06-27;1900;1000.819;
2021-06-27;2000;368.112;
2021-06-27;2100;13.513;
2021-06-27;2200;null;
2021-06-27;2300;null;
2021-06-28;0000;-3.54;
2021-06-28;0100;-3.54;
2021-06-28;0200;-3.54;
2021-06-28;0300;-3.54;
2021-06-28;0400;-3.54;
2021-06-28;0500;-3.54;
2021-06-28;0600;-3.54;
2021-06-28;0700;-3.54;
2021-06-28;0800;-3.54;
2021-06-28;0900;-3.54;
2021-06-28;1000;5.572;
2021-06-28;1100;249.965;
2021-06-28;1200;746.021;
2021-06-28;1300;1194.713;
2021-06-28;1400;1545.922;
2021-06-28;1500;1721.813;
2021-06-28;1600;1704.11;
2021-06-28;1700;1634.838;
2021-06-28;1800;1389.677;
2021-06-28;1900;946.753;
2021-06-28;2000;334.222;
2021-06-28;2100;29.359;
2021-06-28;2200;null;
2021-06-28;2300;null;
2021-06-29;0000;-3.54;
2021-06-29;0100;-3.259;
2021-06-29;0200;-3.484;
2021-06-29;0300;-3.54;
2021-06-29;0400;-3.54;
2021-06-29;0500;-3.54;
2021-06-29;0600;-2.44;
2021-06-29;0700;-1.386;
2021-06-29;0800;-1.303;
2021-06-29;0900;-1.299;
2021-06-29;1000;.301;
2021-06-29;1100;109.354;
2021-06-29;1200;155.602;
2021-06-29;1300;336.201;
2021-06-29;1400;419.914;
2021-06-29;1500;231.392;
2021-06-29;1600;335.564;
2021-06-29;1700;426.95;
2021-06-29;1800;321.85;
2021-06-29;1900;137.099;
2021-06-29;2000;64.044;
2021-06-29;2100;4.196;
2021-06-29;2200;null;
2021-06-29;2300;null;
2021-06-30;0000;-3.54;
2021-06-30;0100;-3.54;
2021-06-30;0200;-3.54;
2021-06-30;0300;-3.54;
2021-06-30;0400;-3.54;
2021-06-30;0500;-3.54;
2021-06-30;0600;-3.54;
2021-06-30;0700;-3.54;
2021-06-30;0800;-3.54;
2021-06-30;0900;-3.54;
2021-06-30;1000;2.116;
2021-06-30;1100;156.652;
2021-06-30;1200;826.342;
2021-06-30;1300;1184.927;
2021-06-30;1400;1475.209;
2021-06-30;1500;1380.936;
2021-06-30;1600;1607.338;
2021-06-30;1700;1663.554;
2021-06-30;1800;1458.065;
2021-06-30;1900;1068.179;
2021-06-30;2000;297.903;
2021-06-30;2100;19.916;
2021-06-30;2200;null;
2021-06-30;2300;null;
2021-07-01;0000;-3.54;
2021-07-01;0100;-3.54;
2021-07-01;0200;-3.54;
2021-07-01;0300;-3.54;
2021-07-01;0400;-3.54;
2021-07-01;0500;-3.54;
2021-07-01;0600;-3.54;
2021-07-01;0700;-3.54;
2021-07-01;0800;-3.54;
2021-07-01;0900;-3.54;
2021-07-01;1000;4.777;
2021-07-01;1100;284.844;
2021-07-01;1200;789.597;
2021-07-01;1300;1244.237;
2021-07-01;1400;1600.736;
2021-07-01;1500;1755.095;
2021-07-01;1600;1748.909;
2021-07-01;1700;1675.606;
2021-07-01;1800;1435.087;
2021-07-01;1900;1026.625;
2021-07-01;2000;368.153;
2021-07-01;2100;12.145;
2021-07-01;2200;null;
2021-07-01;2300;null;
2021-07-02;0000;-3.54;
2021-07-02;0100;-3.54;
2021-07-02;0200;-3.54;
2021-07-02;0300;-3.54;
2021-07-02;0400;-3.54;
2021-07-02;0500;-3.54;
2021-07-02;0600;-3.54;
2021-07-02;0700;-3.538;
2021-07-02;0800;-3.54;
2021-07-02;0900;-3.54;
2021-07-02;1000;4.507;
2021-07-02;1100;250.904;
2021-07-02;1200;738.057;
2021-07-02;1300;1199.586;
2021-07-02;1400;1557.846;
2021-07-02;1500;1718.499;
2021-07-02;1600;1709.837;
2021-07-02;1700;1637.591;
2021-07-02;1800;1394.318;
2021-07-02;1900;991.915;
2021-07-02;2000;355.254;
2021-07-02;2100;13.605;
2021-07-02;2200;null;
2021-07-02;2300;null;
2021-07-03;0000;null;
2021-07-03;0100;-3.48;
2021-07-03;0200;-3.54;
2021-07-03;0300;-3.54;
2021-07-03;0400;-3.54;
2021-07-03;0500;-3.54;
2021-07-03;0600;-3.54;
2021-07-03;0700;-3.54;
2021-07-03;0800;-3.54;
2021-07-03;0900;-3.54;
2021-07-03;1000;4.428;
2021-07-03;1100;248.489;
2021-07-03;1200;722.423;
2021-07-03;1300;1167.367;
2021-07-03;1400;1531.446;
2021-07-03;1500;1701.803;
2021-07-03;1600;1701.023;
2021-07-03;1700;1620.894;
2021-07-03;1800;1379.112;
2021-07-03;1900;982.464;
2021-07-03;2000;353.68;
2021-07-03;2100;15.835;
2021-07-03;2200;-3.54;
2021-07-03;2300;null;
2021-07-04;0000;null;
2021-07-04;0100;-3.48;
2021-07-04;0200;-3.54;
2021-07-04;0300;-3.54;
2021-07-04;0400;-3.54;
2021-07-04;0500;-3.54;
2021-07-04;0600;-3.54;
2021-07-04;0700;-3.54;
2021-07-04;0800;-3.54;
2021-07-04;0900;-3.536;
2021-07-04;1000;5.212;
2021-07-04;1100;248.347;
2021-07-04;1200;715.672;
2021-07-04;1300;1165.254;
2021-07-04;1400;1487.128;
2021-07-04;1500;1668;
2021-07-04;1600;1698.343;
2021-07-04;1700;1630.529;
2021-07-04;1800;1351.088;
2021-07-04;1900;909.208;
2021-07-04;2000;283.889;
2021-07-04;2100;16.72;
2021-07-04;2200;-3.54;
2021-07-04;2300;null;
2021-07-05;0000;-3.54;
2021-07-05;0100;-3.54;
2021-07-05;0200;-3.54;
2021-07-05;0300;-3.54;
2021-07-05;0400;-3.54;
2021-07-05;0500;-3.54;
2021-07-05;0600;-3.54;
2021-07-05;0700;-3.54;
2021-07-05;0800;-3.54;
2021-07-05;0900;-3.532;
2021-07-05;1000;4.888;
2021-07-05;1100;210.052;
2021-07-05;1200;734.432;
2021-07-05;1300;1179.21;
2021-07-05;1400;1518.46;
2021-07-05;1500;1672.988;
2021-07-05;1600;1697.921;
2021-07-05;1700;1351.376;
2021-07-05;1800;1443.778;
2021-07-05;1900;1089.54;
2021-07-05;2000;216.735;
2021-07-05;2100;29.347;
2021-07-05;2200;null;
2021-07-05;2300;null;
2021-07-06;0000;-3.54;
2021-07-06;0100;-3.54;
2021-07-06;0200;-3.5;
2021-07-06;0300;-2.984;
2021-07-06;0400;-3.498;
2021-07-06;0500;-3.54;
2021-07-06;0600;-3.54;
2021-07-06;0700;-3.54;
2021-07-06;0800;-3.54;
2021-07-06;0900;-3.54;
2021-07-06;1000;4.579;
2021-07-06;1100;238.87;
2021-07-06;1200;719.391;
2021-07-06;1300;1174.205;
2021-07-06;1400;1531.076;
2021-07-06;1500;1726.675;
2021-07-06;1600;1151.485;
2021-07-06;1700;1638.848;
2021-07-06;1800;1007.584;
2021-07-06;1900;795.885;
2021-07-06;2000;328.822;
2021-07-06;2100;20.458;
2021-07-06;2200;null;
2021-07-06;2300;null;
2021-07-07;0000;-3.54;
