Nome: BRUMADO
Codigo Estacao: A433
Latitude: -14.18194443
Longitude: -41.67222221
Altitude: 473.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-29;0100;-3.538;
2020-08-29;0200;-3.53;
2020-08-29;0300;-3.516;
2020-08-29;0400;-3.537;
2020-08-29;0500;-3.143;
2020-08-29;0600;-3.54;
2020-08-29;0700;-3.54;
2020-08-29;0800;-3.54;
2020-08-29;0900;-1.549;
2020-08-29;1000;188.267;
2020-08-29;1100;632.222;
2020-08-29;1200;1305.933;
2020-08-29;1300;2545.969;
2020-08-29;1400;2877.741;
2020-08-29;1500;2806.672;
2020-08-29;1600;2753.941;
2020-08-29;1700;2830.379;
2020-08-29;1800;1973.228;
2020-08-29;1900;1710.789;
2020-08-29;2000;836.492;
2020-08-29;2100;75.416;
2020-08-29;2200;-3.54;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.54;
2020-08-30;0100;-3.54;
2020-08-30;0200;-3.54;
2020-08-30;0300;-3.523;
2020-08-30;0400;-3.532;
2020-08-30;0500;-3.54;
2020-08-30;0600;-3.402;
2020-08-30;0700;-2.373;
2020-08-30;0800;-2.535;
2020-08-30;0900;-1.707;
2020-08-30;1000;242.214;
2020-08-30;1100;1115.669;
2020-08-30;1200;1891.159;
2020-08-30;1300;1821.696;
2020-08-30;1400;2621.519;
2020-08-30;1500;2826.332;
2020-08-30;1600;2527.048;
2020-08-30;1700;2106.22;
2020-08-30;1800;1153.408;
2020-08-30;1900;1637.888;
2020-08-30;2000;717.349;
2020-08-30;2100;79.183;
2020-08-30;2200;-3.54;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.54;
2020-08-31;0100;-3.48;
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.456;
2020-08-31;0400;-3.54;
2020-08-31;0500;-3.54;
2020-08-31;0600;-3.538;
2020-08-31;0700;-3.469;
2020-08-31;0800;-3.227;
2020-08-31;0900;-1.282;
2020-08-31;1000;277.67;
2020-08-31;1100;1026.557;
2020-08-31;1200;1757.796;
2020-08-31;1300;2666.131;
2020-08-31;1400;3135.642;
2020-08-31;1500;3332.508;
2020-08-31;1600;3260.403;
2020-08-31;1700;2961.762;
2020-08-31;1800;2413.103;
2020-08-31;1900;1637.772;
2020-08-31;2000;788.441;
2020-08-31;2100;62.006;
2020-08-31;2200;-3.54;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.54;
2020-09-01;0400;-3.54;
2020-09-01;0500;-3.532;
2020-09-01;0600;-3.031;
2020-09-01;0700;-2.191;
2020-09-01;0800;-3.54;
2020-09-01;0900;-.848;
2020-09-01;1000;293.51;
2020-09-01;1100;1145.935;
2020-09-01;1200;2086.176;
2020-09-01;1300;2198.647;
2020-09-01;1400;2679.825;
2020-09-01;1500;2294.146;
2020-09-01;1600;2761.802;
2020-09-01;1700;2333.001;
2020-09-01;1800;1780.019;
2020-09-01;1900;1158.436;
2020-09-01;2000;363.175;
2020-09-01;2100;36.599;
2020-09-01;2200;-3.528;
2020-09-01;2300;-3.54;
2020-09-02;0000;-3.54;
2020-09-02;0100;-3.48;
2020-09-02;0200;-3.54;
2020-09-02;0300;-3.54;
2020-09-02;0400;-3.54;
2020-09-02;0500;-3.54;
2020-09-02;0600;-3.54;
2020-09-02;0700;-3.54;
2020-09-02;0800;-3.54;
2020-09-02;0900;-.91;
2020-09-02;1000;327.297;
2020-09-02;1100;1106.116;
2020-09-02;1200;1223.35;
2020-09-02;1300;1542.801;
2020-09-02;1400;1214.506;
2020-09-02;1500;2612.602;
2020-09-02;1600;1807.3;
2020-09-02;1700;2208.462;
2020-09-02;1800;1301.852;
2020-09-02;1900;1199.799;
2020-09-02;2000;613.434;
2020-09-02;2100;68.278;
2020-09-02;2200;-3.192;
2020-09-02;2300;-3.041;
2020-09-03;0000;-3.024;
2020-09-03;0100;-3.521;
2020-09-03;0200;-3.523;
2020-09-03;0300;-3.54;
2020-09-03;0400;-3.54;
2020-09-03;0500;-3.54;
2020-09-03;0600;-2.329;
2020-09-03;0700;-1.873;
2020-09-03;0800;-2.791;
2020-09-03;0900;.303;
2020-09-03;1000;204.63;
2020-09-03;1100;532.865;
2020-09-03;1200;1336.865;
2020-09-03;1300;2816.013;
2020-09-03;1400;2612.797;
2020-09-03;1500;2634.378;
2020-09-03;1600;2733.059;
2020-09-03;1700;3021.488;
2020-09-03;1800;2221.218;
2020-09-03;1900;1271.593;
2020-09-03;2000;762.286;
2020-09-03;2100;82.558;
2020-09-03;2200;-3.538;
2020-09-03;2300;-3.221;
2020-09-04;0000;-3.515;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.54;
2020-09-04;0300;-3.348;
2020-09-04;0400;-3.52;
2020-09-04;0500;-3.422;
2020-09-04;0600;-3.54;
2020-09-04;0700;-3.439;
2020-09-04;0800;-3.54;
2020-09-04;0900;2.241;
2020-09-04;1000;351.005;
2020-09-04;1100;1308.815;
2020-09-04;1200;1878.038;
2020-09-04;1300;2685.824;
2020-09-04;1400;2407.402;
2020-09-04;1500;1866.295;
2020-09-04;1600;1728.59;
2020-09-04;1700;1205.344;
2020-09-04;1800;1284.651;
2020-09-04;1900;1145.425;
2020-09-04;2000;572.327;
2020-09-04;2100;101.33;
2020-09-04;2200;-3.54;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.54;
2020-09-05;0100;-3.48;
2020-09-05;0200;-3.54;
2020-09-05;0300;-3.54;
2020-09-05;0400;-3.54;
2020-09-05;0500;-3.54;
2020-09-05;0600;-2.763;
2020-09-05;0700;-2.53;
2020-09-05;0800;-3.525;
2020-09-05;0900;1.684;
2020-09-05;1000;353.877;
2020-09-05;1100;1298.894;
2020-09-05;1200;1332.996;
2020-09-05;1300;2682.306;
2020-09-05;1400;2388.18;
2020-09-05;1500;2019.424;
2020-09-05;1600;2116.031;
2020-09-05;1700;1789.804;
2020-09-05;1800;1996.084;
2020-09-05;1900;1578.284;
2020-09-05;2000;865.694;
2020-09-05;2100;67.547;
2020-09-05;2200;-3.54;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.54;
2020-09-06;0300;-3.54;
2020-09-06;0400;-3.54;
2020-09-06;0500;-3.326;
2020-09-06;0600;-3.526;
2020-09-06;0700;-3.53;
2020-09-06;0800;-3.241;
2020-09-06;0900;1.001;
2020-09-06;1000;162.522;
2020-09-06;1100;365.132;
2020-09-06;1200;1058.966;
2020-09-06;1300;2149.895;
2020-09-06;1400;2242.667;
2020-09-06;1500;1634.161;
2020-09-06;1600;1740.283;
2020-09-06;1700;2346.3;
2020-09-06;1800;2272.419;
2020-09-06;1900;1541.154;
2020-09-06;2000;948.83;
2020-09-06;2100;91.736;
2020-09-06;2200;-3.54;
2020-09-06;2300;-3.54;
2020-09-07;0000;-3.04;
2020-09-07;0100;-3.54;
2020-09-07;0200;-3.54;
2020-09-07;0300;-3.54;
2020-09-07;0400;-3.54;
2020-09-07;0500;-3.54;
2020-09-07;0600;-3.54;
2020-09-07;0700;-3.54;
2020-09-07;0800;-3.538;
2020-09-07;0900;1.628;
2020-09-07;1000;253.734;
2020-09-07;1100;1105.785;
2020-09-07;1200;1992.586;
2020-09-07;1300;2374.82;
2020-09-07;1400;2440.556;
2020-09-07;1500;2484.317;
2020-09-07;1600;2557.88;
2020-09-07;1700;2658.807;
2020-09-07;1800;2189.902;
2020-09-07;1900;1068.129;
2020-09-07;2000;690.442;
2020-09-07;2100;70.851;
2020-09-07;2200;-3.54;
2020-09-07;2300;-3.54;
2020-09-08;0000;-3.54;
2020-09-08;0100;-3.537;
2020-09-08;0200;-2.377;
2020-09-08;0300;-1.79;
2020-09-08;0400;-2.71;
2020-09-08;0500;-3.327;
2020-09-08;0600;-2.85;
2020-09-08;0700;-2.785;
2020-09-08;0800;-3.29;
2020-09-08;0900;2.426;
2020-09-08;1000;190.128;
2020-09-08;1100;866.645;
2020-09-08;1200;1963.436;
2020-09-08;1300;2740.397;
2020-09-08;1400;3336.291;
2020-09-08;1500;3425.41;
2020-09-08;1600;3413.273;
2020-09-08;1700;3116.384;
2020-09-08;1800;2564.85;
2020-09-08;1900;1761.771;
2020-09-08;2000;867.579;
2020-09-08;2100;70.25;
2020-09-08;2200;-3.54;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.48;
2020-09-09;0200;-3.54;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.54;
2020-09-09;0500;-3.54;
2020-09-09;0600;-3.54;
2020-09-09;0700;-3.54;
2020-09-09;0800;-3.54;
2020-09-09;0900;2.308;
2020-09-09;1000;389.538;
2020-09-09;1100;1330.29;
2020-09-09;1200;2191.655;
2020-09-09;1300;2889.878;
2020-09-09;1400;3359.936;
2020-09-09;1500;3544.36;
2020-09-09;1600;3052.072;
2020-09-09;1700;3079.013;
2020-09-09;1800;2403.096;
2020-09-09;1900;1750.747;
2020-09-09;2000;749.901;
2020-09-09;2100;57.007;
2020-09-09;2200;-3.54;
2020-09-09;2300;-3.54;
2020-09-10;0000;-3.54;
2020-09-10;0100;-3.48;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.54;
2020-09-10;0500;-3.54;
2020-09-10;0600;-3.54;
2020-09-10;0700;-3.54;
2020-09-10;0800;-3.54;
2020-09-10;0900;3.523;
2020-09-10;1000;332.057;
2020-09-10;1100;1420.342;
2020-09-10;1200;2116.442;
2020-09-10;1300;2231.189;
2020-09-10;1400;3074.905;
2020-09-10;1500;1939.02;
2020-09-10;1600;2120.056;
2020-09-10;1700;1939.726;
2020-09-10;1800;2356.874;
2020-09-10;1900;1546.358;
2020-09-10;2000;637.519;
2020-09-10;2100;36.539;
2020-09-10;2200;-3.54;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;4.041;
2020-09-11;1000;411.931;
2020-09-11;1100;1360.953;
2020-09-11;1200;2232.126;
2020-09-11;1300;2953.467;
2020-09-11;1400;3323.866;
2020-09-11;1500;3559.514;
2020-09-11;1600;3477.74;
2020-09-11;1700;3121.084;
2020-09-11;1800;2541.033;
2020-09-11;1900;1718.709;
2020-09-11;2000;809.532;
2020-09-11;2100;79.675;
2020-09-11;2200;-3.54;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.54;
2020-09-12;0500;-3.54;
2020-09-12;0600;-3.54;
2020-09-12;0700;-3.54;
2020-09-12;0800;-3.54;
2020-09-12;0900;4.625;
2020-09-12;1000;387.796;
2020-09-12;1100;1298.825;
2020-09-12;1200;2139.795;
2020-09-12;1300;2136.333;
2020-09-12;1400;2300.929;
2020-09-12;1500;3494.077;
2020-09-12;1600;2764.505;
2020-09-12;1700;2602.393;
2020-09-12;1800;2461.594;
2020-09-12;1900;1744.115;
2020-09-12;2000;851.593;
2020-09-12;2100;82.896;
2020-09-12;2200;-3.54;
2020-09-12;2300;-3.538;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.48;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.449;
2020-09-13;0500;-2.854;
2020-09-13;0600;-.528;
2020-09-13;0700;-2.801;
2020-09-13;0800;-3.201;
2020-09-13;0900;1.185;
2020-09-13;1000;135.178;
2020-09-13;1100;902.771;
2020-09-13;1200;1126.68;
2020-09-13;1300;2258.967;
2020-09-13;1400;2642.341;
2020-09-13;1500;2596.116;
2020-09-13;1600;2708.527;
2020-09-13;1700;3044.493;
2020-09-13;1800;2220.006;
2020-09-13;1900;1543.821;
2020-09-13;2000;801.161;
2020-09-13;2100;91.361;
2020-09-13;2200;-3.54;
2020-09-13;2300;-3.173;
2020-09-14;0000;-3.085;
2020-09-14;0100;-3.499;
2020-09-14;0200;-3.344;
2020-09-14;0300;-3.498;
2020-09-14;0400;-3.386;
2020-09-14;0500;-3.54;
2020-09-14;0600;-3.214;
2020-09-14;0700;-2.885;
2020-09-14;0800;-1.957;
2020-09-14;0900;3.933;
2020-09-14;1000;332.915;
2020-09-14;1100;593.798;
2020-09-14;1200;861.769;
2020-09-14;1300;1389.04;
2020-09-14;1400;2437.615;
2020-09-14;1500;3512.905;
2020-09-14;1600;3253.046;
2020-09-14;1700;3110.577;
2020-09-14;1800;2497.762;
2020-09-14;1900;1768.429;
2020-09-14;2000;865.27;
2020-09-14;2100;87.606;
2020-09-14;2200;-3.54;
2020-09-14;2300;-3.538;
2020-09-15;0000;-3.54;
2020-09-15;0100;-3.48;
2020-09-15;0200;-3.54;
2020-09-15;0300;-3.54;
2020-09-15;0400;-3.54;
2020-09-15;0500;-3.54;
2020-09-15;0600;-3.54;
2020-09-15;0700;-3.54;
2020-09-15;0800;-.514;
2020-09-15;0900;4.932;
2020-09-15;1000;139.835;
2020-09-15;1100;571.969;
2020-09-15;1200;1053.653;
2020-09-15;1300;2589.531;
2020-09-15;1400;3457.246;
2020-09-15;1500;3388.618;
2020-09-15;1600;2882.971;
2020-09-15;1700;2549.321;
2020-09-15;1800;2054.373;
2020-09-15;1900;1594.008;
2020-09-15;2000;797.037;
2020-09-15;2100;85.969;
2020-09-15;2200;-3.54;
2020-09-15;2300;-3.54;
2020-09-16;0000;-3.54;
2020-09-16;0100;-3.54;
2020-09-16;0200;-3.54;
2020-09-16;0300;-3.54;
2020-09-16;0400;-3.54;
2020-09-16;0500;-3.54;
2020-09-16;0600;-3.469;
2020-09-16;0700;-2.542;
2020-09-16;0800;-3.494;
2020-09-16;0900;3.973;
2020-09-16;1000;180.877;
2020-09-16;1100;755.227;
2020-09-16;1200;1134.126;
2020-09-16;1300;2177.345;
2020-09-16;1400;2767.857;
2020-09-16;1500;2666.436;
2020-09-16;1600;3116.185;
2020-09-16;1700;2653.365;
2020-09-16;1800;2698.461;
2020-09-16;1900;1736.768;
2020-09-16;2000;845.879;
2020-09-16;2100;85.731;
2020-09-16;2200;-3.54;
2020-09-16;2300;-3.54;
2020-09-17;0000;-3.54;
2020-09-17;0100;-3.54;
2020-09-17;0200;-3.54;
2020-09-17;0300;-3.54;
2020-09-17;0400;-3.54;
2020-09-17;0500;-3.54;
2020-09-17;0600;-3.54;
2020-09-17;0700;-2.32;
2020-09-17;0800;-2.569;
2020-09-17;0900;7.378;
2020-09-17;1000;191.752;
2020-09-17;1100;572.575;
2020-09-17;1200;1234.659;
2020-09-17;1300;1290.149;
2020-09-17;1400;1770.264;
2020-09-17;1500;1955.814;
2020-09-17;1600;3423.952;
2020-09-17;1700;3152.99;
2020-09-17;1800;2589.66;
2020-09-17;1900;1756.61;
2020-09-17;2000;859.904;
2020-09-17;2100;83.722;
2020-09-17;2200;-3.54;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.54;
2020-09-18;0100;-3.54;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.54;
2020-09-18;0600;-3.54;
2020-09-18;0700;-3.54;
2020-09-18;0800;-3.54;
2020-09-18;0900;8.947;
2020-09-18;1000;463.098;
2020-09-18;1100;1407.205;
2020-09-18;1200;2245.562;
2020-09-18;1300;2929.346;
2020-09-18;1400;3371.847;
2020-09-18;1500;3539.683;
2020-09-18;1600;3452.26;
2020-09-18;1700;3120.412;
2020-09-18;1800;2550.52;
2020-09-18;1900;1739.749;
2020-09-18;2000;850.384;
2020-09-18;2100;83.79;
2020-09-18;2200;-3.54;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.54;
2020-09-19;0600;-3.54;
2020-09-19;0700;-3.54;
2020-09-19;0800;-3.54;
2020-09-19;0900;10.202;
2020-09-19;1000;451.286;
2020-09-19;1100;1370.066;
2020-09-19;1200;2211.457;
2020-09-19;1300;2920.134;
2020-09-19;1400;3362.738;
2020-09-19;1500;3554.291;
2020-09-19;1600;3444.956;
2020-09-19;1700;3119.806;
2020-09-19;1800;2564.064;
2020-09-19;1900;1756.835;
2020-09-19;2000;850.066;
2020-09-19;2100;84.773;
2020-09-19;2200;-3.54;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.48;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.54;
2020-09-20;0400;-3.54;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.54;
2020-09-20;0800;-3.54;
2020-09-20;0900;10.225;
2020-09-20;1000;481.062;
2020-09-20;1100;1437.786;
2020-09-20;1200;2286.951;
2020-09-20;1300;2994.492;
2020-09-20;1400;3451.684;
2020-09-20;1500;3639.394;
2020-09-20;1600;3544.979;
2020-09-20;1700;3211.544;
2020-09-20;1800;2632.258;
2020-09-20;1900;1783.941;
2020-09-20;2000;909.727;
2020-09-20;2100;92.759;
2020-09-20;2200;-3.54;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.48;
2020-09-21;0200;-3.54;
2020-09-21;0300;-3.54;
2020-09-21;0400;-3.54;
2020-09-21;0500;-3.54;
2020-09-21;0600;-3.54;
2020-09-21;0700;-3.54;
2020-09-21;0800;-3.54;
2020-09-21;0900;24.312;
2020-09-21;1000;344.482;
2020-09-21;1100;667.059;
2020-09-21;1200;2152.25;
2020-09-21;1300;2732.622;
2020-09-21;1400;3117.006;
2020-09-21;1500;2859.029;
2020-09-21;1600;2923.171;
2020-09-21;1700;1697.237;
2020-09-21;1800;2627.2;
2020-09-21;1900;1771.748;
2020-09-21;2000;801.413;
2020-09-21;2100;82.118;
2020-09-21;2200;-3.54;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.48;
2020-09-22;0200;-3.54;
2020-09-22;0300;-3.54;
2020-09-22;0400;-3.54;
2020-09-22;0500;-3.54;
2020-09-22;0600;-3.54;
2020-09-22;0700;-3.54;
2020-09-22;0800;-3.54;
2020-09-22;0900;5.116;
2020-09-22;1000;452.78;
2020-09-22;1100;1396.251;
2020-09-22;1200;2072.005;
2020-09-22;1300;2906.98;
2020-09-22;1400;3347.852;
2020-09-22;1500;3547.344;
2020-09-22;1600;3432.992;
2020-09-22;1700;2718.362;
2020-09-22;1800;2554.342;
2020-09-22;1900;1674.057;
2020-09-22;2000;807.239;
2020-09-22;2100;90.43;
2020-09-22;2200;-3.54;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.54;
2020-09-23;0200;-3.54;
2020-09-23;0300;-3.54;
2020-09-23;0400;-3.402;
2020-09-23;0500;-2.814;
2020-09-23;0600;-3.329;
2020-09-23;0700;-3.029;
2020-09-23;0800;-3.042;
2020-09-23;0900;17.438;
2020-09-23;1000;395.044;
2020-09-23;1100;609.095;
2020-09-23;1200;897.812;
2020-09-23;1300;1005.808;
2020-09-23;1400;1775.852;
2020-09-23;1500;2651.874;
2020-09-23;1600;3143.251;
2020-09-23;1700;1598.102;
2020-09-23;1800;1639.097;
2020-09-23;1900;1502.707;
2020-09-23;2000;830.016;
2020-09-23;2100;85.4;
2020-09-23;2200;-3.54;
2020-09-23;2300;-3.537;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.48;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-2.82;
2020-09-24;0600;-2.913;
2020-09-24;0700;-3.461;
2020-09-24;0800;-3.262;
2020-09-24;0900;5.875;
2020-09-24;1000;176.749;
2020-09-24;1100;508.098;
2020-09-24;1200;1303.648;
2020-09-24;1300;2570.888;
2020-09-24;1400;2546.33;
2020-09-24;1500;2127.184;
2020-09-24;1600;2508.276;
2020-09-24;1700;2355.416;
2020-09-24;1800;1478.926;
2020-09-24;1900;558.474;
2020-09-24;2000;462.22;
2020-09-24;2100;44.05;
2020-09-24;2200;-3.472;
2020-09-24;2300;-3.415;
2020-09-25;0000;-3.284;
2020-09-25;0100;-3.263;
2020-09-25;0200;-3.52;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.014;
2020-09-25;0500;-3.326;
2020-09-25;0600;-3.54;
2020-09-25;0700;-3.54;
2020-09-25;0800;-1.148;
2020-09-25;0900;17.249;
2020-09-25;1000;341.365;
2020-09-25;1100;963.071;
2020-09-25;1200;1568.664;
2020-09-25;1300;1398.129;
2020-09-25;1400;1375.458;
2020-09-25;1500;3352.926;
2020-09-25;1600;2115.78;
2020-09-25;1700;2361.839;
2020-09-25;1800;2429.724;
2020-09-25;1900;1765.106;
2020-09-25;2000;883.346;
2020-09-25;2100;96.133;
2020-09-25;2200;-3.54;
2020-09-25;2300;-3.51;
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.226;
2020-09-26;0600;-3.284;
2020-09-26;0700;-2.24;
2020-09-26;0800;-2.998;
2020-09-26;0900;24.423;
2020-09-26;1000;416.992;
2020-09-26;1100;1056.26;
2020-09-26;1200;1736.049;
2020-09-26;1300;2808.521;
2020-09-26;1400;3464.984;
2020-09-26;1500;3636.609;
2020-09-26;1600;3534.456;
2020-09-26;1700;3169.178;
2020-09-26;1800;2587.364;
2020-09-26;1900;1800.182;
2020-09-26;2000;884.635;
2020-09-26;2100;93.404;
2020-09-26;2200;-3.54;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;20.791;
2020-09-27;1000;612.056;
2020-09-27;1100;803.374;
2020-09-27;1200;1674.1;
2020-09-27;1300;2652.862;
2020-09-27;1400;3490.678;
2020-09-27;1500;3658.335;
2020-09-27;1600;3567.63;
2020-09-27;1700;3204.429;
2020-09-27;1800;2623.55;
2020-09-27;1900;1820.007;
2020-09-27;2000;898.216;
2020-09-27;2100;95.069;
2020-09-27;2200;-3.54;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.48;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.54;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.54;
2020-09-28;0700;-3.54;
2020-09-28;0800;-3.54;
2020-09-28;0900;17.992;
2020-09-28;1000;581.644;
2020-09-28;1100;1543.639;
2020-09-28;1200;2390.584;
2020-09-28;1300;3092.759;
2020-09-28;1400;3520.116;
2020-09-28;1500;3649.497;
2020-09-28;1600;3555.149;
2020-09-28;1700;3166.22;
2020-09-28;1800;2552.203;
2020-09-28;1900;1777.624;
2020-09-28;2000;878.785;
2020-09-28;2100;93.807;
2020-09-28;2200;-3.54;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.341;
2020-09-29;0900;26.836;
2020-09-29;1000;487.077;
2020-09-29;1100;1391.497;
2020-09-29;1200;2208.889;
2020-09-29;1300;2977.92;
2020-09-29;1400;3426.698;
2020-09-29;1500;3585.693;
2020-09-29;1600;3465.083;
2020-09-29;1700;3128.637;
2020-09-29;1800;2519.048;
2020-09-29;1900;1719.394;
2020-09-29;2000;826.697;
2020-09-29;2100;90.002;
2020-09-29;2200;-3.54;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.48;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-2.985;
2020-09-30;0900;12.71;
2020-09-30;1000;326.545;
2020-09-30;1100;1266.012;
2020-09-30;1200;1917.039;
2020-09-30;1300;2338.85;
2020-09-30;1400;3386.147;
2020-09-30;1500;3516.075;
2020-09-30;1600;3414.223;
2020-09-30;1700;3044.689;
2020-09-30;1800;2465.549;
2020-09-30;1900;1692.865;
2020-09-30;2000;811.794;
2020-09-30;2100;91.229;
2020-09-30;2200;-3.54;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.528;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;22.5;
2020-10-01;1000;591.827;
2020-10-01;1100;1375.843;
2020-10-01;1200;2107.525;
2020-10-01;1300;2749.224;
2020-10-01;1400;3253.208;
2020-10-01;1500;3558.577;
2020-10-01;1600;3405.644;
2020-10-01;1700;2850.446;
2020-10-01;1800;2085.235;
2020-10-01;1900;1421.694;
2020-10-01;2000;886.281;
2020-10-01;2100;98.339;
2020-10-01;2200;-3.54;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.467;
2020-10-02;0800;-3.54;
2020-10-02;0900;24.609;
2020-10-02;1000;681.754;
2020-10-02;1100;921.529;
2020-10-02;1200;1108.766;
2020-10-02;1300;2103.845;
2020-10-02;1400;3697.707;
2020-10-02;1500;3715.677;
2020-10-02;1600;3341.535;
2020-10-02;1700;3188.513;
2020-10-02;1800;2585.188;
2020-10-02;1900;1789.93;
2020-10-02;2000;900.061;
2020-10-02;2100;97.15;
2020-10-02;2200;-3.54;
2020-10-02;2300;-3.54;
2020-10-03;0000;-3.54;
2020-10-03;0100;-3.54;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.54;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.54;
2020-10-03;0900;23.478;
2020-10-03;1000;601.817;
2020-10-03;1100;1568.35;
2020-10-03;1200;2402.953;
2020-10-03;1300;3094.323;
2020-10-03;1400;3507.595;
2020-10-03;1500;3664.821;
2020-10-03;1600;3544.84;
2020-10-03;1700;3163.812;
2020-10-03;1800;2602.996;
2020-10-03;1900;1794.627;
2020-10-03;2000;885.907;
2020-10-03;2100;93.81;
2020-10-03;2200;-3.54;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.54;
2020-10-04;0600;-3.54;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;25.084;
2020-10-04;1000;606.372;
2020-10-04;1100;1545.812;
2020-10-04;1200;2395.51;
