Nome: HUMAITA
Codigo Estacao: A112
Latitude: -7.5525
Longitude: -63.07138888
Altitude: 53.56
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-19;1900;null;
2020-11-19;2000;null;
2020-11-19;2100;null;
2020-11-19;2200;null;
2020-11-19;2300;null;
2020-11-20;0000;.071;
2020-11-20;0100;0;
2020-11-20;0200;0;
2020-11-20;0300;null;
2020-11-20;0400;.03;
2020-11-20;0500;.011;
2020-11-20;0600;0;
2020-11-20;0700;0;
2020-11-20;0800;0;
2020-11-20;0900;0;
2020-11-20;1000;4.303;
2020-11-20;1100;194.678;
2020-11-20;1200;589.771;
2020-11-20;1300;1770.372;
2020-11-20;1400;2220.241;
2020-11-20;1500;2382.059;
2020-11-20;1600;2320.184;
2020-11-20;1700;3116.33;
2020-11-20;1800;null;
2020-11-20;1900;null;
2020-11-20;2000;null;
2020-11-20;2100;0;
2020-11-20;2200;0;
2020-11-20;2300;0;
2020-11-21;0000;0;
2020-11-21;0100;0;
2020-11-21;0200;0;
2020-11-21;0300;0;
2020-11-21;0400;0;
2020-11-21;0500;0;
2020-11-21;0600;0;
2020-11-21;0700;0;
2020-11-21;0800;0;
2020-11-21;0900;0;
2020-11-21;1000;0;
2020-11-21;1100;0;
2020-11-21;1200;0;
2020-11-21;1300;0;
2020-11-21;1400;0;
2020-11-21;1500;0;
2020-11-21;1600;0;
2020-11-21;1700;0;
2020-11-21;1800;0;
2020-11-21;1900;0;
2020-11-21;2000;0;
2020-11-21;2100;0;
2020-11-21;2200;0;
2020-11-21;2300;0;
2020-11-22;0000;0;
2020-11-22;0100;0;
2020-11-22;0200;0;
2020-11-22;0300;0;
2020-11-22;0400;0;
2020-11-22;0500;0;
2020-11-22;0600;0;
2020-11-22;0700;0;
2020-11-22;0800;0;
2020-11-22;0900;0;
2020-11-22;1000;0;
2020-11-22;1100;0;
2020-11-22;1200;null;
2020-11-22;1300;null;
2020-11-22;1400;null;
2020-11-22;1500;null;
2020-11-22;1600;null;
2020-11-22;1700;null;
2020-11-22;1800;null;
2020-11-22;1900;null;
2020-11-22;2000;null;
2020-11-22;2100;null;
2020-11-22;2200;null;
2020-11-22;2300;null;
2020-11-23;0000;null;
2020-11-23;0100;null;
2020-11-23;0200;.83;
2020-11-23;0300;.119;
2020-11-23;0400;0;
2020-11-23;0500;0;
2020-11-23;0600;0;
2020-11-23;0700;0;
2020-11-23;0800;0;
2020-11-23;0900;0;
2020-11-23;1000;7.862;
2020-11-23;1100;232.192;
2020-11-23;1200;1051.438;
2020-11-23;1300;null;
2020-11-23;1400;null;
2020-11-23;1500;null;
2020-11-23;1600;null;
2020-11-23;1700;null;
2020-11-23;1800;null;
2020-11-23;1900;null;
2020-11-23;2000;null;
2020-11-23;2100;null;
2020-11-23;2200;null;
2020-11-23;2300;null;
2020-11-24;0000;0;
2020-11-24;0100;0;
2020-11-24;0200;0;
2020-11-24;0300;0;
2020-11-24;0400;0;
2020-11-24;0500;0;
2020-11-24;0600;0;
2020-11-24;0700;0;
2020-11-24;0800;0;
2020-11-24;0900;0;
2020-11-24;1000;4.255;
2020-11-24;1100;140.282;
2020-11-24;1200;471.308;
2020-11-24;1300;null;
2020-11-24;1400;null;
2020-11-24;1500;null;
2020-11-24;1600;null;
2020-11-24;1700;null;
2020-11-24;1800;null;
2020-11-24;1900;null;
2020-11-24;2000;null;
2020-11-24;2100;null;
2020-11-24;2200;null;
2020-11-24;2300;0;
2020-11-25;0000;0;
2020-11-25;0100;0;
2020-11-25;0200;0;
2020-11-25;0300;0;
2020-11-25;0400;0;
2020-11-25;0500;0;
2020-11-25;0600;0;
2020-11-25;0700;0;
2020-11-25;0800;0;
2020-11-25;0900;0;
2020-11-25;1000;0;
2020-11-25;1100;0;
2020-11-25;1200;0;
2020-11-25;1300;null;
2020-11-25;1400;null;
2020-11-25;1500;null;
2020-11-25;1600;null;
2020-11-25;1700;null;
2020-11-25;1800;null;
2020-11-25;1900;null;
2020-11-25;2000;null;
2020-11-25;2100;null;
2020-11-25;2200;null;
2020-11-25;2300;null;
2020-11-26;0000;null;
2020-11-26;0100;null;
2020-11-26;0200;null;
2020-11-26;0300;null;
2020-11-26;0400;null;
2020-11-26;0500;null;
2020-11-26;0600;null;
2020-11-26;0700;null;
2020-11-26;0800;null;
2020-11-26;0900;null;
2020-11-26;1000;13.454;
2020-11-26;1100;null;
2020-11-26;1200;1035.347;
2020-11-26;1300;null;
2020-11-26;1400;null;
2020-11-26;1500;null;
2020-11-26;1600;null;
2020-11-26;1700;null;
2020-11-26;1800;1483.047;
2020-11-26;1900;973.213;
2020-11-26;2000;1094.826;
2020-11-26;2100;652.737;
2020-11-26;2200;354.773;
2020-11-26;2300;7.706;
2020-11-27;0000;0;
2020-11-27;0100;0;
2020-11-27;0200;0;
2020-11-27;0300;0;
2020-11-27;0400;0;
2020-11-27;0500;0;
2020-11-27;0600;0;
2020-11-27;0700;0;
2020-11-27;0800;0;
2020-11-27;0900;.007;
2020-11-27;1000;2.379;
2020-11-27;1100;77.626;
2020-11-27;1200;263.675;
2020-11-27;1300;787.804;
2020-11-27;1400;1424.846;
2020-11-27;1500;null;
2020-11-27;1600;null;
2020-11-27;1700;null;
2020-11-27;1800;null;
2020-11-27;1900;null;
2020-11-27;2000;null;
2020-11-27;2100;null;
2020-11-27;2200;null;
2020-11-27;2300;null;
2020-11-28;0000;0;
2020-11-28;0100;0;
2020-11-28;0200;0;
2020-11-28;0300;0;
2020-11-28;0400;0;
2020-11-28;0500;0;
2020-11-28;0600;0;
2020-11-28;0700;0;
2020-11-28;0800;0;
2020-11-28;0900;0;
2020-11-28;1000;9.243;
2020-11-28;1100;null;
2020-11-28;1200;null;
2020-11-28;1300;null;
2020-11-28;1400;null;
2020-11-28;1500;null;
2020-11-28;1600;null;
2020-11-28;1700;null;
2020-11-28;1800;null;
2020-11-28;1900;null;
2020-11-28;2000;null;
2020-11-28;2100;null;
2020-11-28;2200;null;
2020-11-28;2300;null;
2020-11-29;0000;null;
2020-11-29;0100;0;
2020-11-29;0200;.015;
2020-11-29;0300;0;
2020-11-29;0400;0;
2020-11-29;0500;0;
2020-11-29;0600;0;
2020-11-29;0700;.007;
2020-11-29;0800;.004;
2020-11-29;0900;0;
2020-11-29;1000;5.733;
2020-11-29;1100;180.439;
2020-11-29;1200;580.286;
2020-11-29;1300;1050.939;
2020-11-29;1400;1809.144;
2020-11-29;1500;2382.647;
2020-11-29;1600;2565.844;
2020-11-29;1700;2304.158;
2020-11-29;1800;2572.147;
2020-11-29;1900;2927.623;
2020-11-29;2000;1656.007;
2020-11-29;2100;429.923;
2020-11-29;2200;288.821;
2020-11-29;2300;21.074;
2020-11-30;0000;0;
2020-11-30;0100;0;
2020-11-30;0200;null;
2020-11-30;0300;null;
2020-11-30;0400;0;
2020-11-30;0500;.015;
2020-11-30;0600;.101;
2020-11-30;0700;0;
2020-11-30;0800;0;
2020-11-30;0900;0;
2020-11-30;1000;7.903;
2020-11-30;1100;495.513;
2020-11-30;1200;1129.785;
2020-11-30;1300;1596.957;
2020-11-30;1400;1860.26;
2020-11-30;1500;1545.465;
2020-11-30;1600;1408.906;
2020-11-30;1700;2200.931;
2020-11-30;1800;3162.912;
2020-11-30;1900;2671.275;
2020-11-30;2000;2055.281;
2020-11-30;2100;1242.509;
2020-11-30;2200;380.068;
2020-11-30;2300;4.266;
2020-12-01;0000;0;
2020-12-01;0100;0;
2020-12-01;0200;0;
2020-12-01;0300;0;
2020-12-01;0400;0;
2020-12-01;0500;0;
2020-12-01;0600;0;
2020-12-01;0700;0;
2020-12-01;0800;0;
2020-12-01;0900;0;
2020-12-01;1000;6.254;
2020-12-01;1100;185.331;
2020-12-01;1200;810.229;
2020-12-01;1300;1625.272;
2020-12-01;1400;2722.734;
2020-12-01;1500;3611.824;
2020-12-01;1600;3337.816;
2020-12-01;1700;2721.944;
2020-12-01;1800;3694.762;
2020-12-01;1900;1771.559;
2020-12-01;2000;494.478;
2020-12-01;2100;267.662;
2020-12-01;2200;33.564;
2020-12-01;2300;.584;
2020-12-02;0000;0;
2020-12-02;0100;0;
2020-12-02;0200;0;
2020-12-02;0300;0;
2020-12-02;0400;0;
2020-12-02;0500;0;
2020-12-02;0600;0;
2020-12-02;0700;0;
2020-12-02;0800;0;
2020-12-02;0900;0;
2020-12-02;1000;6.865;
2020-12-02;1100;379.302;
2020-12-02;1200;1091.632;
2020-12-02;1300;2070.841;
2020-12-02;1400;null;
2020-12-02;1500;null;
2020-12-02;1600;null;
2020-12-02;1700;null;
2020-12-02;1800;null;
2020-12-02;1900;940.274;
2020-12-02;2000;1840.667;
2020-12-02;2100;1336.365;
2020-12-02;2200;358.942;
2020-12-02;2300;6.53;
2020-12-03;0000;0;
2020-12-03;0100;0;
2020-12-03;0200;0;
2020-12-03;0300;0;
2020-12-03;0400;0;
2020-12-03;0500;0;
2020-12-03;0600;0;
2020-12-03;0700;0;
2020-12-03;0800;0;
2020-12-03;0900;.004;
2020-12-03;1000;6.63;
2020-12-03;1100;241.286;
2020-12-03;1200;1376.943;
2020-12-03;1300;2304.69;
2020-12-03;1400;2683.69;
2020-12-03;1500;2148.043;
2020-12-03;1600;2202.807;
2020-12-03;1700;2883.156;
2020-12-03;1800;3197.362;
2020-12-03;1900;2419.304;
2020-12-03;2000;1676.161;
2020-12-03;2100;394.985;
2020-12-03;2200;117.578;
2020-12-03;2300;.875;
2020-12-04;0000;0;
2020-12-04;0100;0;
2020-12-04;0200;0;
2020-12-04;0300;.011;
2020-12-04;0400;0;
2020-12-04;0500;.015;
2020-12-04;0600;.007;
2020-12-04;0700;0;
2020-12-04;0800;0;
2020-12-04;0900;0;
2020-12-04;1000;1.422;
2020-12-04;1100;163.564;
2020-12-04;1200;842.922;
2020-12-04;1300;810.55;
2020-12-04;1400;1237.587;
2020-12-04;1500;1391.241;
2020-12-04;1600;2162.71;
2020-12-04;1700;2371.706;
2020-12-04;1800;1821.525;
2020-12-04;1900;3249.714;
2020-12-04;2000;2460.388;
2020-12-04;2100;1333.249;
2020-12-04;2200;453.022;
2020-12-04;2300;12.464;
2020-12-05;0000;0;
2020-12-05;0100;0;
2020-12-05;0200;0;
2020-12-05;0300;0;
2020-12-05;0400;.007;
2020-12-05;0500;0;
2020-12-05;0600;0;
2020-12-05;0700;.004;
2020-12-05;0800;0;
2020-12-05;0900;0;
2020-12-05;1000;6.306;
2020-12-05;1100;423.151;
2020-12-05;1200;960.198;
2020-12-05;1300;2322.76;
2020-12-05;1400;2369.215;
2020-12-05;1500;2381.344;
2020-12-05;1600;2768.348;
2020-12-05;1700;3489.225;
2020-12-05;1800;3097.665;
2020-12-05;1900;2745.93;
2020-12-05;2000;1668.962;
2020-12-05;2100;574.248;
2020-12-05;2200;369.113;
2020-12-05;2300;16.946;
2020-12-06;0000;0;
2020-12-06;0100;0;
2020-12-06;0200;0;
2020-12-06;0300;0;
2020-12-06;0400;0;
2020-12-06;0500;0;
2020-12-06;0600;0;
2020-12-06;0700;0;
2020-12-06;0800;0;
2020-12-06;0900;0;
2020-12-06;1000;2.729;
2020-12-06;1100;172.621;
2020-12-06;1200;494.809;
2020-12-06;1300;839.721;
2020-12-06;1400;872.57;
2020-12-06;1500;1955.788;
2020-12-06;1600;2375.574;
2020-12-06;1700;2159.315;
2020-12-06;1800;2872.546;
2020-12-06;1900;2281.609;
2020-12-06;2000;437.737;
2020-12-06;2100;17.716;
2020-12-06;2200;3.849;
2020-12-06;2300;0;
2020-12-07;0000;0;
2020-12-07;0100;0;
2020-12-07;0200;0;
2020-12-07;0300;0;
2020-12-07;0400;0;
2020-12-07;0500;0;
2020-12-07;0600;0;
2020-12-07;0700;0;
2020-12-07;0800;0;
2020-12-07;0900;.447;
2020-12-07;1000;2.77;
2020-12-07;1100;150.635;
2020-12-07;1200;766.119;
2020-12-07;1300;1645.081;
2020-12-07;1400;2260.044;
2020-12-07;1500;2878.774;
2020-12-07;1600;2781.519;
2020-12-07;1700;2337.446;
2020-12-07;1800;1941.139;
2020-12-07;1900;1622.737;
2020-12-07;2000;926.351;
2020-12-07;2100;721.99;
2020-12-07;2200;322.646;
2020-12-07;2300;44.177;
2020-12-08;0000;0;
2020-12-08;0100;0;
2020-12-08;0200;0;
2020-12-08;0300;0;
2020-12-08;0400;0;
2020-12-08;0500;0;
2020-12-08;0600;0;
2020-12-08;0700;0;
2020-12-08;0800;0;
2020-12-08;0900;0;
2020-12-08;1000;7.918;
2020-12-08;1100;224.836;
2020-12-08;1200;1165.616;
2020-12-08;1300;1769.43;
2020-12-08;1400;2559.665;
2020-12-08;1500;3388.891;
2020-12-08;1600;2286.959;
2020-12-08;1700;1749.674;
2020-12-08;1800;2398.148;
2020-12-08;1900;1683.819;
2020-12-08;2000;2097.969;
2020-12-08;2100;1598.633;
2020-12-08;2200;554.432;
2020-12-08;2300;14.105;
2020-12-09;0000;0;
2020-12-09;0100;0;
2020-12-09;0200;0;
2020-12-09;0300;0;
2020-12-09;0400;0;
2020-12-09;0500;0;
2020-12-09;0600;0;
2020-12-09;0700;0;
2020-12-09;0800;0;
2020-12-09;0900;0;
2020-12-09;1000;1.943;
2020-12-09;1100;202.555;
2020-12-09;1200;null;
2020-12-09;1300;null;
2020-12-09;1400;null;
2020-12-09;1500;null;
2020-12-09;1600;null;
2020-12-09;1700;null;
2020-12-09;1800;null;
2020-12-09;1900;null;
2020-12-09;2000;null;
2020-12-09;2100;null;
2020-12-09;2200;null;
2020-12-09;2300;null;
2020-12-10;0000;0;
2020-12-10;0100;0;
2020-12-10;0200;0;
2020-12-10;0300;0;
2020-12-10;0400;0;
2020-12-10;0500;0;
2020-12-10;0600;0;
2020-12-10;0700;0;
2020-12-10;0800;0;
2020-12-10;0900;0;
2020-12-10;1000;1.374;
2020-12-10;1100;49.039;
2020-12-10;1200;275.077;
2020-12-10;1300;559.901;
2020-12-10;1400;528.488;
2020-12-10;1500;912.287;
2020-12-10;1600;838.153;
2020-12-10;1700;1054.524;
2020-12-10;1800;1276.396;
2020-12-10;1900;1879.923;
2020-12-10;2000;1709.677;
2020-12-10;2100;1091.881;
2020-12-10;2200;309.728;
2020-12-10;2300;14.098;
2020-12-11;0000;0;
2020-12-11;0100;0;
2020-12-11;0200;0;
2020-12-11;0300;.007;
2020-12-11;0400;0;
2020-12-11;0500;0;
2020-12-11;0600;0;
2020-12-11;0700;0;
2020-12-11;0800;0;
2020-12-11;0900;.022;
2020-12-11;1000;.439;
2020-12-11;1100;57.404;
2020-12-11;1200;532.922;
2020-12-11;1300;1884.737;
2020-12-11;1400;1583.105;
2020-12-11;1500;2100.984;
2020-12-11;1600;2691.221;
2020-12-11;1700;1776.131;
2020-12-11;1800;1521.346;
2020-12-11;1900;1579.01;
2020-12-11;2000;775.727;
2020-12-11;2100;576.984;
2020-12-11;2200;384.242;
2020-12-11;2300;24.171;
2020-12-12;0000;0;
2020-12-12;0100;0;
2020-12-12;0200;0;
2020-12-12;0300;0;
2020-12-12;0400;0;
2020-12-12;0500;0;
2020-12-12;0600;.022;
2020-12-12;0700;0;
2020-12-12;0800;0;
2020-12-12;0900;.06;
2020-12-12;1000;2.42;
2020-12-12;1100;129.14;
2020-12-12;1200;551.141;
2020-12-12;1300;949.186;
2020-12-12;1400;1406.099;
2020-12-12;1500;1241.515;
2020-12-12;1600;944.429;
2020-12-12;1700;1334.225;
2020-12-12;1800;1805.626;
2020-12-12;1900;null;
2020-12-12;2000;null;
2020-12-12;2100;null;
2020-12-12;2200;null;
2020-12-12;2300;null;
2020-12-13;0000;0;
2020-12-13;0100;0;
2020-12-13;0200;0;
2020-12-13;0300;0;
2020-12-13;0400;0;
2020-12-13;0500;0;
2020-12-13;0600;0;
2020-12-13;0700;0;
2020-12-13;0800;0;
2020-12-13;0900;0;
2020-12-13;1000;3.793;
2020-12-13;1100;320.87;
2020-12-13;1200;1197.36;
2020-12-13;1300;2078.194;
2020-12-13;1400;2538.531;
2020-12-13;1500;2966.979;
2020-12-13;1600;2209.024;
2020-12-13;1700;3442.658;
2020-12-13;1800;3188.39;
2020-12-13;1900;3091.794;
2020-12-13;2000;1905.855;
2020-12-13;2100;1108.704;
2020-12-13;2200;526.947;
2020-12-13;2300;16.949;
2020-12-14;0000;0;
2020-12-14;0100;0;
2020-12-14;0200;0;
2020-12-14;0300;0;
2020-12-14;0400;0;
2020-12-14;0500;0;
2020-12-14;0600;0;
2020-12-14;0700;.026;
2020-12-14;0800;0;
2020-12-14;0900;0;
2020-12-14;1000;6.213;
2020-12-14;1100;197.865;
2020-12-14;1200;623.492;
2020-12-14;1300;660.655;
2020-12-14;1400;643.847;
2020-12-14;1500;1172.045;
2020-12-14;1600;null;
2020-12-14;1700;null;
2020-12-14;1800;null;
2020-12-14;1900;null;
2020-12-14;2000;0;
2020-12-14;2100;0;
2020-12-14;2200;0;
2020-12-14;2300;0;
2020-12-15;0000;0;
2020-12-15;0100;0;
2020-12-15;0200;0;
2020-12-15;0300;0;
2020-12-15;0400;0;
2020-12-15;0500;0;
2020-12-15;0600;0;
2020-12-15;0700;0;
2020-12-15;0800;0;
2020-12-15;0900;0;
2020-12-15;1000;0;
2020-12-15;1100;0;
2020-12-15;1200;0;
2020-12-15;1300;0;
2020-12-15;1400;null;
2020-12-15;1500;null;
2020-12-15;1600;null;
2020-12-15;1700;null;
2020-12-15;1800;null;
2020-12-15;1900;null;
2020-12-15;2000;null;
2020-12-15;2100;null;
2020-12-15;2200;null;
2020-12-15;2300;1.363;
2020-12-16;0000;.022;
2020-12-16;0100;.034;
2020-12-16;0200;.007;
2020-12-16;0300;.015;
2020-12-16;0400;.03;
2020-12-16;0500;.078;
2020-12-16;0600;0;
2020-12-16;0700;0;
2020-12-16;0800;0;
2020-12-16;0900;0;
2020-12-16;1000;3.056;
2020-12-16;1100;279.95;
2020-12-16;1200;null;
2020-12-16;1300;null;
2020-12-16;1400;null;
2020-12-16;1500;null;
2020-12-16;1600;null;
2020-12-16;1700;null;
2020-12-16;1800;null;
2020-12-16;1900;null;
2020-12-16;2000;null;
2020-12-16;2100;null;
2020-12-16;2200;null;
2020-12-16;2300;null;
2020-12-17;0000;null;
2020-12-17;0100;0;
2020-12-17;0200;0;
2020-12-17;0300;0;
2020-12-17;0400;0;
2020-12-17;0500;0;
2020-12-17;0600;.007;
2020-12-17;0700;0;
2020-12-17;0800;0;
2020-12-17;0900;0;
2020-12-17;1000;4.117;
2020-12-17;1100;null;
2020-12-17;1200;null;
2020-12-17;1300;null;
2020-12-17;1400;null;
2020-12-17;1500;null;
2020-12-17;1600;null;
2020-12-17;1700;null;
2020-12-17;1800;null;
2020-12-17;1900;null;
2020-12-17;2000;null;
2020-12-17;2100;null;
2020-12-17;2200;null;
2020-12-17;2300;null;
2020-12-18;0000;0;
2020-12-18;0100;0;
2020-12-18;0200;0;
2020-12-18;0300;0;
2020-12-18;0400;0;
2020-12-18;0500;0;
2020-12-18;0600;0;
2020-12-18;0700;0;
2020-12-18;0800;0;
2020-12-18;0900;0;
2020-12-18;1000;0;
2020-12-18;1100;0;
2020-12-18;1200;0;
2020-12-18;1300;null;
2020-12-18;1400;null;
2020-12-18;1500;null;
2020-12-18;1600;null;
2020-12-18;1700;null;
2020-12-18;1800;null;
2020-12-18;1900;null;
2020-12-18;2000;null;
2020-12-18;2100;null;
2020-12-18;2200;null;
2020-12-18;2300;null;
2020-12-19;0000;null;
2020-12-19;0100;null;
2020-12-19;0200;null;
2020-12-19;0300;null;
2020-12-19;0400;null;
2020-12-19;0500;.007;
2020-12-19;0600;0;
2020-12-19;0700;0;
2020-12-19;0800;0;
2020-12-19;0900;0;
2020-12-19;1000;.011;
2020-12-19;1100;41.266;
2020-12-19;1200;187.493;
2020-12-19;1300;817.224;
2020-12-19;1400;1124.302;
2020-12-19;1500;2059.86;
2020-12-19;1600;3189.396;
2020-12-19;1700;2988.556;
2020-12-19;1800;2610.156;
2020-12-19;1900;2430.182;
2020-12-19;2000;1701.148;
2020-12-19;2100;1195.521;
2020-12-19;2200;621.634;
2020-12-19;2300;41.947;
2020-12-20;0000;0;
2020-12-20;0100;0;
2020-12-20;0200;0;
2020-12-20;0300;0;
2020-12-20;0400;0;
2020-12-20;0500;0;
2020-12-20;0600;0;
2020-12-20;0700;0;
2020-12-20;0800;0;
2020-12-20;0900;0;
2020-12-20;1000;.644;
2020-12-20;1100;133.15;
2020-12-20;1200;313.079;
2020-12-20;1300;798.116;
2020-12-20;1400;1075.497;
2020-12-20;1500;1702.31;
2020-12-20;1600;2274.588;
2020-12-20;1700;3289.383;
2020-12-20;1800;3504.28;
2020-12-20;1900;3239.056;
2020-12-20;2000;1817.974;
2020-12-20;2100;929.054;
2020-12-20;2200;223.466;
2020-12-20;2300;19.317;
2020-12-21;0000;0;
2020-12-21;0100;0;
2020-12-21;0200;0;
2020-12-21;0300;0;
2020-12-21;0400;0;
2020-12-21;0500;0;
2020-12-21;0600;0;
2020-12-21;0700;0;
2020-12-21;0800;0;
2020-12-21;0900;0;
2020-12-21;1000;.987;
2020-12-21;1100;122.808;
2020-12-21;1200;499.187;
2020-12-21;1300;656.102;
2020-12-21;1400;677.463;
2020-12-21;1500;761.127;
2020-12-21;1600;1591.712;
2020-12-21;1700;1928.314;
2020-12-21;1800;2024.438;
2020-12-21;1900;2176.886;
2020-12-21;2000;1753.385;
2020-12-21;2100;523.422;
2020-12-21;2200;215.309;
2020-12-21;2300;31.647;
2020-12-22;0000;0;
2020-12-22;0100;.011;
2020-12-22;0200;0;
2020-12-22;0300;0;
2020-12-22;0400;0;
2020-12-22;0500;0;
2020-12-22;0600;0;
2020-12-22;0700;0;
2020-12-22;0800;0;
2020-12-22;0900;0;
2020-12-22;1000;.96;
2020-12-22;1100;191.588;
2020-12-22;1200;null;
2020-12-22;1300;null;
2020-12-22;1400;null;
2020-12-22;1500;null;
2020-12-22;1600;null;
2020-12-22;1700;null;
2020-12-22;1800;null;
2020-12-22;1900;null;
2020-12-22;2000;null;
2020-12-22;2100;null;
2020-12-22;2200;null;
2020-12-22;2300;null;
2020-12-23;0000;.175;
2020-12-23;0100;.015;
2020-12-23;0200;0;
2020-12-23;0300;0;
2020-12-23;0400;.004;
2020-12-23;0500;.011;
2020-12-23;0600;0;
2020-12-23;0700;0;
2020-12-23;0800;0;
2020-12-23;0900;.022;
2020-12-23;1000;.737;
2020-12-23;1100;117.209;
2020-12-23;1200;486.463;
2020-12-23;1300;848.904;
2020-12-23;1400;1451.303;
2020-12-23;1500;2463.489;
2020-12-23;1600;1602.981;
2020-12-23;1700;1952.009;
2020-12-23;1800;1497.111;
2020-12-23;1900;2411.479;
2020-12-23;2000;2358.461;
2020-12-23;2100;1538.668;
2020-12-23;2200;641.122;
2020-12-23;2300;14.425;
2020-12-24;0000;0;
2020-12-24;0100;0;
2020-12-24;0200;0;
2020-12-24;0300;0;
2020-12-24;0400;0;
2020-12-24;0500;0;
2020-12-24;0600;0;
2020-12-24;0700;0;
2020-12-24;0800;0;
2020-12-24;0900;0;
2020-12-24;1000;1.08;
2020-12-24;1100;150.471;
2020-12-24;1200;null;
2020-12-24;1300;null;
2020-12-24;1400;null;
2020-12-24;1500;null;
2020-12-24;1600;null;
2020-12-24;1700;null;
2020-12-24;1800;null;
2020-12-24;1900;null;
2020-12-24;2000;null;
2020-12-24;2100;null;
2020-12-24;2200;null;
2020-12-24;2300;null;
2020-12-25;0000;0;
2020-12-25;0100;0;
2020-12-25;0200;0;
2020-12-25;0300;0;
2020-12-25;0400;0;
2020-12-25;0500;0;
2020-12-25;0600;0;
2020-12-25;0700;0;
2020-12-25;0800;0;
2020-12-25;0900;0;
2020-12-25;1000;.748;
2020-12-25;1100;151.126;
2020-12-25;1200;null;
2020-12-25;1300;null;
2020-12-25;1400;null;
2020-12-25;1500;null;
2020-12-25;1600;null;
2020-12-25;1700;null;
2020-12-25;1800;null;
2020-12-25;1900;null;
2020-12-25;2000;null;
2020-12-25;2100;null;
2020-12-25;2200;null;
2020-12-25;2300;null;
2020-12-26;0000;null;
2020-12-26;0100;null;
2020-12-26;0200;null;
2020-12-26;0300;0;
2020-12-26;0400;0;
2020-12-26;0500;0;
2020-12-26;0600;0;
2020-12-26;0700;0;
2020-12-26;0800;0;
2020-12-26;0900;0;
2020-12-26;1000;1.932;
2020-12-26;1100;1.638;
2020-12-26;1200;12.304;
2020-12-26;1300;44.382;
2020-12-26;1400;173.407;
2020-12-26;1500;417.463;
2020-12-26;1600;null;
2020-12-26;1700;null;
2020-12-26;1800;null;
2020-12-26;1900;null;
2020-12-26;2000;606.953;
2020-12-26;2100;325.717;
2020-12-26;2200;113.073;
2020-12-26;2300;11.25;
2020-12-27;0000;0;
2020-12-27;0100;0;
2020-12-27;0200;0;
2020-12-27;0300;0;
2020-12-27;0400;0;
2020-12-27;0500;0;
2020-12-27;0600;0;
2020-12-27;0700;0;
2020-12-27;0800;0;
2020-12-27;0900;0;
2020-12-27;1000;.462;
2020-12-27;1100;95.602;
2020-12-27;1200;321.38;
2020-12-27;1300;null;
2020-12-27;1400;null;
2020-12-27;1500;null;
2020-12-27;1600;null;
2020-12-27;1700;null;
2020-12-27;1800;null;
2020-12-27;1900;null;
2020-12-27;2000;null;
2020-12-27;2100;null;
2020-12-27;2200;null;
2020-12-27;2300;null;
2020-12-28;0000;null;
2020-12-28;0100;null;
2020-12-28;0200;null;
2020-12-28;0300;null;
2020-12-28;0400;null;
2020-12-28;0500;null;
2020-12-28;0600;null;
2020-12-28;0700;null;
2020-12-28;0800;null;
2020-12-28;0900;null;
2020-12-28;1000;null;
2020-12-28;1100;null;
2020-12-28;1200;null;
2020-12-28;1300;null;
2020-12-28;1400;null;
2020-12-28;1500;null;
2020-12-28;1600;null;
2020-12-28;1700;null;
2020-12-28;1800;null;
2020-12-28;1900;null;
2020-12-28;2000;null;
2020-12-28;2100;null;
2020-12-28;2200;null;
2020-12-28;2300;null;
2020-12-29;0000;null;
2020-12-29;0100;null;
2020-12-29;0200;null;
2020-12-29;0300;null;
2020-12-29;0400;null;
2020-12-29;0500;null;
2020-12-29;0600;null;
2020-12-29;0700;null;
2020-12-29;0800;null;
2020-12-29;0900;null;
2020-12-29;1000;null;
2020-12-29;1100;null;
2020-12-29;1200;null;
2020-12-29;1300;null;
2020-12-29;1400;null;
2020-12-29;1500;null;
2020-12-29;1600;null;
2020-12-29;1700;null;
2020-12-29;1800;null;
2020-12-29;1900;null;
2020-12-29;2000;null;
2020-12-29;2100;null;
2020-12-29;2200;null;
2020-12-29;2300;null;
2020-12-30;0000;null;
2020-12-30;0100;null;
2020-12-30;0200;null;
2020-12-30;0300;null;
2020-12-30;0400;null;
2020-12-30;0500;null;
2020-12-30;0600;null;
2020-12-30;0700;null;
2020-12-30;0800;null;
2020-12-30;0900;null;
2020-12-30;1000;null;
2020-12-30;1100;null;
2020-12-30;1200;null;
2020-12-30;1300;null;
2020-12-30;1400;null;
2020-12-30;1500;null;
