Nome: ITABERABA
Codigo Estacao: A408
Latitude: -12.52416666
Longitude: -40.29972221
Altitude: 250.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-09;1300;1337.707;
2020-08-09;1400;1193.533;
2020-08-09;1500;1158.003;
2020-08-09;1600;1396.584;
2020-08-09;1700;1318.48;
2020-08-09;1800;927.16;
2020-08-09;1900;479.257;
2020-08-09;2000;273.29;
2020-08-09;2100;60.814;
2020-08-09;2200;-.46;
2020-08-09;2300;-.673;
2020-08-10;0000;-1.942;
2020-08-10;0100;-3.234;
2020-08-10;0200;-2.359;
2020-08-10;0300;-2.617;
2020-08-10;0400;-2.706;
2020-08-10;0500;-3.259;
2020-08-10;0600;-3.211;
2020-08-10;0700;-3.392;
2020-08-10;0800;-3.495;
2020-08-10;0900;-3.151;
2020-08-10;1000;127.877;
2020-08-10;1100;420.001;
2020-08-10;1200;843.455;
2020-08-10;1300;1146.622;
2020-08-10;1400;945.917;
2020-08-10;1500;1670.202;
2020-08-10;1600;1585.806;
2020-08-10;1700;2517.738;
2020-08-10;1800;2009.649;
2020-08-10;1900;1500.012;
2020-08-10;2000;855.473;
2020-08-10;2100;166.976;
2020-08-10;2200;-3.54;
2020-08-10;2300;-3.54;
2020-08-11;0000;-3.54;
2020-08-11;0100;-3.54;
2020-08-11;0200;-3.54;
2020-08-11;0300;-3.54;
2020-08-11;0400;-2.218;
2020-08-11;0500;-1.644;
2020-08-11;0600;-2.765;
2020-08-11;0700;-3.374;
2020-08-11;0800;-3.54;
2020-08-11;0900;-3.54;
2020-08-11;1000;54.799;
2020-08-11;1100;369.727;
2020-08-11;1200;843.059;
2020-08-11;1300;844.05;
2020-08-11;1400;1141.643;
2020-08-11;1500;1308.374;
2020-08-11;1600;1293.021;
2020-08-11;1700;1949.137;
2020-08-11;1800;1061.289;
2020-08-11;1900;769.084;
2020-08-11;2000;528.968;
2020-08-11;2100;108.063;
2020-08-11;2200;-3.422;
2020-08-11;2300;-3.522;
2020-08-12;0000;-3.54;
2020-08-12;0100;-3.54;
2020-08-12;0200;-3.54;
2020-08-12;0300;-3.54;
2020-08-12;0400;-3.54;
2020-08-12;0500;-3.54;
2020-08-12;0600;-3.54;
2020-08-12;0700;-3.24;
2020-08-12;0800;-2.241;
2020-08-12;0900;-3.084;
2020-08-12;1000;111.43;
2020-08-12;1100;485.231;
2020-08-12;1200;1299.758;
2020-08-12;1300;1379.851;
2020-08-12;1400;1472.146;
2020-08-12;1500;1737.705;
2020-08-12;1600;1515.03;
2020-08-12;1700;1190.597;
2020-08-12;1800;920.536;
2020-08-12;1900;801.594;
2020-08-12;2000;273.512;
2020-08-12;2100;67.145;
2020-08-12;2200;-2.536;
2020-08-12;2300;-1.947;
2020-08-13;0000;-2.544;
2020-08-13;0100;-2.408;
2020-08-13;0200;-1.272;
2020-08-13;0300;-1.179;
2020-08-13;0400;-1.747;
2020-08-13;0500;-2.471;
2020-08-13;0600;-2.157;
2020-08-13;0700;-2.517;
2020-08-13;0800;-2.992;
2020-08-13;0900;-3.435;
2020-08-13;1000;60.056;
2020-08-13;1100;408.71;
2020-08-13;1200;662.473;
2020-08-13;1300;1099.133;
2020-08-13;1400;2020.1;
2020-08-13;1500;1564.167;
2020-08-13;1600;1989.26;
2020-08-13;1700;1667.776;
2020-08-13;1800;750.529;
2020-08-13;1900;1055.139;
2020-08-13;2000;374.487;
2020-08-13;2100;95.327;
2020-08-13;2200;-1.315;
2020-08-13;2300;-1.621;
2020-08-14;0000;-1.808;
2020-08-14;0100;-1.44;
2020-08-14;0200;-.512;
2020-08-14;0300;-.235;
2020-08-14;0400;-.216;
2020-08-14;0500;-2.496;
2020-08-14;0600;-2.809;
2020-08-14;0700;-1.469;
2020-08-14;0800;-1.45;
2020-08-14;0900;-.787;
2020-08-14;1000;39.646;
2020-08-14;1100;249.456;
2020-08-14;1200;852.499;
2020-08-14;1300;1797.74;
2020-08-14;1400;1021.904;
2020-08-14;1500;1777.158;
2020-08-14;1600;795.808;
2020-08-14;1700;1319.613;
2020-08-14;1800;1365.316;
2020-08-14;1900;1526.124;
2020-08-14;2000;594.629;
2020-08-14;2100;105.971;
2020-08-14;2200;-3.042;
2020-08-14;2300;-2.288;
2020-08-15;0000;-2.29;
2020-08-15;0100;-2.471;
2020-08-15;0200;-2.426;
2020-08-15;0300;-3.508;
2020-08-15;0400;-3.54;
2020-08-15;0500;-2.43;
2020-08-15;0600;-3.54;
2020-08-15;0700;-3.54;
2020-08-15;0800;-3.54;
2020-08-15;0900;-2.768;
2020-08-15;1000;41.004;
2020-08-15;1100;315.417;
2020-08-15;1200;555.553;
2020-08-15;1300;1300.585;
2020-08-15;1400;1734.425;
2020-08-15;1500;1390.549;
2020-08-15;1600;1853.663;
2020-08-15;1700;1830.637;
2020-08-15;1800;966.117;
2020-08-15;1900;1332.78;
2020-08-15;2000;671.858;
2020-08-15;2100;168.93;
2020-08-15;2200;-3.54;
2020-08-15;2300;-3.54;
2020-08-16;0000;-3.54;
2020-08-16;0100;-3.48;
2020-08-16;0200;-3.54;
2020-08-16;0300;-3.454;
2020-08-16;0400;-2.593;
2020-08-16;0500;-1.768;
2020-08-16;0600;-.901;
2020-08-16;0700;-3.31;
2020-08-16;0800;-3.54;
2020-08-16;0900;-3.476;
2020-08-16;1000;144.69;
2020-08-16;1100;599.09;
2020-08-16;1200;1057.597;
2020-08-16;1300;1850.605;
2020-08-16;1400;1882.536;
2020-08-16;1500;1929.627;
2020-08-16;1600;1722.465;
2020-08-16;1700;2046.659;
2020-08-16;1800;1903.904;
2020-08-16;1900;1340.778;
2020-08-16;2000;548.285;
2020-08-16;2100;116.416;
2020-08-16;2200;-3.54;
2020-08-16;2300;-3.54;
2020-08-17;0000;-3.54;
2020-08-17;0100;-3.54;
2020-08-17;0200;-3.54;
2020-08-17;0300;-3.54;
2020-08-17;0400;-1.203;
2020-08-17;0500;-1.388;
2020-08-17;0600;-1.682;
2020-08-17;0700;-3.511;
2020-08-17;0800;-3.421;
2020-08-17;0900;-2.625;
2020-08-17;1000;147.438;
2020-08-17;1100;655.183;
2020-08-17;1200;516.045;
2020-08-17;1300;937.317;
2020-08-17;1400;1795.542;
2020-08-17;1500;1258.335;
2020-08-17;1600;2015.256;
2020-08-17;1700;1642.597;
2020-08-17;1800;1516.916;
2020-08-17;1900;823.117;
2020-08-17;2000;532.898;
2020-08-17;2100;108.967;
2020-08-17;2200;-3.159;
2020-08-17;2300;-3.519;
2020-08-18;0000;-3.54;
2020-08-18;0100;-3.54;
2020-08-18;0200;-3.497;
2020-08-18;0300;-2.218;
2020-08-18;0400;-3.504;
2020-08-18;0500;-3.476;
2020-08-18;0600;-2.143;
2020-08-18;0700;-3.54;
2020-08-18;0800;-3.54;
2020-08-18;0900;-3.416;
2020-08-18;1000;60.647;
2020-08-18;1100;399.331;
2020-08-18;1200;1069.126;
2020-08-18;1300;1578.924;
2020-08-18;1400;1271.122;
2020-08-18;1500;1373.166;
2020-08-18;1600;1293.562;
2020-08-18;1700;1524.122;
2020-08-18;1800;634.24;
2020-08-18;1900;656.889;
2020-08-18;2000;424.314;
2020-08-18;2100;67.457;
2020-08-18;2200;-2.377;
2020-08-18;2300;-3.54;
2020-08-19;0000;-3.54;
2020-08-19;0100;-3.149;
2020-08-19;0200;-1.057;
2020-08-19;0300;-2.439;
2020-08-19;0400;-3.54;
2020-08-19;0500;-3.54;
2020-08-19;0600;-3.408;
2020-08-19;0700;-2.262;
2020-08-19;0800;-2.509;
2020-08-19;0900;-1.378;
2020-08-19;1000;49.08;
2020-08-19;1100;165.964;
2020-08-19;1200;363.525;
2020-08-19;1300;616.342;
2020-08-19;1400;1669.063;
2020-08-19;1500;1411.966;
2020-08-19;1600;1772.272;
2020-08-19;1700;1218.563;
2020-08-19;1800;1831.11;
2020-08-19;1900;980.211;
2020-08-19;2000;477.046;
2020-08-19;2100;168.417;
2020-08-19;2200;-3.211;
2020-08-19;2300;-3.54;
2020-08-20;0000;-3.54;
2020-08-20;0100;-2.876;
2020-08-20;0200;-3.54;
2020-08-20;0300;-3.54;
2020-08-20;0400;-3.154;
2020-08-20;0500;-1.027;
2020-08-20;0600;-2.105;
2020-08-20;0700;-2.509;
2020-08-20;0800;-3.145;
2020-08-20;0900;-3.38;
2020-08-20;1000;80.802;
2020-08-20;1100;503.158;
2020-08-20;1200;980.407;
2020-08-20;1300;1349.236;
2020-08-20;1400;2323.506;
2020-08-20;1500;2551.8;
2020-08-20;1600;2361.764;
2020-08-20;1700;2126.299;
2020-08-20;1800;1722.146;
2020-08-20;1900;1479.101;
2020-08-20;2000;536.448;
2020-08-20;2100;129.258;
2020-08-20;2200;-3.54;
2020-08-20;2300;-3.54;
2020-08-21;0000;-3.54;
2020-08-21;0100;-3.48;
2020-08-21;0200;-3.54;
2020-08-21;0300;-3.54;
2020-08-21;0400;-3.54;
2020-08-21;0500;-2.463;
2020-08-21;0600;-2.056;
2020-08-21;0700;-2.297;
2020-08-21;0800;-2.148;
2020-08-21;0900;-2.102;
2020-08-21;1000;20.834;
2020-08-21;1100;163.106;
2020-08-21;1200;468.147;
2020-08-21;1300;1268.579;
2020-08-21;1400;1877.786;
2020-08-21;1500;2757.278;
2020-08-21;1600;1936.598;
2020-08-21;1700;2426.792;
2020-08-21;1800;1426.681;
2020-08-21;1900;1548.355;
2020-08-21;2000;497.532;
2020-08-21;2100;159.923;
2020-08-21;2200;-3.435;
2020-08-21;2300;-3.54;
2020-08-22;0000;-3.54;
2020-08-22;0100;-3.54;
2020-08-22;0200;-3.54;
2020-08-22;0300;-3.54;
2020-08-22;0400;-3.54;
2020-08-22;0500;-3.358;
2020-08-22;0600;-3.54;
2020-08-22;0700;-3.54;
2020-08-22;0800;-3.54;
2020-08-22;0900;-3.517;
2020-08-22;1000;172.195;
2020-08-22;1100;789.715;
2020-08-22;1200;1349.523;
2020-08-22;1300;1843.524;
2020-08-22;1400;1984.303;
2020-08-22;1500;2012.189;
2020-08-22;1600;2538.401;
2020-08-22;1700;1963.087;
2020-08-22;1800;1628.867;
2020-08-22;1900;1292.931;
2020-08-22;2000;495.859;
2020-08-22;2100;138.646;
2020-08-22;2200;-3.54;
2020-08-22;2300;-3.54;
2020-08-23;0000;-3.54;
2020-08-23;0100;-3.54;
2020-08-23;0200;-3.54;
2020-08-23;0300;-3.286;
2020-08-23;0400;-3.209;
2020-08-23;0500;-.608;
2020-08-23;0600;-1.291;
2020-08-23;0700;-1.194;
2020-08-23;0800;-2.753;
2020-08-23;0900;-2.035;
2020-08-23;1000;39.244;
2020-08-23;1100;218.23;
2020-08-23;1200;505.099;
2020-08-23;1300;1326.146;
2020-08-23;1400;2465.646;
2020-08-23;1500;2034.104;
2020-08-23;1600;1241.293;
2020-08-23;1700;656.551;
2020-08-23;1800;353.142;
2020-08-23;1900;649.396;
2020-08-23;2000;435.144;
2020-08-23;2100;77.985;
2020-08-23;2200;-3.064;
2020-08-23;2300;-3.234;
2020-08-24;0000;-2.591;
2020-08-24;0100;-3.104;
2020-08-24;0200;-3.256;
2020-08-24;0300;-3.216;
2020-08-24;0400;-3.481;
2020-08-24;0500;-3.538;
2020-08-24;0600;-3.109;
2020-08-24;0700;-3.288;
2020-08-24;0800;-3.259;
2020-08-24;0900;-2.812;
2020-08-24;1000;167.667;
2020-08-24;1100;693.783;
2020-08-24;1200;1036.97;
2020-08-24;1300;2110.805;
2020-08-24;1400;1839.221;
2020-08-24;1500;2264.719;
2020-08-24;1600;2337.629;
2020-08-24;1700;1066.4;
2020-08-24;1800;708.765;
2020-08-24;1900;616.972;
2020-08-24;2000;579.132;
2020-08-24;2100;107.458;
2020-08-24;2200;-3.516;
2020-08-24;2300;-3.431;
2020-08-25;0000;-3.533;
2020-08-25;0100;-3.54;
2020-08-25;0200;-3.54;
2020-08-25;0300;-3.54;
2020-08-25;0400;-3.54;
2020-08-25;0500;-3.54;
2020-08-25;0600;-3.526;
2020-08-25;0700;-2.155;
2020-08-25;0800;-2.495;
2020-08-25;0900;-2.32;
2020-08-25;1000;75.845;
2020-08-25;1100;551.044;
2020-08-25;1200;1026.835;
2020-08-25;1300;1028.251;
2020-08-25;1400;1044.07;
2020-08-25;1500;1393.916;
2020-08-25;1600;2936.104;
2020-08-25;1700;2461.745;
2020-08-25;1800;1689.06;
2020-08-25;1900;1129.48;
2020-08-25;2000;370.136;
2020-08-25;2100;102.327;
2020-08-25;2200;-3.54;
2020-08-25;2300;-3.54;
2020-08-26;0000;-3.54;
2020-08-26;0100;-3.54;
2020-08-26;0200;-3.54;
2020-08-26;0300;-3.39;
2020-08-26;0400;-2.235;
2020-08-26;0500;-2.997;
2020-08-26;0600;-3.296;
2020-08-26;0700;-3.269;
2020-08-26;0800;-3.535;
2020-08-26;0900;-3.54;
2020-08-26;1000;164.084;
2020-08-26;1100;796.525;
2020-08-26;1200;1620.302;
2020-08-26;1300;2195.095;
2020-08-26;1400;2608.45;
2020-08-26;1500;2765.067;
2020-08-26;1600;2731.015;
2020-08-26;1700;2587.359;
2020-08-26;1800;2374.246;
2020-08-26;1900;1633.154;
2020-08-26;2000;673.297;
2020-08-26;2100;197.053;
2020-08-26;2200;-3.54;
2020-08-26;2300;-3.54;
2020-08-27;0000;-3.54;
2020-08-27;0100;-3.54;
2020-08-27;0200;-3.54;
2020-08-27;0300;-3.54;
2020-08-27;0400;-3.54;
2020-08-27;0500;-3.54;
2020-08-27;0600;-3.54;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.54;
2020-08-27;0900;-1.047;
2020-08-27;1000;144.429;
2020-08-27;1100;842.274;
2020-08-27;1200;1528.268;
2020-08-27;1300;2292.559;
2020-08-27;1400;2657.372;
2020-08-27;1500;2713.191;
2020-08-27;1600;2459.747;
2020-08-27;1700;2516.493;
2020-08-27;1800;2197.973;
2020-08-27;1900;1539.713;
2020-08-27;2000;407.896;
2020-08-27;2100;84.484;
2020-08-27;2200;-3.228;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.54;
2020-08-28;0100;-3.54;
2020-08-28;0200;-3.54;
2020-08-28;0300;-3.54;
2020-08-28;0400;-3.54;
2020-08-28;0500;-3.54;
2020-08-28;0600;-3.54;
2020-08-28;0700;-3.54;
2020-08-28;0800;-3.497;
2020-08-28;0900;-.18;
2020-08-28;1000;54.22;
2020-08-28;1100;582.122;
2020-08-28;1200;1468.976;
2020-08-28;1300;1738.332;
2020-08-28;1400;1375.287;
2020-08-28;1500;2592.412;
2020-08-28;1600;2789.567;
2020-08-28;1700;1836.379;
2020-08-28;1800;2092.231;
2020-08-28;1900;1207.936;
2020-08-28;2000;508.224;
2020-08-28;2100;165.821;
2020-08-28;2200;-3.54;
2020-08-28;2300;-3.54;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.48;
2020-08-29;0200;-3.54;
2020-08-29;0300;-3.54;
2020-08-29;0400;-3.54;
2020-08-29;0500;-3.54;
2020-08-29;0600;-2.949;
2020-08-29;0700;-3.462;
2020-08-29;0800;-3.503;
2020-08-29;0900;-3.398;
2020-08-29;1000;111.786;
2020-08-29;1100;899.631;
2020-08-29;1200;1378.193;
2020-08-29;1300;1626.012;
2020-08-29;1400;1979.775;
2020-08-29;1500;1464.428;
2020-08-29;1600;2195.639;
2020-08-29;1700;2208.658;
2020-08-29;1800;1276.265;
2020-08-29;1900;1302.265;
2020-08-29;2000;673.458;
2020-08-29;2100;169.917;
2020-08-29;2200;-3.536;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.54;
2020-08-30;0100;-3.48;
2020-08-30;0200;-3.471;
2020-08-30;0300;-3.251;
2020-08-30;0400;-3.207;
2020-08-30;0500;-1.105;
2020-08-30;0600;-1.739;
2020-08-30;0700;-1.111;
2020-08-30;0800;-3.494;
2020-08-30;0900;-2.955;
2020-08-30;1000;75.108;
2020-08-30;1100;350.477;
2020-08-30;1200;630.452;
2020-08-30;1300;1739.633;
2020-08-30;1400;1737.644;
2020-08-30;1500;1872.14;
2020-08-30;1600;2659.673;
2020-08-30;1700;2426.708;
2020-08-30;1800;1481.695;
2020-08-30;1900;894.398;
2020-08-30;2000;512.019;
2020-08-30;2100;140.982;
2020-08-30;2200;-3.54;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.54;
2020-08-31;0100;-3.54;
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.54;
2020-08-31;0400;-3.54;
2020-08-31;0500;-3.54;
2020-08-31;0600;-3.54;
2020-08-31;0700;-3.54;
2020-08-31;0800;-3.54;
2020-08-31;0900;-3.411;
2020-08-31;1000;99.508;
2020-08-31;1100;654.652;
2020-08-31;1200;1555.719;
2020-08-31;1300;1755.265;
2020-08-31;1400;2632.405;
2020-08-31;1500;2412.45;
2020-08-31;1600;2276.833;
2020-08-31;1700;2057.11;
2020-08-31;1800;1871.725;
2020-08-31;1900;1117.971;
2020-08-31;2000;575.72;
2020-08-31;2100;149.377;
2020-08-31;2200;-3.54;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.54;
2020-09-01;0300;-2.427;
2020-09-01;0400;-2.736;
2020-09-01;0500;-3.437;
2020-09-01;0600;-2.969;
2020-09-01;0700;-2.41;
2020-09-01;0800;1.378;
2020-09-01;0900;-.226;
2020-09-01;1000;111.828;
2020-09-01;1100;802.431;
2020-09-01;1200;1306.668;
2020-09-01;1300;986.619;
2020-09-01;1400;1327.817;
2020-09-01;1500;1488.409;
2020-09-01;1600;1404.547;
2020-09-01;1700;1074.154;
2020-09-01;1800;777.285;
2020-09-01;1900;625.576;
2020-09-01;2000;360.21;
2020-09-01;2100;32.617;
2020-09-01;2200;-.922;
2020-09-01;2300;-2.17;
2020-09-02;0000;-3.54;
2020-09-02;0100;-3.54;
2020-09-02;0200;-2.962;
2020-09-02;0300;-2.41;
2020-09-02;0400;-.87;
2020-09-02;0500;.121;
2020-09-02;0600;-2.001;
2020-09-02;0700;-2.994;
2020-09-02;0800;-3.54;
2020-09-02;0900;-2.9;
2020-09-02;1000;129.617;
2020-09-02;1100;798.518;
2020-09-02;1200;1706.359;
2020-09-02;1300;1471.85;
2020-09-02;1400;1568.258;
2020-09-02;1500;1667.318;
2020-09-02;1600;1423.633;
2020-09-02;1700;1092.351;
2020-09-02;1800;1031.936;
2020-09-02;1900;1080.423;
2020-09-02;2000;718.189;
2020-09-02;2100;169.952;
2020-09-02;2200;-3.535;
2020-09-02;2300;-3.54;
2020-09-03;0000;-3.54;
2020-09-03;0100;-3.538;
2020-09-03;0200;-3.54;
2020-09-03;0300;-3.535;
2020-09-03;0400;-3.164;
2020-09-03;0500;-2.501;
2020-09-03;0600;-1.832;
2020-09-03;0700;-.685;
2020-09-03;0800;-1.853;
2020-09-03;0900;-2.399;
2020-09-03;1000;38.375;
2020-09-03;1100;258.456;
2020-09-03;1200;918.28;
2020-09-03;1300;1521.203;
2020-09-03;1400;2137.155;
2020-09-03;1500;2677.536;
2020-09-03;1600;2465.855;
2020-09-03;1700;2506.731;
2020-09-03;1800;2135.559;
2020-09-03;1900;1486.971;
2020-09-03;2000;752.644;
2020-09-03;2100;190.609;
2020-09-03;2200;-3.401;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.54;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.116;
2020-09-04;0300;-1.048;
2020-09-04;0400;-1.606;
2020-09-04;0500;-1.558;
2020-09-04;0600;-1.358;
2020-09-04;0700;-1.417;
2020-09-04;0800;-3.15;
2020-09-04;0900;-1.685;
2020-09-04;1000;79.109;
2020-09-04;1100;474.185;
2020-09-04;1200;580.313;
2020-09-04;1300;1045.39;
2020-09-04;1400;1480.154;
2020-09-04;1500;1582.967;
2020-09-04;1600;1356.462;
2020-09-04;1700;1990.235;
2020-09-04;1800;1899.752;
2020-09-04;1900;924.34;
2020-09-04;2000;314.761;
2020-09-04;2100;85.55;
2020-09-04;2200;-3.036;
2020-09-04;2300;-1.105;
2020-09-05;0000;-3.427;
2020-09-05;0100;-1.587;
2020-09-05;0200;-2.435;
2020-09-05;0300;-1.219;
2020-09-05;0400;-3.101;
2020-09-05;0500;-2.738;
2020-09-05;0600;-3.138;
2020-09-05;0700;-2.11;
2020-09-05;0800;-3.104;
2020-09-05;0900;-3.134;
2020-09-05;1000;111.223;
2020-09-05;1100;871.324;
2020-09-05;1200;1019.625;
2020-09-05;1300;1416.25;
2020-09-05;1400;854.968;
2020-09-05;1500;1033.446;
2020-09-05;1600;1395.014;
2020-09-05;1700;1617.219;
2020-09-05;1800;674.176;
2020-09-05;1900;538.446;
2020-09-05;2000;267.471;
2020-09-05;2100;78.758;
2020-09-05;2200;-3.474;
2020-09-05;2300;-3.533;
2020-09-06;0000;-3.531;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.268;
2020-09-06;0300;-1.949;
2020-09-06;0400;-1.42;
2020-09-06;0500;-1.051;
2020-09-06;0600;-2.289;
2020-09-06;0700;-2.462;
2020-09-06;0800;-2.684;
2020-09-06;0900;-2.144;
2020-09-06;1000;88.42;
2020-09-06;1100;277.796;
2020-09-06;1200;505.363;
2020-09-06;1300;1331.01;
2020-09-06;1400;1324.045;
2020-09-06;1500;1685.114;
2020-09-06;1600;2388.288;
2020-09-06;1700;1744.602;
2020-09-06;1800;1421.097;
2020-09-06;1900;888.312;
2020-09-06;2000;436.847;
2020-09-06;2100;140.708;
2020-09-06;2200;-3.54;
2020-09-06;2300;-3.54;
2020-09-07;0000;-3.54;
2020-09-07;0100;-3.54;
2020-09-07;0200;-3.54;
2020-09-07;0300;-3.54;
2020-09-07;0400;-3.54;
2020-09-07;0500;-3.114;
2020-09-07;0600;-3.54;
2020-09-07;0700;-3.183;
2020-09-07;0800;-3.344;
2020-09-07;0900;.409;
2020-09-07;1000;182.305;
2020-09-07;1100;597.542;
2020-09-07;1200;1119.69;
2020-09-07;1300;2101.825;
2020-09-07;1400;1882.346;
2020-09-07;1500;1634.721;
2020-09-07;1600;1211.254;
2020-09-07;1700;1097.044;
2020-09-07;1800;760.558;
2020-09-07;1900;801.034;
2020-09-07;2000;227.825;
2020-09-07;2100;181.284;
2020-09-07;2200;-1.216;
2020-09-07;2300;-.546;
2020-09-08;0000;-.473;
2020-09-08;0100;-2;
2020-09-08;0200;-1.812;
2020-09-08;0300;-1.476;
2020-09-08;0400;-3.533;
2020-09-08;0500;-3.471;
2020-09-08;0600;-2.823;
2020-09-08;0700;-3.54;
2020-09-08;0800;-3.54;
2020-09-08;0900;-3.116;
2020-09-08;1000;151.581;
2020-09-08;1100;839.869;
2020-09-08;1200;1393.8;
2020-09-08;1300;2053.933;
2020-09-08;1400;2286.396;
2020-09-08;1500;2565.109;
2020-09-08;1600;3034.656;
2020-09-08;1700;2492.743;
2020-09-08;1800;1661.583;
2020-09-08;1900;1491.374;
2020-09-08;2000;730.349;
2020-09-08;2100;120.058;
2020-09-08;2200;-3.54;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.529;
2020-09-09;0100;-3.225;
2020-09-09;0200;-2.081;
2020-09-09;0300;-1.353;
2020-09-09;0400;-1.696;
2020-09-09;0500;-1.893;
2020-09-09;0600;-3.251;
2020-09-09;0700;-2.631;
2020-09-09;0800;-2.67;
2020-09-09;0900;-.984;
2020-09-09;1000;70.412;
2020-09-09;1100;303.019;
2020-09-09;1200;716.013;
2020-09-09;1300;1414.74;
2020-09-09;1400;1859.91;
2020-09-09;1500;1256.584;
2020-09-09;1600;1465.448;
2020-09-09;1700;1262.239;
2020-09-09;1800;1022.924;
2020-09-09;1900;832.573;
2020-09-09;2000;555.495;
2020-09-09;2100;117.374;
2020-09-09;2200;-3.54;
2020-09-09;2300;-2.713;
2020-09-10;0000;-3.52;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.54;
2020-09-10;0500;-3.54;
2020-09-10;0600;-1.702;
2020-09-10;0700;-1.672;
2020-09-10;0800;-1.641;
2020-09-10;0900;-1.239;
2020-09-10;1000;79.401;
2020-09-10;1100;306.473;
2020-09-10;1200;525.778;
2020-09-10;1300;1031.746;
2020-09-10;1400;1460.263;
2020-09-10;1500;1944.641;
2020-09-10;1600;2374.275;
2020-09-10;1700;2099.479;
2020-09-10;1800;1601.963;
2020-09-10;1900;1095.625;
2020-09-10;2000;847.845;
2020-09-10;2100;92.984;
2020-09-10;2200;-3.54;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;-2.902;
2020-09-11;1000;130.213;
2020-09-11;1100;522.943;
2020-09-11;1200;1451.093;
2020-09-11;1300;1655.683;
2020-09-11;1400;2027.274;
2020-09-11;1500;2684.79;
2020-09-11;1600;2460.735;
2020-09-11;1700;1744.718;
2020-09-11;1800;1887.193;
2020-09-11;1900;1170.391;
2020-09-11;2000;862.229;
2020-09-11;2100;95.603;
2020-09-11;2200;-3.54;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.44;
2020-09-12;0500;-3.109;
2020-09-12;0600;1.524;
2020-09-12;0700;-1.531;
2020-09-12;0800;-1.647;
2020-09-12;0900;-1.911;
2020-09-12;1000;132.746;
2020-09-12;1100;515.746;
2020-09-12;1200;1276.333;
2020-09-12;1300;2008.838;
2020-09-12;1400;2485.453;
2020-09-12;1500;2252.488;
2020-09-12;1600;2113.611;
2020-09-12;1700;2638.643;
2020-09-12;1800;1319.622;
2020-09-12;1900;1040.951;
2020-09-12;2000;758.91;
2020-09-12;2100;194.744;
2020-09-12;2200;-3.54;
2020-09-12;2300;-2.987;
2020-09-13;0000;-3.023;
2020-09-13;0100;-2.736;
2020-09-13;0200;-2.824;
2020-09-13;0300;-3.244;
2020-09-13;0400;-3.319;
2020-09-13;0500;-3.159;
2020-09-13;0600;-2.381;
2020-09-13;0700;-2.16;
2020-09-13;0800;-1.672;
2020-09-13;0900;-.745;
2020-09-13;1000;97.985;
2020-09-13;1100;560.336;
2020-09-13;1200;901.923;
2020-09-13;1300;1339.091;
2020-09-13;1400;1623.588;
2020-09-13;1500;2304.378;
2020-09-13;1600;1761.931;
2020-09-13;1700;940.813;
2020-09-13;1800;1259.7;
2020-09-13;1900;400.036;
2020-09-13;2000;457.77;
2020-09-13;2100;115.707;
2020-09-13;2200;-.675;
2020-09-13;2300;-1.814;
2020-09-14;0000;.257;
2020-09-14;0100;-2.227;
2020-09-14;0200;-3.277;
2020-09-14;0300;-3.419;
2020-09-14;0400;-3.51;
2020-09-14;0500;-2.676;
2020-09-14;0600;-1.478;
2020-09-14;0700;-1.13;
2020-09-14;0800;-1.015;
2020-09-14;0900;-.475;
2020-09-14;1000;155.098;
2020-09-14;1100;538.195;
2020-09-14;1200;1164.196;
2020-09-14;1300;917.037;
2020-09-14;1400;1084.369;
2020-09-14;1500;2109.566;
2020-09-14;1600;2636.136;
2020-09-14;1700;1218.641;
2020-09-14;1800;1348.129;
2020-09-14;1900;1498.261;
2020-09-14;2000;646.728;
2020-09-14;2100;104.036;
2020-09-14;2200;-2.48;
2020-09-14;2300;-3.503;
2020-09-15;0000;-3.54;
2020-09-15;0100;-3.54;
2020-09-15;0200;-3.54;
2020-09-15;0300;-3.54;
2020-09-15;0400;-3.128;
