Nome: CAMPINA VERDE
Codigo Estacao: A519
Latitude: -19.53921
Longitude: -49.518133
Altitude: 559.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-23;0800;-3.54;
2020-10-23;0900;28.916;
2020-10-23;1000;446.33;
2020-10-23;1100;1381.208;
2020-10-23;1200;2254.427;
2020-10-23;1300;2683.692;
2020-10-23;1400;2919.821;
2020-10-23;1500;3297.443;
2020-10-23;1600;3339.277;
2020-10-23;1700;2323.609;
2020-10-23;1800;1315.411;
2020-10-23;1900;668.855;
2020-10-23;2000;335.59;
2020-10-23;2100;189.859;
2020-10-23;2200;-2.192;
2020-10-23;2300;-3.267;
2020-10-24;0000;-2.998;
2020-10-24;0100;-2.603;
2020-10-24;0200;-2.166;
2020-10-24;0300;-1.967;
2020-10-24;0400;-2.525;
2020-10-24;0500;-2.13;
2020-10-24;0600;-1.164;
2020-10-24;0700;-.291;
2020-10-24;0800;-.353;
2020-10-24;0900;17.328;
2020-10-24;1000;270.69;
2020-10-24;1100;1355.208;
2020-10-24;1200;1388.037;
2020-10-24;1300;2003.171;
2020-10-24;1400;1479.7;
2020-10-24;1500;3438.908;
2020-10-24;1600;3452.642;
2020-10-24;1700;2099.593;
2020-10-24;1800;1105.421;
2020-10-24;1900;876.26;
2020-10-24;2000;434.878;
2020-10-24;2100;54.765;
2020-10-24;2200;-2.876;
2020-10-24;2300;-3.191;
2020-10-25;0000;-3.347;
2020-10-25;0100;-3.417;
2020-10-25;0200;-3.459;
2020-10-25;0300;-3.517;
2020-10-25;0400;-3.333;
2020-10-25;0500;-3.192;
2020-10-25;0600;-3.499;
2020-10-25;0700;-3.228;
2020-10-25;0800;-3.46;
2020-10-25;0900;38.573;
2020-10-25;1000;541.128;
2020-10-25;1100;981.997;
2020-10-25;1200;588.204;
2020-10-25;1300;651.94;
2020-10-25;1400;1780.78;
2020-10-25;1500;2451.035;
2020-10-25;1600;2976.034;
2020-10-25;1700;2379.732;
2020-10-25;1800;1644.144;
2020-10-25;1900;1811.51;
2020-10-25;2000;855.617;
2020-10-25;2100;283.018;
2020-10-25;2200;-.247;
2020-10-25;2300;-3.54;
2020-10-26;0000;-3.54;
2020-10-26;0100;-3.54;
2020-10-26;0200;-3.54;
2020-10-26;0300;-3.54;
2020-10-26;0400;-3.54;
2020-10-26;0500;-3.532;
2020-10-26;0600;-3.434;
2020-10-26;0700;-3.517;
2020-10-26;0800;-3.495;
2020-10-26;0900;46.446;
2020-10-26;1000;689.859;
2020-10-26;1100;1564.938;
2020-10-26;1200;2368.742;
2020-10-26;1300;2931.026;
2020-10-26;1400;3154.033;
2020-10-26;1500;2872.221;
2020-10-26;1600;2457.705;
2020-10-26;1700;2651.008;
2020-10-26;1800;1169.202;
2020-10-26;1900;129.658;
2020-10-26;2000;166.302;
2020-10-26;2100;71.296;
2020-10-26;2200;-.184;
2020-10-26;2300;-3.514;
2020-10-27;0000;-3.537;
2020-10-27;0100;-3.002;
2020-10-27;0200;-2.54;
2020-10-27;0300;-3.511;
2020-10-27;0400;-3.537;
2020-10-27;0500;-3.54;
2020-10-27;0600;-3.474;
2020-10-27;0700;-3.451;
2020-10-27;0800;-1.81;
2020-10-27;0900;13.849;
2020-10-27;1000;121.567;
2020-10-27;1100;472.011;
2020-10-27;1200;921.341;
2020-10-27;1300;1412.984;
2020-10-27;1400;1793.496;
2020-10-27;1500;3043.484;
2020-10-27;1600;2848.861;
2020-10-27;1700;2793.105;
2020-10-27;1800;437.339;
2020-10-27;1900;890.023;
2020-10-27;2000;736.721;
2020-10-27;2100;277.194;
2020-10-27;2200;-.57;
2020-10-27;2300;-3.54;
2020-10-28;0000;-3.54;
2020-10-28;0100;-3.54;
2020-10-28;0200;-3.54;
2020-10-28;0300;-3.54;
2020-10-28;0400;-3.54;
2020-10-28;0500;-3.54;
2020-10-28;0600;-3.511;
2020-10-28;0700;-3.311;
2020-10-28;0800;-3.538;
2020-10-28;0900;49.703;
2020-10-28;1000;704.318;
2020-10-28;1100;1558.49;
2020-10-28;1200;2370.644;
2020-10-28;1300;3018.059;
2020-10-28;1400;3337.406;
2020-10-28;1500;2800.755;
2020-10-28;1600;2725.804;
2020-10-28;1700;2060.486;
2020-10-28;1800;1759.561;
2020-10-28;1900;1664.958;
2020-10-28;2000;79.418;
2020-10-28;2100;7.947;
2020-10-28;2200;-1.814;
2020-10-28;2300;-3.535;
2020-10-29;0000;-3.537;
2020-10-29;0100;-3.474;
2020-10-29;0200;-3.515;
2020-10-29;0300;-3.517;
2020-10-29;0400;-3.515;
2020-10-29;0500;-3.54;
2020-10-29;0600;-3.54;
2020-10-29;0700;-3.54;
2020-10-29;0800;-3.54;
2020-10-29;0900;37.023;
2020-10-29;1000;311.499;
2020-10-29;1100;1036.873;
2020-10-29;1200;1134.779;
2020-10-29;1300;2142.083;
2020-10-29;1400;1757.635;
2020-10-29;1500;1326.166;
2020-10-29;1600;2343.767;
2020-10-29;1700;1953.228;
2020-10-29;1800;2560.801;
2020-10-29;1900;879.535;
2020-10-29;2000;645.055;
2020-10-29;2100;272.721;
2020-10-29;2200;1.318;
2020-10-29;2300;-3.502;
2020-10-30;0000;-3.445;
2020-10-30;0100;-2.671;
2020-10-30;0200;-1.017;
2020-10-30;0300;-2.801;
2020-10-30;0400;-2.023;
2020-10-30;0500;-1.86;
2020-10-30;0600;-1.47;
2020-10-30;0700;-.961;
2020-10-30;0800;-2.893;
2020-10-30;0900;56.955;
2020-10-30;1000;405.219;
2020-10-30;1100;790.111;
2020-10-30;1200;1622.853;
2020-10-30;1300;1660.623;
2020-10-30;1400;2115.099;
2020-10-30;1500;3078.825;
2020-10-30;1600;2471.36;
2020-10-30;1700;2618.671;
2020-10-30;1800;2222.096;
2020-10-30;1900;1743.616;
2020-10-30;2000;646.802;
2020-10-30;2100;143.708;
2020-10-30;2200;.636;
2020-10-30;2300;-2.698;
2020-10-31;0000;-3.523;
2020-10-31;0100;-3.219;
2020-10-31;0200;-3.52;
2020-10-31;0300;-3.403;
2020-10-31;0400;-2.967;
2020-10-31;0500;-2.95;
2020-10-31;0600;-3.54;
2020-10-31;0700;-3.089;
2020-10-31;0800;-3.423;
2020-10-31;0900;31.312;
2020-10-31;1000;254.572;
2020-10-31;1100;541.595;
2020-10-31;1200;1095.779;
2020-10-31;1300;2395.736;
2020-10-31;1400;3188.962;
2020-10-31;1500;3403.508;
2020-10-31;1600;3765.947;
2020-10-31;1700;3418.986;
2020-10-31;1800;2002.422;
2020-10-31;1900;1077.301;
2020-10-31;2000;896.852;
2020-10-31;2100;380.979;
2020-10-31;2200;1.369;
2020-10-31;2300;-3.54;
2020-11-01;0000;-3.529;
2020-11-01;0100;-3.54;
2020-11-01;0200;-3.54;
2020-11-01;0300;-3.54;
2020-11-01;0400;-3.54;
2020-11-01;0500;-3.54;
2020-11-01;0600;-3.54;
2020-11-01;0700;-3.54;
2020-11-01;0800;-3.54;
2020-11-01;0900;54.481;
2020-11-01;1000;726.191;
2020-11-01;1100;1643.375;
2020-11-01;1200;2444.591;
2020-11-01;1300;3060.756;
2020-11-01;1400;3336.595;
2020-11-01;1500;2897.725;
2020-11-01;1600;2970.542;
2020-11-01;1700;3038.8;
2020-11-01;1800;2332.333;
2020-11-01;1900;1483.085;
2020-11-01;2000;1199.592;
2020-11-01;2100;317.531;
2020-11-01;2200;.597;
2020-11-01;2300;-3.54;
2020-11-02;0000;-3.54;
2020-11-02;0100;-3.48;
2020-11-02;0200;-3.54;
2020-11-02;0300;-3.54;
2020-11-02;0400;-3.54;
2020-11-02;0500;-3.54;
2020-11-02;0600;-3.54;
2020-11-02;0700;-3.54;
2020-11-02;0800;-3.54;
2020-11-02;0900;53.204;
2020-11-02;1000;821.18;
2020-11-02;1100;1735.103;
2020-11-02;1200;2550.809;
2020-11-02;1300;3170.145;
2020-11-02;1400;3617.86;
2020-11-02;1500;3880.616;
2020-11-02;1600;3793.961;
2020-11-02;1700;3454.885;
2020-11-02;1800;2901.01;
2020-11-02;1900;2121.907;
2020-11-02;2000;1232.203;
2020-11-02;2100;360.585;
2020-11-02;2200;.237;
2020-11-02;2300;-3.54;
2020-11-03;0000;-3.54;
2020-11-03;0100;-3.54;
2020-11-03;0200;-3.54;
2020-11-03;0300;-3.54;
2020-11-03;0400;-3.54;
2020-11-03;0500;-3.54;
2020-11-03;0600;-3.54;
2020-11-03;0700;-3.54;
2020-11-03;0800;-3.54;
2020-11-03;0900;60.612;
2020-11-03;1000;547.423;
2020-11-03;1100;1016.423;
2020-11-03;1200;2238.066;
2020-11-03;1300;2863.794;
2020-11-03;1400;3304.334;
2020-11-03;1500;3262.548;
2020-11-03;1600;3056.508;
2020-11-03;1700;3405.39;
2020-11-03;1800;2816.139;
2020-11-03;1900;1932.478;
2020-11-03;2000;1167.466;
2020-11-03;2100;349.495;
2020-11-03;2200;.229;
2020-11-03;2300;-3.54;
2020-11-04;0000;-3.54;
2020-11-04;0100;-3.54;
2020-11-04;0200;-3.54;
2020-11-04;0300;-3.54;
2020-11-04;0400;-3.54;
2020-11-04;0500;-3.54;
2020-11-04;0600;-3.54;
2020-11-04;0700;-3.54;
2020-11-04;0800;-3.54;
2020-11-04;0900;59.475;
2020-11-04;1000;825.355;
2020-11-04;1100;1728.676;
2020-11-04;1200;2543.536;
2020-11-04;1300;3149.605;
2020-11-04;1400;3600.741;
2020-11-04;1500;3837.527;
2020-11-04;1600;3757.583;
2020-11-04;1700;3420.458;
2020-11-04;1800;2874.251;
2020-11-04;1900;2150.589;
2020-11-04;2000;1245.082;
2020-11-04;2100;364.615;
2020-11-04;2200;-.101;
2020-11-04;2300;-3.54;
2020-11-05;0000;-3.54;
2020-11-05;0100;-3.48;
2020-11-05;0200;-3.54;
2020-11-05;0300;-3.54;
2020-11-05;0400;-3.54;
2020-11-05;0500;-3.54;
2020-11-05;0600;-3.54;
2020-11-05;0700;-3.54;
2020-11-05;0800;-3.54;
2020-11-05;0900;59.901;
2020-11-05;1000;803.277;
2020-11-05;1100;1709.512;
2020-11-05;1200;2513.822;
2020-11-05;1300;3124.052;
2020-11-05;1400;3581.777;
2020-11-05;1500;3822.767;
2020-11-05;1600;3562.056;
2020-11-05;1700;3460.893;
2020-11-05;1800;2492.821;
2020-11-05;1900;2128.459;
2020-11-05;2000;1239.008;
2020-11-05;2100;364.151;
2020-11-05;2200;-.287;
2020-11-05;2300;-3.54;
2020-11-06;0000;-3.54;
2020-11-06;0100;-3.54;
2020-11-06;0200;-3.54;
2020-11-06;0300;-3.54;
2020-11-06;0400;-3.54;
2020-11-06;0500;-3.54;
2020-11-06;0600;-3.534;
2020-11-06;0700;-3.54;
2020-11-06;0800;-3.54;
2020-11-06;0900;61.907;
2020-11-06;1000;813.308;
2020-11-06;1100;1705.638;
2020-11-06;1200;2494.412;
2020-11-06;1300;3108.408;
2020-11-06;1400;3548.162;
2020-11-06;1500;3748.353;
2020-11-06;1600;3689.995;
2020-11-06;1700;3370.689;
2020-11-06;1800;2803.783;
2020-11-06;1900;2078.111;
2020-11-06;2000;1204.82;
2020-11-06;2100;357.852;
2020-11-06;2200;-.51;
2020-11-06;2300;-3.54;
2020-11-07;0000;-3.54;
2020-11-07;0100;-3.54;
2020-11-07;0200;-3.54;
2020-11-07;0300;-3.54;
2020-11-07;0400;-3.54;
2020-11-07;0500;-3.54;
2020-11-07;0600;-3.54;
2020-11-07;0700;-3.54;
2020-11-07;0800;-3.54;
2020-11-07;0900;67.4;
2020-11-07;1000;762.101;
2020-11-07;1100;1621.907;
2020-11-07;1200;2418.767;
2020-11-07;1300;3028.367;
2020-11-07;1400;3483.376;
2020-11-07;1500;3712.294;
2020-11-07;1600;3630.354;
2020-11-07;1700;3513.936;
2020-11-07;1800;2752.143;
2020-11-07;1900;2044.506;
2020-11-07;2000;1169.455;
2020-11-07;2100;335.258;
2020-11-07;2200;1.469;
2020-11-07;2300;-3.54;
2020-11-08;0000;-3.54;
2020-11-08;0100;-3.54;
2020-11-08;0200;-3.54;
2020-11-08;0300;-3.54;
2020-11-08;0400;-3.54;
2020-11-08;0500;-3.54;
2020-11-08;0600;-3.54;
2020-11-08;0700;-3.54;
2020-11-08;0800;-3.54;
2020-11-08;0900;68.719;
2020-11-08;1000;751.083;
2020-11-08;1100;1621.595;
2020-11-08;1200;2417.288;
2020-11-08;1300;3019.334;
2020-11-08;1400;3453.558;
2020-11-08;1500;3717.377;
2020-11-08;1600;3680.702;
2020-11-08;1700;3090.907;
2020-11-08;1800;2857.571;
2020-11-08;1900;2525.481;
2020-11-08;2000;1168.866;
2020-11-08;2100;228.284;
2020-11-08;2200;1.994;
2020-11-08;2300;-3.54;
2020-11-09;0000;-3.54;
2020-11-09;0100;-3.54;
2020-11-09;0200;-3.54;
2020-11-09;0300;-3.54;
2020-11-09;0400;-3.54;
2020-11-09;0500;-3.54;
2020-11-09;0600;-3.522;
2020-11-09;0700;-3.54;
2020-11-09;0800;-3.54;
2020-11-09;0900;98.276;
2020-11-09;1000;612.344;
2020-11-09;1100;1127.406;
2020-11-09;1200;1843.573;
2020-11-09;1300;2678.519;
2020-11-09;1400;3456.347;
2020-11-09;1500;2800.682;
2020-11-09;1600;2967.667;
2020-11-09;1700;2255.085;
2020-11-09;1800;1737.646;
2020-11-09;1900;500.412;
2020-11-09;2000;130.468;
2020-11-09;2100;46.408;
2020-11-09;2200;-2.679;
2020-11-09;2300;-2.861;
2020-11-10;0000;-3.532;
2020-11-10;0100;-3.168;
2020-11-10;0200;-3.403;
2020-11-10;0300;-2.938;
2020-11-10;0400;-3.156;
2020-11-10;0500;-2.456;
2020-11-10;0600;-2.938;
2020-11-10;0700;-2.63;
2020-11-10;0800;-2.548;
2020-11-10;0900;35.928;
2020-11-10;1000;321.471;
2020-11-10;1100;866.753;
2020-11-10;1200;1692.063;
2020-11-10;1300;1840.888;
2020-11-10;1400;1860.742;
2020-11-10;1500;1947.331;
2020-11-10;1600;2535.141;
2020-11-10;1700;2924.692;
2020-11-10;1800;2623.494;
2020-11-10;1900;1443.624;
2020-11-10;2000;1096.711;
2020-11-10;2100;190.85;
2020-11-10;2200;-.032;
2020-11-10;2300;-3.317;
2020-11-11;0000;-2.764;
2020-11-11;0100;-2.92;
2020-11-11;0200;-2.277;
2020-11-11;0300;-1.779;
2020-11-11;0400;-2.782;
2020-11-11;0500;-2.123;
2020-11-11;0600;-2.307;
2020-11-11;0700;-2.452;
2020-11-11;0800;-2.387;
2020-11-11;0900;12.813;
2020-11-11;1000;239.971;
2020-11-11;1100;1335.154;
2020-11-11;1200;1239.798;
2020-11-11;1300;2198.424;
2020-11-11;1400;3495.091;
2020-11-11;1500;2909.173;
2020-11-11;1600;2937.82;
2020-11-11;1700;2363.011;
2020-11-11;1800;2146.261;
2020-11-11;1900;1018.267;
2020-11-11;2000;149.906;
2020-11-11;2100;199.713;
2020-11-11;2200;9.73;
2020-11-11;2300;-3.325;
2020-11-12;0000;-3.54;
2020-11-12;0100;-3.54;
2020-11-12;0200;-3.54;
2020-11-12;0300;-3.445;
2020-11-12;0400;-3.137;
2020-11-12;0500;-2.418;
2020-11-12;0600;-2.539;
2020-11-12;0700;-3.238;
2020-11-12;0800;-3.394;
2020-11-12;0900;82.628;
2020-11-12;1000;753.921;
2020-11-12;1100;1591.739;
2020-11-12;1200;1883.447;
2020-11-12;1300;2824.392;
2020-11-12;1400;3548.117;
2020-11-12;1500;3264.627;
2020-11-12;1600;2722.138;
2020-11-12;1700;2132.534;
2020-11-12;1800;2694.596;
2020-11-12;1900;1967.441;
2020-11-12;2000;1156.975;
2020-11-12;2100;167.726;
2020-11-12;2200;3.122;
2020-11-12;2300;-3.54;
2020-11-13;0000;-3.324;
2020-11-13;0100;-3.29;
2020-11-13;0200;-3.5;
2020-11-13;0300;-3.367;
2020-11-13;0400;-2.829;
2020-11-13;0500;-3.269;
2020-11-13;0600;-3.337;
2020-11-13;0700;-2.73;
2020-11-13;0800;-2.376;
2020-11-13;0900;27.885;
2020-11-13;1000;200.708;
2020-11-13;1100;443.62;
2020-11-13;1200;762.846;
2020-11-13;1300;2082.671;
2020-11-13;1400;2059.696;
2020-11-13;1500;2097.851;
2020-11-13;1600;1746.007;
2020-11-13;1700;1395.071;
2020-11-13;1800;2251.021;
2020-11-13;1900;1886.586;
2020-11-13;2000;1136.833;
2020-11-13;2100;391.062;
2020-11-13;2200;7.749;
2020-11-13;2300;-3.538;
2020-11-14;0000;-3.482;
2020-11-14;0100;-3.307;
2020-11-14;0200;-3.44;
2020-11-14;0300;-3.124;
2020-11-14;0400;-2.892;
2020-11-14;0500;-2.526;
2020-11-14;0600;-2.24;
2020-11-14;0700;-1.599;
2020-11-14;0800;-1.514;
2020-11-14;0900;17.733;
2020-11-14;1000;229.112;
2020-11-14;1100;709.851;
2020-11-14;1200;1003.912;
2020-11-14;1300;1324.257;
2020-11-14;1400;2735.54;
2020-11-14;1500;3702.465;
2020-11-14;1600;3701.678;
2020-11-14;1700;2637.298;
2020-11-14;1800;2165.387;
2020-11-14;1900;1459.43;
2020-11-14;2000;1052.475;
2020-11-14;2100;156.177;
2020-11-14;2200;3.181;
2020-11-14;2300;-3.535;
2020-11-15;0000;-3.54;
2020-11-15;0100;-3.478;
2020-11-15;0200;-3.54;
2020-11-15;0300;-3.48;
2020-11-15;0400;-3.529;
2020-11-15;0500;-3.54;
2020-11-15;0600;-3.54;
2020-11-15;0700;-3.54;
2020-11-15;0800;-3.537;
2020-11-15;0900;93.003;
2020-11-15;1000;834.953;
2020-11-15;1100;1710.662;
2020-11-15;1200;2483.459;
2020-11-15;1300;3084.695;
2020-11-15;1400;3552.43;
2020-11-15;1500;3598.242;
2020-11-15;1600;3580.232;
2020-11-15;1700;1989.242;
2020-11-15;1800;2493.285;
2020-11-15;1900;2016.042;
2020-11-15;2000;1204.848;
2020-11-15;2100;252.341;
2020-11-15;2200;6.313;
2020-11-15;2300;-3.54;
2020-11-16;0000;-3.189;
2020-11-16;0100;-2.698;
2020-11-16;0200;-3.538;
2020-11-16;0300;-3.522;
2020-11-16;0400;-3.54;
2020-11-16;0500;-3.537;
2020-11-16;0600;-3.54;
2020-11-16;0700;-3.54;
2020-11-16;0800;-3.54;
2020-11-16;0900;51.505;
2020-11-16;1000;579.612;
2020-11-16;1100;1556.962;
2020-11-16;1200;2403.058;
2020-11-16;1300;3067.395;
2020-11-16;1400;2840.136;
2020-11-16;1500;3543.623;
2020-11-16;1600;3250.844;
2020-11-16;1700;3479.596;
2020-11-16;1800;2498.545;
2020-11-16;1900;1589.403;
2020-11-16;2000;1226.292;
2020-11-16;2100;305.335;
2020-11-16;2200;7.27;
2020-11-16;2300;-3.538;
2020-11-17;0000;-3.54;
2020-11-17;0100;-3.54;
2020-11-17;0200;-3.54;
2020-11-17;0300;-3.54;
2020-11-17;0400;-3.54;
2020-11-17;0500;-3.54;
2020-11-17;0600;-3.538;
2020-11-17;0700;-3.54;
2020-11-17;0800;-3.54;
2020-11-17;0900;140.274;
2020-11-17;1000;713.749;
2020-11-17;1100;840.975;
2020-11-17;1200;2353.102;
2020-11-17;1300;3077.724;
2020-11-17;1400;3565.323;
2020-11-17;1500;3382.792;
2020-11-17;1600;2513.278;
2020-11-17;1700;2884.708;
2020-11-17;1800;2752.552;
2020-11-17;1900;1815.016;
2020-11-17;2000;480.309;
2020-11-17;2100;81.925;
2020-11-17;2200;-.465;
2020-11-17;2300;-1.956;
2020-11-18;0000;-1.471;
2020-11-18;0100;.979;
2020-11-18;0200;-1.023;
2020-11-18;0300;-2.664;
2020-11-18;0400;-3.534;
2020-11-18;0500;-3.525;
2020-11-18;0600;-3.526;
2020-11-18;0700;-3.526;
2020-11-18;0800;-3.535;
2020-11-18;0900;87.892;
2020-11-18;1000;150.537;
2020-11-18;1100;525.085;
2020-11-18;1200;1910.33;
2020-11-18;1300;2278.171;
2020-11-18;1400;1433.638;
2020-11-18;1500;1868.042;
2020-11-18;1600;580.935;
2020-11-18;1700;122.281;
2020-11-18;1800;580.162;
2020-11-18;1900;717.27;
2020-11-18;2000;379.358;
2020-11-18;2100;182.822;
2020-11-18;2200;5.362;
2020-11-18;2300;-3.208;
2020-11-19;0000;-3.308;
2020-11-19;0100;-3.405;
2020-11-19;0200;-3.044;
2020-11-19;0300;-3.23;
2020-11-19;0400;-3.499;
2020-11-19;0500;.462;
2020-11-19;0600;-1.778;
2020-11-19;0700;-2.16;
2020-11-19;0800;-2.821;
2020-11-19;0900;51.904;
2020-11-19;1000;483.819;
2020-11-19;1100;1257.798;
2020-11-19;1200;1993.58;
2020-11-19;1300;1359.255;
2020-11-19;1400;1760.545;
2020-11-19;1500;2829.801;
2020-11-19;1600;1417.329;
2020-11-19;1700;2471.259;
2020-11-19;1800;1480.857;
2020-11-19;1900;944.771;
2020-11-19;2000;474.059;
2020-11-19;2100;411.907;
2020-11-19;2200;4.464;
2020-11-19;2300;-3.54;
2020-11-20;0000;-3.54;
2020-11-20;0100;-3.54;
2020-11-20;0200;-3.54;
2020-11-20;0300;-3.54;
2020-11-20;0400;-3.54;
2020-11-20;0500;-3.54;
2020-11-20;0600;-3.54;
2020-11-20;0700;-3.105;
2020-11-20;0800;-2.55;
2020-11-20;0900;42.138;
2020-11-20;1000;535.743;
2020-11-20;1100;1410.244;
2020-11-20;1200;2537.469;
2020-11-20;1300;3245.827;
2020-11-20;1400;3274.505;
2020-11-20;1500;3533.776;
2020-11-20;1600;3561.726;
2020-11-20;1700;3040.723;
2020-11-20;1800;2891.125;
2020-11-20;1900;2202.461;
2020-11-20;2000;1279.023;
2020-11-20;2100;457.726;
2020-11-20;2200;13.22;
2020-11-20;2300;-3.54;
2020-11-21;0000;-3.54;
2020-11-21;0100;-3.54;
2020-11-21;0200;-3.54;
2020-11-21;0300;-3.54;
2020-11-21;0400;-3.54;
2020-11-21;0500;-3.54;
2020-11-21;0600;-3.54;
2020-11-21;0700;-3.54;
2020-11-21;0800;-3.54;
2020-11-21;0900;125.416;
2020-11-21;1000;885.664;
2020-11-21;1100;1785.16;
2020-11-21;1200;2570.042;
2020-11-21;1300;3184.718;
2020-11-21;1400;3642.485;
2020-11-21;1500;3883.038;
2020-11-21;1600;3816.059;
2020-11-21;1700;3519.715;
2020-11-21;1800;2949.247;
2020-11-21;1900;2199.031;
2020-11-21;2000;1359.352;
2020-11-21;2100;465.892;
2020-11-21;2200;6.683;
2020-11-21;2300;-3.54;
2020-11-22;0000;-3.54;
2020-11-22;0100;-3.54;
2020-11-22;0200;-3.54;
2020-11-22;0300;-3.54;
2020-11-22;0400;-3.54;
2020-11-22;0500;-3.54;
2020-11-22;0600;-3.54;
2020-11-22;0700;-3.54;
2020-11-22;0800;-3.54;
2020-11-22;0900;127.848;
2020-11-22;1000;890.986;
2020-11-22;1100;1779.353;
2020-11-22;1200;2552.787;
2020-11-22;1300;3170.903;
2020-11-22;1400;3644.695;
2020-11-22;1500;3881.157;
2020-11-22;1600;3780.16;
2020-11-22;1700;3444.49;
2020-11-22;1800;2927.783;
2020-11-22;1900;2212.793;
2020-11-22;2000;1349.872;
2020-11-22;2100;475.507;
2020-11-22;2200;7.66;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.48;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.54;
2020-11-23;0400;-3.54;
2020-11-23;0500;-3.54;
2020-11-23;0600;-3.54;
2020-11-23;0700;-3.54;
2020-11-23;0800;-3.54;
2020-11-23;0900;114.51;
2020-11-23;1000;843.403;
2020-11-23;1100;1712.11;
2020-11-23;1200;2495.098;
2020-11-23;1300;3120.67;
2020-11-23;1400;3386.562;
2020-11-23;1500;3647.772;
2020-11-23;1600;2529.708;
2020-11-23;1700;3259.132;
2020-11-23;1800;2934.137;
2020-11-23;1900;2079.653;
2020-11-23;2000;689.125;
2020-11-23;2100;181.703;
2020-11-23;2200;8.263;
2020-11-23;2300;-3.528;
2020-11-24;0000;-3.54;
2020-11-24;0100;-2.481;
2020-11-24;0200;-3.165;
2020-11-24;0300;-3.54;
2020-11-24;0400;-3.54;
2020-11-24;0500;-3.54;
2020-11-24;0600;-3.54;
2020-11-24;0700;-3.54;
2020-11-24;0800;-3.54;
2020-11-24;0900;87.214;
2020-11-24;1000;389.444;
2020-11-24;1100;1332.721;
2020-11-24;1200;2425.78;
2020-11-24;1300;3037.084;
2020-11-24;1400;3558.418;
2020-11-24;1500;3736.074;
2020-11-24;1600;3068.802;
2020-11-24;1700;3151.261;
2020-11-24;1800;2918.992;
2020-11-24;1900;2185.677;
2020-11-24;2000;1407.756;
2020-11-24;2100;495.191;
2020-11-24;2200;35.743;
2020-11-24;2300;-3.54;
2020-11-25;0000;-3.54;
2020-11-25;0100;-3.54;
2020-11-25;0200;-3.54;
2020-11-25;0300;-3.54;
2020-11-25;0400;-3.54;
2020-11-25;0500;-3.54;
2020-11-25;0600;-3.54;
2020-11-25;0700;-3.54;
2020-11-25;0800;-3.54;
2020-11-25;0900;125.744;
2020-11-25;1000;871.611;
2020-11-25;1100;1751.17;
2020-11-25;1200;2530.917;
2020-11-25;1300;3143.323;
2020-11-25;1400;3694.333;
2020-11-25;1500;3080.502;
2020-11-25;1600;1099.074;
2020-11-25;1700;2017.196;
2020-11-25;1800;2194.928;
2020-11-25;1900;2225.894;
2020-11-25;2000;1252.739;
2020-11-25;2100;534.541;
2020-11-25;2200;15.806;
2020-11-25;2300;-3.54;
2020-11-26;0000;-3.54;
2020-11-26;0100;-3.54;
2020-11-26;0200;-3.54;
2020-11-26;0300;-3.54;
2020-11-26;0400;-3.54;
2020-11-26;0500;-3.54;
2020-11-26;0600;-3.54;
2020-11-26;0700;-3.54;
2020-11-26;0800;-3.54;
2020-11-26;0900;128.418;
2020-11-26;1000;881.617;
2020-11-26;1100;1751.613;
2020-11-26;1200;2521.427;
2020-11-26;1300;3154.348;
2020-11-26;1400;3318.051;
2020-11-26;1500;3767.233;
2020-11-26;1600;2864.026;
2020-11-26;1700;2809.15;
2020-11-26;1800;2700.496;
2020-11-26;1900;1949.178;
2020-11-26;2000;252.836;
2020-11-26;2100;200.368;
2020-11-26;2200;18.225;
2020-11-26;2300;-3.54;
2020-11-27;0000;-3.54;
2020-11-27;0100;-3.54;
2020-11-27;0200;-3.54;
2020-11-27;0300;-3.54;
2020-11-27;0400;-3.54;
2020-11-27;0500;-3.54;
2020-11-27;0600;-3.54;
2020-11-27;0700;-3.54;
2020-11-27;0800;-3.54;
2020-11-27;0900;126.792;
2020-11-27;1000;873.211;
2020-11-27;1100;1738.561;
2020-11-27;1200;2511.746;
2020-11-27;1300;3132.406;
2020-11-27;1400;3575.51;
2020-11-27;1500;3809.435;
2020-11-27;1600;3779.089;
2020-11-27;1700;3276.602;
2020-11-27;1800;2851.089;
2020-11-27;1900;2221.784;
2020-11-27;2000;1428.375;
2020-11-27;2100;506.282;
2020-11-27;2200;21.145;
2020-11-27;2300;-3.54;
2020-11-28;0000;-3.54;
2020-11-28;0100;-3.459;
2020-11-28;0200;-3.37;
2020-11-28;0300;-3.525;
2020-11-28;0400;-3.537;
2020-11-28;0500;-3.54;
2020-11-28;0600;-3.39;
2020-11-28;0700;-3.479;
2020-11-28;0800;-3.54;
2020-11-28;0900;120.701;
2020-11-28;1000;843.299;
2020-11-28;1100;1712.758;
2020-11-28;1200;2485.659;
2020-11-28;1300;3093.541;
2020-11-28;1400;3189.25;
2020-11-28;1500;3803.371;
2020-11-28;1600;3363.936;
2020-11-28;1700;3057.517;
2020-11-28;1800;2424.73;
2020-11-28;1900;2259.835;
2020-11-28;2000;1297.155;
