Nome: MONTE ALEGRE DE GOIAS
Codigo Estacao: A032
Latitude: -13.25361111
Longitude: -46.89027777
Altitude: 552
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-14;1700;2489.765;
2022-06-14;1800;2129.292;
2022-06-14;1900;705.57;
2022-06-14;2000;487.118;
2022-06-14;2100;66.671;
2022-06-14;2200;0;
2022-06-14;2300;0;
2022-06-15;0000;0;
2022-06-15;0100;0;
2022-06-15;0200;0;
2022-06-15;0300;0;
2022-06-15;0400;0;
2022-06-15;0500;0;
2022-06-15;0600;0;
2022-06-15;0700;0;
2022-06-15;0800;0;
2022-06-15;0900;0;
2022-06-15;1000;34.178;
2022-06-15;1100;233.823;
2022-06-15;1200;815.002;
2022-06-15;1300;1364.592;
2022-06-15;1400;2012.621;
2022-06-15;1500;2203.711;
2022-06-15;1600;2470.86;
2022-06-15;1700;2377.687;
2022-06-15;1800;1988.686;
2022-06-15;1900;811.321;
2022-06-15;2000;817.687;
2022-06-15;2100;70.058;
2022-06-15;2200;0;
2022-06-15;2300;0;
2022-06-16;0000;0;
2022-06-16;0100;0;
2022-06-16;0200;0;
2022-06-16;0300;0;
2022-06-16;0400;0;
2022-06-16;0500;0;
2022-06-16;0600;0;
2022-06-16;0700;0;
2022-06-16;0800;0;
2022-06-16;0900;0;
2022-06-16;1000;63.364;
2022-06-16;1100;623.855;
2022-06-16;1200;1430.812;
2022-06-16;1300;2018.615;
2022-06-16;1400;2409.704;
2022-06-16;1500;2664.588;
2022-06-16;1600;2735.242;
2022-06-16;1700;2512.602;
2022-06-16;1800;2110.192;
2022-06-16;1900;1551.474;
2022-06-16;2000;762.175;
2022-06-16;2100;53.59;
2022-06-16;2200;0;
2022-06-16;2300;0;
2022-06-17;0000;0;
2022-06-17;0100;0;
2022-06-17;0200;0;
2022-06-17;0300;0;
2022-06-17;0400;0;
2022-06-17;0500;0;
2022-06-17;0600;0;
2022-06-17;0700;0;
2022-06-17;0800;0;
2022-06-17;0900;0;
2022-06-17;1000;65.692;
2022-06-17;1100;629.482;
2022-06-17;1200;1440.755;
2022-06-17;1300;2027.262;
2022-06-17;1400;2440.95;
2022-06-17;1500;2690.481;
2022-06-17;1600;2757.68;
2022-06-17;1700;2534.672;
2022-06-17;1800;2133.851;
2022-06-17;1900;1574.748;
2022-06-17;2000;783.767;
2022-06-17;2100;48.229;
2022-06-17;2200;0;
2022-06-17;2300;0;
2022-06-18;0000;0;
2022-06-18;0100;0;
2022-06-18;0200;0;
2022-06-18;0300;0;
2022-06-18;0400;0;
2022-06-18;0500;0;
2022-06-18;0600;0;
2022-06-18;0700;0;
2022-06-18;0800;0;
2022-06-18;0900;0;
2022-06-18;1000;61.742;
2022-06-18;1100;615.445;
2022-06-18;1200;1430.692;
2022-06-18;1300;2023.416;
2022-06-18;1400;2409.28;
2022-06-18;1500;2654.54;
2022-06-18;1600;2725.268;
2022-06-18;1700;2505.752;
2022-06-18;1800;2113.847;
2022-06-18;1900;1558.652;
2022-06-18;2000;775.602;
2022-06-18;2100;51.336;
2022-06-18;2200;0;
2022-06-18;2300;0;
2022-06-19;0000;0;
2022-06-19;0100;0;
2022-06-19;0200;0;
2022-06-19;0300;0;
2022-06-19;0400;0;
2022-06-19;0500;0;
2022-06-19;0600;0;
2022-06-19;0700;0;
2022-06-19;0800;0;
2022-06-19;0900;0;
2022-06-19;1000;61.136;
2022-06-19;1100;609.53;
2022-06-19;1200;1408.03;
2022-06-19;1300;2014.545;
2022-06-19;1400;2431.384;
2022-06-19;1500;2687.971;
2022-06-19;1600;2732.12;
2022-06-19;1700;2533.097;
2022-06-19;1800;2119.432;
2022-06-19;1900;1579.541;
2022-06-19;2000;778.95;
2022-06-19;2100;52.767;
2022-06-19;2200;0;
2022-06-19;2300;0;
2022-06-20;0000;0;
2022-06-20;0100;0;
2022-06-20;0200;0;
2022-06-20;0300;0;
2022-06-20;0400;0;
2022-06-20;0500;0;
2022-06-20;0600;0;
2022-06-20;0700;0;
2022-06-20;0800;0;
2022-06-20;0900;0;
2022-06-20;1000;57.459;
2022-06-20;1100;598.09;
2022-06-20;1200;1415.43;
2022-06-20;1300;2007.365;
2022-06-20;1400;2424.693;
2022-06-20;1500;2706.201;
2022-06-20;1600;2748.932;
2022-06-20;1700;2523.349;
2022-06-20;1800;2112.811;
2022-06-20;1900;1546.441;
2022-06-20;2000;762.683;
2022-06-20;2100;54.475;
2022-06-20;2200;0;
2022-06-20;2300;0;
2022-06-21;0000;0;
2022-06-21;0100;0;
2022-06-21;0200;0;
2022-06-21;0300;0;
2022-06-21;0400;0;
2022-06-21;0500;0;
2022-06-21;0600;0;
2022-06-21;0700;0;
2022-06-21;0800;0;
2022-06-21;0900;0;
2022-06-21;1000;59.881;
2022-06-21;1100;604.206;
2022-06-21;1200;1407.127;
2022-06-21;1300;1999.486;
2022-06-21;1400;2432.96;
2022-06-21;1500;2629.546;
2022-06-21;1600;2667.191;
2022-06-21;1700;2581.595;
2022-06-21;1800;2123.254;
2022-06-21;1900;1575.958;
2022-06-21;2000;780.916;
2022-06-21;2100;54.517;
2022-06-21;2200;0;
2022-06-21;2300;0;
2022-06-22;0000;0;
2022-06-22;0100;0;
2022-06-22;0200;0;
2022-06-22;0300;0;
2022-06-22;0400;0;
2022-06-22;0500;0;
2022-06-22;0600;0;
2022-06-22;0700;0;
2022-06-22;0800;0;
2022-06-22;0900;0;
2022-06-22;1000;57.889;
2022-06-22;1100;598.116;
2022-06-22;1200;1405.153;
2022-06-22;1300;2004.805;
2022-06-22;1400;2475.706;
2022-06-22;1500;2775.858;
2022-06-22;1600;2826.606;
2022-06-22;1700;2619.537;
2022-06-22;1800;1875.007;
2022-06-22;1900;1587.076;
2022-06-22;2000;778.718;
2022-06-22;2100;52.939;
2022-06-22;2200;0;
2022-06-22;2300;0;
2022-06-23;0000;0;
2022-06-23;0100;0;
2022-06-23;0200;0;
2022-06-23;0300;0;
2022-06-23;0400;0;
2022-06-23;0500;0;
2022-06-23;0600;0;
2022-06-23;0700;0;
2022-06-23;0800;0;
2022-06-23;0900;0;
2022-06-23;1000;58.62;
2022-06-23;1100;579.224;
2022-06-23;1200;1389.506;
2022-06-23;1300;2012.884;
2022-06-23;1400;2482.397;
2022-06-23;1500;2772.003;
2022-06-23;1600;2839.152;
2022-06-23;1700;2604.853;
2022-06-23;1800;2179.406;
2022-06-23;1900;1595.004;
2022-06-23;2000;795.592;
2022-06-23;2100;50.755;
2022-06-23;2200;0;
2022-06-23;2300;0;
2022-06-24;0000;0;
2022-06-24;0100;0;
2022-06-24;0200;0;
2022-06-24;0300;0;
2022-06-24;0400;0;
2022-06-24;0500;0;
2022-06-24;0600;0;
2022-06-24;0700;0;
2022-06-24;0800;0;
2022-06-24;0900;0;
2022-06-24;1000;55.848;
2022-06-24;1100;584.319;
2022-06-24;1200;1381.945;
2022-06-24;1300;2034.317;
2022-06-24;1400;2534.05;
2022-06-24;1500;2828.694;
2022-06-24;1600;2568.569;
2022-06-24;1700;2281.952;
2022-06-24;1800;1908.034;
2022-06-24;1900;1315.178;
2022-06-24;2000;747.691;
2022-06-24;2100;62.463;
2022-06-24;2200;0;
2022-06-24;2300;0;
2022-06-25;0000;0;
2022-06-25;0100;0;
2022-06-25;0200;0;
2022-06-25;0300;0;
2022-06-25;0400;0;
2022-06-25;0500;0;
2022-06-25;0600;0;
2022-06-25;0700;0;
2022-06-25;0800;0;
2022-06-25;0900;0;
2022-06-25;1000;57.347;
2022-06-25;1100;600.738;
2022-06-25;1200;1420.346;
2022-06-25;1300;2079.305;
2022-06-25;1400;2599.591;
2022-06-25;1500;2863.915;
2022-06-25;1600;2850.288;
2022-06-25;1700;2600.203;
2022-06-25;1800;2174.845;
2022-06-25;1900;1600.222;
2022-06-25;2000;803.971;
2022-06-25;2100;57.904;
2022-06-25;2200;0;
2022-06-25;2300;0;
2022-06-26;0000;0;
2022-06-26;0100;0;
2022-06-26;0200;0;
2022-06-26;0300;0;
2022-06-26;0400;0;
2022-06-26;0500;0;
2022-06-26;0600;0;
2022-06-26;0700;0;
2022-06-26;0800;0;
2022-06-26;0900;0;
2022-06-26;1000;56.699;
2022-06-26;1100;595.187;
2022-06-26;1200;1401.954;
2022-06-26;1300;2041.43;
2022-06-26;1400;2553.71;
2022-06-26;1500;2846.544;
2022-06-26;1600;2857.453;
2022-06-26;1700;2556.736;
2022-06-26;1800;2150.811;
2022-06-26;1900;1589.169;
2022-06-26;2000;808.181;
2022-06-26;2100;58.253;
2022-06-26;2200;0;
2022-06-26;2300;0;
2022-06-27;0000;0;
2022-06-27;0100;0;
2022-06-27;0200;0;
2022-06-27;0300;0;
2022-06-27;0400;0;
2022-06-27;0500;0;
2022-06-27;0600;0;
2022-06-27;0700;0;
2022-06-27;0800;0;
2022-06-27;0900;0;
2022-06-27;1000;55.572;
2022-06-27;1100;599.566;
2022-06-27;1200;1403.227;
2022-06-27;1300;2060.447;
2022-06-27;1400;2556.249;
2022-06-27;1500;2851.238;
2022-06-27;1600;2858.25;
2022-06-27;1700;2585.883;
2022-06-27;1800;2163.504;
2022-06-27;1900;1596.431;
2022-06-27;2000;814.205;
2022-06-27;2100;57.027;
2022-06-27;2200;0;
2022-06-27;2300;0;
2022-06-28;0000;0;
2022-06-28;0100;0;
2022-06-28;0200;0;
2022-06-28;0300;0;
2022-06-28;0400;0;
2022-06-28;0500;0;
2022-06-28;0600;0;
2022-06-28;0700;0;
2022-06-28;0800;0;
2022-06-28;0900;0;
2022-06-28;1000;51.351;
2022-06-28;1100;null;
2022-06-28;1200;1383.169;
2022-06-28;1300;2072.471;
2022-06-28;1400;2586.661;
2022-06-28;1500;2859.992;
2022-06-28;1600;2876.082;
2022-06-28;1700;2615.569;
2022-06-28;1800;2176.571;
2022-06-28;1900;1589.351;
2022-06-28;2000;789.609;
2022-06-28;2100;58.61;
2022-06-28;2200;0;
2022-06-28;2300;0;
2022-06-29;0000;0;
2022-06-29;0100;0;
2022-06-29;0200;0;
2022-06-29;0300;0;
2022-06-29;0400;0;
2022-06-29;0500;0;
2022-06-29;0600;0;
2022-06-29;0700;0;
2022-06-29;0800;0;
2022-06-29;0900;0;
2022-06-29;1000;50.846;
2022-06-29;1100;566.302;
2022-06-29;1200;1363.412;
2022-06-29;1300;2041.889;
2022-06-29;1400;2560.534;
2022-06-29;1500;2823.809;
2022-06-29;1600;2851.91;
2022-06-29;1700;2601.424;
2022-06-29;1800;2174.46;
2022-06-29;1900;1597.48;
2022-06-29;2000;803.002;
2022-06-29;2100;59.594;
2022-06-29;2200;0;
2022-06-29;2300;0;
2022-06-30;0000;0;
2022-06-30;0100;0;
2022-06-30;0200;0;
2022-06-30;0300;0;
2022-06-30;0400;0;
2022-06-30;0500;0;
2022-06-30;0600;0;
2022-06-30;0700;null;
2022-06-30;0800;0;
2022-06-30;0900;0;
2022-06-30;1000;45.772;
2022-06-30;1100;559.712;
2022-06-30;1200;1365.722;
2022-06-30;1300;2057.875;
2022-06-30;1400;2571.313;
2022-06-30;1500;2854.717;
2022-06-30;1600;2881.61;
2022-06-30;1700;2630.241;
2022-06-30;1800;2191.433;
2022-06-30;1900;1627.763;
2022-06-30;2000;825.419;
2022-06-30;2100;59.443;
2022-06-30;2200;0;
2022-06-30;2300;0;
2022-07-01;0000;0;
2022-07-01;0100;0;
2022-07-01;0200;0;
2022-07-01;0300;0;
2022-07-01;0400;0;
2022-07-01;0500;0;
2022-07-01;0600;0;
2022-07-01;0700;0;
2022-07-01;0800;0;
2022-07-01;0900;0;
2022-07-01;1000;47.284;
2022-07-01;1100;565.021;
2022-07-01;1200;1349.665;
2022-07-01;1300;2050.983;
2022-07-01;1400;2559.99;
2022-07-01;1500;2814.056;
2022-07-01;1600;2824.163;
2022-07-01;1700;2577.4;
2022-07-01;1800;2154.932;
2022-07-01;1900;1595.126;
2022-07-01;2000;818.574;
2022-07-01;2100;61;
2022-07-01;2200;0;
2022-07-01;2300;0;
2022-07-02;0000;0;
2022-07-02;0100;0;
2022-07-02;0200;0;
2022-07-02;0300;0;
2022-07-02;0400;0;
2022-07-02;0500;0;
2022-07-02;0600;0;
2022-07-02;0700;0;
2022-07-02;0800;0;
2022-07-02;0900;0;
2022-07-02;1000;49.784;
2022-07-02;1100;569.551;
2022-07-02;1200;1340.922;
2022-07-02;1300;2038.842;
2022-07-02;1400;2527.994;
2022-07-02;1500;2780.498;
2022-07-02;1600;2814.113;
2022-07-02;1700;2567.606;
2022-07-02;1800;2158.135;
2022-07-02;1900;1594.772;
2022-07-02;2000;813.812;
2022-07-02;2100;59.402;
2022-07-02;2200;0;
2022-07-02;2300;0;
2022-07-03;0000;0;
2022-07-03;0100;0;
2022-07-03;0200;0;
2022-07-03;0300;0;
2022-07-03;0400;0;
2022-07-03;0500;0;
2022-07-03;0600;0;
2022-07-03;0700;0;
2022-07-03;0800;0;
2022-07-03;0900;0;
2022-07-03;1000;50.177;
2022-07-03;1100;598.761;
2022-07-03;1200;1386.67;
2022-07-03;1300;2048.681;
2022-07-03;1400;2604.871;
2022-07-03;1500;2863.332;
2022-07-03;1600;2902.113;
2022-07-03;1700;2653.486;
2022-07-03;1800;2212.103;
2022-07-03;1900;1654.556;
2022-07-03;2000;859.157;
2022-07-03;2100;58.956;
2022-07-03;2200;0;
2022-07-03;2300;0;
2022-07-04;0000;0;
2022-07-04;0100;0;
2022-07-04;0200;0;
2022-07-04;0300;0;
2022-07-04;0400;0;
2022-07-04;0500;0;
2022-07-04;0600;0;
2022-07-04;0700;0;
2022-07-04;0800;0;
2022-07-04;0900;0;
2022-07-04;1000;49.404;
2022-07-04;1100;606.812;
2022-07-04;1200;1391.63;
2022-07-04;1300;2119.971;
2022-07-04;1400;2652.569;
2022-07-04;1500;2908.429;
2022-07-04;1600;2934.411;
2022-07-04;1700;2675.919;
2022-07-04;1800;2225.805;
2022-07-04;1900;1610.193;
2022-07-04;2000;812.716;
2022-07-04;2100;73.406;
2022-07-04;2200;0;
2022-07-04;2300;0;
2022-07-05;0000;0;
2022-07-05;0100;0;
2022-07-05;0200;0;
2022-07-05;0300;0;
2022-07-05;0400;0;
2022-07-05;0500;0;
2022-07-05;0600;0;
2022-07-05;0700;0;
2022-07-05;0800;0;
2022-07-05;0900;0;
2022-07-05;1000;49.354;
2022-07-05;1100;598.095;
2022-07-05;1200;1264.157;
2022-07-05;1300;1998.809;
2022-07-05;1400;2598.099;
2022-07-05;1500;2733.055;
2022-07-05;1600;2879.464;
2022-07-05;1700;2573.112;
2022-07-05;1800;2274.41;
2022-07-05;1900;1673.904;
2022-07-05;2000;865.911;
2022-07-05;2100;58.498;
2022-07-05;2200;0;
2022-07-05;2300;0;
2022-07-06;0000;0;
2022-07-06;0100;0;
2022-07-06;0200;0;
2022-07-06;0300;0;
2022-07-06;0400;0;
2022-07-06;0500;0;
2022-07-06;0600;0;
2022-07-06;0700;0;
2022-07-06;0800;0;
2022-07-06;0900;0;
2022-07-06;1000;47.729;
2022-07-06;1100;603.315;
2022-07-06;1200;1361.616;
2022-07-06;1300;2083.242;
2022-07-06;1400;2591.189;
2022-07-06;1500;2900.996;
2022-07-06;1600;2859.984;
2022-07-06;1700;2664.26;
2022-07-06;1800;2254.685;
2022-07-06;1900;1673.805;
2022-07-06;2000;873.401;
2022-07-06;2100;59.167;
2022-07-06;2200;0;
2022-07-06;2300;0;
2022-07-07;0000;0;
2022-07-07;0100;0;
2022-07-07;0200;0;
2022-07-07;0300;0;
2022-07-07;0400;0;
2022-07-07;0500;0;
2022-07-07;0600;0;
2022-07-07;0700;0;
2022-07-07;0800;0;
2022-07-07;0900;0;
2022-07-07;1000;48.828;
2022-07-07;1100;599.798;
2022-07-07;1200;1340.589;
2022-07-07;1300;2058.539;
2022-07-07;1400;2557.644;
2022-07-07;1500;2844.513;
2022-07-07;1600;2902.793;
2022-07-07;1700;2496.438;
2022-07-07;1800;2391.541;
2022-07-07;1900;1334.221;
2022-07-07;2000;571.814;
2022-07-07;2100;101.583;
2022-07-07;2200;0;
2022-07-07;2300;0;
2022-07-08;0000;0;
2022-07-08;0100;0;
2022-07-08;0200;0;
2022-07-08;0300;0;
2022-07-08;0400;0;
2022-07-08;0500;0;
2022-07-08;0600;0;
2022-07-08;0700;0;
2022-07-08;0800;0;
2022-07-08;0900;0;
2022-07-08;1000;47.045;
2022-07-08;1100;596.983;
2022-07-08;1200;1343.117;
2022-07-08;1300;2069.474;
2022-07-08;1400;2583.722;
2022-07-08;1500;2868.149;
2022-07-08;1600;2917.805;
2022-07-08;1700;2630.288;
2022-07-08;1800;2236.454;
2022-07-08;1900;1664.422;
2022-07-08;2000;884.18;
2022-07-08;2100;61.956;
2022-07-08;2200;0;
2022-07-08;2300;0;
2022-07-09;0000;0;
2022-07-09;0100;0;
2022-07-09;0200;0;
2022-07-09;0300;0;
2022-07-09;0400;0;
2022-07-09;0500;0;
2022-07-09;0600;0;
2022-07-09;0700;0;
2022-07-09;0800;0;
2022-07-09;0900;0;
2022-07-09;1000;53.293;
2022-07-09;1100;621.447;
2022-07-09;1200;1342.175;
2022-07-09;1300;2071.692;
2022-07-09;1400;2577.614;
2022-07-09;1500;2830.519;
2022-07-09;1600;2907.844;
2022-07-09;1700;2653.819;
2022-07-09;1800;2200.972;
2022-07-09;1900;1651.942;
2022-07-09;2000;902.304;
2022-07-09;2100;65.309;
2022-07-09;2200;0;
2022-07-09;2300;0;
2022-07-10;0000;0;
2022-07-10;0100;0;
2022-07-10;0200;0;
2022-07-10;0300;0;
2022-07-10;0400;0;
2022-07-10;0500;0;
2022-07-10;0600;0;
2022-07-10;0700;0;
2022-07-10;0800;0;
2022-07-10;0900;0;
2022-07-10;1000;48.513;
2022-07-10;1100;599.423;
2022-07-10;1200;1334.741;
2022-07-10;1300;1287.228;
2022-07-10;1400;2297.946;
2022-07-10;1500;null;
2022-07-10;1600;1430.078;
2022-07-10;1700;1412.819;
2022-07-10;1800;1428.891;
2022-07-10;1900;956.558;
2022-07-10;2000;784.54;
2022-07-10;2100;60.055;
2022-07-10;2200;0;
2022-07-10;2300;0;
2022-07-11;0000;0;
2022-07-11;0100;0;
2022-07-11;0200;0;
2022-07-11;0300;0;
2022-07-11;0400;0;
2022-07-11;0500;0;
2022-07-11;0600;0;
2022-07-11;0700;0;
2022-07-11;0800;0;
2022-07-11;0900;0;
2022-07-11;1000;47.865;
2022-07-11;1100;604.26;
2022-07-11;1200;1313.537;
2022-07-11;1300;2067.821;
2022-07-11;1400;2593.465;
2022-07-11;1500;2931.404;
2022-07-11;1600;2816.53;
2022-07-11;1700;2092.862;
2022-07-11;1800;1680.762;
2022-07-11;1900;1328.284;
2022-07-11;2000;840.088;
2022-07-11;2100;93.605;
2022-07-11;2200;0;
2022-07-11;2300;0;
2022-07-12;0000;0;
2022-07-12;0100;0;
2022-07-12;0200;0;
2022-07-12;0300;0;
2022-07-12;0400;0;
2022-07-12;0500;0;
2022-07-12;0600;0;
2022-07-12;0700;0;
2022-07-12;0800;0;
2022-07-12;0900;0;
2022-07-12;1000;47.573;
2022-07-12;1100;604.719;
2022-07-12;1200;1300.262;
2022-07-12;1300;2058.31;
2022-07-12;1400;2586.628;
2022-07-12;1500;2881.526;
2022-07-12;1600;2895.63;
2022-07-12;1700;2656.097;
2022-07-12;1800;2257.202;
2022-07-12;1900;1686.873;
2022-07-12;2000;923.263;
2022-07-12;2100;60.133;
2022-07-12;2200;0;
2022-07-12;2300;0;
2022-07-13;0000;0;
2022-07-13;0100;0;
2022-07-13;0200;0;
2022-07-13;0300;0;
2022-07-13;0400;0;
2022-07-13;0500;0;
2022-07-13;0600;0;
2022-07-13;0700;0;
2022-07-13;0800;0;
2022-07-13;0900;0;
2022-07-13;1000;58.027;
2022-07-13;1100;615.031;
2022-07-13;1200;1296.679;
2022-07-13;1300;2056.13;
2022-07-13;1400;2576.135;
2022-07-13;1500;2851.397;
2022-07-13;1600;2864.525;
2022-07-13;1700;2617.038;
2022-07-13;1800;2203.146;
2022-07-13;1900;1655.288;
2022-07-13;2000;907.399;
2022-07-13;2100;72.047;
2022-07-13;2200;0;
2022-07-13;2300;0;
2022-07-14;0000;0;
2022-07-14;0100;0;
2022-07-14;0200;0;
2022-07-14;0300;0;
2022-07-14;0400;0;
2022-07-14;0500;0;
2022-07-14;0600;0;
2022-07-14;0700;0;
2022-07-14;0800;0;
2022-07-14;0900;0;
2022-07-14;1000;50.679;
2022-07-14;1100;563.844;
2022-07-14;1200;1306.526;
2022-07-14;1300;1987.26;
2022-07-14;1400;2579.788;
2022-07-14;1500;2897.213;
2022-07-14;1600;2651.846;
2022-07-14;1700;2049.017;
2022-07-14;1800;1874.872;
2022-07-14;1900;1800.583;
2022-07-14;2000;736.433;
2022-07-14;2100;133.907;
2022-07-14;2200;0;
2022-07-14;2300;0;
2022-07-15;0000;0;
2022-07-15;0100;0;
2022-07-15;0200;0;
2022-07-15;0300;0;
2022-07-15;0400;0;
2022-07-15;0500;0;
2022-07-15;0600;0;
2022-07-15;0700;0;
2022-07-15;0800;0;
2022-07-15;0900;0;
2022-07-15;1000;45.722;
2022-07-15;1100;601.49;
2022-07-15;1200;1296.666;
2022-07-15;1300;2013.103;
2022-07-15;1400;2586.292;
2022-07-15;1500;2868.149;
2022-07-15;1600;2828.381;
2022-07-15;1700;2737.833;
2022-07-15;1800;1752.754;
2022-07-15;1900;960.248;
2022-07-15;2000;980.381;
2022-07-15;2100;81.386;
2022-07-15;2200;0;
2022-07-15;2300;0;
2022-07-16;0000;0;
2022-07-16;0100;0;
2022-07-16;0200;0;
2022-07-16;0300;0;
2022-07-16;0400;0;
2022-07-16;0500;0;
2022-07-16;0600;0;
2022-07-16;0700;0;
2022-07-16;0800;0;
2022-07-16;0900;0;
2022-07-16;1000;47.269;
2022-07-16;1100;604.64;
2022-07-16;1200;1319.054;
2022-07-16;1300;2081.521;
2022-07-16;1400;2619.293;
2022-07-16;1500;2873.044;
2022-07-16;1600;2968.786;
2022-07-16;1700;2697.06;
2022-07-16;1800;2282.2;
2022-07-16;1900;1710.506;
2022-07-16;2000;962.117;
2022-07-16;2100;67.285;
2022-07-16;2200;0;
2022-07-16;2300;0;
2022-07-17;0000;0;
2022-07-17;0100;0;
2022-07-17;0200;0;
2022-07-17;0300;0;
2022-07-17;0400;0;
2022-07-17;0500;0;
2022-07-17;0600;0;
2022-07-17;0700;0;
2022-07-17;0800;0;
2022-07-17;0900;0;
2022-07-17;1000;48.383;
2022-07-17;1100;610.361;
2022-07-17;1200;1346.983;
2022-07-17;1300;2098.4;
2022-07-17;1400;2630.819;
2022-07-17;1500;2716.285;
2022-07-17;1600;2966.779;
2022-07-17;1700;2718.972;
2022-07-17;1800;2300.998;
2022-07-17;1900;1718.1;
2022-07-17;2000;955.212;
2022-07-17;2100;90.939;
2022-07-17;2200;0;
2022-07-17;2300;0;
2022-07-18;0000;0;
2022-07-18;0100;0;
2022-07-18;0200;0;
2022-07-18;0300;0;
2022-07-18;0400;0;
2022-07-18;0500;0;
2022-07-18;0600;0;
2022-07-18;0700;0;
2022-07-18;0800;0;
2022-07-18;0900;0;
2022-07-18;1000;49.516;
2022-07-18;1100;618.734;
2022-07-18;1200;1364.118;
2022-07-18;1300;2122.119;
2022-07-18;1400;2658.227;
2022-07-18;1500;2965.805;
2022-07-18;1600;3004.698;
2022-07-18;1700;2762.39;
2022-07-18;1800;2314.742;
2022-07-18;1900;1744.303;
2022-07-18;2000;985.706;
2022-07-18;2100;80.988;
2022-07-18;2200;0;
2022-07-18;2300;0;
2022-07-19;0000;0;
2022-07-19;0100;0;
2022-07-19;0200;0;
2022-07-19;0300;0;
2022-07-19;0400;0;
2022-07-19;0500;0;
2022-07-19;0600;0;
2022-07-19;0700;0;
2022-07-19;0800;0;
2022-07-19;0900;0;
2022-07-19;1000;34.98;
2022-07-19;1100;256.711;
2022-07-19;1200;828.158;
2022-07-19;1300;1805.004;
2022-07-19;1400;2735.167;
2022-07-19;1500;2848.864;
2022-07-19;1600;2948.049;
2022-07-19;1700;2723.974;
2022-07-19;1800;2112.491;
2022-07-19;1900;1302.693;
2022-07-19;2000;851.005;
2022-07-19;2100;94.785;
2022-07-19;2200;.016;
2022-07-19;2300;0;
2022-07-20;0000;0;
2022-07-20;0100;0;
2022-07-20;0200;0;
2022-07-20;0300;0;
2022-07-20;0400;0;
2022-07-20;0500;0;
2022-07-20;0600;0;
2022-07-20;0700;0;
2022-07-20;0800;0;
2022-07-20;0900;0;
2022-07-20;1000;44.29;
2022-07-20;1100;632.679;
2022-07-20;1200;1342.372;
2022-07-20;1300;2104.964;
2022-07-20;1400;2512.747;
2022-07-20;1500;2984.744;
2022-07-20;1600;2986.947;
2022-07-20;1700;2745.742;
2022-07-20;1800;2314.381;
2022-07-20;1900;1735.919;
2022-07-20;2000;986.091;
2022-07-20;2100;106.587;
2022-07-20;2200;0;
2022-07-20;2300;0;
2022-07-21;0000;0;
2022-07-21;0100;0;
2022-07-21;0200;0;
2022-07-21;0300;0;
2022-07-21;0400;0;
2022-07-21;0500;0;
2022-07-21;0600;0;
2022-07-21;0700;0;
2022-07-21;0800;0;
2022-07-21;0900;0;
2022-07-21;1000;36.646;
2022-07-21;1100;411.176;
2022-07-21;1200;1324.251;
2022-07-21;1300;2291.385;
2022-07-21;1400;2656.082;
2022-07-21;1500;3012.949;
2022-07-21;1600;2922.718;
2022-07-21;1700;1805.282;
2022-07-21;1800;1314.662;
2022-07-21;1900;1053.311;
2022-07-21;2000;732.717;
2022-07-21;2100;109.008;
2022-07-21;2200;0;
2022-07-21;2300;0;
2022-07-22;0000;0;
2022-07-22;0100;0;
2022-07-22;0200;0;
2022-07-22;0300;0;
2022-07-22;0400;0;
2022-07-22;0500;0;
2022-07-22;0600;0;
2022-07-22;0700;0;
2022-07-22;0800;0;
2022-07-22;0900;0;
2022-07-22;1000;49.414;
2022-07-22;1100;620.122;
2022-07-22;1200;1347.049;
2022-07-22;1300;2107.69;
2022-07-22;1400;2642.579;
2022-07-22;1500;2937.921;
2022-07-22;1600;3041.482;
2022-07-22;1700;2287.738;
2022-07-22;1800;1909.992;
2022-07-22;1900;1443.518;
2022-07-22;2000;1083.656;
2022-07-22;2100;125.57;
2022-07-22;2200;0;
2022-07-22;2300;0;
2022-07-23;0000;0;
2022-07-23;0100;0;
2022-07-23;0200;0;
2022-07-23;0300;0;
2022-07-23;0400;0;
2022-07-23;0500;0;
2022-07-23;0600;0;
2022-07-23;0700;0;
2022-07-23;0800;0;
2022-07-23;0900;0;
2022-07-23;1000;25.005;
2022-07-23;1100;177.96;
2022-07-23;1200;695.093;
2022-07-23;1300;1290.227;
2022-07-23;1400;2657.964;
2022-07-23;1500;2949.14;
2022-07-23;1600;2809.62;
2022-07-23;1700;2567.658;
2022-07-23;1800;2195.023;
2022-07-23;1900;1734.24;
2022-07-23;2000;957.764;
2022-07-23;2100;136.219;
2022-07-23;2200;0;
2022-07-23;2300;0;
2022-07-24;0000;0;
2022-07-24;0100;0;
2022-07-24;0200;0;
2022-07-24;0300;0;
2022-07-24;0400;0;
2022-07-24;0500;0;
2022-07-24;0600;0;
2022-07-24;0700;0;
2022-07-24;0800;0;
2022-07-24;0900;0;
2022-07-24;1000;58.313;
2022-07-24;1100;538.722;
2022-07-24;1200;1418.172;
2022-07-24;1300;2061.772;
2022-07-24;1400;2113.686;
2022-07-24;1500;2516.788;
2022-07-24;1600;1974.515;
2022-07-24;1700;1956.152;
2022-07-24;1800;1681.801;
2022-07-24;1900;1435.842;
2022-07-24;2000;502.764;
2022-07-24;2100;117.944;
2022-07-24;2200;.411;
