Nome: FRANCA
Codigo Estacao: A708
Latitude: -20.58444444
Longitude: -47.38249999
Altitude: 1002.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-14;0;900.295833;10.583333;36.3;30.179167;23.3;31.25;16;11.3;1.891667;
2023-11-15;1.4;900.9875;15.7;34.9;25.866667;21.8;55.958333;28;20.7;1.883333;
2023-11-16;11.6;900.408333;13.545833;34.5;26.6375;19.5;48.458333;22;10.7;1.983333;
2023-11-17;0;899.470833;14.225;35.3;29.104167;25.5;40.833333;25;8.1;1.783333;
2023-11-18;0;900.3;16.304167;33.9;28;25.4;49.333333;34;12.1;2.804167;
2023-11-19;.2;901.408333;17.4125;34;26.670833;24.3;59.333333;32;11.4;2.266667;
2023-11-20;1.8;902.004167;17.1375;29.2;23.05;18.2;71.708333;39;11.2;1.9625;
2023-11-21;0;901.554167;18.5625;30.4;23.2375;20.3;76.208333;41;7.9;1.525;
2023-11-22;4.8;900.958333;19.15;29;22.945833;21.4;79.583333;54;15.5;1.9625;
2023-11-23;57;902.7375;18.770833;29.6;24.304167;18.9;72.333333;46;8;1.208333;
2023-11-24;0;904.833333;19.079167;30;22.620833;20;81.791667;49;8.9;1.295833;
2023-11-25;6.6;904.333333;18.479167;29.7;23.145833;19.3;76.833333;46;7.6;1.541667;
2023-11-26;0;903.545833;17.833333;30.5;22.9;18.9;74.291667;43;11.3;1.425;
2023-11-27;8.6;904.9375;17.679167;28.2;22.716667;19.3;74.083333;55;11;1.883333;
2023-11-28;0;903.6875;17.5375;30;24.25;20.4;67.666667;41;8.8;1.979167;
2023-11-29;42;903.158333;17.5625;26.2;21.25;18.5;80.541667;56;14.7;2.945833;
2023-11-30;0;902.541667;17;30.4;23.4875;18.7;68.833333;39;8.5;1.658333;
2023-12-01;4.8;902.4625;17.558333;31.4;24.583333;18.6;67.666667;40;9.6;1.066667;
2023-12-02;0;901.320833;17.533333;33;26.2125;20.7;60.958333;33;6.4;1.045833;
2023-12-03;0;900.6;17.645833;32.6;25.3;19.9;64.208333;34;9.8;2.1375;
2023-12-04;0;902.083333;17.8;30.7;24.979167;21.7;65.916667;43;13.4;1.725;
2023-12-05;.6;904.3375;18.033333;31.7;23.679167;19.9;72.625;40;9.9;1.008333;
2023-12-06;4.6;904.370833;17.4375;31.1;23.875;18;70.666667;36;11.3;1.708333;
2023-12-07;.6;903.2;16.9;31.9;26.108333;21.2;58.333333;35;8.7;1.991667;
2023-12-08;.4;903.4625;17.75;31.9;24.8875;19.9;66.541667;38;10.2;1.816667;
2023-12-09;7.2;902.35;18.275;31.7;25.083333;20.2;67.541667;43;10.2;1.554167;
2023-12-10;0;901.558333;17.6625;31.3;23.804167;19.6;70.375;41;9.8;2.275;
2023-12-11;25.2;901.275;17.195833;28.8;22.504167;17.8;73.791667;48;13.5;3.204167;
2023-12-12;.8;903.391667;17.754167;30.9;23.854167;18.9;71.041667;43;9.1;1.379167;
2023-12-13;0;902.533333;15.108333;33.1;25.695833;19.4;55.625;25;6.5;1.425;
2023-12-14;0;901.783333;16.179167;33.1;26.629167;21.3;54.708333;30;8.9;1.420833;
2023-12-15;0;902.458333;15.625;33.9;27.808333;22.4;49.041667;31;7.1;1.725;
2023-12-16;0;903.004167;13.366667;33.3;27.495833;22.5;42.958333;23;9.2;2.375;
2023-12-17;0;901.8875;11.125;33.4;27.441667;22.1;37.291667;23;7.9;2.241667;
2023-12-18;1.2;899.675;15.9125;31.6;24.608333;19.8;60.583333;34;10.4;1.7;
2023-12-19;7.2;897.870833;16.9125;31.9;25.445833;19.4;61.458333;34;6.6;.716667;
2023-12-20;0;898.5625;16.65;30.4;25.208333;20.7;60.25;39;9.1;2.079167;
2023-12-21;0;901.233333;16.975;31;25.0125;20.9;62.541667;35;8.7;1.325;
2023-12-22;23.6;903.1375;19.258333;29.7;23.325;20;78.916667;50;13.5;2.35;
2023-12-23;38;903.254167;18.2125;23.9;21.066667;18.1;84.083333;66;10.8;1.7;
2023-12-24;8.4;902.908333;17.991667;28.7;22.795833;18.1;75.916667;49;8.1;1.679167;
2023-12-25;0;903.179167;17.970833;31.5;24.033333;20.9;70.458333;44;14.4;1.5875;
2023-12-26;1.2;902.908333;18.808333;30.4;24.379167;19.4;72.083333;48;10.3;2.008333;
2023-12-27;.2;903.054167;18.095833;31.5;25.291667;20.6;65.583333;45;6.5;1.0625;
2023-12-28;0;902.8375;17.554167;32.1;25.8;19.9;62.041667;40;6.2;.595833;
2023-12-29;0;901.979167;18.7;33;27.6125;23.6;59.583333;40;8.5;1.795833;
2023-12-30;0;902.3875;19.795833;28.1;25.15;21.1;72.5;57;7.7;1.2625;
2023-12-31;.6;902.2625;19.179167;28.2;22.295833;20.3;83.208333;57;12.1;1.033333;
2024-01-01;20.6;902;19.4;24.5;21.2;19.4;89.1;74;5.2;1;
2024-01-02;7.2;900.8;18.9;28.5;22.4;19.8;81.7;52;7.4;1.5;
2024-01-03;0;900;19.3;28.7;23.2;20.9;80;53;7.8;1.7;
2024-01-04;47;900.2;18.9;28.7;23;18.7;79.7;49;6.1;1;
2024-01-05;0;900.6;16.9;30.4;24.4;19.6;65.6;34;7.2;.7;
2024-01-06;.2;901.1;16.8;29.7;24.6;20.5;62.4;42;9.8;.5;
2024-01-07;0;901.8;17.7;31.4;24.8;21.7;65.2;40;12;1.5;
2024-01-08;0;902.2;18.1;29.8;24.1;21.2;69.6;49;9.5;1.2;
2024-01-09;0;903.3;17.9;28.6;23.9;20.2;70;49;10.5;1.9;
2024-01-10;0;903.2;17.5;29.5;24.3;21.1;66.9;44;10.2;2.1;
2024-01-11;0;903.1;18.2;30;24;19.8;72;45;8.4;1.6;
2024-01-12;0;901.6;18.7;30.5;24.6;21.3;71;48;9.8;.8;
2024-01-13;0;902.9;19.1;27.5;22.1;20.5;83.8;61;8.1;.6;
2024-01-14;0;904.2;17.7;28.8;23.1;18.9;73.1;51;4.8;.4;
2024-01-15;0;905.1;19.1;27;22.4;19.4;82.3;58;10.3;1.9;
2024-01-16;0;904.5;18.3;31.2;25.2;20.2;67.9;34;7.5;1.9;
2024-01-17;0;904.7;19.2;31.8;25.9;22.9;67.3;46;10;1.2;
2024-01-18;0;903.6;18.8;31.5;25.6;21.1;67.2;43;12.2;1.2;
2024-01-19;0;903.1;19.7;31.5;24.8;21.6;74.3;51;10;1.2;
2024-01-20;0;901.9;18.9;29.4;22.9;19.3;80.4;50;8.5;1.3;
2024-01-21;0;902.1;19.2;27.5;22.3;18.7;83.3;62;10;1.6;
2024-01-22;0;902.5;18.1;30.5;23.9;19.2;72.2;40;6.9;.5;
2024-01-23;0;900.8;18.6;26.6;21.9;20.7;81.8;61;10.6;1.3;
2024-01-24;0;899;17.4;27.4;21.3;17.2;79.3;57;6.9;1;
2024-01-25;0;898.9;16.6;28.2;22.6;17.4;71.3;41;7.4;.8;
2024-01-26;0;900.3;14.8;28.9;21.7;16;67.6;35;7.7;.8;
2024-01-27;0;901.4;13.3;30;23.2;17.2;57.9;25;7.5;.9;
2024-01-28;0;902.9;14.9;27.9;22.9;18;61.3;45;10.1;.7;
2024-01-29;0;903.4;14.5;31;24.3;19.8;57.1;26;9.6;2.1;
2024-01-30;0;903.2;13.1;31.5;25.4;20.5;47.3;29;8.1;.7;
2024-01-31;0;903.8;15.1;26.9;23.6;22.8;60;40;9.1;.7;
2024-02-01;0;904.8;16.5;27.1;20.9;16.6;76.7;53;14.1;.9;
2024-02-02;0;905.6;15.7;26.3;21.9;18.2;68;49;8.8;1.1;
2024-02-03;0;905.7;17;29.1;21.9;18.7;75.8;43;9.6;1.4;
2024-02-04;0;905.9;18.1;25.5;21.6;18.8;81.1;65;6.7;.4;
2024-02-05;0;905;17.5;27.9;21.7;19.9;77.5;45;7.1;1.1;
2024-02-06;0;905.6;16.2;30.2;22.9;18.1;67.3;39;7.9;.7;
2024-02-07;0;904.1;18.4;29.4;23.2;20.4;75;47;7.8;1;
2024-02-08;0;903.1;18.7;27.3;21.5;19;84.8;53;12.6;.8;
2024-02-09;0;903.5;17.7;28.8;23.4;19;72;48;10.8;1.1;
2024-02-10;.2;904.6;15.1;29.2;24.5;20.5;56.7;40;10.4;2.2;
2024-02-11;1.2;905.6;16.6;29.3;23.9;20;64.2;47;11.2;2.5;
2024-02-12;4.2;906.9;17.1;30.3;24.1;20.4;66.6;36;9.3;1.5;
2024-02-13;3;906.8;17.4;30.6;24.1;20.4;67.3;41;11;1.4;
2024-02-14;2.4;905.9;18.2;28.5;23.1;20.1;74.7;57;9.3;.5;
2024-02-15;1.6;905.2;19.1;25.7;21.1;19.2;88.6;68;8.1;.7;
2024-02-16;1.2;904;19.7;25.3;21.3;19.7;91;73;7.8;.3;
2024-02-17;1;902;19;29.4;23.3;19.5;78;48;6.6;.8;
2024-02-18;.6;901.1;18;28.6;23;20.4;74.4;52;12.5;.8;
2024-02-19;.4;899.5;17.3;28.9;22.3;18.6;74.2;47;11.8;.9;
2024-02-20;.2;897.6;18.7;28.2;22.5;19.8;80.5;50;9.6;1.8;
2024-02-21;2.4;898;18.4;29.3;22.1;17.5;80.8;50;11.3;1.2;
2024-02-22;1.6;899.8;18.3;30.7;22.8;19.1;77.5;44;7.5;2.1;
2024-02-23;1.2;903.4;19.3;29.8;23.4;20.7;78.3;50;11;1.8;
2024-02-24;1.6;906.7;19.3;29.7;23.5;19.3;78.5;47;8.3;1.1;
2024-02-25;.6;907.1;18.8;30.9;24.9;20.2;70;47;8;.4;
2024-02-26;2;905.4;19.2;30.9;25.6;21.5;69.1;45;8;1.1;
2024-02-27;1;903.4;17.1;32.3;25.9;21.6;60.3;37;8.8;.9;
2024-02-28;1;903.3;17.2;32;26.9;23.1;55.9;38;6.4;.8;
2024-02-29;.8;903.5;18.6;32.2;27.1;22.5;60.7;42;7.4;.6;
2024-03-01;null;902.9;18.3;32.2;25.9;21.9;64.1;42;10.4;.8;
2024-03-02;null;902.5;17.9;30.3;24.6;19.3;69;42;10.4;.7;
2024-03-03;null;902.2;18;31.4;24.8;20.8;66.9;41;7.5;.6;
2024-03-04;null;902.4;18.3;30.9;24.4;21.5;69.9;38;10.1;.9;
2024-03-05;null;903.6;18;27.2;22.7;19.7;75.1;49;10.3;2.1;
2024-03-06;null;903.7;19.1;29.3;23.9;20.2;75.4;51;7.7;1;
2024-03-07;null;905.3;19.5;28.7;22.3;19.6;84.8;55;7.8;1.1;
2024-03-08;null;904.9;19.8;29.5;23.6;20.7;80.3;52;7.2;1.1;
2024-03-09;null;903.7;19.3;30;24.6;22.2;73.3;52;10.2;1.7;
2024-03-10;null;903.7;19.7;26.3;22.2;19.7;86.2;71;9;1.1;
2024-03-11;null;904;19.9;31;24.7;20.8;76.2;45;5.7;.5;
2024-03-12;null;904.5;19.7;30.6;25.6;21.1;70.8;50;7.1;.9;
2024-03-13;null;904.4;20;30.5;25.7;21.2;71.8;50;6.6;.9;
2024-03-14;null;904.2;18.3;32.7;26.2;20.9;64.7;32;6.5;.8;
2024-03-15;null;902.9;18.5;31.4;26.5;23;62.3;40;7.9;1.2;
2024-03-16;null;901.7;19;30.5;25.5;23.7;68.5;49;12.1;1.2;
2024-03-17;null;902.8;19.5;30.8;24.8;21.7;72.9;51;9.3;.8;
2024-03-18;null;902.9;20.1;29.3;24.5;20.4;77.3;57;8;1.3;
2024-03-19;null;901.8;20;31.6;25.4;21.3;73.1;47;7.3;1;
2024-03-20;null;900.5;19.1;31.5;23.9;19.6;76.8;45;13.1;2.6;
2024-03-21;null;901.4;19.5;29.9;24.6;22;73.8;54;13;2.3;
2024-03-22;null;902.6;20.2;30.2;23.2;21.3;84.1;54;7;.9;
2024-03-23;null;904.4;18.2;21.6;19.9;18.1;90.3;77;9.4;1.7;
2024-03-24;null;904.2;17.7;22.7;20;17.8;87.1;76;6.9;1.4;
2024-03-25;null;902.5;18.4;27.5;21.2;18.6;85.2;56;6.8;.9;
2024-03-26;null;903.7;17.9;23.3;20.6;19.4;85.2;68;5.7;.8;
2024-03-27;null;905.1;18;20.5;18.9;18.7;94.5;85;5.5;.8;
2024-03-28;null;906.2;17.8;21.2;19.2;17.4;91.9;83;7;1.6;
2024-03-29;null;906.2;18.7;26.8;22;18.7;82.3;59;6;1.3;
2024-03-30;null;904.8;19;24.9;21.7;20.3;85;63;9.1;1.3;
2024-03-31;null;903.7;18.3;29.3;23.2;18.9;75.2;45;4.8;.2;
2024-04-01;null;902.8;14.8;29.8;23.8;19;58.6;30;6.8;.6;
2024-04-02;null;902.3;16.8;27.7;23.8;20.6;65.6;48;6.4;1.5;
2024-04-03;null;902.8;18.5;30.4;24.1;19.6;73.2;47;7.1;1.5;
2024-04-04;null;904;18.7;30.3;24.9;21.2;69.5;43;9;1.2;
2024-04-05;null;904.4;19;29;24.1;19.8;73.8;52;5;.9;
2024-04-06;null;903.7;18.5;28.7;23.5;19.9;74;51;11;1.4;
2024-04-07;null;904.5;17;28.6;23.2;18.8;69.7;43;9.5;2;
2024-04-08;null;904;15.9;27.6;23.2;20.1;64.1;43;9.8;2.3;
2024-04-09;null;903.7;16.1;27.2;23.6;21.6;63.5;49;8;2.2;
2024-04-10;null;902.8;18.1;27.4;22.6;19.7;75.9;57;8.5;1.2;
2024-04-11;null;903.4;18.4;27.6;23.4;20.2;73.8;52;4.9;1;
2024-04-12;null;904.7;18.9;27.6;23.2;20.8;77.2;57;8.4;1.9;
2024-04-13;null;904.8;17.5;27.7;22.7;19.9;73.7;52;8.1;1.8;
2024-04-14;null;903.9;17;28;23.3;20.9;68.2;51;7.4;1.8;
2024-04-15;null;904.2;16.9;28.5;23.7;20.4;66.5;48;8.1;2.4;
2024-04-16;null;905.4;16;29.2;24;21.2;61.7;43;8.9;2.3;
2024-04-17;null;904.7;17.2;28.5;24.1;21.7;65.8;51;7.4;2;
2024-04-18;null;903.7;18.9;28.3;22.8;19.5;79.6;56;8;1.4;
2024-04-19;null;904.6;17.2;27.6;21.4;16.7;78.4;56;6.4;1.7;
2024-04-20;null;906;17.4;27.6;22;17.6;75.8;51;5.9;1.8;
2024-04-21;null;905.7;13;28.3;22.2;17;58.4;29;6;1;
2024-04-22;null;904.8;11.7;28.2;22.4;17.9;52.2;32;5.8;1.4;
2024-04-23;null;904.7;13.3;28.7;23;19.1;54.9;39;6.8;1.3;
2024-04-24;null;904.7;14.4;30;24.2;20.6;55.1;39;7.3;1.5;
2024-04-25;null;904.4;14.9;30.9;24.4;19.2;56.4;36;8.4;1.4;
2024-04-26;null;904.6;15.3;30.4;24.7;20.1;56.9;37;7.6;1.6;
2024-04-27;null;904.1;15.3;30.1;24.2;20.3;58.5;34;9.5;2.2;
2024-04-28;null;903.9;15.2;30.2;24.3;20.9;57.8;35;6.1;2.1;
2024-04-29;null;904.5;14.5;29.9;24.3;19.7;55.4;32;6.8;1.4;
2024-04-30;null;904.8;12.8;30.2;24.8;21.5;48.7;30;7.1;1.9;
2024-05-01;null;904.2;13.8;31.2;24.8;21.2;52.1;30;7.3;1.4;
2024-05-02;null;902.4;13.1;31.1;24.9;20.9;49.8;28;7.1;1.8;
2024-05-03;null;903.1;12.1;30.1;25;21;46;28;6.8;1.3;
2024-05-04;null;905.3;11.2;30.1;25.2;21.2;43;22;9;2.2;
2024-05-05;null;906.8;11.8;29.6;24;18.9;47.8;32;9.1;2.3;
2024-05-06;null;905.5;13.9;29.7;23.4;18.7;57;33;9;1.8;
2024-05-07;null;904.6;15.8;29.6;23.6;18.7;63;38;7.8;1.9;
2024-05-08;null;904.9;13.9;28.5;23.3;18.8;57.5;33;9.7;2.6;
2024-05-09;null;906.4;13.6;28.5;23.1;17.7;56.4;37;6.3;1.7;
2024-05-10;null;905;13.1;29.1;23.5;19.1;53.5;33;7.9;2;
2024-05-11;null;904.5;14;30;23.3;18.7;57.3;34;6.7;.6;
2024-05-12;null;903.6;13.1;29.6;23.5;18.3;54.3;30;7.7;1.3;
2024-05-13;null;904.2;11;28.6;23.4;17.5;47.3;27;8.7;1.6;

