Nome: JALES
Codigo Estacao: A733
Latitude: -20.165
Longitude: -50.59499999
Altitude: 460.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-20;0100;null;
2020-10-20;0200;null;
2020-10-20;0300;null;
2020-10-20;0400;null;
2020-10-20;0500;null;
2020-10-20;0600;null;
2020-10-20;0700;null;
2020-10-20;0800;null;
2020-10-20;0900;null;
2020-10-20;1000;309.77;
2020-10-20;1100;813.071;
2020-10-20;1200;638.416;
2020-10-20;1300;972.53;
2020-10-20;1400;1296.841;
2020-10-20;1500;2392.005;
2020-10-20;1600;2893.838;
2020-10-20;1700;1962.366;
2020-10-20;1800;1833.923;
2020-10-20;1900;1570.355;
2020-10-20;2000;1240.052;
2020-10-20;2100;138.375;
2020-10-20;2200;.058;
2020-10-20;2300;-.053;
2020-10-21;0000;-.077;
2020-10-21;0100;-.106;
2020-10-21;0200;-.119;
2020-10-21;0300;-.119;
2020-10-21;0400;-.106;
2020-10-21;0500;-.119;
2020-10-21;0600;-.118;
2020-10-21;0700;null;
2020-10-21;0800;null;
2020-10-21;0900;5.347;
2020-10-21;1000;560.664;
2020-10-21;1100;1181.76;
2020-10-21;1200;1632.554;
2020-10-21;1300;1627.453;
2020-10-21;1400;2673.024;
2020-10-21;1500;3079.947;
2020-10-21;1600;2224.416;
2020-10-21;1700;3144.911;
2020-10-21;1800;1860.868;
2020-10-21;1900;2196.841;
2020-10-21;2000;1081.629;
2020-10-21;2100;379.617;
2020-10-21;2200;-.06;
2020-10-21;2300;-.06;
2020-10-22;0000;-.06;
2020-10-22;0100;-.12;
2020-10-22;0200;-.12;
2020-10-22;0300;-.12;
2020-10-22;0400;-.12;
2020-10-22;0500;-.12;
2020-10-22;0600;-.12;
2020-10-22;0700;-.12;
2020-10-22;0800;null;
2020-10-22;0900;6.334;
2020-10-22;1000;16.582;
2020-10-22;1100;1441.748;
2020-10-22;1200;2272.521;
2020-10-22;1300;2942.593;
2020-10-22;1400;3553.723;
2020-10-22;1500;3761.199;
2020-10-22;1600;2194.553;
2020-10-22;1700;2638.054;
2020-10-22;1800;847.742;
2020-10-22;1900;1497.936;
2020-10-22;2000;1247.031;
2020-10-22;2100;289.159;
2020-10-22;2200;1.816;
2020-10-22;2300;-.06;
2020-10-23;0000;-.06;
2020-10-23;0100;-.06;
2020-10-23;0200;-.12;
2020-10-23;0300;-.12;
2020-10-23;0400;-.12;
2020-10-23;0500;-.12;
2020-10-23;0600;-.12;
2020-10-23;0700;-.12;
2020-10-23;0800;null;
2020-10-23;0900;null;
2020-10-23;1000;560.949;
2020-10-23;1100;1467.797;
2020-10-23;1200;2283.894;
2020-10-23;1300;2707.242;
2020-10-23;1400;3201.883;
2020-10-23;1500;3205.982;
2020-10-23;1600;3514.702;
2020-10-23;1700;2357.431;
2020-10-23;1800;1587.72;
2020-10-23;1900;1284.318;
2020-10-23;2000;452.105;
2020-10-23;2100;80.377;
2020-10-23;2200;-2.866;
2020-10-23;2300;-.058;
2020-10-24;0000;-.059;
2020-10-24;0100;-.058;
2020-10-24;0200;-.12;
2020-10-24;0300;-.117;
2020-10-24;0400;-.117;
2020-10-24;0500;-.119;
2020-10-24;0600;null;
2020-10-24;0700;null;
2020-10-24;0800;null;
2020-10-24;0900;null;
2020-10-24;1000;184.154;
2020-10-24;1100;1041.886;
2020-10-24;1200;1217.572;
2020-10-24;1300;2013.819;
2020-10-24;1400;2453.38;
2020-10-24;1500;1864.702;
2020-10-24;1600;1419.885;
2020-10-24;1700;1906.733;
2020-10-24;1800;1855.526;
2020-10-24;1900;823.028;
2020-10-24;2000;407.044;
2020-10-24;2100;70.377;
2020-10-24;2200;-1.863;
2020-10-24;2300;-2.743;
2020-10-25;0000;-3.539;
2020-10-25;0100;-3.525;
2020-10-25;0200;-.12;
2020-10-25;0300;-.12;
2020-10-25;0400;-.12;
2020-10-25;0500;null;
2020-10-25;0600;null;
2020-10-25;0700;null;
2020-10-25;0800;null;
2020-10-25;0900;7.158;
2020-10-25;1000;494.28;
2020-10-25;1100;757.722;
2020-10-25;1200;1968.585;
2020-10-25;1300;2824.12;
2020-10-25;1400;3146.399;
2020-10-25;1500;2699.897;
2020-10-25;1600;3020.629;
2020-10-25;1700;2481.452;
2020-10-25;1800;2073.156;
2020-10-25;1900;1712.772;
2020-10-25;2000;1091.754;
2020-10-25;2100;332.813;
2020-10-25;2200;3.563;
2020-10-25;2300;-3.54;
2020-10-26;0000;-3.54;
2020-10-26;0100;-3.538;
2020-10-26;0200;-.12;
2020-10-26;0300;-.12;
2020-10-26;0400;-.12;
2020-10-26;0500;null;
2020-10-26;0600;null;
2020-10-26;0700;null;
2020-10-26;0800;null;
2020-10-26;0900;7.586;
2020-10-26;1000;610.378;
2020-10-26;1100;1475.658;
2020-10-26;1200;2291.018;
2020-10-26;1300;2965.376;
2020-10-26;1400;2955.425;
2020-10-26;1500;1849.245;
2020-10-26;1600;1977.38;
2020-10-26;1700;208.825;
2020-10-26;1800;48.163;
2020-10-26;1900;50.431;
2020-10-26;2000;24.503;
2020-10-26;2100;132.099;
2020-10-26;2200;.116;
2020-10-26;2300;.014;
2020-10-27;0000;-.101;
2020-10-27;0100;-.116;
2020-10-27;0200;null;
2020-10-27;0300;null;
2020-10-27;0400;null;
2020-10-27;0500;null;
2020-10-27;0600;null;
2020-10-27;0700;null;
2020-10-27;0800;null;
2020-10-27;0900;5.351;
2020-10-27;1000;638.734;
2020-10-27;1100;1374.906;
2020-10-27;1200;1718.885;
2020-10-27;1300;2020.143;
2020-10-27;1400;2939.477;
2020-10-27;1500;3064.611;
2020-10-27;1600;2373.167;
2020-10-27;1700;1420.685;
2020-10-27;1800;1693.784;
2020-10-27;1900;1326.344;
2020-10-27;2000;848.614;
2020-10-27;2100;276.457;
2020-10-27;2200;3.957;
2020-10-27;2300;-3.54;
2020-10-28;0000;-3.54;
2020-10-28;0100;-3.539;
2020-10-28;0200;-.12;
2020-10-28;0300;-.12;
2020-10-28;0400;-.12;
2020-10-28;0500;-.06;
2020-10-28;0600;null;
2020-10-28;0700;null;
2020-10-28;0800;null;
2020-10-28;0900;8.641;
2020-10-28;1000;657.804;
2020-10-28;1100;1510.844;
2020-10-28;1200;2332.095;
2020-10-28;1300;2863.319;
2020-10-28;1400;3221.097;
2020-10-28;1500;2900.095;
2020-10-28;1600;2977.62;
2020-10-28;1700;2299.153;
2020-10-28;1800;1497.969;
2020-10-28;1900;1584.353;
2020-10-28;2000;800.533;
2020-10-28;2100;50.638;
2020-10-28;2200;-2.217;
2020-10-28;2300;-.426;
2020-10-29;0000;-.058;
2020-10-29;0100;null;
2020-10-29;0200;-.119;
2020-10-29;0300;-.12;
2020-10-29;0400;-.117;
2020-10-29;0500;-.12;
2020-10-29;0600;null;
2020-10-29;0700;null;
2020-10-29;0800;null;
2020-10-29;0900;4.034;
2020-10-29;1000;null;
2020-10-29;1100;471.858;
2020-10-29;1200;1209.191;
2020-10-29;1300;1615.045;
2020-10-29;1400;1823.49;
2020-10-29;1500;1904.965;
2020-10-29;1600;2744.543;
2020-10-29;1700;1703.071;
2020-10-29;1800;1329.099;
2020-10-29;1900;1464.777;
2020-10-29;2000;507.565;
2020-10-29;2100;199.418;
2020-10-29;2200;7.297;
2020-10-29;2300;-2.384;
2020-10-30;0000;-3.526;
2020-10-30;0100;-3.487;
2020-10-30;0200;-.111;
2020-10-30;0300;-.117;
2020-10-30;0400;-.117;
2020-10-30;0500;-.12;
2020-10-30;0600;null;
2020-10-30;0700;null;
2020-10-30;0800;null;
2020-10-30;0900;5.612;
2020-10-30;1000;509.881;
2020-10-30;1100;1463.375;
2020-10-30;1200;1981.855;
2020-10-30;1300;2661.83;
2020-10-30;1400;1948.012;
2020-10-30;1500;3613.758;
2020-10-30;1600;1552.047;
2020-10-30;1700;1814.714;
2020-10-30;1800;1309.418;
2020-10-30;1900;1383.307;
2020-10-30;2000;1036.983;
2020-10-30;2100;445.78;
2020-10-30;2200;7.911;
2020-10-30;2300;-3.536;
2020-10-31;0000;-3.523;
2020-10-31;0100;-.119;
2020-10-31;0200;-.119;
2020-10-31;0300;-.12;
2020-10-31;0400;-.12;
2020-10-31;0500;-.12;
2020-10-31;0600;-.12;
2020-10-31;0700;null;
2020-10-31;0800;null;
2020-10-31;0900;9.002;
2020-10-31;1000;689.936;
2020-10-31;1100;1568.202;
2020-10-31;1200;2361.52;
2020-10-31;1300;3064.77;
2020-10-31;1400;3524.605;
2020-10-31;1500;3696.211;
2020-10-31;1600;3301.373;
2020-10-31;1700;3309.147;
2020-10-31;1800;1873.223;
2020-10-31;1900;1873.887;
2020-10-31;2000;915.211;
2020-10-31;2100;229.176;
2020-10-31;2200;7.041;
2020-10-31;2300;-3.535;
2020-11-01;0000;-3.537;
2020-11-01;0100;-3.54;
2020-11-01;0200;-.12;
2020-11-01;0300;-.12;
2020-11-01;0400;-.12;
2020-11-01;0500;-.12;
2020-11-01;0600;null;
2020-11-01;0700;null;
2020-11-01;0800;null;
2020-11-01;0900;10.067;
2020-11-01;1000;732.208;
2020-11-01;1100;1630.805;
2020-11-01;1200;2453.578;
2020-11-01;1300;3136.082;
2020-11-01;1400;3573.071;
2020-11-01;1500;3758.974;
2020-11-01;1600;3710.228;
2020-11-01;1700;3038.138;
2020-11-01;1800;2806.197;
2020-11-01;1900;2189.823;
2020-11-01;2000;1367.879;
2020-11-01;2100;495.739;
2020-11-01;2200;7.809;
2020-11-01;2300;-3.54;
2020-11-02;0000;-3.54;
2020-11-02;0100;-.12;
2020-11-02;0200;-.12;
2020-11-02;0300;-.12;
2020-11-02;0400;-.12;
2020-11-02;0500;-.12;
2020-11-02;0600;-.12;
2020-11-02;0700;null;
2020-11-02;0800;null;
2020-11-02;0900;10.712;
2020-11-02;1000;762.327;
2020-11-02;1100;1684.541;
2020-11-02;1200;2511.581;
2020-11-02;1300;3178.161;
2020-11-02;1400;3621.359;
2020-11-02;1500;3830.801;
2020-11-02;1600;3740.265;
2020-11-02;1700;3544.094;
2020-11-02;1800;2652.567;
2020-11-02;1900;2223.906;
2020-11-02;2000;1331.242;
2020-11-02;2100;446.869;
2020-11-02;2200;7.001;
2020-11-02;2300;-3.54;
2020-11-03;0000;-3.54;
2020-11-03;0100;null;
2020-11-03;0200;-.12;
2020-11-03;0300;-.12;
2020-11-03;0400;-.12;
2020-11-03;0500;-.12;
2020-11-03;0600;null;
2020-11-03;0700;null;
2020-11-03;0800;null;
2020-11-03;0900;10.081;
2020-11-03;1000;20.466;
2020-11-03;1100;1706.472;
2020-11-03;1200;2122.154;
2020-11-03;1300;1364.025;
2020-11-03;1400;3303.049;
2020-11-03;1500;3770.746;
2020-11-03;1600;3724.341;
2020-11-03;1700;3474.309;
2020-11-03;1800;2129.31;
2020-11-03;1900;2143.481;
2020-11-03;2000;1294.062;
2020-11-03;2100;433.204;
2020-11-03;2200;6.676;
2020-11-03;2300;null;
2020-11-04;0000;-.12;
2020-11-04;0100;-.12;
2020-11-04;0200;-.12;
2020-11-04;0300;-.06;
2020-11-04;0400;null;
2020-11-04;0500;null;
2020-11-04;0600;null;
2020-11-04;0700;null;
2020-11-04;0800;null;
2020-11-04;0900;10.732;
2020-11-04;1000;40.716;
2020-11-04;1100;1676.367;
2020-11-04;1200;2470.962;
2020-11-04;1300;3167.025;
2020-11-04;1400;3590.05;
2020-11-04;1500;3804.593;
2020-11-04;1600;3762.211;
2020-11-04;1700;3446.921;
2020-11-04;1800;2929.761;
2020-11-04;1900;2213.699;
2020-11-04;2000;1223.959;
2020-11-04;2100;451.295;
2020-11-04;2200;7.251;
2020-11-04;2300;-.06;
2020-11-05;0000;-.12;
2020-11-05;0100;-.12;
2020-11-05;0200;-.12;
2020-11-05;0300;-.06;
2020-11-05;0400;null;
2020-11-05;0500;null;
2020-11-05;0600;null;
2020-11-05;0700;null;
2020-11-05;0800;null;
2020-11-05;0900;10.293;
2020-11-05;1000;39.387;
2020-11-05;1100;null;
2020-11-05;1200;2477.151;
2020-11-05;1300;3142.825;
2020-11-05;1400;3577.406;
2020-11-05;1500;3747.308;
2020-11-05;1600;3716.899;
2020-11-05;1700;3442.6;
2020-11-05;1800;2917.031;
2020-11-05;1900;2206.696;
2020-11-05;2000;1334.455;
2020-11-05;2100;436.484;
2020-11-05;2200;-.06;
2020-11-05;2300;-.06;
2020-11-06;0000;-.12;
2020-11-06;0100;-.12;
2020-11-06;0200;-.12;
2020-11-06;0300;-.12;
2020-11-06;0400;null;
2020-11-06;0500;null;
2020-11-06;0600;null;
2020-11-06;0700;null;
2020-11-06;0800;null;
2020-11-06;0900;10.38;
2020-11-06;1000;39.56;
2020-11-06;1100;1632.496;
2020-11-06;1200;2351.632;
2020-11-06;1300;3125.832;
2020-11-06;1400;3564.584;
2020-11-06;1500;3724.857;
2020-11-06;1600;3645.274;
2020-11-06;1700;3376.572;
2020-11-06;1800;2864.225;
2020-11-06;1900;2143.245;
2020-11-06;2000;1293.041;
2020-11-06;2100;null;
2020-11-06;2200;-.06;
2020-11-06;2300;-.06;
2020-11-07;0000;-.12;
2020-11-07;0100;-.12;
2020-11-07;0200;-.12;
2020-11-07;0300;null;
2020-11-07;0400;null;
2020-11-07;0500;null;
2020-11-07;0600;null;
2020-11-07;0700;null;
2020-11-07;0800;null;
2020-11-07;0900;10.24;
2020-11-07;1000;38.351;
2020-11-07;1100;1592.252;
2020-11-07;1200;2389.491;
2020-11-07;1300;3038.206;
2020-11-07;1400;3470.123;
2020-11-07;1500;3671.487;
2020-11-07;1600;3627.106;
2020-11-07;1700;3316.975;
2020-11-07;1800;2789.002;
2020-11-07;1900;2071.254;
2020-11-07;2000;1225.298;
2020-11-07;2100;1.513;
2020-11-07;2200;-.12;
2020-11-07;2300;-.12;
2020-11-08;0000;-.12;
2020-11-08;0100;-.12;
2020-11-08;0200;null;
2020-11-08;0300;null;
2020-11-08;0400;null;
2020-11-08;0500;null;
2020-11-08;0600;null;
2020-11-08;0700;null;
2020-11-08;0800;null;
2020-11-08;0900;9.349;
2020-11-08;1000;37.108;
2020-11-08;1100;33.293;
2020-11-08;1200;2342.831;
2020-11-08;1300;2999.729;
2020-11-08;1400;3433.723;
2020-11-08;1500;3627.568;
2020-11-08;1600;3555.211;
2020-11-08;1700;2376.105;
2020-11-08;1800;2350.052;
2020-11-08;1900;2122.894;
2020-11-08;2000;547.78;
2020-11-08;2100;2.009;
2020-11-08;2200;-.12;
2020-11-08;2300;-.12;
2020-11-09;0000;-.12;
2020-11-09;0100;null;
2020-11-09;0200;null;
2020-11-09;0300;null;
2020-11-09;0400;null;
2020-11-09;0500;null;
2020-11-09;0600;null;
2020-11-09;0700;null;
2020-11-09;0800;null;
2020-11-09;0900;5.953;
2020-11-09;1000;12.528;
2020-11-09;1100;1160.821;
2020-11-09;1200;2022.527;
2020-11-09;1300;2939.66;
2020-11-09;1400;3283.339;
2020-11-09;1500;3378.205;
2020-11-09;1600;2677.971;
2020-11-09;1700;660.053;
2020-11-09;1800;504.833;
2020-11-09;1900;.763;
2020-11-09;2000;.082;
2020-11-09;2100;.294;
2020-11-09;2200;null;
2020-11-09;2300;null;
2020-11-10;0000;null;
2020-11-10;0100;null;
2020-11-10;0200;null;
2020-11-10;0300;null;
2020-11-10;0400;null;
2020-11-10;0500;null;
2020-11-10;0600;null;
2020-11-10;0700;null;
2020-11-10;0800;null;
2020-11-10;0900;4.85;
2020-11-10;1000;9.239;
2020-11-10;1100;624.544;
2020-11-10;1200;1312.611;
2020-11-10;1300;2576.443;
2020-11-10;1400;3213.4;
2020-11-10;1500;3202.375;
2020-11-10;1600;3136.289;
2020-11-10;1700;2529.967;
2020-11-10;1800;2398.243;
2020-11-10;1900;1302.554;
2020-11-10;2000;277.83;
2020-11-10;2100;.133;
2020-11-10;2200;-.12;
2020-11-10;2300;-.12;
2020-11-11;0000;-.118;
2020-11-11;0100;-.116;
2020-11-11;0200;-.118;
2020-11-11;0300;-.117;
2020-11-11;0400;null;
2020-11-11;0500;null;
2020-11-11;0600;null;
2020-11-11;0700;null;
2020-11-11;0800;null;
2020-11-11;0900;null;
2020-11-11;1000;5.283;
2020-11-11;1100;709.776;
2020-11-11;1200;2195.4;
2020-11-11;1300;2864.48;
2020-11-11;1400;3238.283;
2020-11-11;1500;3689.709;
2020-11-11;1600;2465.971;
2020-11-11;1700;2634.346;
2020-11-11;1800;2727.005;
2020-11-11;1900;1452.254;
2020-11-11;2000;1348.53;
2020-11-11;2100;363.804;
2020-11-11;2200;16.549;
2020-11-11;2300;null;
2020-11-12;0000;-.06;
2020-11-12;0100;-.12;
2020-11-12;0200;-.12;
2020-11-12;0300;-.12;
2020-11-12;0400;-.12;
2020-11-12;0500;-.12;
2020-11-12;0600;null;
2020-11-12;0700;null;
2020-11-12;0800;null;
2020-11-12;0900;9.812;
2020-11-12;1000;19.542;
2020-11-12;1100;1591.915;
2020-11-12;1200;1954.154;
2020-11-12;1300;2679.276;
2020-11-12;1400;3224.638;
2020-11-12;1500;2595.224;
2020-11-12;1600;2575.822;
2020-11-12;1700;1603.201;
2020-11-12;1800;2230.052;
2020-11-12;1900;1337.056;
2020-11-12;2000;1006.531;
2020-11-12;2100;295.628;
2020-11-12;2200;17.029;
2020-11-12;2300;-3.54;
2020-11-13;0000;-3.54;
2020-11-13;0100;-3.519;
2020-11-13;0200;-3.53;
2020-11-13;0300;-.12;
2020-11-13;0400;-.12;
2020-11-13;0500;null;
2020-11-13;0600;null;
2020-11-13;0700;null;
2020-11-13;0800;null;
2020-11-13;0900;5.833;
2020-11-13;1000;432.804;
2020-11-13;1100;900.78;
2020-11-13;1200;2147.223;
2020-11-13;1300;2220.346;
2020-11-13;1400;3003.212;
2020-11-13;1500;3115.659;
2020-11-13;1600;2168.258;
2020-11-13;1700;1792.08;
2020-11-13;1800;2200.015;
2020-11-13;1900;2165.941;
2020-11-13;2000;1292.887;
2020-11-13;2100;421.942;
2020-11-13;2200;9.029;
2020-11-13;2300;-3.529;
2020-11-14;0000;-3.534;
2020-11-14;0100;-.06;
2020-11-14;0200;-.12;
2020-11-14;0300;-.118;
2020-11-14;0400;null;
2020-11-14;0500;null;
2020-11-14;0600;null;
2020-11-14;0700;null;
2020-11-14;0800;null;
2020-11-14;0900;6.878;
2020-11-14;1000;493.09;
2020-11-14;1100;1112.283;
2020-11-14;1200;1956.784;
2020-11-14;1300;2737.655;
2020-11-14;1400;3366.476;
2020-11-14;1500;3131.217;
2020-11-14;1600;2748.469;
2020-11-14;1700;2759.827;
2020-11-14;1800;2004.243;
2020-11-14;1900;1236.593;
2020-11-14;2000;749.139;
2020-11-14;2100;508.239;
2020-11-14;2200;18.274;
2020-11-14;2300;-3.538;
2020-11-15;0000;-3.358;
2020-11-15;0100;-.12;
2020-11-15;0200;-.12;
2020-11-15;0300;-.12;
2020-11-15;0400;-.12;
2020-11-15;0500;-.12;
2020-11-15;0600;null;
2020-11-15;0700;null;
2020-11-15;0800;null;
2020-11-15;0900;11.854;
2020-11-15;1000;19.95;
2020-11-15;1100;1629.187;
2020-11-15;1200;2400.767;
2020-11-15;1300;3079.702;
2020-11-15;1400;3572.59;
2020-11-15;1500;3419.176;
2020-11-15;1600;3880.394;
2020-11-15;1700;3540.746;
2020-11-15;1800;2917.927;
2020-11-15;1900;1726.533;
2020-11-15;2000;1292.391;
2020-11-15;2100;221.407;
2020-11-15;2200;4.773;
2020-11-15;2300;-2.38;
2020-11-16;0000;-3.42;
2020-11-16;0100;-.12;
2020-11-16;0200;-.12;
2020-11-16;0300;-.12;
2020-11-16;0400;null;
2020-11-16;0500;null;
2020-11-16;0600;null;
2020-11-16;0700;null;
2020-11-16;0800;null;
2020-11-16;0900;4.566;
2020-11-16;1000;10.491;
2020-11-16;1100;1071.755;
2020-11-16;1200;2167.781;
2020-11-16;1300;2492.078;
2020-11-16;1400;3126;
2020-11-16;1500;3677.291;
2020-11-16;1600;3288.349;
2020-11-16;1700;3038.832;
2020-11-16;1800;2937.208;
2020-11-16;1900;2153.355;
2020-11-16;2000;1378.08;
2020-11-16;2100;463.482;
2020-11-16;2200;28.176;
2020-11-16;2300;-3.54;
2020-11-17;0000;-.06;
2020-11-17;0100;-.06;
2020-11-17;0200;-.12;
2020-11-17;0300;-.12;
2020-11-17;0400;-.12;
2020-11-17;0500;-.12;
2020-11-17;0600;null;
2020-11-17;0700;null;
2020-11-17;0800;null;
2020-11-17;0900;11.835;
2020-11-17;1000;19.53;
2020-11-17;1100;1559.792;
2020-11-17;1200;2371.51;
2020-11-17;1300;3105.746;
2020-11-17;1400;2271.577;
2020-11-17;1500;1698.462;
2020-11-17;1600;1991.315;
2020-11-17;1700;1697.975;
2020-11-17;1800;756.219;
2020-11-17;1900;413.494;
2020-11-17;2000;563.998;
2020-11-17;2100;33.472;
2020-11-17;2200;.965;
2020-11-17;2300;-.034;
2020-11-18;0000;-.118;
2020-11-18;0100;-.12;
2020-11-18;0200;-.119;
2020-11-18;0300;-.12;
2020-11-18;0400;null;
2020-11-18;0500;null;
2020-11-18;0600;null;
2020-11-18;0700;null;
2020-11-18;0800;null;
2020-11-18;0900;4.08;
2020-11-18;1000;463.034;
2020-11-18;1100;1363.621;
2020-11-18;1200;1231.887;
2020-11-18;1300;1959.881;
2020-11-18;1400;2134.228;
2020-11-18;1500;1057.083;
2020-11-18;1600;1294.741;
2020-11-18;1700;2222.283;
2020-11-18;1800;654.89;
2020-11-18;1900;1218.641;
2020-11-18;2000;467.456;
2020-11-18;2100;93.849;
2020-11-18;2200;3.159;
2020-11-18;2300;-3.408;
2020-11-19;0000;-.117;
2020-11-19;0100;-.116;
2020-11-19;0200;-.116;
2020-11-19;0300;null;
2020-11-19;0400;null;
2020-11-19;0500;null;
2020-11-19;0600;null;
2020-11-19;0700;null;
2020-11-19;0800;null;
2020-11-19;0900;1.335;
2020-11-19;1000;199.293;
2020-11-19;1100;302.607;
2020-11-19;1200;562.239;
2020-11-19;1300;1043.09;
2020-11-19;1400;1874.148;
2020-11-19;1500;3229.209;
2020-11-19;1600;2060.165;
2020-11-19;1700;3188.107;
2020-11-19;1800;2522.794;
2020-11-19;1900;1758.941;
2020-11-19;2000;890.481;
2020-11-19;2100;375.591;
2020-11-19;2200;39.316;
2020-11-19;2300;-3.54;
2020-11-20;0000;-3.54;
2020-11-20;0100;-3.54;
2020-11-20;0200;-3.48;
2020-11-20;0300;-.12;
2020-11-20;0400;-.12;
2020-11-20;0500;-.06;
2020-11-20;0600;-.06;
2020-11-20;0700;null;
2020-11-20;0800;null;
2020-11-20;0900;12.769;
2020-11-20;1000;810.764;
2020-11-20;1100;1719.005;
2020-11-20;1200;2522.558;
2020-11-20;1300;2841.591;
2020-11-20;1400;3355.99;
2020-11-20;1500;3212.774;
2020-11-20;1600;3939.231;
2020-11-20;1700;3647.283;
2020-11-20;1800;2866.349;
2020-11-20;1900;2004.908;
2020-11-20;2000;1419.789;
2020-11-20;2100;590.186;
2020-11-20;2200;27.023;
2020-11-20;2300;-3.54;
2020-11-21;0000;-3.54;
2020-11-21;0100;-3.54;
2020-11-21;0200;-.12;
2020-11-21;0300;-.12;
2020-11-21;0400;-.12;
2020-11-21;0500;-.12;
2020-11-21;0600;null;
2020-11-21;0700;null;
2020-11-21;0800;null;
2020-11-21;0900;12.851;
2020-11-21;1000;829.66;
2020-11-21;1100;1725.04;
2020-11-21;1200;2545.077;
2020-11-21;1300;3207.914;
2020-11-21;1400;3657.75;
2020-11-21;1500;3860.438;
2020-11-21;1600;3836.369;
2020-11-21;1700;3540.298;
2020-11-21;1800;3014.546;
2020-11-21;1900;2272.839;
2020-11-21;2000;1434.374;
2020-11-21;2100;571.223;
2020-11-21;2200;31.706;
2020-11-21;2300;-3.54;
2020-11-22;0000;-.12;
2020-11-22;0100;-.12;
2020-11-22;0200;-.12;
2020-11-22;0300;-.12;
2020-11-22;0400;null;
2020-11-22;0500;-.06;
2020-11-22;0600;null;
2020-11-22;0700;null;
2020-11-22;0800;null;
2020-11-22;0900;12.721;
2020-11-22;1000;818.283;
2020-11-22;1100;1715.156;
2020-11-22;1200;2532.346;
2020-11-22;1300;3198.232;
2020-11-22;1400;3641.276;
2020-11-22;1500;3811.683;
2020-11-22;1600;3775.847;
2020-11-22;1700;3484.713;
2020-11-22;1800;2979.99;
2020-11-22;1900;2286.731;
2020-11-22;2000;1457.942;
2020-11-22;2100;561.594;
2020-11-22;2200;29.676;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.54;
2020-11-23;0200;-.12;
2020-11-23;0300;-.12;
2020-11-23;0400;null;
2020-11-23;0500;null;
2020-11-23;0600;null;
2020-11-23;0700;null;
2020-11-23;0800;null;
2020-11-23;0900;12.485;
2020-11-23;1000;20.852;
2020-11-23;1100;1689.753;
2020-11-23;1200;2506.244;
2020-11-23;1300;3165.95;
2020-11-23;1400;3615.03;
2020-11-23;1500;3743.618;
2020-11-23;1600;3539.735;
2020-11-23;1700;2908.067;
2020-11-23;1800;3007.855;
2020-11-23;1900;2290.179;
2020-11-23;2000;1441.122;
2020-11-23;2100;573.732;
2020-11-23;2200;35.805;
2020-11-23;2300;-3.54;
2020-11-24;0000;-3.54;
2020-11-24;0100;-3.54;
2020-11-24;0200;-.12;
2020-11-24;0300;null;
2020-11-24;0400;null;
2020-11-24;0500;null;
2020-11-24;0600;null;
2020-11-24;0700;null;
2020-11-24;0800;null;
2020-11-24;0900;6.618;
2020-11-24;1000;419.5;
2020-11-24;1100;1206.364;
2020-11-24;1200;2378.759;
2020-11-24;1300;3031.804;
2020-11-24;1400;3276.962;
2020-11-24;1500;3629.23;
2020-11-24;1600;3257.878;
2020-11-24;1700;2496.746;
2020-11-24;1800;1791.998;
2020-11-24;1900;2162.439;
