Nome: CAMPO VERDE
Codigo Estacao: A912
Latitude: -15.53138888
Longitude: -55.13555555
Altitude: 748.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-09;2000;1125.633;
2021-05-09;2100;408.048;
2021-05-09;2200;10.513;
2021-05-09;2300;0;
2021-05-10;0000;0;
2021-05-10;0100;0;
2021-05-10;0200;0;
2021-05-10;0300;0;
2021-05-10;0400;0;
2021-05-10;0500;0;
2021-05-10;0600;0;
2021-05-10;0700;0;
2021-05-10;0800;0;
2021-05-10;0900;0;
2021-05-10;1000;1.753;
2021-05-10;1100;296.598;
2021-05-10;1200;984.883;
2021-05-10;1300;1654.164;
2021-05-10;1400;2139.931;
2021-05-10;1500;2466.503;
2021-05-10;1600;2590.816;
2021-05-10;1700;2490.309;
2021-05-10;1800;2211.572;
2021-05-10;1900;1738.273;
2021-05-10;2000;1108.848;
2021-05-10;2100;413.475;
2021-05-10;2200;9.851;
2021-05-10;2300;0;
2021-05-11;0000;0;
2021-05-11;0100;0;
2021-05-11;0200;0;
2021-05-11;0300;0;
2021-05-11;0400;0;
2021-05-11;0500;0;
2021-05-11;0600;0;
2021-05-11;0700;0;
2021-05-11;0800;0;
2021-05-11;0900;0;
2021-05-11;1000;1.921;
2021-05-11;1100;267.427;
2021-05-11;1200;938.2;
2021-05-11;1300;1607.352;
2021-05-11;1400;2082.458;
2021-05-11;1500;2396.163;
2021-05-11;1600;1984.638;
2021-05-11;1700;661.452;
2021-05-11;1800;1976.877;
2021-05-11;1900;1077.152;
2021-05-11;2000;855.479;
2021-05-11;2100;423.581;
2021-05-11;2200;12.112;
2021-05-11;2300;0;
2021-05-12;0000;0;
2021-05-12;0100;0;
2021-05-12;0200;0;
2021-05-12;0300;0;
2021-05-12;0400;0;
2021-05-12;0500;0;
2021-05-12;0600;0;
2021-05-12;0700;0;
2021-05-12;0800;0;
2021-05-12;0900;0;
2021-05-12;1000;1.4;
2021-05-12;1100;213.855;
2021-05-12;1200;856.024;
2021-05-12;1300;1573.194;
2021-05-12;1400;2091.804;
2021-05-12;1500;1596.912;
2021-05-12;1600;975.618;
2021-05-12;1700;1318.016;
2021-05-12;1800;1102.786;
2021-05-12;1900;1412.358;
2021-05-12;2000;818.331;
2021-05-12;2100;181.004;
2021-05-12;2200;21.966;
2021-05-12;2300;0;
2021-05-13;0000;0;
2021-05-13;0100;0;
2021-05-13;0200;0;
2021-05-13;0300;0;
2021-05-13;0400;0;
2021-05-13;0500;0;
2021-05-13;0600;0;
2021-05-13;0700;0;
2021-05-13;0800;0;
2021-05-13;0900;0;
2021-05-13;1000;1.203;
2021-05-13;1100;68.89;
2021-05-13;1200;288.45;
2021-05-13;1300;510.874;
2021-05-13;1400;925.3;
2021-05-13;1500;1944.109;
2021-05-13;1600;2517.396;
2021-05-13;1700;2431.601;
2021-05-13;1800;2172.059;
2021-05-13;1900;1698.163;
2021-05-13;2000;1077.5;
2021-05-13;2100;397.779;
2021-05-13;2200;7.969;
2021-05-13;2300;0;
2021-05-14;0000;0;
2021-05-14;0100;0;
2021-05-14;0200;0;
2021-05-14;0300;0;
2021-05-14;0400;0;
2021-05-14;0500;0;
2021-05-14;0600;0;
2021-05-14;0700;0;
2021-05-14;0800;0;
2021-05-14;0900;0;
2021-05-14;1000;1.374;
2021-05-14;1100;264.148;
2021-05-14;1200;928.024;
2021-05-14;1300;1575.998;
2021-05-14;1400;2054.574;
2021-05-14;1500;2310.646;
2021-05-14;1600;2558.91;
2021-05-14;1700;2136.899;
2021-05-14;1800;2123.511;
2021-05-14;1900;1477.561;
2021-05-14;2000;913.343;
2021-05-14;2100;285.106;
2021-05-14;2200;4.401;
2021-05-14;2300;0;
2021-05-15;0000;0;
2021-05-15;0100;0;
2021-05-15;0200;0;
2021-05-15;0300;0;
2021-05-15;0400;0;
2021-05-15;0500;0;
2021-05-15;0600;0;
2021-05-15;0700;0;
2021-05-15;0800;0;
2021-05-15;0900;0;
2021-05-15;1000;1.366;
2021-05-15;1100;241.355;
2021-05-15;1200;872.396;
2021-05-15;1300;1529.978;
2021-05-15;1400;1942.39;
2021-05-15;1500;2220.108;
2021-05-15;1600;2401.201;
2021-05-15;1700;2549.757;
2021-05-15;1800;1953.091;
2021-05-15;1900;1352.079;
2021-05-15;2000;1001.971;
2021-05-15;2100;377.221;
2021-05-15;2200;7.329;
2021-05-15;2300;0;
2021-05-16;0000;0;
2021-05-16;0100;0;
2021-05-16;0200;0;
2021-05-16;0300;0;
2021-05-16;0400;0;
2021-05-16;0500;0;
2021-05-16;0600;0;
2021-05-16;0700;0;
2021-05-16;0800;0;
2021-05-16;0900;0;
2021-05-16;1000;.586;
2021-05-16;1100;103.623;
2021-05-16;1200;609.328;
2021-05-16;1300;1393.135;
2021-05-16;1400;2090.003;
2021-05-16;1500;2331.094;
2021-05-16;1600;1695.663;
2021-05-16;1700;2408.805;
2021-05-16;1800;1542.701;
2021-05-16;1900;1584.34;
2021-05-16;2000;464.963;
2021-05-16;2100;178.832;
2021-05-16;2200;8.39;
2021-05-16;2300;0;
2021-05-17;0000;0;
2021-05-17;0100;0;
2021-05-17;0200;0;
2021-05-17;0300;0;
2021-05-17;0400;0;
2021-05-17;0500;0;
2021-05-17;0600;0;
2021-05-17;0700;0;
2021-05-17;0800;0;
2021-05-17;0900;0;
2021-05-17;1000;.244;
2021-05-17;1100;199.85;
2021-05-17;1200;698.458;
2021-05-17;1300;1348.534;
2021-05-17;1400;1931.481;
2021-05-17;1500;2282.336;
2021-05-17;1600;2287.216;
2021-05-17;1700;2169.1;
2021-05-17;1800;1740.823;
2021-05-17;1900;882.917;
2021-05-17;2000;643.459;
2021-05-17;2100;163.652;
2021-05-17;2200;5.621;
2021-05-17;2300;0;
2021-05-18;0000;0;
2021-05-18;0100;0;
2021-05-18;0200;0;
2021-05-18;0300;0;
2021-05-18;0400;0;
2021-05-18;0500;0;
2021-05-18;0600;0;
2021-05-18;0700;0;
2021-05-18;0800;0;
2021-05-18;0900;0;
2021-05-18;1000;.395;
2021-05-18;1100;118.784;
2021-05-18;1200;766.013;
2021-05-18;1300;1511.005;
2021-05-18;1400;1976.725;
2021-05-18;1500;2297.429;
2021-05-18;1600;2623.69;
2021-05-18;1700;1734.877;
2021-05-18;1800;1864.109;
2021-05-18;1900;1488.016;
2021-05-18;2000;1028.144;
2021-05-18;2100;342.961;
2021-05-18;2200;7.509;
2021-05-18;2300;0;
2021-05-19;0000;0;
2021-05-19;0100;0;
2021-05-19;0200;0;
2021-05-19;0300;0;
2021-05-19;0400;0;
2021-05-19;0500;0;
2021-05-19;0600;0;
2021-05-19;0700;0;
2021-05-19;0800;0;
2021-05-19;0900;0;
2021-05-19;1000;.561;
2021-05-19;1100;145.47;
2021-05-19;1200;849.491;
2021-05-19;1300;1555.472;
2021-05-19;1400;2025.73;
2021-05-19;1500;2340.642;
2021-05-19;1600;2257.641;
2021-05-19;1700;1091.415;
2021-05-19;1800;1203.975;
2021-05-19;1900;1635.438;
2021-05-19;2000;718.716;
2021-05-19;2100;278.568;
2021-05-19;2200;9.573;
2021-05-19;2300;0;
2021-05-20;0000;0;
2021-05-20;0100;0;
2021-05-20;0200;0;
2021-05-20;0300;0;
2021-05-20;0400;0;
2021-05-20;0500;0;
2021-05-20;0600;0;
2021-05-20;0700;0;
2021-05-20;0800;0;
2021-05-20;0900;0;
2021-05-20;1000;1.265;
2021-05-20;1100;239.377;
2021-05-20;1200;864.806;
2021-05-20;1300;1510.915;
2021-05-20;1400;1979.648;
2021-05-20;1500;2279.262;
2021-05-20;1600;2417.279;
2021-05-20;1700;2309.174;
2021-05-20;1800;2048.002;
2021-05-20;1900;1603.246;
2021-05-20;2000;972.67;
2021-05-20;2100;365.137;
2021-05-20;2200;7.972;
2021-05-20;2300;0;
2021-05-21;0000;0;
2021-05-21;0100;0;
2021-05-21;0200;0;
2021-05-21;0300;0;
2021-05-21;0400;0;
2021-05-21;0500;0;
2021-05-21;0600;0;
2021-05-21;0700;0;
2021-05-21;0800;0;
2021-05-21;0900;0;
2021-05-21;1000;2.973;
2021-05-21;1100;206.916;
2021-05-21;1200;827.127;
2021-05-21;1300;1492.366;
2021-05-21;1400;1844.948;
2021-05-21;1500;2185.736;
2021-05-21;1600;2362.473;
2021-05-21;1700;2315.227;
2021-05-21;1800;1974.523;
2021-05-21;1900;1524.107;
2021-05-21;2000;780.528;
2021-05-21;2100;259.438;
2021-05-21;2200;8.572;
2021-05-21;2300;0;
2021-05-22;0000;0;
2021-05-22;0100;0;
2021-05-22;0200;0;
2021-05-22;0300;0;
2021-05-22;0400;0;
2021-05-22;0500;0;
2021-05-22;0600;0;
2021-05-22;0700;0;
2021-05-22;0800;0;
2021-05-22;0900;0;
2021-05-22;1000;.738;
2021-05-22;1100;185.079;
2021-05-22;1200;885.806;
2021-05-22;1300;949.109;
2021-05-22;1400;846.781;
2021-05-22;1500;1245.135;
2021-05-22;1600;1338.296;
2021-05-22;1700;901.228;
2021-05-22;1800;1691.114;
2021-05-22;1900;892.137;
2021-05-22;2000;271.401;
2021-05-22;2100;91.009;
2021-05-22;2200;2.264;
2021-05-22;2300;0;
2021-05-23;0000;0;
2021-05-23;0100;0;
2021-05-23;0200;0;
2021-05-23;0300;0;
2021-05-23;0400;0;
2021-05-23;0500;0;
2021-05-23;0600;0;
2021-05-23;0700;0;
2021-05-23;0800;.008;
2021-05-23;0900;0;
2021-05-23;1000;.718;
2021-05-23;1100;39.017;
2021-05-23;1200;103.194;
2021-05-23;1300;317.032;
2021-05-23;1400;221.846;
2021-05-23;1500;212.713;
2021-05-23;1600;1034.514;
2021-05-23;1700;522.142;
2021-05-23;1800;690.736;
2021-05-23;1900;245.672;
2021-05-23;2000;263.312;
2021-05-23;2100;103.099;
2021-05-23;2200;1.363;
2021-05-23;2300;.766;
2021-05-24;0000;.07;
2021-05-24;0100;.062;
2021-05-24;0200;.011;
2021-05-24;0300;0;
2021-05-24;0400;.003;
2021-05-24;0500;.014;
2021-05-24;0600;.454;
2021-05-24;0700;.213;
2021-05-24;0800;.129;
2021-05-24;0900;.095;
2021-05-24;1000;.606;
2021-05-24;1100;31.3;
2021-05-24;1200;163.111;
2021-05-24;1300;392.822;
2021-05-24;1400;920.627;
2021-05-24;1500;1138.979;
2021-05-24;1600;1101.412;
2021-05-24;1700;1368.079;
2021-05-24;1800;1248.296;
2021-05-24;1900;931.395;
2021-05-24;2000;261.682;
2021-05-24;2100;71.652;
2021-05-24;2200;3.049;
2021-05-24;2300;.003;
2021-05-25;0000;0;
2021-05-25;0100;.081;
2021-05-25;0200;0;
2021-05-25;0300;0;
2021-05-25;0400;.076;
2021-05-25;0500;0;
2021-05-25;0600;.373;
2021-05-25;0700;.373;
2021-05-25;0800;.036;
2021-05-25;0900;.025;
2021-05-25;1000;.805;
2021-05-25;1100;82.769;
2021-05-25;1200;419.969;
2021-05-25;1300;1223.183;
2021-05-25;1400;1975.039;
2021-05-25;1500;2214.734;
2021-05-25;1600;2384.217;
2021-05-25;1700;2280.266;
2021-05-25;1800;2035.037;
2021-05-25;1900;1582.758;
2021-05-25;2000;982.395;
2021-05-25;2100;342.917;
2021-05-25;2200;7.31;
2021-05-25;2300;0;
2021-05-26;0000;0;
2021-05-26;0100;0;
2021-05-26;0200;0;
2021-05-26;0300;0;
2021-05-26;0400;0;
2021-05-26;0500;0;
2021-05-26;0600;0;
2021-05-26;0700;0;
2021-05-26;0800;0;
2021-05-26;0900;0;
2021-05-26;1000;.628;
2021-05-26;1100;220.674;
2021-05-26;1200;838.824;
2021-05-26;1300;1475.371;
2021-05-26;1400;1944.981;
2021-05-26;1500;2254.267;
2021-05-26;1600;2407.364;
2021-05-26;1700;2344.255;
2021-05-26;1800;1906.576;
2021-05-26;1900;937.625;
2021-05-26;2000;740.392;
2021-05-26;2100;217.044;
2021-05-26;2200;11.73;
2021-05-26;2300;0;
2021-05-27;0000;0;
2021-05-27;0100;0;
2021-05-27;0200;0;
2021-05-27;0300;0;
2021-05-27;0400;0;
2021-05-27;0500;0;
2021-05-27;0600;0;
2021-05-27;0700;0;
2021-05-27;0800;0;
2021-05-27;0900;0;
2021-05-27;1000;.438;
2021-05-27;1100;224.031;
2021-05-27;1200;846.585;
2021-05-27;1300;1489.398;
2021-05-27;1400;1957.466;
2021-05-27;1500;2125.146;
2021-05-27;1600;2059.182;
2021-05-27;1700;2396.688;
2021-05-27;1800;2241.807;
2021-05-27;1900;1605.638;
2021-05-27;2000;977.848;
2021-05-27;2100;339.682;
2021-05-27;2200;6.213;
2021-05-27;2300;0;
2021-05-28;0000;0;
2021-05-28;0100;0;
2021-05-28;0200;0;
2021-05-28;0300;0;
2021-05-28;0400;0;
2021-05-28;0500;0;
2021-05-28;0600;0;
2021-05-28;0700;0;
2021-05-28;0800;0;
2021-05-28;0900;0;
2021-05-28;1000;.317;
2021-05-28;1100;192.411;
2021-05-28;1200;650.437;
2021-05-28;1300;1340.029;
2021-05-28;1400;1839.7;
2021-05-28;1500;2106.19;
2021-05-28;1600;2169.936;
2021-05-28;1700;2178.536;
2021-05-28;1800;1957.772;
2021-05-28;1900;1272.783;
2021-05-28;2000;674.86;
2021-05-28;2100;288.784;
2021-05-28;2200;7.826;
2021-05-28;2300;0;
2021-05-29;0000;0;
2021-05-29;0100;0;
2021-05-29;0200;0;
2021-05-29;0300;0;
2021-05-29;0400;0;
2021-05-29;0500;0;
2021-05-29;0600;0;
2021-05-29;0700;0;
2021-05-29;0800;0;
2021-05-29;0900;0;
2021-05-29;1000;0;
2021-05-29;1100;120.717;
2021-05-29;1200;734.289;
2021-05-29;1300;1506.444;
2021-05-29;1400;1989.03;
2021-05-29;1500;2289.483;
2021-05-29;1600;2431.183;
2021-05-29;1700;2156.89;
2021-05-29;1800;1988.554;
2021-05-29;1900;1610.384;
2021-05-29;2000;1000.063;
2021-05-29;2100;346.821;
2021-05-29;2200;7.248;
2021-05-29;2300;0;
2021-05-30;0000;0;
2021-05-30;0100;0;
2021-05-30;0200;0;
2021-05-30;0300;0;
2021-05-30;0400;0;
2021-05-30;0500;0;
2021-05-30;0600;0;
2021-05-30;0700;0;
2021-05-30;0800;0;
2021-05-30;0900;0;
2021-05-30;1000;1.172;
2021-05-30;1100;123.121;
2021-05-30;1200;705.117;
2021-05-30;1300;1511.558;
2021-05-30;1400;1978.209;
2021-05-30;1500;2314.825;
2021-05-30;1600;2420.928;
2021-05-30;1700;2277.895;
2021-05-30;1800;1941.946;
2021-05-30;1900;1610.948;
2021-05-30;2000;965.044;
2021-05-30;2100;284.015;
2021-05-30;2200;7.902;
2021-05-30;2300;0;
2021-05-31;0000;0;
2021-05-31;0100;0;
2021-05-31;0200;0;
2021-05-31;0300;0;
2021-05-31;0400;0;
2021-05-31;0500;0;
2021-05-31;0600;0;
2021-05-31;0700;0;
2021-05-31;0800;0;
2021-05-31;0900;0;
2021-05-31;1000;.011;
2021-05-31;1100;157.958;
2021-05-31;1200;582.176;
2021-05-31;1300;1487.396;
2021-05-31;1400;2001.165;
2021-05-31;1500;2178.227;
2021-05-31;1600;2404.923;
2021-05-31;1700;2383.564;
2021-05-31;1800;1488.49;
2021-05-31;1900;1255.426;
2021-05-31;2000;594.72;
2021-05-31;2100;346.28;
2021-05-31;2200;10.392;
2021-05-31;2300;0;
2021-06-01;0000;0;
2021-06-01;0100;0;
2021-06-01;0200;0;
2021-06-01;0300;0;
2021-06-01;0400;0;
2021-06-01;0500;0;
2021-06-01;0600;0;
2021-06-01;0700;0;
2021-06-01;0800;0;
2021-06-01;0900;0;
2021-06-01;1000;.46;
2021-06-01;1100;154.079;
2021-06-01;1200;773.109;
2021-06-01;1300;1375.907;
2021-06-01;1400;1908.5;
2021-06-01;1500;2277.904;
2021-06-01;1600;2392.831;
2021-06-01;1700;2165.383;
2021-06-01;1800;1875.026;
2021-06-01;1900;1246.175;
2021-06-01;2000;991.163;
2021-06-01;2100;323.986;
2021-06-01;2200;8.185;
2021-06-01;2300;0;
2021-06-02;0000;0;
2021-06-02;0100;0;
2021-06-02;0200;0;
2021-06-02;0300;0;
2021-06-02;0400;0;
2021-06-02;0500;0;
2021-06-02;0600;0;
2021-06-02;0700;0;
2021-06-02;0800;.168;
2021-06-02;0900;.006;
2021-06-02;1000;.25;
2021-06-02;1100;182.431;
2021-06-02;1200;785.535;
2021-06-02;1300;1481.502;
2021-06-02;1400;1754.559;
2021-06-02;1500;1957.444;
2021-06-02;1600;1745.712;
2021-06-02;1700;1542.987;
2021-06-02;1800;1511.145;
2021-06-02;1900;1129.986;
2021-06-02;2000;775.199;
2021-06-02;2100;277.37;
2021-06-02;2200;7.346;
2021-06-02;2300;0;
2021-06-03;0000;0;
2021-06-03;0100;0;
2021-06-03;0200;0;
2021-06-03;0300;0;
2021-06-03;0400;0;
2021-06-03;0500;0;
2021-06-03;0600;0;
2021-06-03;0700;0;
2021-06-03;0800;0;
2021-06-03;0900;0;
2021-06-03;1000;.168;
2021-06-03;1100;191.699;
2021-06-03;1200;825.2;
2021-06-03;1300;1592.915;
2021-06-03;1400;1933.17;
2021-06-03;1500;2223.471;
2021-06-03;1600;2375.541;
2021-06-03;1700;2331.638;
2021-06-03;1800;2028.224;
2021-06-03;1900;1589.047;
2021-06-03;2000;978.224;
2021-06-03;2100;319.986;
2021-06-03;2200;5.613;
2021-06-03;2300;0;
2021-06-04;0000;0;
2021-06-04;0100;0;
2021-06-04;0200;0;
2021-06-04;0300;0;
2021-06-04;0400;0;
2021-06-04;0500;0;
2021-06-04;0600;0;
2021-06-04;0700;0;
2021-06-04;0800;0;
2021-06-04;0900;0;
2021-06-04;1000;.168;
2021-06-04;1100;197.429;
2021-06-04;1200;806.819;
2021-06-04;1300;1452.9;
2021-06-04;1400;1899.819;
2021-06-04;1500;2221.028;
2021-06-04;1600;2380.377;
2021-06-04;1700;2274.586;
2021-06-04;1800;1918.057;
2021-06-04;1900;1447.117;
2021-06-04;2000;950.553;
2021-06-04;2100;322.297;
2021-06-04;2200;8.342;
2021-06-04;2300;0;
2021-06-05;0000;0;
2021-06-05;0100;0;
2021-06-05;0200;0;
2021-06-05;0300;0;
2021-06-05;0400;0;
2021-06-05;0500;0;
2021-06-05;0600;0;
2021-06-05;0700;0;
2021-06-05;0800;0;
2021-06-05;0900;0;
2021-06-05;1000;.036;
2021-06-05;1100;196.075;
2021-06-05;1200;650.721;
2021-06-05;1300;1323.671;
2021-06-05;1400;1917.28;
2021-06-05;1500;2236.584;
2021-06-05;1600;2311.706;
2021-06-05;1700;2238.348;
2021-06-05;1800;1727.317;
2021-06-05;1900;1645.385;
2021-06-05;2000;966.236;
2021-06-05;2100;256.431;
2021-06-05;2200;5.604;
2021-06-05;2300;0;
2021-06-06;0000;0;
2021-06-06;0100;0;
2021-06-06;0200;0;
2021-06-06;0300;0;
2021-06-06;0400;0;
2021-06-06;0500;0;
2021-06-06;0600;0;
2021-06-06;0700;0;
2021-06-06;0800;0;
2021-06-06;0900;0;
2021-06-06;1000;0;
2021-06-06;1100;146.351;
2021-06-06;1200;668.529;
2021-06-06;1300;1286.64;
2021-06-06;1400;1770.777;
2021-06-06;1500;2092.039;
2021-06-06;1600;2303.516;
2021-06-06;1700;2044.002;
2021-06-06;1800;1986.066;
2021-06-06;1900;1523.305;
2021-06-06;2000;945.821;
2021-06-06;2100;432.883;
2021-06-06;2200;10.103;
2021-06-06;2300;0;
2021-06-07;0000;0;
2021-06-07;0100;0;
2021-06-07;0200;0;
2021-06-07;0300;0;
2021-06-07;0400;0;
2021-06-07;0500;0;
2021-06-07;0600;0;
2021-06-07;0700;0;
2021-06-07;0800;0;
2021-06-07;0900;0;
2021-06-07;1000;.011;
2021-06-07;1100;193.94;
2021-06-07;1200;775.061;
2021-06-07;1300;1420.262;
2021-06-07;1400;1831.524;
2021-06-07;1500;2252.957;
2021-06-07;1600;2066.284;
2021-06-07;1700;1976.647;
2021-06-07;1800;1982.413;
2021-06-07;1900;1563.27;
2021-06-07;2000;1081.547;
2021-06-07;2100;319.532;
2021-06-07;2200;5.057;
2021-06-07;2300;0;
2021-06-08;0000;0;
2021-06-08;0100;0;
2021-06-08;0200;0;
2021-06-08;0300;0;
2021-06-08;0400;0;
2021-06-08;0500;0;
2021-06-08;0600;0;
2021-06-08;0700;0;
2021-06-08;0800;0;
2021-06-08;0900;0;
2021-06-08;1000;.513;
2021-06-08;1100;148.289;
2021-06-08;1200;747.214;
2021-06-08;1300;1424.38;
2021-06-08;1400;1894.352;
2021-06-08;1500;2209.948;
2021-06-08;1600;2348.12;
2021-06-08;1700;2265.262;
2021-06-08;1800;1938.878;
2021-06-08;1900;1556.911;
2021-06-08;2000;965.167;
2021-06-08;2100;333.085;
2021-06-08;2200;6.558;
2021-06-08;2300;0;
2021-06-09;0000;0;
2021-06-09;0100;0;
2021-06-09;0200;0;
2021-06-09;0300;0;
2021-06-09;0400;0;
2021-06-09;0500;0;
2021-06-09;0600;0;
2021-06-09;0700;0;
2021-06-09;0800;0;
2021-06-09;0900;0;
2021-06-09;1000;.022;
2021-06-09;1100;178.196;
2021-06-09;1200;771.839;
2021-06-09;1300;1405.71;
2021-06-09;1400;1873.015;
2021-06-09;1500;2180.216;
2021-06-09;1600;2329.608;
2021-06-09;1700;2230.755;
2021-06-09;1800;1977.76;
2021-06-09;1900;1548.894;
2021-06-09;2000;970.423;
2021-06-09;2100;338.403;
2021-06-09;2200;6.886;
2021-06-09;2300;0;
2021-06-10;0000;0;
2021-06-10;0100;0;
2021-06-10;0200;0;
2021-06-10;0300;0;
2021-06-10;0400;0;
2021-06-10;0500;0;
2021-06-10;0600;0;
2021-06-10;0700;0;
2021-06-10;0800;0;
2021-06-10;0900;0;
2021-06-10;1000;.028;
2021-06-10;1100;187.048;
2021-06-10;1200;767.421;
2021-06-10;1300;1400.178;
2021-06-10;1400;1853.596;
2021-06-10;1500;2145.561;
2021-06-10;1600;2384.141;
2021-06-10;1700;2065.914;
2021-06-10;1800;1789.511;
2021-06-10;1900;1438.444;
2021-06-10;2000;821.405;
2021-06-10;2100;283.696;
2021-06-10;2200;12.493;
2021-06-10;2300;0;
2021-06-11;0000;0;
2021-06-11;0100;0;
2021-06-11;0200;0;
2021-06-11;0300;0;
2021-06-11;0400;0;
2021-06-11;0500;0;
2021-06-11;0600;0;
2021-06-11;0700;0;
2021-06-11;0800;0;
2021-06-11;0900;.022;
2021-06-11;1000;.238;
2021-06-11;1100;45.213;
2021-06-11;1200;56.309;
2021-06-11;1300;207.634;
2021-06-11;1400;792.94;
2021-06-11;1500;1177.97;
2021-06-11;1600;1344.598;
2021-06-11;1700;1241.895;
2021-06-11;1800;342.658;
2021-06-11;1900;382.674;
2021-06-11;2000;713.47;
2021-06-11;2100;219.925;
2021-06-11;2200;5.484;
2021-06-11;2300;0;
2021-06-12;0000;.042;
2021-06-12;0100;0;
2021-06-12;0200;0;
2021-06-12;0300;0;
2021-06-12;0400;0;
2021-06-12;0500;0;
2021-06-12;0600;0;
2021-06-12;0700;0;
2021-06-12;0800;.031;
2021-06-12;0900;0;
2021-06-12;1000;.121;
2021-06-12;1100;63.277;
2021-06-12;1200;564.71;
2021-06-12;1300;957.103;
2021-06-12;1400;1351.566;
2021-06-12;1500;1820.341;
2021-06-12;1600;1947.727;
2021-06-12;1700;1753.903;
2021-06-12;1800;1430.845;
2021-06-12;1900;1098.074;
2021-06-12;2000;834.908;
2021-06-12;2100;316.039;
2021-06-12;2200;14.131;
2021-06-12;2300;0;
2021-06-13;0000;0;
2021-06-13;0100;0;
2021-06-13;0200;0;
2021-06-13;0300;0;
2021-06-13;0400;0;
2021-06-13;0500;0;
2021-06-13;0600;0;
2021-06-13;0700;0;
2021-06-13;0800;0;
2021-06-13;0900;0;
2021-06-13;1000;0;
2021-06-13;1100;175.472;
2021-06-13;1200;781.21;
2021-06-13;1300;1440.763;
2021-06-13;1400;1844.421;
2021-06-13;1500;1979.269;
2021-06-13;1600;2324.988;
2021-06-13;1700;1567.614;
2021-06-13;1800;1571.331;
2021-06-13;1900;1455.085;
2021-06-13;2000;1035.644;
2021-06-13;2100;357.213;
2021-06-13;2200;9.374;
2021-06-13;2300;0;
2021-06-14;0000;0;
2021-06-14;0100;0;
2021-06-14;0200;0;
2021-06-14;0300;0;
2021-06-14;0400;0;
2021-06-14;0500;0;
2021-06-14;0600;0;
2021-06-14;0700;0;
2021-06-14;0800;0;
2021-06-14;0900;0;
2021-06-14;1000;.003;
2021-06-14;1100;168.659;
2021-06-14;1200;752.655;
2021-06-14;1300;1388.356;
2021-06-14;1400;1846.149;
2021-06-14;1500;2135.872;
2021-06-14;1600;2059.625;
2021-06-14;1700;1841.302;
2021-06-14;1800;1751.622;
2021-06-14;1900;1504.744;
2021-06-14;2000;879.105;
2021-06-14;2100;132.503;
2021-06-14;2200;12.9;
2021-06-14;2300;0;
2021-06-15;0000;0;
2021-06-15;0100;0;
2021-06-15;0200;0;
2021-06-15;0300;0;
2021-06-15;0400;0;
2021-06-15;0500;0;
2021-06-15;0600;0;
2021-06-15;0700;0;
2021-06-15;0800;0;
2021-06-15;0900;0;
2021-06-15;1000;0;
2021-06-15;1100;167.119;
2021-06-15;1200;755.575;
2021-06-15;1300;1399.547;
2021-06-15;1400;1864.496;
2021-06-15;1500;2184.698;
2021-06-15;1600;2334.407;
2021-06-15;1700;2255.877;
2021-06-15;1800;1545.899;
2021-06-15;1900;708.677;
2021-06-15;2000;301.507;
2021-06-15;2100;186.524;
2021-06-15;2200;29.545;
2021-06-15;2300;0;
2021-06-16;0000;0;
2021-06-16;0100;0;
2021-06-16;0200;0;
2021-06-16;0300;0;
2021-06-16;0400;0;
2021-06-16;0500;0;
2021-06-16;0600;0;
2021-06-16;0700;0;
2021-06-16;0800;0;
2021-06-16;0900;0;
2021-06-16;1000;0;
2021-06-16;1100;177.091;
2021-06-16;1200;778.318;
2021-06-16;1300;1414.789;
2021-06-16;1400;1875.253;
2021-06-16;1500;2192.838;
2021-06-16;1600;2336.609;
2021-06-16;1700;2199.996;
2021-06-16;1800;1964.532;
2021-06-16;1900;906.541;
2021-06-16;2000;457.252;
2021-06-16;2100;252.084;
2021-06-16;2200;5.374;
2021-06-16;2300;0;
2021-06-17;0000;0;
2021-06-17;0100;0;
2021-06-17;0200;0;
2021-06-17;0300;0;
2021-06-17;0400;0;
2021-06-17;0500;0;
2021-06-17;0600;0;
2021-06-17;0700;0;
2021-06-17;0800;0;
2021-06-17;0900;0;
2021-06-17;1000;0;
2021-06-17;1100;173.932;
2021-06-17;1200;771.934;
2021-06-17;1300;1416.22;
2021-06-17;1400;1888.49;
2021-06-17;1500;2208.481;
2021-06-17;1600;2355.553;
2021-06-17;1700;2274.552;
2021-06-17;1800;2008.676;
2021-06-17;1900;1569.194;
2021-06-17;2000;982.389;
2021-06-17;2100;351.382;
2021-06-17;2200;8.81;
2021-06-17;2300;0;
2021-06-18;0000;0;
2021-06-18;0100;0;
2021-06-18;0200;0;
2021-06-18;0300;0;
2021-06-18;0400;0;
2021-06-18;0500;0;
2021-06-18;0600;0;
2021-06-18;0700;0;
2021-06-18;0800;0;
2021-06-18;0900;0;
2021-06-18;1000;.376;
2021-06-18;1100;181.119;
2021-06-18;1200;759.432;
2021-06-18;1300;1409.929;
2021-06-18;1400;1896.489;
2021-06-18;1500;2204.77;
2021-06-18;1600;2361.166;
2021-06-18;1700;2286.577;
2021-06-18;1800;2016.053;
2021-06-18;1900;1573.895;
2021-06-18;2000;989.391;
2021-06-18;2100;359.6;
2021-06-18;2200;11.792;
2021-06-18;2300;0;
2021-06-19;0000;0;
