Nome: BRAGANCA PAULISTA
Codigo Estacao: A744
Latitude: -22.95194444
Longitude: -46.53055554
Altitude: 891
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-31;2300;-3.382;
2021-02-01;0000;-3.6;
2021-02-01;0100;-3.599;
2021-02-01;0200;-2.961;
2021-02-01;0300;-2.983;
2021-02-01;0400;-1.385;
2021-02-01;0500;-3.058;
2021-02-01;0600;-2.92;
2021-02-01;0700;-2.18;
2021-02-01;0800;-2.621;
2021-02-01;0900;3.469;
2021-02-01;1000;232.01;
2021-02-01;1100;796.386;
2021-02-01;1200;1168.074;
2021-02-01;1300;2512.78;
2021-02-01;1400;3059.031;
2021-02-01;1500;2888.228;
2021-02-01;1600;2675.161;
2021-02-01;1700;1821.904;
2021-02-01;1800;1025.12;
2021-02-01;1900;905.415;
2021-02-01;2000;314.081;
2021-02-01;2100;234.712;
2021-02-01;2200;56.002;
2021-02-01;2300;-3.561;
2021-02-02;0000;-3.6;
2021-02-02;0100;-3.6;
2021-02-02;0200;-3.494;
2021-02-02;0300;-3.456;
2021-02-02;0400;-3.336;
2021-02-02;0500;-3.6;
2021-02-02;0600;-3.6;
2021-02-02;0700;-3.6;
2021-02-02;0800;-2.724;
2021-02-02;0900;3.576;
2021-02-02;1000;217.966;
2021-02-02;1100;569.674;
2021-02-02;1200;1202.144;
2021-02-02;1300;2751.195;
2021-02-02;1400;2708.726;
2021-02-02;1500;1366.346;
2021-02-02;1600;2572.415;
2021-02-02;1700;1575.023;
2021-02-02;1800;794.946;
2021-02-02;1900;208.791;
2021-02-02;2000;182.74;
2021-02-02;2100;29.435;
2021-02-02;2200;10.785;
2021-02-02;2300;-2.093;
2021-02-03;0000;-3.273;
2021-02-03;0100;-3.6;
2021-02-03;0200;-3.595;
2021-02-03;0300;-3.6;
2021-02-03;0400;-3.6;
2021-02-03;0500;-3.6;
2021-02-03;0600;-3.6;
2021-02-03;0700;-3.6;
2021-02-03;0800;-3.6;
2021-02-03;0900;4.398;
2021-02-03;1000;100.999;
2021-02-03;1100;483.933;
2021-02-03;1200;2097.909;
2021-02-03;1300;2885.872;
2021-02-03;1400;3451.351;
2021-02-03;1500;3338.562;
2021-02-03;1600;1938.337;
2021-02-03;1700;2374.71;
2021-02-03;1800;2770.032;
2021-02-03;1900;2640.691;
2021-02-03;2000;1357.899;
2021-02-03;2100;154.537;
2021-02-03;2200;52.808;
2021-02-03;2300;-3.6;
2021-02-04;0000;-3.6;
2021-02-04;0100;-3.6;
2021-02-04;0200;-3.6;
2021-02-04;0300;-3.6;
2021-02-04;0400;-3.6;
2021-02-04;0500;-3.6;
2021-02-04;0600;-3.6;
2021-02-04;0700;-3.6;
2021-02-04;0800;-3.6;
2021-02-04;0900;2.791;
2021-02-04;1000;98.285;
2021-02-04;1100;508.23;
2021-02-04;1200;1953.282;
2021-02-04;1300;2470.231;
2021-02-04;1400;3102.188;
2021-02-04;1500;3094.868;
2021-02-04;1600;3398.978;
2021-02-04;1700;3038.989;
2021-02-04;1800;3247.627;
2021-02-04;1900;2361.442;
2021-02-04;2000;679.376;
2021-02-04;2100;1002.155;
2021-02-04;2200;76.761;
2021-02-04;2300;-3.6;
2021-02-05;0000;-3.6;
2021-02-05;0100;-3.6;
2021-02-05;0200;-3.6;
2021-02-05;0300;-3.6;
2021-02-05;0400;-3.6;
2021-02-05;0500;-2.562;
2021-02-05;0600;-2.867;
2021-02-05;0700;-2.999;
2021-02-05;0800;-3.002;
2021-02-05;0900;-1.603;
2021-02-05;1000;15.198;
2021-02-05;1100;436.07;
2021-02-05;1200;1327.806;
2021-02-05;1300;1904.491;
2021-02-05;1400;917.967;
2021-02-05;1500;1438.768;
2021-02-05;1600;2180.941;
2021-02-05;1700;850.811;
2021-02-05;1800;1542.892;
2021-02-05;1900;1750.382;
2021-02-05;2000;293.68;
2021-02-05;2100;650.959;
2021-02-05;2200;95.763;
2021-02-05;2300;-1.566;
2021-02-06;0000;-1.581;
2021-02-06;0100;-3.412;
2021-02-06;0200;-3.218;
2021-02-06;0300;-2.269;
2021-02-06;0400;-1.543;
2021-02-06;0500;-.959;
2021-02-06;0600;-1.333;
2021-02-06;0700;-3.08;
2021-02-06;0800;-1.574;
2021-02-06;0900;2.448;
2021-02-06;1000;153.928;
2021-02-06;1100;777.611;
2021-02-06;1200;1990.804;
2021-02-06;1300;1818.841;
2021-02-06;1400;1774.363;
2021-02-06;1500;2794.053;
2021-02-06;1600;2901.911;
2021-02-06;1700;3168.969;
2021-02-06;1800;2714.434;
2021-02-06;1900;2214.114;
2021-02-06;2000;1028.242;
2021-02-06;2100;414.951;
2021-02-06;2200;86.324;
2021-02-06;2300;-3.599;
2021-02-07;0000;-3.6;
2021-02-07;0100;-3.6;
2021-02-07;0200;-3.6;
2021-02-07;0300;-3.6;
2021-02-07;0400;-3.6;
2021-02-07;0500;-3.6;
2021-02-07;0600;-3.6;
2021-02-07;0700;-3.6;
2021-02-07;0800;-3.6;
2021-02-07;0900;.85;
2021-02-07;1000;102.897;
2021-02-07;1100;543.24;
2021-02-07;1200;2150.798;
2021-02-07;1300;2923.429;
2021-02-07;1400;3178.114;
2021-02-07;1500;3414.459;
2021-02-07;1600;3492.449;
2021-02-07;1700;3500.254;
2021-02-07;1800;3241.929;
2021-02-07;1900;2290.473;
2021-02-07;2000;1839.129;
2021-02-07;2100;758.586;
2021-02-07;2200;121.211;
2021-02-07;2300;-3.6;
2021-02-08;0000;-3.6;
2021-02-08;0100;-3.487;
2021-02-08;0200;-3.254;
2021-02-08;0300;-3.438;
2021-02-08;0400;-3.6;
2021-02-08;0500;-3.474;
2021-02-08;0600;-3.508;
2021-02-08;0700;-3.6;
2021-02-08;0800;-3.6;
2021-02-08;0900;-1.465;
2021-02-08;1000;102.508;
2021-02-08;1100;552.387;
2021-02-08;1200;1637.648;
2021-02-08;1300;2113.21;
2021-02-08;1400;2536.216;
2021-02-08;1500;3634.879;
2021-02-08;1600;3808.969;
2021-02-08;1700;3860.077;
2021-02-08;1800;2145.735;
2021-02-08;1900;2806.965;
2021-02-08;2000;1400.894;
2021-02-08;2100;810.679;
2021-02-08;2200;150.891;
2021-02-08;2300;-3.573;
2021-02-09;0000;-3.6;
2021-02-09;0100;-3.208;
2021-02-09;0200;-2.998;
2021-02-09;0300;-2.885;
2021-02-09;0400;-3.6;
2021-02-09;0500;-3.6;
2021-02-09;0600;-3.6;
2021-02-09;0700;-3.6;
2021-02-09;0800;-3.6;
2021-02-09;0900;-1.369;
2021-02-09;1000;93.658;
2021-02-09;1100;521.217;
2021-02-09;1200;2110.669;
2021-02-09;1300;2841.564;
2021-02-09;1400;3511.217;
2021-02-09;1500;3155.542;
2021-02-09;1600;2026.678;
2021-02-09;1700;1934.109;
2021-02-09;1800;2186.269;
2021-02-09;1900;2550.95;
2021-02-09;2000;1518.405;
2021-02-09;2100;898.497;
2021-02-09;2200;92.56;
2021-02-09;2300;-3.59;
2021-02-10;0000;-3.241;
2021-02-10;0100;-3.6;
2021-02-10;0200;-3.6;
2021-02-10;0300;-3.596;
2021-02-10;0400;-3.522;
2021-02-10;0500;-3.585;
2021-02-10;0600;-3.6;
2021-02-10;0700;-3.6;
2021-02-10;0800;-3.6;
2021-02-10;0900;-.275;
2021-02-10;1000;114.74;
2021-02-10;1100;566.068;
2021-02-10;1200;2061.853;
2021-02-10;1300;2869.477;
2021-02-10;1400;3501.08;
2021-02-10;1500;3812.463;
2021-02-10;1600;2993.051;
2021-02-10;1700;2082.585;
2021-02-10;1800;1059.686;
2021-02-10;1900;564.003;
2021-02-10;2000;1919.635;
2021-02-10;2100;762.645;
2021-02-10;2200;97.55;
2021-02-10;2300;-3.526;
2021-02-11;0000;-2.956;
2021-02-11;0100;-3.6;
2021-02-11;0200;-3.6;
2021-02-11;0300;-3.6;
2021-02-11;0400;-3.6;
2021-02-11;0500;-3.6;
2021-02-11;0600;-3.6;
2021-02-11;0700;-3.6;
2021-02-11;0800;-3.6;
2021-02-11;0900;-.02;
2021-02-11;1000;198.234;
2021-02-11;1100;713.935;
2021-02-11;1200;1811.618;
2021-02-11;1300;2267.724;
2021-02-11;1400;2680.181;
2021-02-11;1500;1156.54;
2021-02-11;1600;563.502;
2021-02-11;1700;1682.317;
2021-02-11;1800;892.859;
2021-02-11;1900;123.473;
2021-02-11;2000;165.648;
2021-02-11;2100;112.544;
2021-02-11;2200;30.143;
2021-02-11;2300;-2.658;
2021-02-12;0000;-1.251;
2021-02-12;0100;-1.925;
2021-02-12;0200;-2.358;
2021-02-12;0300;-2.358;
2021-02-12;0400;-3.375;
2021-02-12;0500;-3.474;
2021-02-12;0600;-3.575;
2021-02-12;0700;-3.6;
2021-02-12;0800;-3.6;
2021-02-12;0900;-1.597;
2021-02-12;1000;206.324;
2021-02-12;1100;493.107;
2021-02-12;1200;622.248;
2021-02-12;1300;1246.547;
2021-02-12;1400;1796.03;
2021-02-12;1500;1483.282;
2021-02-12;1600;1269.574;
2021-02-12;1700;1781.127;
2021-02-12;1800;1332.89;
2021-02-12;1900;1126.026;
2021-02-12;2000;423.336;
2021-02-12;2100;59.022;
2021-02-12;2200;24.099;
2021-02-12;2300;-1.632;
2021-02-13;0000;-1.384;
2021-02-13;0100;-2.786;
2021-02-13;0200;-2.625;
2021-02-13;0300;-1.339;
2021-02-13;0400;-2.067;
2021-02-13;0500;-1.08;
2021-02-13;0600;-1.784;
2021-02-13;0700;-2.113;
2021-02-13;0800;-1.86;
2021-02-13;0900;-.644;
2021-02-13;1000;19.878;
2021-02-13;1100;187.055;
2021-02-13;1200;477.728;
2021-02-13;1300;635.109;
2021-02-13;1400;1066.138;
2021-02-13;1500;744.839;
2021-02-13;1600;1786.096;
2021-02-13;1700;1613.222;
2021-02-13;1800;270.115;
2021-02-13;1900;41.58;
2021-02-13;2000;42.675;
2021-02-13;2100;79.477;
2021-02-13;2200;21.417;
2021-02-13;2300;-2.961;
2021-02-14;0000;-3.142;
2021-02-14;0100;-3.046;
2021-02-14;0200;-3.431;
2021-02-14;0300;-3.533;
2021-02-14;0400;-3.224;
2021-02-14;0500;-3.599;
2021-02-14;0600;-3.595;
2021-02-14;0700;-3.556;
2021-02-14;0800;-3.591;
2021-02-14;0900;-1.604;
2021-02-14;1000;97.031;
2021-02-14;1100;584.373;
2021-02-14;1200;1925.996;
2021-02-14;1300;2584.762;
2021-02-14;1400;1739.67;
2021-02-14;1500;3686.216;
2021-02-14;1600;3764.669;
2021-02-14;1700;3338.341;
2021-02-14;1800;1548.944;
2021-02-14;1900;1308.022;
2021-02-14;2000;826.664;
2021-02-14;2100;318.611;
2021-02-14;2200;56.558;
2021-02-14;2300;-3.6;
2021-02-15;0000;-3.6;
2021-02-15;0100;-3.524;
2021-02-15;0200;-2.538;
2021-02-15;0300;-3.593;
2021-02-15;0400;-2.849;
2021-02-15;0500;-1.444;
2021-02-15;0600;-1.804;
2021-02-15;0700;-3.213;
2021-02-15;0800;-3.449;
2021-02-15;0900;-1.922;
2021-02-15;1000;98.501;
2021-02-15;1100;571.239;
2021-02-15;1200;873.568;
2021-02-15;1300;1602.935;
2021-02-15;1400;2516.112;
2021-02-15;1500;3176.707;
2021-02-15;1600;2717.036;
2021-02-15;1700;3416.445;
2021-02-15;1800;1954.654;
2021-02-15;1900;2350.356;
2021-02-15;2000;1670.254;
2021-02-15;2100;571.33;
2021-02-15;2200;59.886;
2021-02-15;2300;-3.6;
2021-02-16;0000;-3.6;
2021-02-16;0100;-3.6;
2021-02-16;0200;-3.6;
2021-02-16;0300;-3.6;
2021-02-16;0400;-3.512;
2021-02-16;0500;-3.6;
2021-02-16;0600;-3.6;
2021-02-16;0700;-3.6;
2021-02-16;0800;-3.6;
2021-02-16;0900;-1.233;
2021-02-16;1000;91.552;
2021-02-16;1100;602.919;
2021-02-16;1200;1282.733;
2021-02-16;1300;1616.122;
2021-02-16;1400;2982.13;
2021-02-16;1500;3567.212;
2021-02-16;1600;2765.799;
2021-02-16;1700;3281.099;
2021-02-16;1800;2606.361;
2021-02-16;1900;2211.64;
2021-02-16;2000;1539.863;
2021-02-16;2100;674.832;
2021-02-16;2200;53.933;
2021-02-16;2300;-3.484;
2021-02-17;0000;-3.167;
2021-02-17;0100;-3.074;
2021-02-17;0200;-2.923;
2021-02-17;0300;-3.154;
2021-02-17;0400;-3.599;
2021-02-17;0500;-3.595;
2021-02-17;0600;-2.997;
2021-02-17;0700;-3.538;
2021-02-17;0800;-3.462;
2021-02-17;0900;-1.955;
2021-02-17;1000;151.213;
2021-02-17;1100;534.249;
2021-02-17;1200;1032.447;
2021-02-17;1300;2133.751;
2021-02-17;1400;2912.19;
2021-02-17;1500;2377.201;
2021-02-17;1600;3726.396;
2021-02-17;1700;2579.821;
2021-02-17;1800;1352.296;
2021-02-17;1900;663.888;
2021-02-17;2000;165.516;
2021-02-17;2100;231.936;
2021-02-17;2200;21.232;
2021-02-17;2300;-1.787;
2021-02-18;0000;-1.104;
2021-02-18;0100;-1.557;
2021-02-18;0200;-1.694;
2021-02-18;0300;-2.003;
2021-02-18;0400;-2.036;
2021-02-18;0500;-2.568;
2021-02-18;0600;-3.299;
2021-02-18;0700;-3.6;
2021-02-18;0800;-3.6;
2021-02-18;0900;-1.938;
2021-02-18;1000;77.716;
2021-02-18;1100;658.307;
2021-02-18;1200;2035.533;
2021-02-18;1300;2783.42;
2021-02-18;1400;2873.154;
2021-02-18;1500;3746.136;
2021-02-18;1600;3720.302;
2021-02-18;1700;2551.457;
2021-02-18;1800;2981.188;
2021-02-18;1900;2557.968;
2021-02-18;2000;1571.626;
2021-02-18;2100;633.568;
2021-02-18;2200;26.023;
2021-02-18;2300;-3.193;
2021-02-19;0000;-2.824;
2021-02-19;0100;-3.049;
2021-02-19;0200;-3.109;
2021-02-19;0300;-3.6;
2021-02-19;0400;-3.6;
2021-02-19;0500;-3.6;
2021-02-19;0600;-3.6;
2021-02-19;0700;-3.6;
2021-02-19;0800;-3.554;
2021-02-19;0900;-.537;
2021-02-19;1000;137.036;
2021-02-19;1100;734.263;
2021-02-19;1200;2042.064;
2021-02-19;1300;2835.35;
2021-02-19;1400;3432.01;
2021-02-19;1500;3793.878;
2021-02-19;1600;3864.161;
2021-02-19;1700;3295.961;
2021-02-19;1800;3324.74;
2021-02-19;1900;2357.177;
2021-02-19;2000;1361.476;
2021-02-19;2100;723.917;
2021-02-19;2200;44.853;
2021-02-19;2300;-3.6;
2021-02-20;0000;-3.6;
2021-02-20;0100;-3.6;
2021-02-20;0200;-3.6;
2021-02-20;0300;-3.6;
2021-02-20;0400;-3.6;
2021-02-20;0500;-3.6;
2021-02-20;0600;-3.6;
2021-02-20;0700;-3.6;
2021-02-20;0800;-3.6;
2021-02-20;0900;-1.895;
2021-02-20;1000;101.347;
2021-02-20;1100;662.198;
2021-02-20;1200;2004.034;
2021-02-20;1300;2639.706;
2021-02-20;1400;3403.511;
2021-02-20;1500;3133.546;
2021-02-20;1600;3192.98;
2021-02-20;1700;3215.307;
2021-02-20;1800;2533.961;
2021-02-20;1900;2097.301;
2021-02-20;2000;1645.27;
2021-02-20;2100;723.816;
2021-02-20;2200;54.345;
2021-02-20;2300;-3.6;
2021-02-21;0000;-3.6;
2021-02-21;0100;-3.462;
2021-02-21;0200;-3.6;
2021-02-21;0300;-3.6;
2021-02-21;0400;-3.6;
2021-02-21;0500;-3.6;
2021-02-21;0600;-3.6;
2021-02-21;0700;-3.6;
2021-02-21;0800;-3.6;
2021-02-21;0900;-2.517;
2021-02-21;1000;94.403;
2021-02-21;1100;607.768;
2021-02-21;1200;1312.472;
2021-02-21;1300;2249.211;
2021-02-21;1400;2732.64;
2021-02-21;1500;3122.348;
2021-02-21;1600;2741.694;
2021-02-21;1700;1850.175;
2021-02-21;1800;1403.484;
2021-02-21;1900;498.788;
2021-02-21;2000;247.397;
2021-02-21;2100;104.847;
2021-02-21;2200;45.454;
2021-02-21;2300;-.316;
2021-02-22;0000;-2.559;
2021-02-22;0100;-3.398;
2021-02-22;0200;-3.599;
2021-02-22;0300;-3.532;
2021-02-22;0400;-1.68;
2021-02-22;0500;-3.6;
2021-02-22;0600;-3.6;
2021-02-22;0700;-3.6;
2021-02-22;0800;-3.6;
2021-02-22;0900;-2.558;
2021-02-22;1000;122.519;
2021-02-22;1100;645.584;
2021-02-22;1200;1496.009;
2021-02-22;1300;2273.6;
2021-02-22;1400;3284.454;
2021-02-22;1500;3851.978;
2021-02-22;1600;3360.617;
2021-02-22;1700;3332.098;
2021-02-22;1800;3167.169;
2021-02-22;1900;1986.897;
2021-02-22;2000;1615.484;
2021-02-22;2100;776.082;
2021-02-22;2200;42.962;
2021-02-22;2300;-3.6;
2021-02-23;0000;-3.6;
2021-02-23;0100;-3.6;
2021-02-23;0200;-3.6;
2021-02-23;0300;-3.6;
2021-02-23;0400;-3.6;
2021-02-23;0500;-3.6;
2021-02-23;0600;-3.6;
2021-02-23;0700;-3.6;
2021-02-23;0800;-3.6;
2021-02-23;0900;-3.098;
2021-02-23;1000;73.677;
2021-02-23;1100;658.365;
2021-02-23;1200;2014.701;
2021-02-23;1300;2742.403;
2021-02-23;1400;3283.679;
2021-02-23;1500;3739.481;
2021-02-23;1600;3500.831;
2021-02-23;1700;3419.137;
2021-02-23;1800;3217.735;
2021-02-23;1900;2481.046;
2021-02-23;2000;1672.895;
2021-02-23;2100;735.908;
2021-02-23;2200;34.516;
2021-02-23;2300;-3.6;
2021-02-24;0000;-3.6;
2021-02-24;0100;-3.6;
2021-02-24;0200;-3.6;
2021-02-24;0300;-3.6;
2021-02-24;0400;-3.6;
2021-02-24;0500;-3.6;
2021-02-24;0600;-3.6;
2021-02-24;0700;-3.6;
2021-02-24;0800;-3.6;
2021-02-24;0900;-2.613;
2021-02-24;1000;87.836;
2021-02-24;1100;725.204;
2021-02-24;1200;2001.431;
2021-02-24;1300;2769.688;
2021-02-24;1400;3031.031;
2021-02-24;1500;2538.041;
2021-02-24;1600;2574.855;
2021-02-24;1700;3803.269;
2021-02-24;1800;2659.154;
2021-02-24;1900;895.45;
2021-02-24;2000;413.232;
2021-02-24;2100;56.806;
2021-02-24;2200;1.598;
2021-02-24;2300;-2.904;
2021-02-25;0000;-3.131;
2021-02-25;0100;-3.21;
2021-02-25;0200;-3.595;
2021-02-25;0300;-3.4;
2021-02-25;0400;-3.255;
2021-02-25;0500;-3.598;
2021-02-25;0600;-3.037;
2021-02-25;0700;-2.693;
2021-02-25;0800;-3.044;
2021-02-25;0900;-2.533;
2021-02-25;1000;78.747;
2021-02-25;1100;399.453;
2021-02-25;1200;551.044;
2021-02-25;1300;425.717;
2021-02-25;1400;653.822;
2021-02-25;1500;1252.448;
2021-02-25;1600;1436.826;
2021-02-25;1700;1942.01;
2021-02-25;1800;1619.217;
2021-02-25;1900;1497.46;
2021-02-25;2000;411.132;
2021-02-25;2100;170.921;
2021-02-25;2200;18.827;
2021-02-25;2300;-3.224;
2021-02-26;0000;-3.6;
2021-02-26;0100;-3.436;
2021-02-26;0200;-3.484;
2021-02-26;0300;-3.6;
2021-02-26;0400;-3.6;
2021-02-26;0500;-3.6;
2021-02-26;0600;-3.6;
2021-02-26;0700;-3.556;
2021-02-26;0800;-3.467;
2021-02-26;0900;-2.927;
2021-02-26;1000;56.755;
2021-02-26;1100;458.47;
2021-02-26;1200;452.693;
2021-02-26;1300;325.91;
2021-02-26;1400;637.815;
2021-02-26;1500;1301.171;
2021-02-26;1600;1452.979;
2021-02-26;1700;2920.907;
2021-02-26;1800;1714.971;
2021-02-26;1900;1082.406;
2021-02-26;2000;1361.98;
2021-02-26;2100;609.826;
2021-02-26;2200;12.562;
2021-02-26;2300;-2.208;
2021-02-27;0000;-2.953;
2021-02-27;0100;-3.521;
2021-02-27;0200;-3.571;
2021-02-27;0300;-3.023;
2021-02-27;0400;-3.597;
2021-02-27;0500;-3.6;
2021-02-27;0600;-3.6;
2021-02-27;0700;-3.6;
2021-02-27;0800;-3.6;
2021-02-27;0900;-2.985;
2021-02-27;1000;85.044;
2021-02-27;1100;457.901;
2021-02-27;1200;1127.994;
2021-02-27;1300;2359.855;
2021-02-27;1400;1800.464;
2021-02-27;1500;752.221;
2021-02-27;1600;920.911;
2021-02-27;1700;1643.938;
2021-02-27;1800;2134.462;
2021-02-27;1900;786.882;
2021-02-27;2000;901.64;
2021-02-27;2100;295.629;
2021-02-27;2200;15.418;
2021-02-27;2300;1.359;
2021-02-28;0000;-1.378;
2021-02-28;0100;-2.74;
2021-02-28;0200;-3.406;
2021-02-28;0300;-2.535;
2021-02-28;0400;-3.462;
2021-02-28;0500;-2.294;
2021-02-28;0600;-3.343;
2021-02-28;0700;-3.6;
2021-02-28;0800;-3.546;
2021-02-28;0900;-3.211;
2021-02-28;1000;112.209;
2021-02-28;1100;428.327;
2021-02-28;1200;955.539;
2021-02-28;1300;2341.454;
2021-02-28;1400;2700.799;
2021-02-28;1500;2968.293;
2021-02-28;1600;2849.572;
2021-02-28;1700;2796.384;
2021-02-28;1800;2387.281;
2021-02-28;1900;1547.29;
2021-02-28;2000;903.613;
2021-02-28;2100;237.826;
2021-02-28;2200;26.449;
2021-02-28;2300;-3.6;
2021-03-01;0000;-3.6;
2021-03-01;0100;-3.6;
2021-03-01;0200;-3.213;
2021-03-01;0300;-3.272;
2021-03-01;0400;-3.6;
2021-03-01;0500;-3.6;
2021-03-01;0600;-3.6;
2021-03-01;0700;-3.6;
2021-03-01;0800;-3.595;
2021-03-01;0900;-2.891;
2021-03-01;1000;167.106;
2021-03-01;1100;723.865;
2021-03-01;1200;1578.205;
2021-03-01;1300;2805.925;
2021-03-01;1400;3177.916;
2021-03-01;1500;2838.188;
2021-03-01;1600;2070.494;
2021-03-01;1700;570.988;
2021-03-01;1800;3014.766;
2021-03-01;1900;1953.737;
2021-03-01;2000;567.922;
2021-03-01;2100;532.393;
2021-03-01;2200;31.755;
2021-03-01;2300;-3.6;
2021-03-02;0000;-3.6;
2021-03-02;0100;-3.6;
2021-03-02;0200;-3.6;
2021-03-02;0300;-3.6;
2021-03-02;0400;-3.6;
2021-03-02;0500;-3.6;
2021-03-02;0600;-3.6;
2021-03-02;0700;-3.6;
2021-03-02;0800;-3.6;
2021-03-02;0900;-2.897;
2021-03-02;1000;86.192;
2021-03-02;1100;814.887;
2021-03-02;1200;1631.919;
2021-03-02;1300;1969.77;
2021-03-02;1400;2740.482;
2021-03-02;1500;1862.931;
2021-03-02;1600;3009.043;
2021-03-02;1700;3158.703;
2021-03-02;1800;2615.281;
2021-03-02;1900;2311.629;
2021-03-02;2000;1521.274;
2021-03-02;2100;350.803;
2021-03-02;2200;42.148;
2021-03-02;2300;-3.6;
2021-03-03;0000;-3.6;
2021-03-03;0100;-3.6;
2021-03-03;0200;-3.6;
2021-03-03;0300;-3.13;
2021-03-03;0400;-3.138;
2021-03-03;0500;-3.471;
2021-03-03;0600;-3.584;
2021-03-03;0700;-3.554;
2021-03-03;0800;-3.585;
2021-03-03;0900;-3.392;
2021-03-03;1000;130.133;
2021-03-03;1100;445.537;
2021-03-03;1200;1966.23;
2021-03-03;1300;2672.901;
2021-03-03;1400;3219.912;
2021-03-03;1500;3322.705;
2021-03-03;1600;3181.128;
2021-03-03;1700;2766.108;
2021-03-03;1800;1656.512;
2021-03-03;1900;810.746;
2021-03-03;2000;299.52;
2021-03-03;2100;169.41;
2021-03-03;2200;26.918;
2021-03-03;2300;-3.6;
2021-03-04;0000;-3.6;
2021-03-04;0100;-3.6;
2021-03-04;0200;-3.554;
2021-03-04;0300;-3.599;
2021-03-04;0400;-3.6;
2021-03-04;0500;-3.6;
2021-03-04;0600;-3.6;
2021-03-04;0700;-3.6;
2021-03-04;0800;-3.6;
2021-03-04;0900;-2.86;
2021-03-04;1000;97.181;
2021-03-04;1100;700.116;
2021-03-04;1200;1638.149;
2021-03-04;1300;2557.947;
2021-03-04;1400;3263.303;
2021-03-04;1500;3336.008;
2021-03-04;1600;2941.864;
2021-03-04;1700;2113.714;
2021-03-04;1800;1286.109;
2021-03-04;1900;696.532;
2021-03-04;2000;109.668;
2021-03-04;2100;63.717;
2021-03-04;2200;8.51;
2021-03-04;2300;-3.534;
2021-03-05;0000;-3.6;
2021-03-05;0100;-2.101;
2021-03-05;0200;-1.525;
2021-03-05;0300;-1.87;
2021-03-05;0400;-3.478;
2021-03-05;0500;-2.888;
2021-03-05;0600;-3.085;
2021-03-05;0700;-3.314;
2021-03-05;0800;-3.135;
2021-03-05;0900;-2.98;
2021-03-05;1000;55.934;
2021-03-05;1100;418.895;
2021-03-05;1200;617.291;
2021-03-05;1300;1119.155;
2021-03-05;1400;1844.779;
2021-03-05;1500;2472.704;
2021-03-05;1600;2142.561;
2021-03-05;1700;2047.286;
2021-03-05;1800;1116.158;
2021-03-05;1900;367.92;
2021-03-05;2000;1223.09;
2021-03-05;2100;164.063;
2021-03-05;2200;2.751;
2021-03-05;2300;-2.764;
2021-03-06;0000;-2.62;
2021-03-06;0100;-1.815;
2021-03-06;0200;-1.954;
2021-03-06;0300;-1.834;
2021-03-06;0400;-.633;
2021-03-06;0500;-1.437;
2021-03-06;0600;-2.048;
2021-03-06;0700;-1.435;
2021-03-06;0800;-2.276;
2021-03-06;0900;-2.035;
2021-03-06;1000;33.081;
2021-03-06;1100;206.502;
2021-03-06;1200;317.163;
2021-03-06;1300;332.195;
2021-03-06;1400;722.784;
2021-03-06;1500;1422.956;
2021-03-06;1600;1715.932;
2021-03-06;1700;1978.358;
2021-03-06;1800;1897.633;
2021-03-06;1900;1155.883;
2021-03-06;2000;253.054;
2021-03-06;2100;106.175;
2021-03-06;2200;42.184;
2021-03-06;2300;-3.414;
2021-03-07;0000;-2.207;
2021-03-07;0100;1.997;
2021-03-07;0200;-.87;
2021-03-07;0300;-1.286;
2021-03-07;0400;-2.81;
2021-03-07;0500;-2.404;
2021-03-07;0600;-3.058;
2021-03-07;0700;-2.104;
2021-03-07;0800;-1.614;
2021-03-07;0900;-1.501;
2021-03-07;1000;46.437;
2021-03-07;1100;319.076;
2021-03-07;1200;349.579;
2021-03-07;1300;464.218;
2021-03-07;1400;1083.134;
2021-03-07;1500;1259.277;
2021-03-07;1600;1036.652;
2021-03-07;1700;1313.976;
2021-03-07;1800;1370.657;
2021-03-07;1900;1170.566;
2021-03-07;2000;116.11;
2021-03-07;2100;40.451;
2021-03-07;2200;6.507;
2021-03-07;2300;-3.354;
2021-03-08;0000;-2.732;
2021-03-08;0100;-3.512;
2021-03-08;0200;-3.145;
2021-03-08;0300;-3.282;
2021-03-08;0400;-3.468;
2021-03-08;0500;-3.581;
2021-03-08;0600;-3.518;
2021-03-08;0700;-1.529;
2021-03-08;0800;-2.547;
2021-03-08;0900;-2.827;
2021-03-08;1000;72.986;
2021-03-08;1100;389.56;
2021-03-08;1200;1398.411;
2021-03-08;1300;2412.863;
2021-03-08;1400;2188.615;
2021-03-08;1500;2654.28;
2021-03-08;1600;2524.502;
2021-03-08;1700;1355.056;
2021-03-08;1800;2780.591;
2021-03-08;1900;1160.568;
2021-03-08;2000;1294.52;
2021-03-08;2100;152.643;
2021-03-08;2200;41.811;
2021-03-08;2300;-3.6;
2021-03-09;0000;-3.6;
2021-03-09;0100;-3.6;
2021-03-09;0200;-3.6;
2021-03-09;0300;-3.6;
2021-03-09;0400;-3.6;
2021-03-09;0500;-3.6;
2021-03-09;0600;-3.598;
2021-03-09;0700;-3.6;
2021-03-09;0800;-3.6;
2021-03-09;0900;-3.434;
2021-03-09;1000;149.331;
2021-03-09;1100;802.494;
2021-03-09;1200;1619.769;
2021-03-09;1300;2605.918;
