Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-27;1600;1416.307;
2021-01-27;1700;987.621;
2021-01-27;1800;1494.203;
2021-01-27;1900;1278.693;
2021-01-27;2000;950.421;
2021-01-27;2100;177.186;
2021-01-27;2200;null;
2021-01-27;2300;null;
2021-01-28;0000;null;
2021-01-28;0100;null;
2021-01-28;0200;null;
2021-01-28;0300;null;
2021-01-28;0400;null;
2021-01-28;0500;null;
2021-01-28;0600;null;
2021-01-28;0700;null;
2021-01-28;0800;null;
2021-01-28;0900;null;
2021-01-28;1000;270.026;
2021-01-28;1100;null;
2021-01-28;1200;null;
2021-01-28;1300;null;
2021-01-28;1400;1670.76;
2021-01-28;1500;620.211;
2021-01-28;1600;998.676;
2021-01-28;1700;1250.507;
2021-01-28;1800;479.349;
2021-01-28;1900;133.361;
2021-01-28;2000;null;
2021-01-28;2100;null;
2021-01-28;2200;null;
2021-01-28;2300;null;
2021-01-29;0000;null;
2021-01-29;0100;null;
2021-01-29;0200;null;
2021-01-29;0300;null;
2021-01-29;0400;null;
2021-01-29;0500;null;
2021-01-29;0600;null;
2021-01-29;0700;null;
2021-01-29;0800;null;
2021-01-29;0900;null;
2021-01-29;1000;null;
2021-01-29;1100;272.901;
2021-01-29;1200;520.819;
2021-01-29;1300;1454.521;
2021-01-29;1400;1961.509;
2021-01-29;1500;2511.781;
2021-01-29;1600;1606.597;
2021-01-29;1700;3615.837;
2021-01-29;1800;2800.069;
2021-01-29;1900;1155.246;
2021-01-29;2000;1425.386;
2021-01-29;2100;787.328;
2021-01-29;2200;28.65;
2021-01-29;2300;-3.475;
2021-01-30;0000;null;
2021-01-30;0100;-3.54;
2021-01-30;0200;null;
2021-01-30;0300;null;
2021-01-30;0400;null;
2021-01-30;0500;null;
2021-01-30;0600;null;
2021-01-30;0700;null;
2021-01-30;0800;null;
2021-01-30;0900;null;
2021-01-30;1000;325.401;
2021-01-30;1100;1018.846;
2021-01-30;1200;1341.687;
2021-01-30;1300;2071.538;
2021-01-30;1400;1983.262;
2021-01-30;1500;3199.751;
2021-01-30;1600;2831.265;
2021-01-30;1700;3151.767;
2021-01-30;1800;722.208;
2021-01-30;1900;1948.986;
2021-01-30;2000;1145.811;
2021-01-30;2100;116.037;
2021-01-30;2200;null;
2021-01-30;2300;null;
2021-01-31;0000;null;
2021-01-31;0100;null;
2021-01-31;0200;null;
2021-01-31;0300;null;
2021-01-31;0400;null;
2021-01-31;0500;null;
2021-01-31;0600;null;
2021-01-31;0700;null;
2021-01-31;0800;null;
2021-01-31;0900;null;
2021-01-31;1000;null;
2021-01-31;1100;720.368;
2021-01-31;1200;1532.025;
2021-01-31;1300;2856.879;
2021-01-31;1400;3030.859;
2021-01-31;1500;2636.428;
2021-01-31;1600;1238.209;
2021-01-31;1700;1235.919;
2021-01-31;1800;845.95;
2021-01-31;1900;617.643;
2021-01-31;2000;249.034;
2021-01-31;2100;129.954;
2021-01-31;2200;41.809;
2021-01-31;2300;-.947;
2021-02-01;0000;-.99;
2021-02-01;0100;null;
2021-02-01;0200;null;
2021-02-01;0300;null;
2021-02-01;0400;null;
2021-02-01;0500;null;
2021-02-01;0600;null;
2021-02-01;0700;null;
2021-02-01;0800;null;
2021-02-01;0900;null;
2021-02-01;1000;551.672;
2021-02-01;1100;1389.822;
2021-02-01;1200;1497.594;
2021-02-01;1300;1983.573;
2021-02-01;1400;3089.832;
2021-02-01;1500;2919.823;
2021-02-01;1600;3641.028;
2021-02-01;1700;2801.304;
2021-02-01;1800;2571.132;
2021-02-01;1900;2411.486;
2021-02-01;2000;1104.991;
2021-02-01;2100;826.622;
2021-02-01;2200;142.968;
2021-02-01;2300;null;
2021-02-02;0000;null;
2021-02-02;0100;null;
2021-02-02;0200;null;
2021-02-02;0300;null;
2021-02-02;0400;null;
2021-02-02;0500;null;
2021-02-02;0600;null;
2021-02-02;0700;null;
2021-02-02;0800;null;
2021-02-02;0900;null;
2021-02-02;1000;null;
2021-02-02;1100;1316.752;
2021-02-02;1200;1436.928;
2021-02-02;1300;2955.657;
2021-02-02;1400;2580.223;
2021-02-02;1500;2722.798;
2021-02-02;1600;2633.675;
2021-02-02;1700;2909.62;
2021-02-02;1800;2686.408;
2021-02-02;1900;1395.446;
2021-02-02;2000;1298.741;
2021-02-02;2100;744.121;
2021-02-02;2200;153.339;
2021-02-02;2300;-3.54;
2021-02-03;0000;-3.54;
2021-02-03;0100;-3.537;
2021-02-03;0200;-3.43;
2021-02-03;0300;-3.35;
2021-02-03;0400;-3.271;
2021-02-03;0500;-2.62;
2021-02-03;0600;-2.252;
2021-02-03;0700;-2.612;
2021-02-03;0800;-3.377;
2021-02-03;0900;31.656;
2021-02-03;1000;270.043;
2021-02-03;1100;714.728;
2021-02-03;1200;631.703;
2021-02-03;1300;832.617;
2021-02-03;1400;959.513;
2021-02-03;1500;709.98;
2021-02-03;1600;265.982;
2021-02-03;1700;389.732;
2021-02-03;1800;819.342;
2021-02-03;1900;558.227;
2021-02-03;2000;682.207;
2021-02-03;2100;280.324;
2021-02-03;2200;60.804;
2021-02-03;2300;-3.512;
2021-02-04;0000;-2.348;
2021-02-04;0100;-2.299;
2021-02-04;0200;-2.272;
2021-02-04;0300;-1.31;
2021-02-04;0400;-.664;
2021-02-04;0500;-.159;
2021-02-04;0600;.06;
2021-02-04;0700;-1.591;
2021-02-04;0800;-.348;
2021-02-04;0900;2.56;
2021-02-04;1000;101.932;
2021-02-04;1100;406.655;
2021-02-04;1200;637.445;
2021-02-04;1300;1170.541;
2021-02-04;1400;1344.709;
2021-02-04;1500;3344.738;
2021-02-04;1600;2695.339;
2021-02-04;1700;2534.713;
2021-02-04;1800;3079.215;
2021-02-04;1900;2458.853;
2021-02-04;2000;1398.513;
2021-02-04;2100;1009.239;
2021-02-04;2200;92.909;
2021-02-04;2300;-2.864;
2021-02-05;0000;-1.949;
2021-02-05;0100;-3.22;
2021-02-05;0200;-3.539;
2021-02-05;0300;-3.511;
2021-02-05;0400;-3.537;
2021-02-05;0500;-3.539;
2021-02-05;0600;-3.202;
2021-02-05;0700;-1.129;
2021-02-05;0800;-1.369;
2021-02-05;0900;32.586;
2021-02-05;1000;528.254;
2021-02-05;1100;1518.329;
2021-02-05;1200;2278.935;
2021-02-05;1300;2785.734;
2021-02-05;1400;2814.71;
2021-02-05;1500;2949.759;
2021-02-05;1600;3232.362;
2021-02-05;1700;3177.728;
2021-02-05;1800;2826.222;
2021-02-05;1900;2285.233;
2021-02-05;2000;788.281;
2021-02-05;2100;744.881;
2021-02-05;2200;132.076;
2021-02-05;2300;-3.54;
2021-02-06;0000;-3.54;
2021-02-06;0100;-3.54;
2021-02-06;0200;-3.54;
2021-02-06;0300;-3.54;
2021-02-06;0400;-3.54;
2021-02-06;0500;-3.485;
2021-02-06;0600;-3.475;
2021-02-06;0700;-3.535;
2021-02-06;0800;-3.54;
2021-02-06;0900;41.268;
2021-02-06;1000;617.81;
2021-02-06;1100;1546.94;
2021-02-06;1200;2077.857;
2021-02-06;1300;2961.252;
2021-02-06;1400;3321.943;
2021-02-06;1500;3824.043;
2021-02-06;1600;3848.761;
2021-02-06;1700;3574.874;
2021-02-06;1800;3131.379;
2021-02-06;1900;2479.461;
2021-02-06;2000;1701.703;
2021-02-06;2100;856.403;
2021-02-06;2200;137.75;
2021-02-06;2300;-3.538;
2021-02-07;0000;-3.54;
2021-02-07;0100;-3.54;
2021-02-07;0200;-3.54;
2021-02-07;0300;-3.54;
2021-02-07;0400;-3.54;
2021-02-07;0500;-3.54;
2021-02-07;0600;-3.54;
2021-02-07;0700;-3.54;
2021-02-07;0800;-3.54;
2021-02-07;0900;35.258;
2021-02-07;1000;590.168;
2021-02-07;1100;1530.569;
2021-02-07;1200;2374.225;
2021-02-07;1300;3067.764;
2021-02-07;1400;3554.753;
2021-02-07;1500;3766.35;
2021-02-07;1600;3772.53;
2021-02-07;1700;3579.246;
2021-02-07;1800;3130.835;
2021-02-07;1900;2470.631;
2021-02-07;2000;1669.038;
2021-02-07;2100;807.458;
2021-02-07;2200;120.978;
2021-02-07;2300;-3.54;
2021-02-08;0000;-3.54;
2021-02-08;0100;-3.54;
2021-02-08;0200;-3.54;
2021-02-08;0300;-3.54;
2021-02-08;0400;-3.54;
2021-02-08;0500;-3.54;
2021-02-08;0600;-3.54;
2021-02-08;0700;-3.531;
2021-02-08;0800;-3.538;
2021-02-08;0900;35.239;
2021-02-08;1000;586.291;
2021-02-08;1100;1528.439;
2021-02-08;1200;2367.399;
2021-02-08;1300;3055.577;
2021-02-08;1400;3541.453;
2021-02-08;1500;3762.796;
2021-02-08;1600;3758.764;
2021-02-08;1700;3496;
2021-02-08;1800;3075.514;
2021-02-08;1900;2458.444;
2021-02-08;2000;1745.238;
2021-02-08;2100;590.507;
2021-02-08;2200;78.157;
2021-02-08;2300;-3.54;
2021-02-09;0000;-3.54;
2021-02-09;0100;-3.54;
2021-02-09;0200;-3.54;
2021-02-09;0300;-3.54;
2021-02-09;0400;-3.54;
2021-02-09;0500;-3.532;
2021-02-09;0600;-3.463;
2021-02-09;0700;-3.537;
2021-02-09;0800;-3.54;
2021-02-09;0900;45.519;
2021-02-09;1000;540.932;
2021-02-09;1100;1096.841;
2021-02-09;1200;2091.14;
2021-02-09;1300;2767.793;
2021-02-09;1400;2888.12;
2021-02-09;1500;3378.585;
2021-02-09;1600;3671.543;
2021-02-09;1700;2692.894;
2021-02-09;1800;2149.394;
2021-02-09;1900;2614.617;
2021-02-09;2000;920.337;
2021-02-09;2100;458.026;
2021-02-09;2200;38.399;
2021-02-09;2300;-3.504;
2021-02-10;0000;-3.54;
2021-02-10;0100;-3.54;
2021-02-10;0200;-3.54;
2021-02-10;0300;-3.482;
2021-02-10;0400;-3.477;
2021-02-10;0500;-3.539;
2021-02-10;0600;-3.527;
2021-02-10;0700;-3.54;
2021-02-10;0800;-3.54;
2021-02-10;0900;31.171;
2021-02-10;1000;595.902;
2021-02-10;1100;869.359;
2021-02-10;1200;2190.957;
2021-02-10;1300;2972.286;
2021-02-10;1400;2854.961;
2021-02-10;1500;2664.666;
2021-02-10;1600;3812.619;
2021-02-10;1700;3150.352;
2021-02-10;1800;1195.222;
2021-02-10;1900;743.168;
2021-02-10;2000;541.725;
2021-02-10;2100;209.691;
2021-02-10;2200;20.05;
2021-02-10;2300;-3.357;
2021-02-11;0000;-3.268;
2021-02-11;0100;3.015;
2021-02-11;0200;-3.079;
2021-02-11;0300;-3.028;
2021-02-11;0400;-3.471;
2021-02-11;0500;-3.48;
2021-02-11;0600;-3.008;
2021-02-11;0700;-3.247;
2021-02-11;0800;-3.527;
2021-02-11;0900;36.29;
2021-02-11;1000;326.472;
2021-02-11;1100;1332.591;
2021-02-11;1200;1700.149;
2021-02-11;1300;2298.287;
2021-02-11;1400;2977.455;
2021-02-11;1500;3233.536;
2021-02-11;1600;2850.842;
2021-02-11;1700;2384.511;
2021-02-11;1800;1190.307;
2021-02-11;1900;349.894;
2021-02-11;2000;540.625;
2021-02-11;2100;331.421;
2021-02-11;2200;29.586;
2021-02-11;2300;-3.54;
2021-02-12;0000;-3.496;
2021-02-12;0100;-3.165;
2021-02-12;0200;-3.059;
2021-02-12;0300;-2.742;
2021-02-12;0400;-3.529;
2021-02-12;0500;-3.54;
2021-02-12;0600;-3.515;
2021-02-12;0700;-3.464;
2021-02-12;0800;-3.54;
2021-02-12;0900;8.159;
2021-02-12;1000;173.317;
2021-02-12;1100;576.063;
2021-02-12;1200;567.957;
2021-02-12;1300;283.531;
2021-02-12;1400;1152.563;
2021-02-12;1500;1823.003;
2021-02-12;1600;1854.498;
2021-02-12;1700;449.446;
2021-02-12;1800;472.319;
2021-02-12;1900;260.788;
2021-02-12;2000;173.17;
2021-02-12;2100;167.796;
2021-02-12;2200;17.058;
2021-02-12;2300;-3.118;
2021-02-13;0000;-3.227;
2021-02-13;0100;-3.122;
2021-02-13;0200;-3.467;
2021-02-13;0300;-3.517;
2021-02-13;0400;-3.522;
2021-02-13;0500;-3.275;
2021-02-13;0600;-3.39;
2021-02-13;0700;-3.397;
2021-02-13;0800;-3.389;
2021-02-13;0900;24.138;
2021-02-13;1000;488.846;
2021-02-13;1100;1417.052;
2021-02-13;1200;2236.055;
2021-02-13;1300;2938.272;
2021-02-13;1400;3304.913;
2021-02-13;1500;3635.676;
2021-02-13;1600;3324.912;
2021-02-13;1700;3291.777;
2021-02-13;1800;2434.094;
2021-02-13;1900;516.852;
2021-02-13;2000;883.878;
2021-02-13;2100;370.179;
2021-02-13;2200;45.001;
2021-02-13;2300;-3.54;
2021-02-14;0000;-3.539;
2021-02-14;0100;-3.54;
2021-02-14;0200;-3.54;
2021-02-14;0300;-3.54;
2021-02-14;0400;-3.54;
2021-02-14;0500;-3.44;
2021-02-14;0600;-3.453;
2021-02-14;0700;-3.502;
2021-02-14;0800;-3.457;
2021-02-14;0900;9.54;
2021-02-14;1000;321.352;
2021-02-14;1100;197.86;
2021-02-14;1200;33.02;
2021-02-14;1300;107.432;
2021-02-14;1400;649.599;
2021-02-14;1500;1352.03;
2021-02-14;1600;1909.848;
2021-02-14;1700;1951.849;
2021-02-14;1800;2643.826;
2021-02-14;1900;1962.638;
2021-02-14;2000;777.918;
2021-02-14;2100;662.879;
2021-02-14;2200;31.956;
2021-02-14;2300;-3.494;
2021-02-15;0000;-2.952;
2021-02-15;0100;-3.403;
2021-02-15;0200;-3.474;
2021-02-15;0300;-3.54;
2021-02-15;0400;-3.54;
2021-02-15;0500;-3.54;
2021-02-15;0600;-3.54;
2021-02-15;0700;-3.54;
2021-02-15;0800;-3.489;
2021-02-15;0900;25.327;
2021-02-15;1000;519.829;
2021-02-15;1100;1368.998;
2021-02-15;1200;2214.833;
2021-02-15;1300;2743.533;
2021-02-15;1400;3296.853;
2021-02-15;1500;3528.452;
2021-02-15;1600;1842.372;
2021-02-15;1700;261.634;
2021-02-15;1800;2300.201;
2021-02-15;1900;2135.657;
2021-02-15;2000;624.767;
2021-02-15;2100;214.243;
2021-02-15;2200;56.714;
2021-02-15;2300;-3.504;
2021-02-16;0000;-3.537;
2021-02-16;0100;-3.54;
2021-02-16;0200;-3.54;
2021-02-16;0300;-3.54;
2021-02-16;0400;-3.537;
2021-02-16;0500;-3.253;
2021-02-16;0600;-3.477;
2021-02-16;0700;-2.81;
2021-02-16;0800;-.156;
2021-02-16;0900;10.38;
2021-02-16;1000;168.5;
2021-02-16;1100;441.462;
2021-02-16;1200;984.652;
2021-02-16;1300;1871.356;
2021-02-16;1400;3025.125;
2021-02-16;1500;3356.178;
2021-02-16;1600;3315.518;
2021-02-16;1700;2545.947;
2021-02-16;1800;3231.957;
2021-02-16;1900;2436.646;
2021-02-16;2000;1565.107;
2021-02-16;2100;661.464;
2021-02-16;2200;86.779;
2021-02-16;2300;-3.54;
2021-02-17;0000;-3.54;
2021-02-17;0100;-3.54;
2021-02-17;0200;-3.54;
2021-02-17;0300;-3.54;
2021-02-17;0400;-3.54;
2021-02-17;0500;-3.54;
2021-02-17;0600;-3.54;
2021-02-17;0700;-3.54;
2021-02-17;0800;-3.54;
2021-02-17;0900;17.187;
2021-02-17;1000;546.707;
2021-02-17;1100;1433.059;
2021-02-17;1200;2287.024;
2021-02-17;1300;2983.075;
2021-02-17;1400;3518.277;
2021-02-17;1500;3795.677;
2021-02-17;1600;3802.392;
2021-02-17;1700;3491.506;
2021-02-17;1800;2979.872;
2021-02-17;1900;2432.871;
2021-02-17;2000;1603.382;
2021-02-17;2100;730.199;
2021-02-17;2200;76.654;
2021-02-17;2300;-3.54;
2021-02-18;0000;-3.54;
2021-02-18;0100;-3.54;
2021-02-18;0200;-3.54;
2021-02-18;0300;-3.54;
2021-02-18;0400;-3.54;
2021-02-18;0500;-3.54;
2021-02-18;0600;-3.54;
2021-02-18;0700;-3.19;
2021-02-18;0800;-3.28;
2021-02-18;0900;13.132;
2021-02-18;1000;342.524;
2021-02-18;1100;1406.386;
2021-02-18;1200;2234.37;
2021-02-18;1300;2924.449;
2021-02-18;1400;3085.681;
2021-02-18;1500;2722.246;
2021-02-18;1600;2362.423;
2021-02-18;1700;3321.841;
2021-02-18;1800;2316.716;
2021-02-18;1900;1454.084;
2021-02-18;2000;1396.096;
2021-02-18;2100;605.733;
2021-02-18;2200;89.092;
2021-02-18;2300;-3.54;
2021-02-19;0000;-3.54;
2021-02-19;0100;-3.54;
2021-02-19;0200;-3.54;
2021-02-19;0300;-3.54;
2021-02-19;0400;-3.54;
2021-02-19;0500;-3.537;
2021-02-19;0600;-3.54;
2021-02-19;0700;-3.54;
2021-02-19;0800;-3.54;
2021-02-19;0900;15.226;
2021-02-19;1000;537.595;
2021-02-19;1100;1385.25;
2021-02-19;1200;2249.06;
2021-02-19;1300;1733.656;
2021-02-19;1400;3327.853;
2021-02-19;1500;3274.772;
2021-02-19;1600;2772.41;
2021-02-19;1700;2878.297;
2021-02-19;1800;3169.422;
2021-02-19;1900;2445.701;
2021-02-19;2000;877.895;
2021-02-19;2100;686.01;
2021-02-19;2200;52.492;
2021-02-19;2300;-3.54;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.54;
2021-02-20;0200;-3.54;
2021-02-20;0300;-3.54;
2021-02-20;0400;-3.54;
2021-02-20;0500;-3.539;
2021-02-20;0600;-3.54;
2021-02-20;0700;-3.539;
2021-02-20;0800;-3.54;
2021-02-20;0900;17.599;
2021-02-20;1000;374.154;
2021-02-20;1100;1429.255;
2021-02-20;1200;2266.167;
2021-02-20;1300;2961.309;
2021-02-20;1400;3459.758;
2021-02-20;1500;3707.859;
2021-02-20;1600;3730.954;
2021-02-20;1700;3489.641;
2021-02-20;1800;3011.719;
2021-02-20;1900;2350.771;
2021-02-20;2000;1522.439;
2021-02-20;2100;666.273;
2021-02-20;2200;58.881;
2021-02-20;2300;-3.54;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.54;
2021-02-21;0200;-3.538;
2021-02-21;0300;-3.538;
2021-02-21;0400;-3.54;
2021-02-21;0500;-3.54;
2021-02-21;0600;-3.54;
2021-02-21;0700;-3.536;
2021-02-21;0800;-3.539;
2021-02-21;0900;13.844;
2021-02-21;1000;503.196;
2021-02-21;1100;1364.933;
2021-02-21;1200;2200.54;
2021-02-21;1300;2894.201;
2021-02-21;1400;3386.622;
2021-02-21;1500;3584.473;
2021-02-21;1600;3496.005;
2021-02-21;1700;3124.374;
2021-02-21;1800;2554.879;
2021-02-21;1900;2540.565;
2021-02-21;2000;1518.329;
2021-02-21;2100;586.598;
2021-02-21;2200;67.453;
2021-02-21;2300;-3.54;
2021-02-22;0000;-3.54;
2021-02-22;0100;-3.54;
2021-02-22;0200;-3.54;
2021-02-22;0300;-3.54;
2021-02-22;0400;-3.501;
2021-02-22;0500;-3.403;
2021-02-22;0600;-3.525;
2021-02-22;0700;-3.54;
2021-02-22;0800;-3.54;
2021-02-22;0900;14.119;
2021-02-22;1000;471.959;
2021-02-22;1100;1303.967;
2021-02-22;1200;2115.58;
2021-02-22;1300;2833.948;
2021-02-22;1400;3305.228;
2021-02-22;1500;3199.064;
2021-02-22;1600;3286.166;
2021-02-22;1700;3239.262;
2021-02-22;1800;1795.107;
2021-02-22;1900;2151.365;
2021-02-22;2000;1028.355;
2021-02-22;2100;532.143;
2021-02-22;2200;44.655;
2021-02-22;2300;-3.54;
2021-02-23;0000;-3.54;
2021-02-23;0100;-3.54;
2021-02-23;0200;-3.54;
2021-02-23;0300;-3.54;
2021-02-23;0400;-3.457;
2021-02-23;0500;-3.54;
2021-02-23;0600;-3.537;
2021-02-23;0700;-3.525;
2021-02-23;0800;-3.198;
2021-02-23;0900;8.552;
2021-02-23;1000;382.297;
2021-02-23;1100;1233.944;
2021-02-23;1200;2092.739;
2021-02-23;1300;2744.114;
2021-02-23;1400;2638.828;
2021-02-23;1500;1402.705;
2021-02-23;1600;1709.068;
2021-02-23;1700;972.481;
2021-02-23;1800;1448.575;
2021-02-23;1900;840.134;
2021-02-23;2000;202.027;
2021-02-23;2100;38.889;
2021-02-23;2200;13.431;
2021-02-23;2300;1.681;
2021-02-24;0000;1.19;
2021-02-24;0100;-2.269;
2021-02-24;0200;-3.302;
2021-02-24;0300;-3.51;
2021-02-24;0400;-2.188;
2021-02-24;0500;-3.042;
2021-02-24;0600;-3.525;
2021-02-24;0700;-3.083;
2021-02-24;0800;-3.048;
2021-02-24;0900;10.105;
2021-02-24;1000;258.219;
2021-02-24;1100;868.308;
2021-02-24;1200;1677.349;
2021-02-24;1300;2484.7;
2021-02-24;1400;2910.556;
2021-02-24;1500;3485.527;
2021-02-24;1600;3633.901;
2021-02-24;1700;3512.903;
2021-02-24;1800;2846.107;
2021-02-24;1900;2201.3;
2021-02-24;2000;1523.543;
2021-02-24;2100;621.164;
2021-02-24;2200;41.465;
2021-02-24;2300;-3.54;
2021-02-25;0000;-3.54;
2021-02-25;0100;-3.54;
2021-02-25;0200;-3.54;
2021-02-25;0300;-3.54;
2021-02-25;0400;-3.54;
2021-02-25;0500;-3.534;
2021-02-25;0600;-3.54;
2021-02-25;0700;-3.479;
2021-02-25;0800;-3.338;
2021-02-25;0900;10.397;
2021-02-25;1000;429.504;
2021-02-25;1100;1343.703;
2021-02-25;1200;2187.142;
2021-02-25;1300;2894.373;
2021-02-25;1400;3544.292;
2021-02-25;1500;3566.086;
2021-02-25;1600;3340.04;
2021-02-25;1700;3052.092;
2021-02-25;1800;2975.488;
2021-02-25;1900;2324.695;
2021-02-25;2000;1459.221;
2021-02-25;2100;608.069;
2021-02-25;2200;41.072;
2021-02-25;2300;-3.54;
2021-02-26;0000;-3.54;
2021-02-26;0100;-3.54;
2021-02-26;0200;-3.54;
2021-02-26;0300;-3.54;
2021-02-26;0400;-3.54;
2021-02-26;0500;-3.54;
2021-02-26;0600;-3.54;
2021-02-26;0700;-3.54;
2021-02-26;0800;-3.538;
2021-02-26;0900;14.572;
2021-02-26;1000;482.421;
2021-02-26;1100;1341.503;
2021-02-26;1200;2179.592;
2021-02-26;1300;2870.673;
2021-02-26;1400;3361.662;
2021-02-26;1500;3618.017;
2021-02-26;1600;3621.452;
2021-02-26;1700;3249.666;
2021-02-26;1800;2513.655;
2021-02-26;1900;2119.727;
2021-02-26;2000;1425.607;
2021-02-26;2100;582.385;
2021-02-26;2200;37.31;
2021-02-26;2300;-3.54;
2021-02-27;0000;-3.54;
2021-02-27;0100;-3.54;
2021-02-27;0200;-3.531;
2021-02-27;0300;-3.54;
2021-02-27;0400;-3.54;
2021-02-27;0500;-3.54;
2021-02-27;0600;-3.54;
2021-02-27;0700;-3.54;
2021-02-27;0800;-3.54;
2021-02-27;0900;13.135;
2021-02-27;1000;481.398;
2021-02-27;1100;1330.927;
2021-02-27;1200;2170.869;
2021-02-27;1300;2868.04;
2021-02-27;1400;3368.545;
2021-02-27;1500;3642.518;
2021-02-27;1600;3678.336;
2021-02-27;1700;3491.273;
2021-02-27;1800;2850.442;
2021-02-27;1900;2256.425;
2021-02-27;2000;1430.081;
2021-02-27;2100;572.766;
2021-02-27;2200;35.22;
2021-02-27;2300;-3.539;
2021-02-28;0000;-3.54;
2021-02-28;0100;-3.54;
2021-02-28;0200;-3.54;
2021-02-28;0300;-3.54;
2021-02-28;0400;-3.54;
2021-02-28;0500;-3.54;
2021-02-28;0600;-3.54;
2021-02-28;0700;-3.54;
2021-02-28;0800;-3.54;
2021-02-28;0900;10.191;
2021-02-28;1000;460.054;
2021-02-28;1100;1316.306;
2021-02-28;1200;2142.114;
2021-02-28;1300;2839.526;
2021-02-28;1400;3174.808;
2021-02-28;1500;3194.357;
2021-02-28;1600;2995.855;
2021-02-28;1700;3204.675;
2021-02-28;1800;2585;
2021-02-28;1900;2115.76;
2021-02-28;2000;1408.193;
2021-02-28;2100;551.958;
2021-02-28;2200;31.719;
2021-02-28;2300;-3.538;
2021-03-01;0000;-3.54;
2021-03-01;0100;-3.54;
2021-03-01;0200;-3.54;
2021-03-01;0300;-3.54;
2021-03-01;0400;-3.54;
2021-03-01;0500;-3.54;
2021-03-01;0600;-3.54;
2021-03-01;0700;-3.54;
2021-03-01;0800;-3.54;
2021-03-01;0900;6.748;
2021-03-01;1000;380.518;
2021-03-01;1100;1292.095;
2021-03-01;1200;1203.97;
2021-03-01;1300;1544.478;
2021-03-01;1400;1281.335;
2021-03-01;1500;1353.105;
2021-03-01;1600;2279.269;
2021-03-01;1700;736.227;
2021-03-01;1800;369.57;
2021-03-01;1900;891.407;
2021-03-01;2000;1298.626;
2021-03-01;2100;546.31;
2021-03-01;2200;26.676;
2021-03-01;2300;-3.54;
2021-03-02;0000;-3.54;
2021-03-02;0100;-3.54;
2021-03-02;0200;-3.53;
2021-03-02;0300;-3.54;
2021-03-02;0400;-3.54;
2021-03-02;0500;-3.54;
2021-03-02;0600;-3.538;
2021-03-02;0700;-3.54;
2021-03-02;0800;-3.54;
2021-03-02;0900;9.813;
2021-03-02;1000;469.244;
2021-03-02;1100;1185.174;
2021-03-02;1200;2054.3;
2021-03-02;1300;2553.489;
2021-03-02;1400;3015.522;
2021-03-02;1500;3168.583;
2021-03-02;1600;3694.142;
2021-03-02;1700;2708.623;
2021-03-02;1800;1483.158;
2021-03-02;1900;1203.524;
2021-03-02;2000;341.486;
2021-03-02;2100;280.054;
2021-03-02;2200;8.212;
2021-03-02;2300;-3.457;
2021-03-03;0000;-3.225;
2021-03-03;0100;-3.383;
2021-03-03;0200;-3.536;
2021-03-03;0300;-3.539;
2021-03-03;0400;-3.54;
2021-03-03;0500;-3.54;
2021-03-03;0600;-3.539;
2021-03-03;0700;-3.54;
2021-03-03;0800;-3.537;
2021-03-03;0900;1.507;
2021-03-03;1000;179.022;
2021-03-03;1100;626.587;
2021-03-03;1200;1689.479;
2021-03-03;1300;2687.52;
2021-03-03;1400;2679.717;
2021-03-03;1500;3657.875;
2021-03-03;1600;3678.908;
2021-03-03;1700;2339.311;
2021-03-03;1800;1698.165;
2021-03-03;1900;907.987;
2021-03-03;2000;533.746;
2021-03-03;2100;65.198;
2021-03-03;2200;-1.414;
2021-03-03;2300;-3.077;
2021-03-04;0000;-1.735;
2021-03-04;0100;-2.948;
2021-03-04;0200;-1.158;
2021-03-04;0300;-2.585;
2021-03-04;0400;-3.156;
2021-03-04;0500;-3.041;
2021-03-04;0600;-1.987;
2021-03-04;0700;-2.037;
2021-03-04;0800;-2.942;
2021-03-04;0900;2.679;
2021-03-04;1000;134.163;
2021-03-04;1100;720.924;
2021-03-04;1200;866.627;
2021-03-04;1300;516.676;
2021-03-04;1400;670.338;
2021-03-04;1500;407.06;
2021-03-04;1600;1034.918;
2021-03-04;1700;1002.835;
2021-03-04;1800;194.776;
2021-03-04;1900;293.068;
2021-03-04;2000;909.671;
2021-03-04;2100;358.065;
2021-03-04;2200;7.551;
2021-03-04;2300;-1.911;
2021-03-05;0000;-3.223;
2021-03-05;0100;-2.787;
2021-03-05;0200;-2.404;
2021-03-05;0300;-1.501;
2021-03-05;0400;-1.141;
2021-03-05;0500;-.828;
2021-03-05;0600;.196;
2021-03-05;0700;1.615;
2021-03-05;0800;-.758;
2021-03-05;0900;8.895;
2021-03-05;1000;161.621;
2021-03-05;1100;380.779;
2021-03-05;1200;1061.395;
2021-03-05;1300;2355.96;
2021-03-05;1400;3202.442;
2021-03-05;1500;2320.878;
2021-03-05;1600;2298.476;
2021-03-05;1700;1081.124;
2021-03-05;1800;480.351;
2021-03-05;1900;1349.101;
2021-03-05;2000;581.391;
