Nome: MACHADO
Codigo Estacao: A567
Latitude: -21.680722
Longitude: -45.944389
Altitude: 969
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-04-20;2200;-3.6;
2020-04-20;2300;-3.6;
2020-04-21;0000;-3.6;
2020-04-21;0100;-3.6;
2020-04-21;0200;-3.6;
2020-04-21;0300;-3.6;
2020-04-21;0400;-3.6;
2020-04-21;0500;-3.6;
2020-04-21;0600;-3.6;
2020-04-21;0700;-3.6;
2020-04-21;0800;-3.6;
2020-04-21;0900;-3.6;
2020-04-21;1000;115.443;
2020-04-21;1100;783.735;
2020-04-21;1200;1592.723;
2020-04-21;1300;2301.035;
2020-04-21;1400;2846.06;
2020-04-21;1500;2887.704;
2020-04-21;1600;2403.717;
2020-04-21;1700;2351.393;
2020-04-21;1800;1876.638;
2020-04-21;1900;732.763;
2020-04-21;2000;545.075;
2020-04-21;2100;97.666;
2020-04-21;2200;-3.6;
2020-04-21;2300;-3.6;
2020-04-22;0000;-3.6;
2020-04-22;0100;-3.6;
2020-04-22;0200;-3.6;
2020-04-22;0300;-3.6;
2020-04-22;0400;-3.6;
2020-04-22;0500;-3.6;
2020-04-22;0600;-3.6;
2020-04-22;0700;-3.6;
2020-04-22;0800;-3.6;
2020-04-22;0900;-3.6;
2020-04-22;1000;119.185;
2020-04-22;1100;731.24;
2020-04-22;1200;1456.538;
2020-04-22;1300;2236.298;
2020-04-22;1400;2802.689;
2020-04-22;1500;3027.528;
2020-04-22;1600;2255.381;
2020-04-22;1700;2675.723;
2020-04-22;1800;2406.393;
2020-04-22;1900;1695.322;
2020-04-22;2000;817.879;
2020-04-22;2100;46.05;
2020-04-22;2200;-3.6;
2020-04-22;2300;-3.6;
2020-04-23;0000;-3.6;
2020-04-23;0100;-3.6;
2020-04-23;0200;-3.6;
2020-04-23;0300;-3.6;
2020-04-23;0400;-3.6;
2020-04-23;0500;-3.6;
2020-04-23;0600;-3.6;
2020-04-23;0700;-3.6;
2020-04-23;0800;-3.6;
2020-04-23;0900;-1.606;
2020-04-23;1000;45.728;
2020-04-23;1100;521.449;
2020-04-23;1200;1528.192;
2020-04-23;1300;1893.479;
2020-04-23;1400;2244.071;
2020-04-23;1500;3165.175;
2020-04-23;1600;3542.175;
2020-04-23;1700;2961.375;
2020-04-23;1800;1899.79;
2020-04-23;1900;1776.554;
2020-04-23;2000;740.144;
2020-04-23;2100;45.386;
2020-04-23;2200;-3.6;
2020-04-23;2300;-3.6;
2020-04-24;0000;-3.6;
2020-04-24;0100;-3.6;
2020-04-24;0200;-3.6;
2020-04-24;0300;-3.6;
2020-04-24;0400;-3.6;
2020-04-24;0500;-3.6;
2020-04-24;0600;-3.6;
2020-04-24;0700;-3.504;
2020-04-24;0800;-2.828;
2020-04-24;0900;-3.082;
2020-04-24;1000;61.541;
2020-04-24;1100;360.723;
2020-04-24;1200;1422.884;
2020-04-24;1300;2134.554;
2020-04-24;1400;2746.854;
2020-04-24;1500;2763.085;
2020-04-24;1600;2983.028;
2020-04-24;1700;2260.38;
2020-04-24;1800;1886.528;
2020-04-24;1900;1690.003;
2020-04-24;2000;741.906;
2020-04-24;2100;46.943;
2020-04-24;2200;-3.6;
2020-04-24;2300;-3.6;
2020-04-25;0000;-3.6;
2020-04-25;0100;-3.598;
2020-04-25;0200;-3.6;
2020-04-25;0300;-3.6;
2020-04-25;0400;-3.6;
2020-04-25;0500;-3.6;
2020-04-25;0600;-3.6;
2020-04-25;0700;-3.6;
2020-04-25;0800;-3.6;
2020-04-25;0900;-3.6;
2020-04-25;1000;98.035;
2020-04-25;1100;751.372;
2020-04-25;1200;1579.638;
2020-04-25;1300;2201.109;
2020-04-25;1400;2800.779;
2020-04-25;1500;3092.191;
2020-04-25;1600;3118.947;
2020-04-25;1700;2364.26;
2020-04-25;1800;2110.824;
2020-04-25;1900;1659.536;
2020-04-25;2000;520.695;
2020-04-25;2100;41.898;
2020-04-25;2200;-3.6;
2020-04-25;2300;-3.6;
2020-04-26;0000;-3.6;
2020-04-26;0100;-3.6;
2020-04-26;0200;-3.6;
2020-04-26;0300;-3.6;
2020-04-26;0400;-3.6;
2020-04-26;0500;-3.6;
2020-04-26;0600;-3.6;
2020-04-26;0700;-3.6;
2020-04-26;0800;-3.6;
2020-04-26;0900;-3.6;
2020-04-26;1000;67.326;
2020-04-26;1100;683.968;
2020-04-26;1200;1514.16;
2020-04-26;1300;2256.496;
2020-04-26;1400;2779.375;
2020-04-26;1500;2728.31;
2020-04-26;1600;3238.755;
2020-04-26;1700;2865.127;
2020-04-26;1800;2329.265;
2020-04-26;1900;1608.553;
2020-04-26;2000;683.877;
2020-04-26;2100;34.059;
2020-04-26;2200;-3.6;
2020-04-26;2300;-3.6;
2020-04-27;0000;-3.6;
2020-04-27;0100;-3.6;
2020-04-27;0200;-3.6;
2020-04-27;0300;-3.6;
2020-04-27;0400;-3.6;
2020-04-27;0500;-3.6;
2020-04-27;0600;-3.6;
2020-04-27;0700;-3.6;
2020-04-27;0800;-3.6;
2020-04-27;0900;-3.6;
2020-04-27;1000;97.461;
2020-04-27;1100;747.517;
2020-04-27;1200;1543.22;
2020-04-27;1300;2225.908;
2020-04-27;1400;2759.333;
2020-04-27;1500;2856.507;
2020-04-27;1600;2083.654;
2020-04-27;1700;2467.973;
2020-04-27;1800;2175.673;
2020-04-27;1900;1600.082;
2020-04-27;2000;661.074;
2020-04-27;2100;39.209;
2020-04-27;2200;-3.6;
2020-04-27;2300;-3.6;
2020-04-28;0000;-3.6;
2020-04-28;0100;-3.6;
2020-04-28;0200;-3.6;
2020-04-28;0300;-3.6;
2020-04-28;0400;-3.6;
2020-04-28;0500;-3.6;
2020-04-28;0600;-3.6;
2020-04-28;0700;-3.6;
2020-04-28;0800;-3.6;
2020-04-28;0900;-3.6;
2020-04-28;1000;105.973;
2020-04-28;1100;767.44;
2020-04-28;1200;1578.569;
2020-04-28;1300;2277.01;
2020-04-28;1400;2716.505;
2020-04-28;1500;3059.951;
2020-04-28;1600;3066.772;
2020-04-28;1700;2806.812;
2020-04-28;1800;2351.307;
2020-04-28;1900;1574.436;
2020-04-28;2000;677.424;
2020-04-28;2100;58.49;
2020-04-28;2200;-3.6;
2020-04-28;2300;-3.6;
2020-04-29;0000;-3.6;
2020-04-29;0100;-3.6;
2020-04-29;0200;-3.6;
2020-04-29;0300;-3.6;
2020-04-29;0400;-3.6;
2020-04-29;0500;-3.6;
2020-04-29;0600;-3.6;
2020-04-29;0700;-3.6;
2020-04-29;0800;-3.6;
2020-04-29;0900;-3.6;
2020-04-29;1000;101.013;
2020-04-29;1100;757.884;
2020-04-29;1200;1544.149;
2020-04-29;1300;2241.21;
2020-04-29;1400;2659.15;
2020-04-29;1500;1698.565;
2020-04-29;1600;2902.691;
2020-04-29;1700;2850.138;
2020-04-29;1800;2293.106;
2020-04-29;1900;1618.319;
2020-04-29;2000;654.451;
2020-04-29;2100;34.572;
2020-04-29;2200;-3.6;
2020-04-29;2300;-3.6;
2020-04-30;0000;-3.6;
2020-04-30;0100;-3.6;
2020-04-30;0200;-3.6;
2020-04-30;0300;-3.6;
2020-04-30;0400;-3.6;
2020-04-30;0500;-3.6;
2020-04-30;0600;-3.6;
2020-04-30;0700;-3.363;
2020-04-30;0800;-3.227;
2020-04-30;0900;-3.425;
2020-04-30;1000;84.417;
2020-04-30;1100;725.484;
2020-04-30;1200;1501.449;
2020-04-30;1300;2111.734;
2020-04-30;1400;2604.327;
2020-04-30;1500;2688.397;
2020-04-30;1600;2972.955;
2020-04-30;1700;2608.011;
2020-04-30;1800;2209.046;
2020-04-30;1900;1507.822;
2020-04-30;2000;624.893;
2020-04-30;2100;40.078;
2020-04-30;2200;-3.6;
2020-04-30;2300;-3.6;
2020-05-01;0000;-3.6;
2020-05-01;0100;-3.6;
2020-05-01;0200;-3.6;
2020-05-01;0300;-3.6;
2020-05-01;0400;-3.6;
2020-05-01;0500;-3.6;
2020-05-01;0600;-3.6;
2020-05-01;0700;-3.6;
2020-05-01;0800;-3.6;
2020-05-01;0900;-3.6;
2020-05-01;1000;88.345;
2020-05-01;1100;706.602;
2020-05-01;1200;1476.475;
2020-05-01;1300;2143.997;
2020-05-01;1400;2652.481;
2020-05-01;1500;2925.855;
2020-05-01;1600;2945.908;
2020-05-01;1700;2716.637;
2020-05-01;1800;2198.151;
2020-05-01;1900;1432.512;
2020-05-01;2000;498.048;
2020-05-01;2100;35.049;
2020-05-01;2200;-3.6;
2020-05-01;2300;-3.6;
2020-05-02;0000;-3.6;
2020-05-02;0100;-3.6;
2020-05-02;0200;-3.6;
2020-05-02;0300;-3.6;
2020-05-02;0400;-3.6;
2020-05-02;0500;-3.6;
2020-05-02;0600;-3.6;
2020-05-02;0700;-3.6;
2020-05-02;0800;-3.6;
2020-05-02;0900;-3.6;
2020-05-02;1000;77.083;
2020-05-02;1100;665.802;
2020-05-02;1200;1440.997;
2020-05-02;1300;2112.162;
2020-05-02;1400;2634.396;
2020-05-02;1500;2842.684;
2020-05-02;1600;2873.982;
2020-05-02;1700;2668.828;
2020-05-02;1800;2182.649;
2020-05-02;1900;1424.02;
2020-05-02;2000;539.546;
2020-05-02;2100;54.151;
2020-05-02;2200;-3.6;
2020-05-02;2300;-3.6;
2020-05-03;0000;-3.6;
2020-05-03;0100;-3.6;
2020-05-03;0200;-3.6;
2020-05-03;0300;-3.6;
2020-05-03;0400;-3.6;
2020-05-03;0500;-3.504;
2020-05-03;0600;-3.586;
2020-05-03;0700;-3.6;
2020-05-03;0800;-3.6;
2020-05-03;0900;-3.6;
2020-05-03;1000;75.204;
2020-05-03;1100;675.36;
2020-05-03;1200;1453.828;
2020-05-03;1300;2127.989;
2020-05-03;1400;2571.571;
2020-05-03;1500;2903.498;
2020-05-03;1600;2926.022;
2020-05-03;1700;2102.022;
2020-05-03;1800;792.3;
2020-05-03;1900;633.678;
2020-05-03;2000;360.502;
2020-05-03;2100;33.849;
2020-05-03;2200;-3.6;
2020-05-03;2300;-3.6;
2020-05-04;0000;-3.6;
2020-05-04;0100;-3.493;
2020-05-04;0200;-3.6;
2020-05-04;0300;-3.6;
2020-05-04;0400;-3.6;
2020-05-04;0500;-3.6;
2020-05-04;0600;-3.6;
2020-05-04;0700;-3.6;
2020-05-04;0800;-3.6;
2020-05-04;0900;-3.6;
2020-05-04;1000;50.07;
2020-05-04;1100;610.217;
2020-05-04;1200;1451.466;
2020-05-04;1300;2215.227;
2020-05-04;1400;2749.849;
2020-05-04;1500;2467.889;
2020-05-04;1600;2875.055;
2020-05-04;1700;1962.826;
2020-05-04;1800;2307.4;
2020-05-04;1900;1506.907;
2020-05-04;2000;504.525;
2020-05-04;2100;30.397;
2020-05-04;2200;-3.6;
2020-05-04;2300;-3.6;
2020-05-05;0000;-3.6;
2020-05-05;0100;-3.6;
2020-05-05;0200;-3.6;
2020-05-05;0300;-3.6;
2020-05-05;0400;-3.6;
2020-05-05;0500;-3.6;
2020-05-05;0600;-3.6;
2020-05-05;0700;-3.6;
2020-05-05;0800;-3.6;
2020-05-05;0900;-3.6;
2020-05-05;1000;58.8;
2020-05-05;1100;597.642;
2020-05-05;1200;1186.812;
2020-05-05;1300;1786.231;
2020-05-05;1400;2279.336;
2020-05-05;1500;2452.22;
2020-05-05;1600;2377.669;
2020-05-05;1700;1889.637;
2020-05-05;1800;1640.305;
2020-05-05;1900;1336.429;
2020-05-05;2000;378.591;
2020-05-05;2100;45.795;
2020-05-05;2200;-3.6;
2020-05-05;2300;-3.6;
2020-05-06;0000;-3.6;
2020-05-06;0100;-3.6;
2020-05-06;0200;-3.6;
2020-05-06;0300;-3.6;
2020-05-06;0400;-3.6;
2020-05-06;0500;-3.6;
2020-05-06;0600;-3.6;
2020-05-06;0700;-3.6;
2020-05-06;0800;-3.6;
2020-05-06;0900;-3.6;
2020-05-06;1000;64.908;
2020-05-06;1100;400.294;
2020-05-06;1200;1432.259;
2020-05-06;1300;1714.449;
2020-05-06;1400;2293.682;
2020-05-06;1500;2560.461;
2020-05-06;1600;2737.138;
2020-05-06;1700;2200.422;
2020-05-06;1800;1183.931;
2020-05-06;1900;954.637;
2020-05-06;2000;224.66;
2020-05-06;2100;14.378;
2020-05-06;2200;-3.6;
2020-05-06;2300;-3.6;
2020-05-07;0000;-3.6;
2020-05-07;0100;-3.6;
2020-05-07;0200;-3.6;
2020-05-07;0300;-3.6;
2020-05-07;0400;-3.002;
2020-05-07;0500;-3.422;
2020-05-07;0600;-3.201;
2020-05-07;0700;-3.126;
2020-05-07;0800;-2.496;
2020-05-07;0900;-3.188;
2020-05-07;1000;19.217;
2020-05-07;1100;161.701;
2020-05-07;1200;543.608;
2020-05-07;1300;920.018;
2020-05-07;1400;1175.889;
2020-05-07;1500;2258.523;
2020-05-07;1600;2412.806;
2020-05-07;1700;1095.407;
2020-05-07;1800;191.118;
2020-05-07;1900;138.731;
2020-05-07;2000;174.341;
2020-05-07;2100;38.128;
2020-05-07;2200;-2.665;
2020-05-07;2300;-3.539;
2020-05-08;0000;-3.6;
2020-05-08;0100;-3.6;
2020-05-08;0200;-3.6;
2020-05-08;0300;-3.6;
2020-05-08;0400;-3.6;
2020-05-08;0500;-2.468;
2020-05-08;0600;-2.914;
2020-05-08;0700;-3.6;
2020-05-08;0800;-3.6;
2020-05-08;0900;-3.6;
2020-05-08;1000;74.002;
2020-05-08;1100;716.346;
2020-05-08;1200;1498.264;
2020-05-08;1300;2090.099;
2020-05-08;1400;2702.634;
2020-05-08;1500;2948.469;
2020-05-08;1600;2955.146;
2020-05-08;1700;2717.14;
2020-05-08;1800;2199.037;
2020-05-08;1900;1488.719;
2020-05-08;2000;441.307;
2020-05-08;2100;26.459;
2020-05-08;2200;-3.6;
2020-05-08;2300;-3.6;
2020-05-09;0000;-3.6;
2020-05-09;0100;-3.6;
2020-05-09;0200;-3.6;
2020-05-09;0300;-3.6;
2020-05-09;0400;-3.6;
2020-05-09;0500;-3.6;
2020-05-09;0600;-3.6;
2020-05-09;0700;-3.6;
2020-05-09;0800;-3.6;
2020-05-09;0900;-3.6;
2020-05-09;1000;81.252;
2020-05-09;1100;700.596;
2020-05-09;1200;1492.068;
2020-05-09;1300;2177.028;
2020-05-09;1400;2666.494;
2020-05-09;1500;2996.837;
2020-05-09;1600;2950.088;
2020-05-09;1700;2683.477;
2020-05-09;1800;2177.497;
2020-05-09;1900;1486.343;
2020-05-09;2000;432.419;
2020-05-09;2100;24.99;
2020-05-09;2200;-3.6;
2020-05-09;2300;-3.6;
2020-05-10;0000;-3.6;
2020-05-10;0100;-3.6;
2020-05-10;0200;-3.6;
2020-05-10;0300;-3.6;
2020-05-10;0400;-3.6;
2020-05-10;0500;-3.6;
2020-05-10;0600;-3.6;
2020-05-10;0700;-3.6;
2020-05-10;0800;-3.6;
2020-05-10;0900;-3.6;
2020-05-10;1000;77.816;
2020-05-10;1100;690.143;
2020-05-10;1200;1469.723;
2020-05-10;1300;2152.735;
2020-05-10;1400;2642.926;
2020-05-10;1500;2753.643;
2020-05-10;1600;2920.695;
2020-05-10;1700;2655.044;
2020-05-10;1800;2159.291;
2020-05-10;1900;1469.347;
2020-05-10;2000;416.791;
2020-05-10;2100;25.427;
2020-05-10;2200;-3.6;
2020-05-10;2300;-3.6;
2020-05-11;0000;-3.6;
2020-05-11;0100;-3.6;
2020-05-11;0200;-3.6;
2020-05-11;0300;-3.6;
2020-05-11;0400;-3.6;
2020-05-11;0500;-3.6;
2020-05-11;0600;-3.6;
2020-05-11;0700;-3.6;
2020-05-11;0800;-3.6;
2020-05-11;0900;-3.6;
2020-05-11;1000;78.479;
2020-05-11;1100;660.817;
2020-05-11;1200;1459.496;
2020-05-11;1300;2144.329;
2020-05-11;1400;2650.81;
2020-05-11;1500;2893.964;
2020-05-11;1600;2907.432;
2020-05-11;1700;2635.468;
2020-05-11;1800;2148.171;
2020-05-11;1900;1457.687;
2020-05-11;2000;389.128;
2020-05-11;2100;23.268;
2020-05-11;2200;-3.6;
2020-05-11;2300;-3.6;
2020-05-12;0000;-3.6;
2020-05-12;0100;-3.6;
2020-05-12;0200;-3.6;
2020-05-12;0300;-3.6;
2020-05-12;0400;-3.6;
2020-05-12;0500;-3.6;
2020-05-12;0600;-3.6;
2020-05-12;0700;-3.6;
2020-05-12;0800;-3.6;
2020-05-12;0900;-3.6;
2020-05-12;1000;69.946;
2020-05-12;1100;667.854;
2020-05-12;1200;1444.563;
2020-05-12;1300;2111.061;
2020-05-12;1400;2618.273;
2020-05-12;1500;2886.798;
2020-05-12;1600;2854.838;
2020-05-12;1700;2615.869;
2020-05-12;1800;2038.166;
2020-05-12;1900;1380.53;
2020-05-12;2000;304.452;
2020-05-12;2100;25.647;
2020-05-12;2200;-3.6;
2020-05-12;2300;-3.6;
2020-05-13;0000;-3.6;
2020-05-13;0100;-3.6;
2020-05-13;0200;-3.6;
2020-05-13;0300;-3.6;
2020-05-13;0400;-3.6;
2020-05-13;0500;-3.6;
2020-05-13;0600;-3.6;
2020-05-13;0700;-3.6;
2020-05-13;0800;-3.6;
2020-05-13;0900;-3.6;
2020-05-13;1000;74.338;
2020-05-13;1100;666.984;
2020-05-13;1200;1300.023;
2020-05-13;1300;1630.948;
2020-05-13;1400;1959.919;
2020-05-13;1500;2109.987;
2020-05-13;1600;1750.688;
2020-05-13;1700;1639.702;
2020-05-13;1800;1165.529;
2020-05-13;1900;994.929;
2020-05-13;2000;411.057;
2020-05-13;2100;26.104;
2020-05-13;2200;-3.6;
2020-05-13;2300;-3.6;
2020-05-14;0000;-3.6;
2020-05-14;0100;-3.6;
2020-05-14;0200;-3.584;
2020-05-14;0300;-2.254;
2020-05-14;0400;-2.846;
2020-05-14;0500;-3.527;
2020-05-14;0600;-3.443;
2020-05-14;0700;-3.595;
2020-05-14;0800;-3.576;
2020-05-14;0900;-2.315;
2020-05-14;1000;9.904;
2020-05-14;1100;193.542;
2020-05-14;1200;1044.469;
2020-05-14;1300;1414.81;
2020-05-14;1400;1691.918;
2020-05-14;1500;1384.176;
2020-05-14;1600;1257.613;
2020-05-14;1700;1137.658;
2020-05-14;1800;916.076;
2020-05-14;1900;396.329;
2020-05-14;2000;167.153;
2020-05-14;2100;6.748;
2020-05-14;2200;-3.6;
2020-05-14;2300;-3.6;
2020-05-15;0000;-2.643;
2020-05-15;0100;-3.145;
2020-05-15;0200;-2.32;
2020-05-15;0300;-1.806;
2020-05-15;0400;-2.346;
2020-05-15;0500;-.742;
2020-05-15;0600;-1.468;
2020-05-15;0700;-1.316;
2020-05-15;0800;-1.493;
2020-05-15;0900;-1.389;
2020-05-15;1000;22.963;
2020-05-15;1100;246.996;
2020-05-15;1200;670.226;
2020-05-15;1300;1433.782;
2020-05-15;1400;932.623;
2020-05-15;1500;1526.645;
2020-05-15;1600;964.5;
2020-05-15;1700;1457.829;
2020-05-15;1800;831.559;
2020-05-15;1900;674.047;
2020-05-15;2000;317.262;
2020-05-15;2100;45.54;
2020-05-15;2200;-2.845;
2020-05-15;2300;-2.716;
2020-05-16;0000;-2.261;
2020-05-16;0100;-2.057;
2020-05-16;0200;-2.635;
2020-05-16;0300;-2.431;
2020-05-16;0400;-3.6;
2020-05-16;0500;-3.508;
2020-05-16;0600;-3.367;
2020-05-16;0700;-3.6;
2020-05-16;0800;-3.6;
2020-05-16;0900;-2.58;
2020-05-16;1000;23.103;
2020-05-16;1100;167.443;
2020-05-16;1200;396.615;
2020-05-16;1300;1172.635;
2020-05-16;1400;2313.124;
2020-05-16;1500;1765.194;
2020-05-16;1600;2669.835;
2020-05-16;1700;2546.285;
2020-05-16;1800;1396.241;
2020-05-16;1900;540.417;
2020-05-16;2000;339.821;
2020-05-16;2100;40.576;
2020-05-16;2200;-3.6;
2020-05-16;2300;-3.6;
2020-05-17;0000;-3.6;
2020-05-17;0100;-3.6;
2020-05-17;0200;-3.6;
2020-05-17;0300;-3.6;
2020-05-17;0400;-3.6;
2020-05-17;0500;-3.6;
2020-05-17;0600;-3.6;
2020-05-17;0700;-3.6;
2020-05-17;0800;-3.6;
2020-05-17;0900;-2.067;
2020-05-17;1000;17.642;
2020-05-17;1100;117.657;
2020-05-17;1200;363.614;
2020-05-17;1300;388.96;
2020-05-17;1400;712.627;
2020-05-17;1500;909.984;
2020-05-17;1600;1856.685;
2020-05-17;1700;1830.717;
2020-05-17;1800;1996.562;
2020-05-17;1900;1224.567;
2020-05-17;2000;279.377;
2020-05-17;2100;19.891;
2020-05-17;2200;-3.6;
2020-05-17;2300;-3.6;
2020-05-18;0000;-3.6;
2020-05-18;0100;-3.6;
2020-05-18;0200;-3.6;
2020-05-18;0300;-3.6;
2020-05-18;0400;-3.6;
2020-05-18;0500;-3.6;
2020-05-18;0600;-3.6;
2020-05-18;0700;-3.6;
2020-05-18;0800;-3.6;
2020-05-18;0900;-3.6;
2020-05-18;1000;57.516;
2020-05-18;1100;614.728;
2020-05-18;1200;1376.289;
2020-05-18;1300;2039.499;
2020-05-18;1400;2516.337;
2020-05-18;1500;2826.31;
2020-05-18;1600;3023.88;
2020-05-18;1700;2593.753;
2020-05-18;1800;2060.23;
2020-05-18;1900;1354.578;
2020-05-18;2000;289.48;
2020-05-18;2100;21.207;
2020-05-18;2200;-3.6;
2020-05-18;2300;-3.6;
2020-05-19;0000;-3.6;
2020-05-19;0100;-3.6;
2020-05-19;0200;-3.6;
2020-05-19;0300;-3.6;
2020-05-19;0400;-3.6;
2020-05-19;0500;-3.6;
2020-05-19;0600;-3.6;
2020-05-19;0700;-3.6;
2020-05-19;0800;-3.6;
2020-05-19;0900;-3.6;
2020-05-19;1000;53.815;
2020-05-19;1100;598.962;
2020-05-19;1200;1354.849;
2020-05-19;1300;2017.27;
2020-05-19;1400;2528.84;
2020-05-19;1500;2252.546;
2020-05-19;1600;2734.834;
2020-05-19;1700;2422.068;
2020-05-19;1800;1987.599;
2020-05-19;1900;654.742;
2020-05-19;2000;345.412;
2020-05-19;2100;19.614;
2020-05-19;2200;-3.327;
2020-05-19;2300;-3.475;
2020-05-20;0000;-3.599;
2020-05-20;0100;-3.6;
2020-05-20;0200;-3.347;
2020-05-20;0300;-3.148;
2020-05-20;0400;-3.515;
2020-05-20;0500;-3.596;
2020-05-20;0600;-3.199;
2020-05-20;0700;-3.477;
2020-05-20;0800;-2.218;
2020-05-20;0900;-3.572;
2020-05-20;1000;33.321;
2020-05-20;1100;508.561;
2020-05-20;1200;1334.905;
2020-05-20;1300;2080.344;
2020-05-20;1400;2180.093;
2020-05-20;1500;1877.131;
2020-05-20;1600;1958.022;
2020-05-20;1700;1608.497;
2020-05-20;1800;1322.466;
2020-05-20;1900;1404.255;
2020-05-20;2000;312.571;
2020-05-20;2100;21.863;
2020-05-20;2200;-3.6;
2020-05-20;2300;-3.6;
2020-05-21;0000;-3.6;
2020-05-21;0100;-3.6;
2020-05-21;0200;-3.6;
2020-05-21;0300;-3.6;
2020-05-21;0400;-3.6;
2020-05-21;0500;-3.214;
2020-05-21;0600;-3.6;
2020-05-21;0700;-3.6;
2020-05-21;0800;-3.6;
2020-05-21;0900;-3.6;
2020-05-21;1000;38.43;
2020-05-21;1100;555.296;
2020-05-21;1200;1303.27;
2020-05-21;1300;1944.563;
2020-05-21;1400;2388.638;
2020-05-21;1500;2717.115;
2020-05-21;1600;2764.306;
2020-05-21;1700;2254.476;
2020-05-21;1800;1764.769;
2020-05-21;1900;1091.75;
2020-05-21;2000;327.455;
2020-05-21;2100;26.434;
2020-05-21;2200;-3.6;
2020-05-21;2300;-3.6;
2020-05-22;0000;-3.6;
2020-05-22;0100;-3.6;
2020-05-22;0200;-3.6;
2020-05-22;0300;-3.6;
2020-05-22;0400;-3.6;
2020-05-22;0500;-3.574;
2020-05-22;0600;-3.6;
2020-05-22;0700;-3.6;
2020-05-22;0800;-3.318;
2020-05-22;0900;-3.6;
2020-05-22;1000;39.679;
2020-05-22;1100;491.452;
2020-05-22;1200;796.331;
2020-05-22;1300;1471.746;
2020-05-22;1400;1916.966;
2020-05-22;1500;2097.68;
2020-05-22;1600;2266.598;
2020-05-22;1700;1977.604;
2020-05-22;1800;1560.847;
2020-05-22;1900;1038.498;
2020-05-22;2000;343.623;
2020-05-22;2100;32.597;
2020-05-22;2200;-3.6;
2020-05-22;2300;-3.6;
2020-05-23;0000;-3.6;
2020-05-23;0100;-3.6;
2020-05-23;0200;-3.6;
2020-05-23;0300;-3.6;
2020-05-23;0400;-3.6;
2020-05-23;0500;-3.6;
2020-05-23;0600;-3.6;
2020-05-23;0700;-3.6;
2020-05-23;0800;-2.534;
2020-05-23;0900;-.523;
2020-05-23;1000;13.931;
2020-05-23;1100;147.109;
2020-05-23;1200;649.141;
2020-05-23;1300;981.124;
2020-05-23;1400;1215.537;
2020-05-23;1500;753.516;
2020-05-23;1600;864.086;
2020-05-23;1700;316.297;
2020-05-23;1800;626.836;
2020-05-23;1900;543.395;
2020-05-23;2000;130.725;
2020-05-23;2100;16.592;
2020-05-23;2200;-3.568;
2020-05-23;2300;-3.416;
2020-05-24;0000;-3.475;
2020-05-24;0100;-3.136;
2020-05-24;0200;-3.129;
2020-05-24;0300;-2.738;
2020-05-24;0400;-1.947;
2020-05-24;0500;-1.283;
2020-05-24;0600;-2.316;
2020-05-24;0700;-1.571;
2020-05-24;0800;-1.267;
2020-05-24;0900;-1.697;
2020-05-24;1000;5.813;
2020-05-24;1100;58.352;
2020-05-24;1200;101.87;
2020-05-24;1300;346.085;
2020-05-24;1400;411.197;
2020-05-24;1500;628.966;
2020-05-24;1600;330.005;
2020-05-24;1700;216.364;
2020-05-24;1800;159.601;
2020-05-24;1900;121.867;
2020-05-24;2000;60.43;
2020-05-24;2100;8.353;
2020-05-24;2200;-.048;
2020-05-24;2300;-.239;
2020-05-25;0000;-.326;
2020-05-25;0100;-3.102;
2020-05-25;0200;-3.569;
2020-05-25;0300;-3.598;
2020-05-25;0400;-3.599;
2020-05-25;0500;-3.6;
2020-05-25;0600;-3.6;
2020-05-25;0700;-2.541;
2020-05-25;0800;-3.6;
2020-05-25;0900;-3.6;
2020-05-25;1000;20.972;
2020-05-25;1100;321.09;
2020-05-25;1200;611.634;
2020-05-25;1300;1016.098;
2020-05-25;1400;2360.681;
2020-05-25;1500;2761.346;
2020-05-25;1600;2774.263;
2020-05-25;1700;2532.355;
2020-05-25;1800;2071.412;
2020-05-25;1900;1401.311;
2020-05-25;2000;290.107;
2020-05-25;2100;15.905;
2020-05-25;2200;-3.6;
2020-05-25;2300;-3.6;
2020-05-26;0000;-3.6;
2020-05-26;0100;-3.6;
2020-05-26;0200;-3.6;
2020-05-26;0300;-3.6;
2020-05-26;0400;-3.6;
2020-05-26;0500;-3.6;
2020-05-26;0600;-3.6;
2020-05-26;0700;-3.6;
2020-05-26;0800;-3.6;
2020-05-26;0900;-3.6;
2020-05-26;1000;46.174;
2020-05-26;1100;589.797;
2020-05-26;1200;1347.652;
2020-05-26;1300;2017.019;
2020-05-26;1400;2503.541;
2020-05-26;1500;2762.868;
2020-05-26;1600;2763.34;
2020-05-26;1700;2520.128;
2020-05-26;1800;2034.159;
2020-05-26;1900;1358.256;
2020-05-26;2000;288.403;
2020-05-26;2100;16.576;
2020-05-26;2200;-3.6;
2020-05-26;2300;-3.6;
2020-05-27;0000;-3.6;
2020-05-27;0100;-3.6;
2020-05-27;0200;-3.6;
2020-05-27;0300;-3.6;
2020-05-27;0400;-3.6;
2020-05-27;0500;-3.6;
2020-05-27;0600;-3.6;
2020-05-27;0700;-3.6;
2020-05-27;0800;-3.6;
2020-05-27;0900;-3.6;
2020-05-27;1000;44.668;
2020-05-27;1100;590.375;
