Nome: URUSSANGA
Codigo Estacao: A814
Latitude: -28.53249999
Longitude: -49.31527777
Altitude: 40.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-08;0000;-1.751;
2022-08-08;0100;-1.923;
2022-08-08;0200;-1.864;
2022-08-08;0300;-.719;
2022-08-08;0400;-1.476;
2022-08-08;0500;-1.294;
2022-08-08;0600;-1.343;
2022-08-08;0700;-.698;
2022-08-08;0800;-.592;
2022-08-08;0900;-.244;
2022-08-08;1000;.807;
2022-08-08;1100;53.185;
2022-08-08;1200;298.387;
2022-08-08;1300;564.693;
2022-08-08;1400;687.79;
2022-08-08;1500;831.554;
2022-08-08;1600;730.98;
2022-08-08;1700;543.668;
2022-08-08;1800;358.772;
2022-08-08;1900;282.29;
2022-08-08;2000;230.149;
2022-08-08;2100;66.298;
2022-08-08;2200;-1.669;
2022-08-08;2300;-2.065;
2022-08-09;0000;-1.9;
2022-08-09;0100;-1.786;
2022-08-09;0200;-1.623;
2022-08-09;0300;-2.272;
2022-08-09;0400;-1.48;
2022-08-09;0500;-1.972;
2022-08-09;0600;-.675;
2022-08-09;0700;-.906;
2022-08-09;0800;-1.859;
2022-08-09;0900;-1.826;
2022-08-09;1000;-.742;
2022-08-09;1100;26.364;
2022-08-09;1200;204.892;
2022-08-09;1300;222.046;
2022-08-09;1400;497.711;
2022-08-09;1500;175.433;
2022-08-09;1600;374.364;
2022-08-09;1700;342.14;
2022-08-09;1800;141.302;
2022-08-09;1900;80.519;
2022-08-09;2000;70.019;
2022-08-09;2100;12.533;
2022-08-09;2200;-.58;
2022-08-09;2300;-1.489;
2022-08-10;0000;-1.104;
2022-08-10;0100;-1.469;
2022-08-10;0200;-1.577;
2022-08-10;0300;-1.46;
2022-08-10;0400;-1.858;
2022-08-10;0500;-1.183;
2022-08-10;0600;-.886;
2022-08-10;0700;-.454;
2022-08-10;0800;-1.501;
2022-08-10;0900;-1.88;
2022-08-10;1000;-.694;
2022-08-10;1100;42.009;
2022-08-10;1200;183.07;
2022-08-10;1300;420.119;
2022-08-10;1400;439.989;
2022-08-10;1500;314.004;
2022-08-10;1600;356.033;
2022-08-10;1700;322.239;
2022-08-10;1800;445.504;
2022-08-10;1900;395.061;
2022-08-10;2000;329.604;
2022-08-10;2100;79.212;
2022-08-10;2200;-2.48;
2022-08-10;2300;-3.286;
2022-08-11;0000;-1.811;
2022-08-11;0100;-3.162;
2022-08-11;0200;-3.152;
2022-08-11;0300;-2.994;
2022-08-11;0400;-2.922;
2022-08-11;0500;-2.353;
2022-08-11;0600;-1.178;
2022-08-11;0700;-1.848;
2022-08-11;0800;-2.07;
2022-08-11;0900;-2.466;
2022-08-11;1000;.737;
2022-08-11;1100;143.282;
2022-08-11;1200;720.138;
2022-08-11;1300;819.041;
2022-08-11;1400;693.687;
2022-08-11;1500;1374.383;
2022-08-11;1600;1201;
2022-08-11;1700;1125.921;
2022-08-11;1800;1209.022;
2022-08-11;1900;653.186;
2022-08-11;2000;299.646;
2022-08-11;2100;66.528;
2022-08-11;2200;-3.507;
2022-08-11;2300;-3.474;
2022-08-12;0000;-3.529;
2022-08-12;0100;-3.152;
2022-08-12;0200;-2.426;
2022-08-12;0300;-3.052;
2022-08-12;0400;-3.415;
2022-08-12;0500;-3.377;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.533;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.382;
2022-08-12;1000;3.262;
2022-08-12;1100;231.452;
2022-08-12;1200;709.851;
2022-08-12;1300;1529.951;
2022-08-12;1400;2134.113;
2022-08-12;1500;2471.456;
2022-08-12;1600;2289.322;
2022-08-12;1700;2401.667;
2022-08-12;1800;2039.595;
2022-08-12;1900;1599.306;
2022-08-12;2000;690.978;
2022-08-12;2100;85.606;
2022-08-12;2200;-3.54;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.54;
2022-08-13;1000;4.951;
2022-08-13;1100;269.519;
2022-08-13;1200;847.345;
2022-08-13;1300;1252.924;
2022-08-13;1400;1873.361;
2022-08-13;1500;2256.524;
2022-08-13;1600;1863.192;
2022-08-13;1700;1870.011;
2022-08-13;1800;1562.635;
2022-08-13;1900;1287.11;
2022-08-13;2000;653.579;
2022-08-13;2100;84.845;
2022-08-13;2200;-3.54;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.514;
2022-08-14;0600;-3.494;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.54;
2022-08-14;1000;1.927;
2022-08-14;1100;278.859;
2022-08-14;1200;1066.531;
2022-08-14;1300;1748.489;
2022-08-14;1400;2191.4;
2022-08-14;1500;1970.773;
2022-08-14;1600;2137.057;
2022-08-14;1700;1690.403;
2022-08-14;1800;1915.382;
2022-08-14;1900;1557.908;
2022-08-14;2000;660.075;
2022-08-14;2100;107.943;
2022-08-14;2200;-3.54;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.468;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.505;
2022-08-15;0400;-3.149;
2022-08-15;0500;-3.52;
2022-08-15;0600;-3.536;
2022-08-15;0700;-3.531;
2022-08-15;0800;-3.496;
2022-08-15;0900;-3.533;
2022-08-15;1000;6.82;
2022-08-15;1100;318.717;
2022-08-15;1200;679.943;
2022-08-15;1300;1361.898;
2022-08-15;1400;1536.19;
2022-08-15;1500;2126.237;
2022-08-15;1600;1913.22;
2022-08-15;1700;2281.068;
2022-08-15;1800;2267.915;
2022-08-15;1900;1096.523;
2022-08-15;2000;620.267;
2022-08-15;2100;141.733;
2022-08-15;2200;-3.522;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.479;
2022-08-16;0300;-2.004;
2022-08-16;0400;-1.943;
2022-08-16;0500;-2.183;
2022-08-16;0600;-1.483;
2022-08-16;0700;-1.72;
2022-08-16;0800;-2.464;
2022-08-16;0900;2.56;
2022-08-16;1000;-.37;
2022-08-16;1100;46.753;
2022-08-16;1200;78.425;
2022-08-16;1300;283.471;
2022-08-16;1400;417.98;
2022-08-16;1500;444.652;
2022-08-16;1600;285.386;
2022-08-16;1700;191.989;
2022-08-16;1800;209.016;
2022-08-16;1900;260.099;
2022-08-16;2000;173.924;
2022-08-16;2100;59.502;
2022-08-16;2200;-1.498;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.529;
2022-08-17;0100;-2.367;
2022-08-17;0200;-3.124;
2022-08-17;0300;-3.235;
2022-08-17;0400;-3.265;
2022-08-17;0500;-3.505;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.354;
2022-08-17;0900;-1.092;
2022-08-17;1000;1.177;
2022-08-17;1100;75.2;
2022-08-17;1200;659.643;
2022-08-17;1300;1526.892;
2022-08-17;1400;2295.987;
2022-08-17;1500;2595.969;
2022-08-17;1600;2185.378;
2022-08-17;1700;1547.321;
2022-08-17;1800;2019.352;
2022-08-17;1900;1603.865;
2022-08-17;2000;741.202;
2022-08-17;2100;70.993;
2022-08-17;2200;-3.54;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.498;
2022-08-18;0100;-3.452;
2022-08-18;0200;-3.382;
2022-08-18;0300;-2.442;
2022-08-18;0400;-2.809;
2022-08-18;0500;-2.889;
2022-08-18;0600;-1.109;
2022-08-18;0700;-.81;
2022-08-18;0800;-1.938;
2022-08-18;0900;-1.615;
2022-08-18;1000;-.401;
2022-08-18;1100;71.331;
2022-08-18;1200;210.48;
2022-08-18;1300;173.546;
2022-08-18;1400;128.755;
2022-08-18;1500;179.521;
2022-08-18;1600;151.744;
2022-08-18;1700;153.468;
2022-08-18;1800;188.181;
2022-08-18;1900;186.726;
2022-08-18;2000;119.279;
2022-08-18;2100;19.209;
2022-08-18;2200;1.194;
2022-08-18;2300;-2.746;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.54;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.54;
2022-08-19;0400;-3.54;
2022-08-19;0500;-3.54;
2022-08-19;0600;-3.54;
2022-08-19;0700;-3.54;
2022-08-19;0800;-3.54;
2022-08-19;0900;-3.54;
2022-08-19;1000;5.064;
2022-08-19;1100;427.995;
2022-08-19;1200;1244.546;
2022-08-19;1300;1991.49;
2022-08-19;1400;2543.928;
2022-08-19;1500;2869.576;
2022-08-19;1600;2956.696;
2022-08-19;1700;2766.344;
2022-08-19;1800;2359.804;
2022-08-19;1900;1733.943;
2022-08-19;2000;833.422;
2022-08-19;2100;75.612;
2022-08-19;2200;-3.398;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.54;
2022-08-20;0200;-2.254;
2022-08-20;0300;-3.527;
2022-08-20;0400;-2.993;
2022-08-20;0500;-2.627;
2022-08-20;0600;-3.509;
2022-08-20;0700;-3.54;
2022-08-20;0800;-3.54;
2022-08-20;0900;-3.54;
2022-08-20;1000;5.249;
2022-08-20;1100;403.829;
2022-08-20;1200;1237.845;
2022-08-20;1300;1957.102;
2022-08-20;1400;2487.696;
2022-08-20;1500;2805.675;
2022-08-20;1600;2896.72;
2022-08-20;1700;2724.391;
2022-08-20;1800;2321.008;
2022-08-20;1900;1710.549;
2022-08-20;2000;598.451;
2022-08-20;2100;139.051;
2022-08-20;2200;-3.434;
2022-08-20;2300;-3.54;
2022-08-21;0000;-3.54;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.54;
2022-08-21;0500;-3.54;
2022-08-21;0600;-3.54;
2022-08-21;0700;-3.54;
2022-08-21;0800;-3.54;
2022-08-21;0900;-3.54;
2022-08-21;1000;7.076;
2022-08-21;1100;437.289;
2022-08-21;1200;1252.764;
2022-08-21;1300;1967.423;
2022-08-21;1400;2498.252;
2022-08-21;1500;2802.689;
2022-08-21;1600;2878.45;
2022-08-21;1700;2710.31;
2022-08-21;1800;2306.257;
2022-08-21;1900;1682.615;
2022-08-21;2000;781.756;
2022-08-21;2100;96.857;
2022-08-21;2200;-3.472;
2022-08-21;2300;-3.54;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.54;
2022-08-22;0700;-3.54;
2022-08-22;0800;-3.54;
2022-08-22;0900;-3.54;
2022-08-22;1000;7.358;
2022-08-22;1100;427.313;
2022-08-22;1200;1156.359;
2022-08-22;1300;1880.029;
2022-08-22;1400;2400.986;
2022-08-22;1500;2740.925;
2022-08-22;1600;2551.983;
2022-08-22;1700;1343.048;
2022-08-22;1800;1055.055;
2022-08-22;1900;807.599;
2022-08-22;2000;833.963;
2022-08-22;2100;107.34;
2022-08-22;2200;-1.883;
2022-08-22;2300;-1.897;
2022-08-23;0000;-2.007;
2022-08-23;0100;-3.037;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-2.952;
2022-08-23;0600;-2.663;
2022-08-23;0700;-3.533;
2022-08-23;0800;-3.476;
2022-08-23;0900;-2.672;
2022-08-23;1000;6.457;
2022-08-23;1100;269.931;
2022-08-23;1200;1187.346;
2022-08-23;1300;1938.078;
2022-08-23;1400;2443.914;
2022-08-23;1500;1807.562;
2022-08-23;1600;1779.398;
2022-08-23;1700;2795.649;
2022-08-23;1800;2379.492;
2022-08-23;1900;1678.877;
2022-08-23;2000;852.829;
2022-08-23;2100;92.993;
2022-08-23;2200;-2.647;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.54;
2022-08-24;0400;-3.54;
2022-08-24;0500;-3.54;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.54;
2022-08-24;0900;-3.54;
2022-08-24;1000;16.158;
2022-08-24;1100;419.407;
2022-08-24;1200;1238.543;
2022-08-24;1300;2015.555;
2022-08-24;1400;2540.488;
2022-08-24;1500;2818.399;
2022-08-24;1600;2873.462;
2022-08-24;1700;2663.683;
2022-08-24;1800;2282.677;
2022-08-24;1900;1691.505;
2022-08-24;2000;786.13;
2022-08-24;2100;99.425;
2022-08-24;2200;-3.373;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.48;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.54;
2022-08-25;0800;-3.54;
2022-08-25;0900;-3.54;
2022-08-25;1000;11.011;
2022-08-25;1100;361.209;
2022-08-25;1200;1087.133;
2022-08-25;1300;1796.417;
2022-08-25;1400;2310.853;
2022-08-25;1500;2601.616;
2022-08-25;1600;2677.254;
2022-08-25;1700;2521.044;
2022-08-25;1800;2133.805;
2022-08-25;1900;1539.753;
2022-08-25;2000;770.359;
2022-08-25;2100;93.719;
2022-08-25;2200;-3.362;
2022-08-25;2300;-3.54;
2022-08-26;0000;-3.54;
2022-08-26;0100;-3.54;
2022-08-26;0200;-3.54;
2022-08-26;0300;-3.54;
2022-08-26;0400;-3.54;
2022-08-26;0500;-3.54;
2022-08-26;0600;-3.54;
2022-08-26;0700;-3.54;
2022-08-26;0800;-3.54;
2022-08-26;0900;-3.54;
2022-08-26;1000;13.252;
2022-08-26;1100;441.66;
2022-08-26;1200;1114.066;
2022-08-26;1300;1818.149;
2022-08-26;1400;2326.974;
2022-08-26;1500;2652.872;
2022-08-26;1600;2741.752;
2022-08-26;1700;2608.351;
2022-08-26;1800;2204.592;
2022-08-26;1900;1622.26;
2022-08-26;2000;809.354;
2022-08-26;2100;106.286;
2022-08-26;2200;-3.274;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;-3.54;
2022-08-27;1000;13.569;
2022-08-27;1100;453.803;
2022-08-27;1200;1250.353;
2022-08-27;1300;1953.707;
2022-08-27;1400;2442.628;
2022-08-27;1500;2736.074;
2022-08-27;1600;2786.607;
2022-08-27;1700;2621.579;
2022-08-27;1800;2210.842;
2022-08-27;1900;1586.274;
2022-08-27;2000;780.475;
2022-08-27;2100;117.557;
2022-08-27;2200;-3.293;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.54;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.54;
2022-08-28;0600;-2.146;
2022-08-28;0700;-1.469;
2022-08-28;0800;-3.283;
2022-08-28;0900;-1.386;
2022-08-28;1000;-.221;
2022-08-28;1100;32.743;
2022-08-28;1200;73.616;
2022-08-28;1300;270.941;
2022-08-28;1400;424.061;
2022-08-28;1500;618.621;
2022-08-28;1600;655.864;
2022-08-28;1700;502.443;
2022-08-28;1800;261.879;
2022-08-28;1900;245.791;
2022-08-28;2000;172.343;
2022-08-28;2100;40.352;
2022-08-28;2200;-1.646;
2022-08-28;2300;-2.205;
2022-08-29;0000;-2.364;
2022-08-29;0100;-3.01;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-3.54;
2022-08-29;1000;17.593;
2022-08-29;1100;551.145;
2022-08-29;1200;1371.81;
2022-08-29;1300;2114.237;
2022-08-29;1400;2637.911;
2022-08-29;1500;null;
2022-08-29;1600;null;
2022-08-29;1700;null;
2022-08-29;1800;null;
2022-08-29;1900;null;
2022-08-29;2000;null;
2022-08-29;2100;null;
2022-08-29;2200;null;
2022-08-29;2300;null;
2022-08-30;0000;null;
2022-08-30;0100;null;
2022-08-30;0200;null;
2022-08-30;0300;null;
2022-08-30;0400;null;
2022-08-30;0500;null;
2022-08-30;0600;null;
2022-08-30;0700;null;
2022-08-30;0800;null;
2022-08-30;0900;null;
2022-08-30;1000;null;
2022-08-30;1100;null;
2022-08-30;1200;null;
2022-08-30;1300;null;
2022-08-30;1400;null;
2022-08-30;1500;null;
2022-08-30;1600;null;
2022-08-30;1700;null;
2022-08-30;1800;null;
2022-08-30;1900;null;
2022-08-30;2000;null;
2022-08-30;2100;null;
2022-08-30;2200;null;
2022-08-30;2300;null;
2022-08-31;0000;null;
2022-08-31;0100;null;
2022-08-31;0200;null;
2022-08-31;0300;null;
2022-08-31;0400;null;
2022-08-31;0500;null;
2022-08-31;0600;null;
2022-08-31;0700;null;
2022-08-31;0800;null;
2022-08-31;0900;null;
2022-08-31;1000;null;
2022-08-31;1100;null;
2022-08-31;1200;null;
2022-08-31;1300;null;
2022-08-31;1400;null;
2022-08-31;1500;null;
2022-08-31;1600;null;
2022-08-31;1700;null;
2022-08-31;1800;null;
2022-08-31;1900;null;
2022-08-31;2000;null;
2022-08-31;2100;null;
2022-08-31;2200;null;
2022-08-31;2300;null;
2022-09-01;0000;null;
2022-09-01;0100;null;
2022-09-01;0200;null;
2022-09-01;0300;null;
2022-09-01;0400;null;
2022-09-01;0500;null;
2022-09-01;0600;null;
2022-09-01;0700;null;
2022-09-01;0800;null;
2022-09-01;0900;null;
2022-09-01;1000;null;
2022-09-01;1100;null;
2022-09-01;1200;null;
2022-09-01;1300;null;
2022-09-01;1400;null;
2022-09-01;1500;null;
2022-09-01;1600;null;
2022-09-01;1700;null;
2022-09-01;1800;null;
2022-09-01;1900;null;
2022-09-01;2000;null;
2022-09-01;2100;null;
2022-09-01;2200;null;
2022-09-01;2300;null;
2022-09-02;0000;null;
2022-09-02;0100;null;
2022-09-02;0200;null;
2022-09-02;0300;null;
2022-09-02;0400;null;
2022-09-02;0500;null;
2022-09-02;0600;null;
2022-09-02;0700;null;
2022-09-02;0800;null;
2022-09-02;0900;null;
2022-09-02;1000;null;
2022-09-02;1100;null;
2022-09-02;1200;null;
2022-09-02;1300;null;
2022-09-02;1400;null;
2022-09-02;1500;null;
2022-09-02;1600;null;
2022-09-02;1700;null;
2022-09-02;1800;null;
2022-09-02;1900;null;
2022-09-02;2000;null;
2022-09-02;2100;null;
2022-09-02;2200;null;
2022-09-02;2300;null;
2022-09-03;0000;null;
2022-09-03;0100;null;
2022-09-03;0200;null;
2022-09-03;0300;null;
2022-09-03;0400;null;
2022-09-03;0500;null;
2022-09-03;0600;null;
2022-09-03;0700;null;
2022-09-03;0800;null;
2022-09-03;0900;null;
2022-09-03;1000;null;
2022-09-03;1100;null;
2022-09-03;1200;null;
2022-09-03;1300;null;
2022-09-03;1400;null;
2022-09-03;1500;null;
2022-09-03;1600;null;
2022-09-03;1700;null;
2022-09-03;1800;null;
2022-09-03;1900;null;
2022-09-03;2000;null;
2022-09-03;2100;null;
2022-09-03;2200;null;
2022-09-03;2300;null;
2022-09-04;0000;null;
2022-09-04;0100;null;
2022-09-04;0200;null;
2022-09-04;0300;null;
2022-09-04;0400;null;
2022-09-04;0500;null;
2022-09-04;0600;null;
2022-09-04;0700;null;
2022-09-04;0800;null;
2022-09-04;0900;null;
2022-09-04;1000;null;
2022-09-04;1100;null;
2022-09-04;1200;null;
2022-09-04;1300;null;
2022-09-04;1400;null;
2022-09-04;1500;null;
2022-09-04;1600;null;
2022-09-04;1700;null;
2022-09-04;1800;null;
2022-09-04;1900;null;
2022-09-04;2000;null;
2022-09-04;2100;null;
2022-09-04;2200;null;
2022-09-04;2300;null;
2022-09-05;0000;null;
2022-09-05;0100;null;
2022-09-05;0200;null;
2022-09-05;0300;null;
2022-09-05;0400;null;
2022-09-05;0500;null;
2022-09-05;0600;null;
2022-09-05;0700;null;
2022-09-05;0800;null;
2022-09-05;0900;null;
2022-09-05;1000;null;
2022-09-05;1100;null;
2022-09-05;1200;null;
2022-09-05;1300;null;
2022-09-05;1400;null;
2022-09-05;1500;null;
2022-09-05;1600;null;
2022-09-05;1700;null;
2022-09-05;1800;null;
2022-09-05;1900;null;
2022-09-05;2000;null;
2022-09-05;2100;null;
2022-09-05;2200;null;
2022-09-05;2300;null;
2022-09-06;0000;null;
2022-09-06;0100;null;
2022-09-06;0200;null;
2022-09-06;0300;null;
2022-09-06;0400;null;
2022-09-06;0500;null;
2022-09-06;0600;null;
2022-09-06;0700;null;
2022-09-06;0800;null;
2022-09-06;0900;null;
2022-09-06;1000;null;
2022-09-06;1100;null;
2022-09-06;1200;null;
2022-09-06;1300;null;
2022-09-06;1400;null;
2022-09-06;1500;null;
2022-09-06;1600;null;
2022-09-06;1700;null;
2022-09-06;1800;null;
2022-09-06;1900;null;
2022-09-06;2000;null;
2022-09-06;2100;null;
2022-09-06;2200;null;
2022-09-06;2300;null;
2022-09-07;0000;null;
2022-09-07;0100;null;
2022-09-07;0200;null;
2022-09-07;0300;null;
2022-09-07;0400;null;
2022-09-07;0500;null;
2022-09-07;0600;null;
2022-09-07;0700;null;
2022-09-07;0800;null;
2022-09-07;0900;null;
2022-09-07;1000;null;
2022-09-07;1100;null;
2022-09-07;1200;null;
2022-09-07;1300;null;
2022-09-07;1400;null;
2022-09-07;1500;null;
2022-09-07;1600;null;
2022-09-07;1700;null;
2022-09-07;1800;null;
2022-09-07;1900;null;
2022-09-07;2000;null;
2022-09-07;2100;null;
2022-09-07;2200;null;
2022-09-07;2300;null;
2022-09-08;0000;null;
2022-09-08;0100;null;
2022-09-08;0200;null;
2022-09-08;0300;null;
2022-09-08;0400;null;
2022-09-08;0500;null;
2022-09-08;0600;null;
2022-09-08;0700;null;
2022-09-08;0800;null;
2022-09-08;0900;null;
2022-09-08;1000;null;
2022-09-08;1100;null;
2022-09-08;1200;null;
2022-09-08;1300;null;
2022-09-08;1400;null;
2022-09-08;1500;null;
2022-09-08;1600;null;
2022-09-08;1700;null;
2022-09-08;1800;null;
2022-09-08;1900;null;
2022-09-08;2000;null;
2022-09-08;2100;null;
2022-09-08;2200;null;
2022-09-08;2300;null;
2022-09-09;0000;null;
2022-09-09;0100;null;
2022-09-09;0200;null;
2022-09-09;0300;null;
2022-09-09;0400;null;
2022-09-09;0500;null;
2022-09-09;0600;null;
2022-09-09;0700;null;
2022-09-09;0800;null;
2022-09-09;0900;null;
2022-09-09;1000;null;
2022-09-09;1100;null;
2022-09-09;1200;null;
2022-09-09;1300;null;
2022-09-09;1400;null;
2022-09-09;1500;null;
2022-09-09;1600;null;
2022-09-09;1700;null;
2022-09-09;1800;null;
2022-09-09;1900;null;
2022-09-09;2000;null;
2022-09-09;2100;null;
2022-09-09;2200;null;
2022-09-09;2300;null;
2022-09-10;0000;null;
2022-09-10;0100;null;
2022-09-10;0200;null;
2022-09-10;0300;null;
2022-09-10;0400;null;
2022-09-10;0500;null;
2022-09-10;0600;null;
2022-09-10;0700;null;
2022-09-10;0800;null;
2022-09-10;0900;null;
2022-09-10;1000;null;
2022-09-10;1100;null;
2022-09-10;1200;null;
2022-09-10;1300;null;
2022-09-10;1400;null;
2022-09-10;1500;null;
2022-09-10;1600;null;
2022-09-10;1700;null;
2022-09-10;1800;null;
2022-09-10;1900;null;
2022-09-10;2000;null;
2022-09-10;2100;null;
2022-09-10;2200;null;
2022-09-10;2300;null;
2022-09-11;0000;null;
2022-09-11;0100;null;
2022-09-11;0200;null;
2022-09-11;0300;null;
2022-09-11;0400;null;
2022-09-11;0500;null;
2022-09-11;0600;null;
2022-09-11;0700;null;
2022-09-11;0800;null;
2022-09-11;0900;null;
2022-09-11;1000;null;
2022-09-11;1100;null;
2022-09-11;1200;null;
2022-09-11;1300;null;
2022-09-11;1400;null;
2022-09-11;1500;null;
2022-09-11;1600;null;
2022-09-11;1700;null;
2022-09-11;1800;null;
2022-09-11;1900;null;
2022-09-11;2000;null;
2022-09-11;2100;null;
2022-09-11;2200;null;
2022-09-11;2300;null;
2022-09-12;0000;null;
2022-09-12;0100;null;
2022-09-12;0200;null;
2022-09-12;0300;null;
2022-09-12;0400;null;
2022-09-12;0500;null;
2022-09-12;0600;null;
2022-09-12;0700;null;
2022-09-12;0800;null;
2022-09-12;0900;null;
2022-09-12;1000;null;
2022-09-12;1100;null;
2022-09-12;1200;null;
2022-09-12;1300;null;
2022-09-12;1400;null;
2022-09-12;1500;null;
2022-09-12;1600;null;
2022-09-12;1700;null;
2022-09-12;1800;null;
2022-09-12;1900;null;
2022-09-12;2000;null;
2022-09-12;2100;null;
2022-09-12;2200;null;
2022-09-12;2300;null;
2022-09-13;0000;null;
2022-09-13;0100;null;
2022-09-13;0200;null;
2022-09-13;0300;null;
2022-09-13;0400;null;
2022-09-13;0500;null;
2022-09-13;0600;null;
2022-09-13;0700;null;
2022-09-13;0800;null;
2022-09-13;0900;null;
2022-09-13;1000;null;
2022-09-13;1100;null;
2022-09-13;1200;null;
2022-09-13;1300;null;
2022-09-13;1400;null;
2022-09-13;1500;null;
2022-09-13;1600;null;
2022-09-13;1700;null;
2022-09-13;1800;null;
2022-09-13;1900;null;
2022-09-13;2000;null;
2022-09-13;2100;null;
2022-09-13;2200;null;
2022-09-13;2300;null;
2022-09-14;0000;null;
2022-09-14;0100;null;
2022-09-14;0200;null;
2022-09-14;0300;null;
2022-09-14;0400;null;
2022-09-14;0500;null;
2022-09-14;0600;null;
2022-09-14;0700;null;
2022-09-14;0800;null;
2022-09-14;0900;null;
2022-09-14;1000;null;
2022-09-14;1100;null;
2022-09-14;1200;null;
2022-09-14;1300;null;
2022-09-14;1400;null;
2022-09-14;1500;null;
2022-09-14;1600;null;
2022-09-14;1700;null;
2022-09-14;1800;null;
2022-09-14;1900;null;
2022-09-14;2000;null;
2022-09-14;2100;null;
2022-09-14;2200;null;
2022-09-14;2300;null;
2022-09-15;0000;null;
2022-09-15;0100;null;
2022-09-15;0200;null;
2022-09-15;0300;null;
2022-09-15;0400;null;
2022-09-15;0500;null;
2022-09-15;0600;null;
2022-09-15;0700;null;
2022-09-15;0800;null;
2022-09-15;0900;null;
2022-09-15;1000;null;
2022-09-15;1100;null;
2022-09-15;1200;null;
2022-09-15;1300;null;
2022-09-15;1400;null;
2022-09-15;1500;null;
2022-09-15;1600;null;
2022-09-15;1700;null;
2022-09-15;1800;null;
2022-09-15;1900;null;
2022-09-15;2000;null;
2022-09-15;2100;null;
2022-09-15;2200;null;
2022-09-15;2300;null;
2022-09-16;0000;null;
2022-09-16;0100;null;
