Nome: GENERAL CARNEIRO
Codigo Estacao: A875
Latitude: -26.3986111
Longitude: -51.35361111
Altitude: 1009.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-19;36.6;900.3;21.1;30.4;23.2;18.4;88.9;63;11.6;1.5;
2024-01-20;0;898.6;19;30.5;22.5;16.4;83;47;8.6;1.1;
2024-01-21;.2;901.2;16.7;30;21.6;14.6;77.3;35;7.3;.7;
2024-01-22;.8;904.3;16.5;22.2;17.7;16.4;93.1;80;8.8;1.3;
2024-01-23;10.4;903.5;15.6;19.7;16.9;15.5;92.4;80;8.1;1.6;
2024-01-24;1.6;902.9;14.6;19.4;16;14.4;91.8;78;5.8;1.1;
2024-01-25;18.8;902.9;13.3;22.5;15.9;11.2;85.7;64;7.7;1.1;
2024-01-26;.2;903.8;12.9;24.1;15.1;9.3;88.2;50;8.2;.8;
2024-01-27;.6;902.8;14.4;24.5;16.3;12.1;89.3;59;7.6;.8;
2024-01-28;13.8;902.2;15.2;26;17.1;13.1;89.8;59;9.9;.8;
2024-01-29;1.6;901.5;14.4;27.9;18.5;10.5;81.1;44;11.5;1.1;
2024-01-30;.2;901.2;14.1;30.6;19.6;11.2;76.5;34;7.4;.9;
2024-01-31;0;902.1;16.4;30.5;18.9;10.5;87.5;44;5.7;.5;
2024-02-01;1.8;904.4;18.1;30.1;20.3;15.8;88.6;56;9.8;.7;
2024-02-02;6.2;906;18.1;29.1;21.3;16.7;83.3;55;5.7;.9;
2024-02-03;0;905.2;17.8;29.9;21.7;17.3;80.5;46;7.5;1.2;
2024-02-04;19.4;904.8;18.4;29.7;20.3;16.5;89.8;48;11.3;.8;
2024-02-05;6.6;904.5;17.2;30.7;21;14.3;82.5;35;6.1;.7;
2024-02-06;0;905.1;19.2;31.6;23.7;18.9;78.6;42;7.7;1;
2024-02-07;13.2;903.7;19.4;29.7;20.8;18.9;92.5;57;9.1;.4;
2024-02-08;1.4;902.5;18.2;31.8;20.8;14.3;86.7;43;8.5;.5;
2024-02-09;.2;903.3;18.9;31.9;23;16.3;80.6;40;7.7;.8;
2024-02-10;0;904.9;18.8;31.4;23.2;18.5;78.4;46;7.6;1;
2024-02-11;0;905.1;19.1;31.8;23.9;18;77;44;6;.9;
2024-02-12;0;903.9;19.8;33.2;23.3;17.2;83.8;41;8;.9;
2024-02-13;1.4;903.9;19.3;27;21.2;15.9;89.4;68;11;1.5;
2024-02-14;6.8;903.6;19.9;28.3;21.3;19.1;92.8;67;9.7;.9;
2024-02-15;49.8;904.9;16.3;18.8;17;15.4;95.8;87;6.4;1.1;
2024-02-16;null;902.8;17.8;21;null;16.5;95.8;89;4.9;.7;
2024-02-17;null;901.2;18.6;28;null;17.3;87.9;63;6.3;1;
2024-02-18;null;900.5;18.4;28.7;21.3;18;85;52;6.4;.9;
2024-02-19;0;898.4;17.4;25.5;19.1;15.6;90.7;66;8.7;.6;
2024-02-20;null;896.9;17.5;24.1;null;16.2;92.2;72;6.6;.7;
2024-02-21;.8;898.2;17.5;24.9;19.2;16.7;90.2;68;5.3;.9;
2024-02-22;.8;898.5;18.1;27.3;20.6;17.3;87;55;6.6;.6;
2024-02-23;.2;901.5;19.1;31.1;21.2;15.6;89.3;47;7.3;.8;
2024-02-24;23.6;905.3;20.1;30.6;21.6;17.5;91.6;56;7.6;.4;
2024-02-25;7.4;907.7;20.9;28.1;22.8;20.6;89.3;64;6.4;.7;
2024-02-26;.2;906.6;19.4;26.6;21.1;19;90;74;7.2;.8;
2024-02-27;15.2;901.9;20.5;29.2;21.7;19.5;93.4;66;11.8;.9;
2024-02-28;7.2;901.4;19.5;32.1;22.3;16.3;86.2;51;8.9;1;
2024-02-29;3.2;903;20;27.9;21.3;18.5;93.2;70;6;.5;
2024-03-01;18.4;902.6;19.7;29;21.8;17.9;88.9;55;6;.5;
2024-03-02;.2;902.9;18.9;29.1;21.5;18.2;86.3;61;5.7;1;
2024-03-03;.2;902;18.7;32.1;22.4;16.3;82.9;42;6.5;.7;
2024-03-04;0;902;18.6;30.6;20.2;15.9;91.6;56;10.1;.7;
2024-03-05;27.6;902;19;28.3;21.2;16.9;87.9;60;6.7;.7;
2024-03-06;.4;903.3;18;22.8;19;17.4;93.6;79;4.8;.8;
2024-03-07;.6;905.4;18.7;24;19.7;18;93.9;77;5.8;.9;
2024-03-08;null;903.9;20;23;null;19;96;89;6.2;.7;
2024-03-09;null;901.6;21.1;30.3;null;20.1;87.4;62;10.7;1.3;
2024-03-10;3;902.8;18.3;30.4;21.3;16.6;85.5;48;6.8;.7;
2024-03-11;0;905;16.4;28.8;19.7;11.7;84.3;48;5.1;.6;
2024-03-12;0;905.2;17.1;30.9;21.2;13.7;80.7;38;5.4;.7;
2024-03-13;0;904;16;32.6;20.8;12.2;79;29;8.8;.5;
2024-03-14;0;902.9;14.5;33.8;20;10.7;78;25;8.2;.6;
2024-03-15;0;901.2;16.6;33.3;20.5;10.2;82.4;39;9.1;.9;
2024-03-16;.6;899.1;19.9;33;22.8;16.5;86;44;10.8;.9;
2024-03-17;3.4;900.8;20.3;28.1;21.9;18.1;91.1;67;7;.6;
2024-03-18;.2;901.2;19.5;31.6;22.8;15.8;84.3;50;7;.9;
2024-03-19;5.6;901.3;20.1;30.6;21.5;18.5;92.3;61;9.4;.7;
2024-03-20;1.6;898.8;19.8;31.5;22.3;16.9;87.5;57;13.7;.8;
2024-03-21;.2;898.7;18.4;27.5;20.2;17.5;89.7;60;14.1;1.4;
2024-03-22;3.6;905.5;16.3;21.2;18;16.4;89.8;78;6.6;1.5;
2024-03-23;.4;908.2;13.3;19.2;15.9;13.3;85;72;11.2;2.3;
2024-03-24;0;905.9;14.9;21.4;16.9;14.5;88.1;73;7.3;1.1;
2024-03-25;0;903.3;15.8;29.5;19.5;12.3;82;40;5;.5;
2024-03-26;.2;903.8;14.6;27.5;17.6;10.6;85.1;49;6;.6;
2024-03-27;0;905.2;16.3;27.9;18.9;14.1;86;54;5.9;.8;
2024-03-28;0;906.3;16.9;28.6;19.4;15.5;87;51;4.2;.6;
2024-03-29;0;905.9;14.9;28.6;18.3;11.7;83.3;44;5;.6;
2024-03-30;0;904.2;15.8;31;20.6;13.7;78.8;35;7.7;.9;
2024-03-31;.2;903;13.7;31.4;18.7;10.4;78.7;29;6.8;.5;
2024-04-01;0;902;17.1;29.4;19.7;14.9;86.4;52;7.2;.6;
2024-04-02;.2;901.2;16.1;31.9;20.3;13.4;80.6;41;6.8;.7;
2024-04-03;.2;901.9;18.2;32.9;21.7;13.5;83.8;42;5.8;.5;
2024-04-04;2.2;903.8;20.1;29.7;22.2;18.8;89.2;59;5.1;.4;
2024-04-05;0;904.4;18.9;30.9;21.6;16.1;86.3;53;6.5;.7;
2024-04-06;17.6;905.2;16.8;19.3;17.7;16.2;94.6;85;6;.8;
2024-04-07;.4;904.6;15.6;22.5;null;14.8;92.6;74;7.1;1.1;
2024-04-08;null;null;null;21.3;null;13.9;96.9;90;6.9;null;
2024-04-09;null;null;null;29.6;null;null;81.7;49;5.1;null;
2024-04-10;.2;901.9;16.8;28.3;18.5;11.7;90.9;60;4.6;.5;
2024-04-11;0;903.9;17.7;23;19.1;16.2;91.5;75;4.7;.6;
2024-04-12;.2;905.9;17.6;26;19.7;16.3;88.2;61;7.9;.9;
2024-04-13;.2;904.5;17.6;21;19.2;17;91;85;7.3;1.1;
2024-04-14;null;null;null;null;null;18.4;null;96;null;null;
2024-04-15;null;null;null;null;null;null;null;95;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;69.4;41;null;null;
2024-04-18;.2;906.2;7.7;22.6;11.7;4.9;82;34;6.9;.7;
2024-04-19;0;906;7.8;24.6;11.3;2.9;83.7;33;5;.5;
2024-04-20;0;906.4;10.3;25.4;13.8;4.5;83;41;5.3;.6;
2024-04-21;.2;905;13.1;28.2;15.8;5.5;86.6;39;5.4;.5;
2024-04-22;.2;902.9;14.5;28.8;17.4;9.8;85.8;45;7.3;1.1;
2024-04-23;7.2;903;17.3;23.4;18.1;14.3;95.3;82;9.5;1;
2024-04-24;1;903.5;17;26.5;18.2;13.6;93;67;6.7;.5;
2024-04-25;0;903.8;18;26.2;19.7;15.5;90.9;65;5.3;.5;
2024-04-26;.2;904;17.3;25.5;18.7;16.2;92.3;71;4.4;.6;
2024-04-27;.2;901.3;17.7;30.2;20;13.3;88.5;55;11.2;1.1;
2024-04-28;7.2;900.5;18.3;22.9;18.7;15;97.9;91;7.2;.6;
2024-04-29;null;901.8;19.9;29.6;null;18.6;87.1;58;8.9;.9;
2024-04-30;0;901.9;16.7;30.5;20;13.1;84.4;47;10;1.1;
2024-05-01;0;900.8;17.1;29.3;19.8;13.8;86.6;56;11.8;1.2;
2024-05-02;2;898.2;18;28.7;20.4;15.4;87.8;52;15;2.3;
2024-05-03;36;901.5;16.5;17.9;null;16;98.1;97;3.4;.5;
2024-05-04;null;null;null;null;null;null;87.9;65;null;null;
2024-05-05;1.6;905.1;18.5;30.3;21.4;17.6;85.6;49;6.5;.6;
2024-05-06;.2;903.5;15.2;28.8;18.2;11.2;85.3;42;8.3;.6;
2024-05-07;0;901.7;13.8;29;16.9;8.7;85.3;48;10.9;1.1;
2024-05-08;0;901.1;15.3;28.5;18.3;10.8;85.6;53;15.3;1.5;
2024-05-09;1.2;904;18.7;27.6;20.1;16.8;92.5;65;5.7;.4;
2024-05-10;.4;903.3;18.1;24.2;19.1;16.6;94;77;4.9;.5;
2024-05-11;0;901.5;17;28.2;19.9;15;85.4;54;11.1;1.2;
2024-05-12;0;899.2;14.8;27.4;18.1;11.2;84.1;48;13.8;1.6;
2024-05-13;3.8;899.1;16.4;19.5;null;13.9;97.4;96;7.1;.7;
2024-05-14;null;null;null;null;null;null;93;80;null;null;
2024-05-15;null;904.6;11.8;16.1;null;10.3;93.3;79;3.7;.4;
2024-05-16;null;902.2;15.1;24.4;null;11.2;91.1;62;9.3;.7;
2024-05-17;.6;902;16.8;25.4;18.7;13.5;89.5;67;10;1.3;
2024-05-18;13.4;903.2;17.5;18.9;null;17.2;97.6;95;6.1;.7;
2024-05-19;null;null;null;null;null;null;null;93;null;null;
2024-05-20;null;null;null;21.8;null;null;82.9;51;3.6;null;
2024-05-21;0;906.9;10.5;21.1;11.2;4;96.3;77;3.8;.4;
2024-05-22;.2;905.5;16.5;27.5;18.5;10.5;89.8;54;8.1;.6;
2024-05-23;0;901.5;14.7;27.3;17.2;10.2;87.8;51;12.4;.8;
2024-05-24;92;900.1;15.5;20.3;16.5;16.4;93.9;74;9.3;1.5;
2024-05-25;.4;906;8.1;15.4;10.3;7.3;86.8;63;6.1;1;
2024-05-26;.2;907.8;8.8;11;9.5;7.5;95.3;89;5.8;1.2;
2024-05-27;null;null;null;null;null;null;null;96;null;null;
2024-05-28;null;null;null;null;null;null;77.2;58;null;null;
2024-05-29;0;907.8;6.6;17.2;9.6;7.1;83.2;55;6.9;1.3;
2024-05-30;.2;908.6;5.6;19.3;7.4;1;90.6;54;4.2;.4;
2024-05-31;.2;909.5;6.3;16.7;7.6;2.8;92.5;58;5.6;.4;
2024-06-01;0;908.8;8.9;22.1;11.3;1.1;87.1;53;6.5;.8;
2024-06-02;0;907.9;8.8;24.6;11.1;3.3;88.7;49;8.7;.7;
2024-06-03;.2;908.5;11.1;21.6;12.6;7.1;91.5;63;6.3;.6;
2024-06-04;.6;909;11.5;13.9;11.7;7.9;98.3;96;5.4;.5;
2024-06-05;null;null;null;23.2;null;11.8;91.3;69;3;null;
2024-06-06;.4;908.3;11.9;24.9;14;10.2;89.7;39;5.3;.4;
2024-06-07;.2;909.1;10.6;24.9;12.9;6.5;88.5;48;4.3;.3;
2024-06-08;.4;908.6;11.5;24.3;13.4;8;90.3;55;5.4;.3;
2024-06-09;.2;905;11.2;25.6;13.7;5.6;87.6;52;8.8;.7;
2024-06-10;.2;904.8;12.1;26.7;15;7.3;85.8;50;10.2;1.1;
2024-06-11;.2;907.8;12.2;26.5;14.2;8.6;89.8;49;4.3;.2;
2024-06-12;.2;906.9;10.7;25;13.2;7.3;88.2;44;7.6;.5;
2024-06-13;.4;904.1;10.1;25.7;13.1;4.3;85.5;48;7.5;.6;
2024-06-14;.2;903.2;10.7;26.6;14.7;6.8;81.5;39;11.7;1;
2024-06-15;0;905.2;12.2;27.1;15.3;8.2;84.9;45;9.1;.8;
2024-06-16;0;904;13.8;24.5;16;10;88.4;54;8.6;.6;
2024-06-17;32.2;902.4;15.5;17;null;14.5;97.4;95;7.3;.9;
2024-06-18;null;null;null;null;null;null;85.2;61;null;null;
2024-06-19;.2;903;13.3;22.1;14.1;8.4;95.4;66;4.5;.3;
2024-06-20;1.4;906.5;13.4;18.9;14.5;11.9;93.4;75;5;.6;
2024-06-21;.2;904.7;12.2;22.1;13.7;7.5;91.8;65;5.8;.7;
2024-06-22;.2;902.7;12.6;25.5;14.9;9.6;89;49;7.4;.6;
2024-06-23;.2;900.8;12.9;26.3;15;8.3;89.2;56;10.9;.9;
2024-06-24;3.2;901.3;14.5;17.2;null;11.2;98.8;98;3.7;.4;
2024-06-25;null;null;null;null;null;null;null;null;null;null;
2024-06-26;null;null;null;null;null;null;91.5;84;null;null;
2024-06-27;null;null;null;null;null;null;80.6;53;4.6;null;
2024-06-28;.2;900;9.4;20.4;11.3;2.2;89.3;69;12;2;
2024-06-29;0;904.2;3.9;16.3;9.2;3.4;76.5;24;9;1.2;
2024-06-30;0;906;0;16.2;3.8;-3.5;82.1;33;4.1;.5;
2024-07-01;0;906.8;1.5;22.4;5.7;-3.9;81.2;22;5.7;.5;
2024-07-02;.2;906.6;4.6;23.2;8;-1.6;84.5;37;6.3;.6;
2024-07-03;.2;904.1;9;25.9;12.6;3;83.6;37;13.3;1.2;
2024-07-04;0;902.9;11;25;14.1;7.9;85.2;44;12.4;.9;
2024-07-05;0;904.2;12.2;26.8;16.1;11;82;35;9;.8;
2024-07-06;2.2;906.3;10.9;17.3;11.4;9.5;96.5;80;6.8;1;
2024-07-07;null;null;null;null;null;null;null;98;null;null;
2024-07-08;null;null;null;null;null;null;null;91;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;75.8;46;null;null;
2024-07-11;6.8;904.2;7;10.1;7.1;2;99.5;99;8.2;.3;
2024-07-12;null;null;null;null;null;null;null;null;null;null;
2024-07-13;null;null;null;null;null;null;null;null;null;null;
2024-07-14;null;null;null;null;null;null;null;93;null;null;
2024-07-15;null;null;null;null;null;null;null;null;null;null;
2024-07-16;null;null;null;null;null;null;null;94;null;null;
2024-07-17;null;null;null;null;null;null;83.4;62;null;null;
2024-07-18;0;908.8;10.8;24.3;12.7;7.6;90.5;44;4.3;.6;
2024-07-19;0;910.9;10.2;24.7;11.9;6.2;91.4;41;4.2;.5;
2024-07-20;.4;910.5;8.9;21.1;11.3;6.7;88.4;44;7.8;.5;
2024-07-21;.2;908.8;6.4;24.8;9.5;.1;85.5;36;5.2;.5;
2024-07-22;.2;909.8;6.9;25.2;10.9;2.5;82.8;30;6.1;.5;
2024-07-23;.2;910.9;7.4;23.4;10.7;3.2;85;39;9.1;.6;
2024-07-24;.2;910;7.4;24.7;11.2;1.7;83;35;5.8;.5;
2024-07-25;.2;907.6;8.4;26.2;12.2;3.9;83.5;34;10.4;.9;
2024-07-26;.2;906.5;10;26;13.6;5.3;83.5;36;7.1;.5;
2024-07-27;0;907.6;11.2;16.4;11.8;8.1;96.1;77;7.7;.6;
2024-07-28;null;907.4;12.6;19.4;null;8.3;96.1;75;9.7;.6;
2024-07-29;null;null;null;18.3;null;null;96.5;85;4.8;null;
2024-07-30;null;null;null;null;null;null;null;88;null;null;
2024-07-31;null;null;null;null;null;null;null;88;null;null;
2024-08-01;null;null;null;null;null;null;88.4;73;null;null;
2024-08-02;0;907.3;13.6;23.2;16.1;13.7;86.8;60;6.5;1;
2024-08-03;.2;905.5;12.3;25.4;14.6;7.1;88.2;54;4.7;.4;
2024-08-04;.2;906.3;12.9;26.1;15.5;8.1;86.8;45;5.9;.5;
2024-08-05;1.6;906.8;14.8;24;16.5;12.3;90.7;58;4.4;.4;
2024-08-06;.2;904.8;12.4;26.9;16.1;9.1;83.4;39;10.4;.8;
2024-08-07;0;901;11.6;26.7;15.5;8.6;81.5;40;11.6;1.2;
2024-08-08;1.8;900.5;13.5;20.3;14.7;12;92.9;73;6.8;.8;
2024-08-09;0;904.7;4.3;16.3;9.6;5.4;73.1;32;8.2;1.4;
2024-08-10;0;905.7;2.3;17.9;7.9;2.8;70.5;36;6.1;1.2;
2024-08-11;.2;904.6;.9;20.1;7.2;-.8;74.9;15;11.8;1.5;
2024-08-12;.2;905.9;-.3;15.1;6.1;1.1;71.9;18;11.3;1.4;
2024-08-13;0;908.5;-2.8;18;4.1;-5.3;72.5;15;6.5;.8;
2024-08-14;0;907.2;.8;24.8;7.5;-3.8;73.4;16;4.5;.5;
2024-08-15;0;906.2;5.9;29.2;11.8;.5;76.4;25;7.7;.6;
2024-08-16;.2;906.2;9.4;30.2;14.2;4.1;79.8;28;7;.6;
2024-08-17;0;905.4;10.8;31.2;16.2;6.6;78;28;8.2;.6;
2024-08-18;.2;905.6;10.7;32.1;17;7.1;75.7;25;9.1;.7;
2024-08-19;0;905.5;9.7;32.2;16.3;5.6;75.4;20;8.4;.7;
2024-08-20;0;906.3;12.7;29.1;16.3;8.8;82.4;40;4.1;.5;
2024-08-21;0;905.4;14.3;26.5;18;12.7;80.7;51;6.8;1.2;
2024-08-22;.2;901;12;29.6;17.9;10;75.6;24;11.5;1.3;
2024-08-23;0;null;null;17.4;null;12;88.2;80;7.9;null;
2024-08-24;null;null;null;null;null;null;null;72;null;null;
2024-08-25;null;909.9;.2;11.8;null;-1;79.6;40;10.1;1.2;
2024-08-26;0;909.9;-.9;17.5;4.3;-5;76.3;28;5.5;.8;
2024-08-27;.2;909.6;1.2;21.5;6.7;-3.8;76;29;6.4;.6;
2024-08-28;0;909.7;5.3;21.1;10.5;3.6;76;30;5.5;.7;
2024-08-29;0;910;10.8;26.5;13.9;6.5;84.6;45;4.6;.7;
2024-08-30;.2;908.2;10.5;29.5;15.6;7.8;79.2;24;6.1;.5;
2024-08-31;0;906.1;11.2;28.9;15.1;5.1;82;39;4.3;.4;
2024-09-01;.2;904.4;12;26;15.6;9.1;82.7;47;9.7;1.2;
2024-09-02;.2;902.5;5.8;29.7;12.7;1.8;74.1;15;6.9;.9;
2024-09-03;0;902.7;8.1;31.8;16;4.9;70.3;18;11.4;1.3;
2024-09-04;0;902.7;10.9;31.9;17.3;6.2;72.2;30;12;.7;
2024-09-05;10.6;904.9;11.9;22.1;14.1;13.1;87.4;50;6.9;1.3;
2024-09-06;0;904.8;10.5;19.9;12;5;90.9;69;5.6;.8;
2024-09-07;0;904.4;13.4;31.9;18.5;9.3;79;24;12.5;.8;
2024-09-08;0;906.6;11.9;34;18.6;8.3;75.2;19;6.6;.5;
2024-09-09;0;905.7;13.7;33.9;19.6;9.9;75.8;25;7.5;.6;
2024-09-10;0;902.9;13.8;32.7;20.4;11.8;73.9;24;9.6;.8;
2024-09-11;.2;901.9;10.6;32.7;18.1;8;72.3;20;9.7;.9;
2024-09-12;0;902.1;10.6;32.2;17.3;7;72.5;23;9.8;1;
2024-09-13;3.8;901.9;15.8;23.6;17.4;13.5;90.8;67;6.4;.7;
2024-09-14;66.4;903;16.5;21.1;17.4;15.1;94.9;78;7.7;.7;
2024-09-15;null;null;null;null;null;13.8;null;94;null;null;
2024-09-16;null;null;null;null;null;null;80.1;58;null;null;
2024-09-17;0;908.3;10.2;19.8;13.4;10.8;81.8;54;9.6;1.7;
2024-09-18;0;905.6;10.7;25;15.5;9.7;74.6;46;10.7;1.3;
2024-09-19;0;903.5;13.3;17.1;14.1;12.9;94.8;87;8.9;1.1;
2024-09-20;null;902.3;14;20.1;null;12.8;94.2;78;12.9;.9;
2024-09-21;null;null;null;null;null;null;76.1;46;6.5;null;
2024-09-22;.2;901.4;15.2;31.4;18.7;10;84.3;42;8.2;.8;
2024-09-23;.2;902.2;17.8;33.4;21;13.2;85.3;43;4.1;.4;
2024-09-24;.2;902.4;17.2;32.8;21.4;12.7;81.4;33;5;.6;
2024-09-25;.2;900.6;15.9;34;21.1;11.4;79;28;5.6;.5;
2024-09-26;.6;900;16.9;26.3;18.5;14.7;91.1;55;12.4;.6;
2024-09-27;8.4;902.8;12.7;23.6;16.9;12.7;79.5;42;8.3;1.3;
2024-09-28;.2;905.2;10.4;25;14;6;82.2;47;6;.8;
2024-09-29;0;905.4;10;30.7;17.4;7.1;71.2;20;5.1;.9;
2024-09-30;0;903.6;14.8;31.1;18.9;9.7;80.4;41;6.2;1;
2024-10-01;.2;899.2;14.1;34;20.8;10.3;73.4;28;14.8;1.4;
2024-10-02;0;898.7;16.4;23.4;17.1;13.1;95.8;76;8.9;.4;
2024-10-03;26.8;903.6;16.3;23.4;18.1;16.8;89.2;67;7.8;1.2;
2024-10-04;.2;907.2;10.6;17.5;13;9.1;85.6;72;7;1.3;
2024-10-05;0;906.3;11.2;25.6;16.1;11;75.6;43;7.3;1.1;
2024-10-06;.2;904;12.4;28.8;17.3;8.1;78;34;6.1;.7;
2024-10-07;0;902.3;13.6;22;15.7;11;88.5;57;6.8;.9;
2024-10-08;1;900.9;15;24.7;17.1;11.8;88.8;56;5.4;.7;
2024-10-09;32.2;903.4;15.3;17.7;null;13.7;98.3;95;8.7;.7;
2024-10-10;null;null;null;null;null;null;null;93;null;null;
2024-10-11;null;null;null;null;null;null;null;93;null;null;
2024-10-12;null;902.8;16;24.5;null;14.8;83.2;54;5.5;1;
2024-10-13;1;908.7;14;25.2;17.7;11;80.6;53;8;1.6;
2024-10-14;0;910;13.1;22.2;16.1;13.1;83.3;61;7.9;1.4;
2024-10-15;0;905.7;14.5;23;16.7;13;87.6;67;6.9;1.5;
2024-10-16;3.6;902;13.6;30;19;12.5;77.5;22;7;.7;
2024-10-17;.2;901.9;13.1;31.8;19.1;10.4;75.5;22;7.5;.8;
2024-10-18;0;902;15.4;22.3;17.4;11;88.5;74;8.6;.7;
2024-10-19;5.6;901.7;14.8;17.1;15.4;14.9;96.3;90;7.9;.9;
2024-10-20;8.4;902.1;13.4;20.6;16;11.8;85.2;70;8.8;1.6;
2024-10-21;.2;904.5;16.2;26.2;19;14.9;84.3;61;8.8;1.8;
2024-10-22;0;904.7;18.4;30.5;21.7;17.7;82.7;51;5.7;.7;
2024-10-23;.2;901.6;19.3;25.6;20.6;18.9;92.1;71;6.2;.5;
2024-10-24;17.2;895.3;18.8;27.1;20.3;17.5;91.1;70;19.3;1.4;
2024-10-25;26.2;895.3;14;27.2;19.2;11.9;76.7;34;9.1;1.8;
2024-10-26;0;901.3;11.2;28.7;18;9.8;70.8;24;7.7;1.1;
2024-10-27;.2;905.5;12;24;15;7.6;84.3;52;7;.9;
2024-10-28;0;905.6;14.7;27;17.7;11.4;84.1;55;7.6;1;
2024-10-29;0;903.9;16.3;29.5;19;12.2;86.2;48;7.2;.6;
2024-10-30;.2;903.3;15.4;28.8;20.4;13.6;76.5;35;5.9;.9;
2024-10-31;0;903.3;15;26;19.5;16.4;76.3;48;9.4;1.6;
2024-11-01;0;902.7;14.4;27.9;19.9;14.3;73.1;44;9.4;1.6;
2024-11-02;6.2;902.6;17.3;20.7;18.1;16.8;94.7;71;7.2;1;
2024-11-03;15.8;901.7;16.8;18.6;17.6;17.2;94.6;89;9.7;2;
2024-11-04;null;901.4;16.9;21.7;null;15.8;92.2;82;9.2;1.1;
2024-11-05;null;null;null;null;null;null;86.9;62;4.4;null;
2024-11-06;.4;900.9;18.8;25.3;21;18.6;87.8;70;5.6;1.2;
2024-11-07;160.8;897.6;18.1;27.7;19.9;17.1;90.8;56;9.3;.9;
2024-11-08;11.8;897;16.1;25.4;19.3;14.4;83.7;54;6.9;1.1;
2024-11-09;0;900.1;14.9;27.2;18.5;10.9;81.5;46;5.4;.7;
2024-11-10;0;901.5;15.7;26.9;18.4;14.8;85.6;48;6.8;1.1;
2024-11-11;0;899;16.2;30;21;14;78.7;38;10.7;1.4;
2024-11-12;4.4;899;14;18.8;15.6;14.9;90.7;61;8.1;.7;
2024-11-13;1.4;900.1;8.1;24.7;13.5;4.7;75.2;33;6.1;.8;
2024-11-14;0;901.9;12.8;24.5;16.4;8.3;81.3;49;5.5;1;
2024-11-15;0;902.7;14.2;26;18.3;13.2;78.9;52;6.9;1.4;
2024-11-16;0;903.1;16.8;27.5;20.6;14.8;80.5;56;8.2;1.3;
2024-11-17;0;902.4;17;30.6;22.6;17.5;72.7;36;6.5;1;
2024-11-18;0;901.4;17.8;31.2;20.2;15.5;87.2;46;6.6;.7;
2024-11-19;1.4;901.4;18.5;27.6;20.6;17.4;88.8;62;5.9;.5;
2024-11-20;29.4;901.5;19.1;27.2;20.5;17.7;92.2;65;4.9;.7;

