Nome: SAO JOSE DO XINGU
Codigo Estacao: A942
Latitude: -10.48416666
Longitude: -52.37249999
Altitude: 300
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-01;1200;1142.764;
2021-06-01;1300;1894.726;
2021-06-01;1400;2429.87;
2021-06-01;1500;2841.273;
2021-06-01;1600;3125.901;
2021-06-01;1700;2586.472;
2021-06-01;1800;2451.712;
2021-06-01;1900;1834.16;
2021-06-01;2000;1164.398;
2021-06-01;2100;389.025;
2021-06-01;2200;2.661;
2021-06-01;2300;-3.6;
2021-06-02;0000;-3.6;
2021-06-02;0100;-3.6;
2021-06-02;0200;-3.6;
2021-06-02;0300;-3.6;
2021-06-02;0400;-3.6;
2021-06-02;0500;-3.6;
2021-06-02;0600;-3.6;
2021-06-02;0700;-3.587;
2021-06-02;0800;-3.494;
2021-06-02;0900;-2.288;
2021-06-02;1000;10.779;
2021-06-02;1100;211.33;
2021-06-02;1200;1186.829;
2021-06-02;1300;1874.183;
2021-06-02;1400;2419.641;
2021-06-02;1500;2821.127;
2021-06-02;1600;3086.293;
2021-06-02;1700;2923.844;
2021-06-02;1800;1872.915;
2021-06-02;1900;1839.4;
2021-06-02;2000;1142.134;
2021-06-02;2100;379.829;
2021-06-02;2200;.569;
2021-06-02;2300;-3.6;
2021-06-03;0000;-3.6;
2021-06-03;0100;-3.6;
2021-06-03;0200;-3.6;
2021-06-03;0300;-3.6;
2021-06-03;0400;-3.598;
2021-06-03;0500;-2.538;
2021-06-03;0600;-3.599;
2021-06-03;0700;-3.6;
2021-06-03;0800;-3.6;
2021-06-03;0900;-3.581;
2021-06-03;1000;10.779;
2021-06-03;1100;323.703;
2021-06-03;1200;1158.862;
2021-06-03;1300;1897.716;
2021-06-03;1400;2420.005;
2021-06-03;1500;2764.757;
2021-06-03;1600;2980.027;
2021-06-03;1700;2917.414;
2021-06-03;1800;2316.87;
2021-06-03;1900;1554.035;
2021-06-03;2000;1147.507;
2021-06-03;2100;395.11;
2021-06-03;2200;2.725;
2021-06-03;2300;-3.6;
2021-06-04;0000;-3.6;
2021-06-04;0100;-3.6;
2021-06-04;0200;-3.6;
2021-06-04;0300;-3.6;
2021-06-04;0400;-3.6;
2021-06-04;0500;-3.6;
2021-06-04;0600;-3.6;
2021-06-04;0700;-3.6;
2021-06-04;0800;-3.6;
2021-06-04;0900;-3.6;
2021-06-04;1000;9.336;
2021-06-04;1100;342.361;
2021-06-04;1200;1149.954;
2021-06-04;1300;1892.373;
2021-06-04;1400;2407.451;
2021-06-04;1500;2771.043;
2021-06-04;1600;2947.163;
2021-06-04;1700;2819.679;
2021-06-04;1800;2376.023;
2021-06-04;1900;1897.207;
2021-06-04;2000;1151.552;
2021-06-04;2100;386.281;
2021-06-04;2200;.388;
2021-06-04;2300;-3.6;
2021-06-05;0000;-3.6;
2021-06-05;0100;-3.6;
2021-06-05;0200;-3.6;
2021-06-05;0300;-3.6;
2021-06-05;0400;-3.558;
2021-06-05;0500;-3.588;
2021-06-05;0600;-3.573;
2021-06-05;0700;-3.504;
2021-06-05;0800;-3.545;
2021-06-05;0900;-3.463;
2021-06-05;1000;8.409;
2021-06-05;1100;331.834;
2021-06-05;1200;1015.987;
2021-06-05;1300;1706.685;
2021-06-05;1400;2283.495;
2021-06-05;1500;2618.829;
2021-06-05;1600;2824.329;
2021-06-05;1700;2818.617;
2021-06-05;1800;2122.64;
2021-06-05;1900;1444.083;
2021-06-05;2000;1070.571;
2021-06-05;2100;339.203;
2021-06-05;2200;10.363;
2021-06-05;2300;-3.6;
2021-06-06;0000;-3.6;
2021-06-06;0100;-3.6;
2021-06-06;0200;-3.6;
2021-06-06;0300;-3.6;
2021-06-06;0400;-3.6;
2021-06-06;0500;-3.6;
2021-06-06;0600;-3.55;
2021-06-06;0700;-3.486;
2021-06-06;0800;-3.423;
2021-06-06;0900;-3.402;
2021-06-06;1000;16.092;
2021-06-06;1100;193.585;
2021-06-06;1200;870.877;
2021-06-06;1300;1407.729;
2021-06-06;1400;2229.653;
2021-06-06;1500;2257.047;
2021-06-06;1600;2547.109;
2021-06-06;1700;2770.891;
2021-06-06;1800;1981.131;
2021-06-06;1900;1838.48;
2021-06-06;2000;1097.353;
2021-06-06;2100;251.243;
2021-06-06;2200;2.662;
2021-06-06;2300;-3.6;
2021-06-07;0000;-3.6;
2021-06-07;0100;-3.6;
2021-06-07;0200;-3.6;
2021-06-07;0300;-3.6;
2021-06-07;0400;-3.6;
2021-06-07;0500;-3.6;
2021-06-07;0600;-3.596;
2021-06-07;0700;-3.529;
2021-06-07;0800;-3.576;
2021-06-07;0900;-3.565;
2021-06-07;1000;7.988;
2021-06-07;1100;288.82;
2021-06-07;1200;649.654;
2021-06-07;1300;1976.191;
2021-06-07;1400;2109.007;
2021-06-07;1500;2541.886;
2021-06-07;1600;3025.821;
2021-06-07;1700;2630.305;
2021-06-07;1800;2127.515;
2021-06-07;1900;1759.371;
2021-06-07;2000;960.249;
2021-06-07;2100;386.641;
2021-06-07;2200;.62;
2021-06-07;2300;-3.6;
2021-06-08;0000;-3.6;
2021-06-08;0100;-3.6;
2021-06-08;0200;-3.6;
2021-06-08;0300;-3.6;
2021-06-08;0400;-3.582;
2021-06-08;0500;-3.6;
2021-06-08;0600;-3.6;
2021-06-08;0700;-3.6;
2021-06-08;0800;-3.6;
2021-06-08;0900;-3.6;
2021-06-08;1000;6.196;
2021-06-08;1100;173.031;
2021-06-08;1200;1046.209;
2021-06-08;1300;1496.912;
2021-06-08;1400;2344.343;
2021-06-08;1500;2438.341;
2021-06-08;1600;2931.542;
2021-06-08;1700;2369.41;
2021-06-08;1800;1604.876;
2021-06-08;1900;1021.462;
2021-06-08;2000;599.869;
2021-06-08;2100;191.576;
2021-06-08;2200;.462;
2021-06-08;2300;-3.6;
2021-06-09;0000;-3.6;
2021-06-09;0100;-3.6;
2021-06-09;0200;-3.6;
2021-06-09;0300;-3.6;
2021-06-09;0400;-3.592;
2021-06-09;0500;-3.596;
2021-06-09;0600;-3.6;
2021-06-09;0700;-3.6;
2021-06-09;0800;-3.6;
2021-06-09;0900;-3.333;
2021-06-09;1000;6.689;
2021-06-09;1100;321.924;
2021-06-09;1200;1124.17;
2021-06-09;1300;1871.766;
2021-06-09;1400;2436.909;
2021-06-09;1500;2749.207;
2021-06-09;1600;3014.419;
2021-06-09;1700;2951.545;
2021-06-09;1800;2356.896;
2021-06-09;1900;1793.062;
2021-06-09;2000;1140.665;
2021-06-09;2100;455.251;
2021-06-09;2200;1.005;
2021-06-09;2300;-3.6;
2021-06-10;0000;-3.474;
2021-06-10;0100;-3.6;
2021-06-10;0200;-3.596;
2021-06-10;0300;-3.599;
2021-06-10;0400;-3.596;
2021-06-10;0500;-3.598;
2021-06-10;0600;-3.6;
2021-06-10;0700;-3.6;
2021-06-10;0800;-3.6;
2021-06-10;0900;-3.597;
2021-06-10;1000;6.813;
2021-06-10;1100;311.622;
2021-06-10;1200;944.094;
2021-06-10;1300;1726.676;
2021-06-10;1400;2413.038;
2021-06-10;1500;2768.283;
2021-06-10;1600;2952.864;
2021-06-10;1700;2759.807;
2021-06-10;1800;2275.355;
2021-06-10;1900;1903.498;
2021-06-10;2000;1095.541;
2021-06-10;2100;222.371;
2021-06-10;2200;3.652;
2021-06-10;2300;-3.515;
2021-06-11;0000;-3.6;
2021-06-11;0100;-3.6;
2021-06-11;0200;-3.597;
2021-06-11;0300;-3.6;
2021-06-11;0400;-3.6;
2021-06-11;0500;-3.6;
2021-06-11;0600;-3.6;
2021-06-11;0700;-3.6;
2021-06-11;0800;-3.6;
2021-06-11;0900;-3.6;
2021-06-11;1000;4.223;
2021-06-11;1100;317.087;
2021-06-11;1200;1129.112;
2021-06-11;1300;1842.568;
2021-06-11;1400;2330.383;
2021-06-11;1500;2670.195;
2021-06-11;1600;2660.23;
2021-06-11;1700;2809.757;
2021-06-11;1800;1867.019;
2021-06-11;1900;1520.244;
2021-06-11;2000;1002.373;
2021-06-11;2100;383.88;
2021-06-11;2200;9.317;
2021-06-11;2300;-3.6;
2021-06-12;0000;-3.6;
2021-06-12;0100;-3.6;
2021-06-12;0200;-3.6;
2021-06-12;0300;-3.366;
2021-06-12;0400;-3.591;
2021-06-12;0500;-3.6;
2021-06-12;0600;-3.577;
2021-06-12;0700;-3.599;
2021-06-12;0800;-3.599;
2021-06-12;0900;-3.6;
2021-06-12;1000;5.707;
2021-06-12;1100;276.168;
2021-06-12;1200;1064.072;
2021-06-12;1300;1674.033;
2021-06-12;1400;2331.716;
2021-06-12;1500;2653.919;
2021-06-12;1600;2788.479;
2021-06-12;1700;2726.208;
2021-06-12;1800;2292.768;
2021-06-12;1900;1822.352;
2021-06-12;2000;1141.608;
2021-06-12;2100;373.853;
2021-06-12;2200;1.359;
2021-06-12;2300;-3.6;
2021-06-13;0000;-3.6;
2021-06-13;0100;-3.6;
2021-06-13;0200;-3.6;
2021-06-13;0300;-3.6;
2021-06-13;0400;-3.6;
2021-06-13;0500;-3.6;
2021-06-13;0600;-3.6;
2021-06-13;0700;-3.598;
2021-06-13;0800;-3.597;
2021-06-13;0900;-3.581;
2021-06-13;1000;6.225;
2021-06-13;1100;295.575;
2021-06-13;1200;1088.881;
2021-06-13;1300;1810.975;
2021-06-13;1400;2319.705;
2021-06-13;1500;2675.236;
2021-06-13;1600;2846.37;
2021-06-13;1700;2800.54;
2021-06-13;1800;2057.262;
2021-06-13;1900;1584.591;
2021-06-13;2000;1092.33;
2021-06-13;2100;398.931;
2021-06-13;2200;2.765;
2021-06-13;2300;-3.6;
2021-06-14;0000;-3.6;
2021-06-14;0100;-3.596;
2021-06-14;0200;-3.532;
2021-06-14;0300;-3.6;
2021-06-14;0400;-3.6;
2021-06-14;0500;-3.6;
2021-06-14;0600;-3.6;
2021-06-14;0700;-3.6;
2021-06-14;0800;-3.597;
2021-06-14;0900;-3.6;
2021-06-14;1000;6.21;
2021-06-14;1100;288.933;
2021-06-14;1200;1049.836;
2021-06-14;1300;1799.349;
2021-06-14;1400;2306.625;
2021-06-14;1500;2654.468;
2021-06-14;1600;2823.603;
2021-06-14;1700;2814.525;
2021-06-14;1800;2384.822;
2021-06-14;1900;1833.484;
2021-06-14;2000;1079.695;
2021-06-14;2100;338.943;
2021-06-14;2200;4.191;
2021-06-14;2300;-3.6;
2021-06-15;0000;-3.6;
2021-06-15;0100;-3.6;
2021-06-15;0200;-1.889;
2021-06-15;0300;-3.593;
2021-06-15;0400;-3.6;
2021-06-15;0500;-3.6;
2021-06-15;0600;-3.6;
2021-06-15;0700;-3.6;
2021-06-15;0800;-3.6;
2021-06-15;0900;-3.6;
2021-06-15;1000;5.816;
2021-06-15;1100;292.234;
2021-06-15;1200;1053.22;
2021-06-15;1300;1769.856;
2021-06-15;1400;2281.269;
2021-06-15;1500;2723.82;
2021-06-15;1600;3012.304;
2021-06-15;1700;1591.747;
2021-06-15;1800;1312.931;
2021-06-15;1900;922.168;
2021-06-15;2000;314.169;
2021-06-15;2100;271.777;
2021-06-15;2200;8.981;
2021-06-15;2300;-3.6;
2021-06-16;0000;-3.598;
2021-06-16;0100;-3.496;
2021-06-16;0200;-2.15;
2021-06-16;0300;-3.598;
2021-06-16;0400;-3.597;
2021-06-16;0500;-3.6;
2021-06-16;0600;-3.595;
2021-06-16;0700;-3.598;
2021-06-16;0800;-3.585;
2021-06-16;0900;-3.564;
2021-06-16;1000;6.381;
2021-06-16;1100;288.754;
2021-06-16;1200;926.516;
2021-06-16;1300;1465.807;
2021-06-16;1400;2259.529;
2021-06-16;1500;2593.038;
2021-06-16;1600;2774.523;
2021-06-16;1700;2092.469;
2021-06-16;1800;2338.117;
2021-06-16;1900;1783.775;
2021-06-16;2000;1119.765;
2021-06-16;2100;389.289;
2021-06-16;2200;4.061;
2021-06-16;2300;-3.6;
2021-06-17;0000;-3.6;
2021-06-17;0100;-3.6;
2021-06-17;0200;-3.6;
2021-06-17;0300;-3.6;
2021-06-17;0400;-3.6;
2021-06-17;0500;-3.586;
2021-06-17;0600;-3.598;
2021-06-17;0700;-3.6;
2021-06-17;0800;-3.565;
2021-06-17;0900;-3.56;
2021-06-17;1000;5.62;
2021-06-17;1100;286.855;
2021-06-17;1200;1027.267;
2021-06-17;1300;1744.375;
2021-06-17;1400;2273.858;
2021-06-17;1500;2618.421;
2021-06-17;1600;2762.145;
2021-06-17;1700;2851.375;
2021-06-17;1800;2421.333;
2021-06-17;1900;1705.206;
2021-06-17;2000;893.112;
2021-06-17;2100;394.47;
2021-06-17;2200;4.681;
2021-06-17;2300;-3.6;
2021-06-18;0000;-3.6;
2021-06-18;0100;-3.6;
2021-06-18;0200;-3.6;
2021-06-18;0300;-3.6;
2021-06-18;0400;-3.6;
2021-06-18;0500;-3.6;
2021-06-18;0600;-3.6;
2021-06-18;0700;-3.6;
2021-06-18;0800;-3.6;
2021-06-18;0900;-3.599;
2021-06-18;1000;7.633;
2021-06-18;1100;286.699;
2021-06-18;1200;1065.035;
2021-06-18;1300;1735.23;
2021-06-18;1400;2205.656;
2021-06-18;1500;2578.24;
2021-06-18;1600;2732.758;
2021-06-18;1700;2647.271;
2021-06-18;1800;2240.57;
2021-06-18;1900;1733.98;
2021-06-18;2000;1093.415;
2021-06-18;2100;391.984;
2021-06-18;2200;2.574;
2021-06-18;2300;-3.6;
2021-06-19;0000;-3.6;
2021-06-19;0100;-3.6;
2021-06-19;0200;-3.6;
2021-06-19;0300;-3.6;
2021-06-19;0400;-3.6;
2021-06-19;0500;-3.6;
2021-06-19;0600;-3.45;
2021-06-19;0700;-3.599;
2021-06-19;0800;-3.459;
2021-06-19;0900;-3.6;
2021-06-19;1000;5.765;
2021-06-19;1100;227.467;
2021-06-19;1200;1015.178;
2021-06-19;1300;1755.424;
2021-06-19;1400;2239.835;
2021-06-19;1500;2519.903;
2021-06-19;1600;2662.429;
2021-06-19;1700;2668.137;
2021-06-19;1800;2158.891;
2021-06-19;1900;1645.208;
2021-06-19;2000;1084.418;
2021-06-19;2100;346.675;
2021-06-19;2200;2.506;
2021-06-19;2300;-3.6;
2021-06-20;0000;-3.598;
2021-06-20;0100;-3.584;
2021-06-20;0200;-3.576;
2021-06-20;0300;-3.6;
2021-06-20;0400;-2.526;
2021-06-20;0500;-3.6;
2021-06-20;0600;-3.6;
2021-06-20;0700;-3.237;
2021-06-20;0800;-3.578;
2021-06-20;0900;-3.458;
2021-06-20;1000;5.665;
2021-06-20;1100;274.721;
2021-06-20;1200;1038.714;
2021-06-20;1300;1748.731;
2021-06-20;1400;2256.234;
2021-06-20;1500;2580.512;
2021-06-20;1600;2809.737;
2021-06-20;1700;2763.879;
2021-06-20;1800;2413.156;
2021-06-20;1900;1971.358;
2021-06-20;2000;1074.55;
2021-06-20;2100;389.636;
2021-06-20;2200;2.351;
2021-06-20;2300;-3.6;
2021-06-21;0000;-3.6;
2021-06-21;0100;-3.6;
2021-06-21;0200;-3.6;
2021-06-21;0300;-3.6;
2021-06-21;0400;-3.6;
2021-06-21;0500;-3.6;
2021-06-21;0600;-3.6;
2021-06-21;0700;-3.6;
2021-06-21;0800;-3.6;
2021-06-21;0900;-3.598;
2021-06-21;1000;5.195;
2021-06-21;1100;275.016;
2021-06-21;1200;1064.076;
2021-06-21;1300;1777.867;
2021-06-21;1400;2294.852;
2021-06-21;1500;2651.71;
2021-06-21;1600;2797.982;
2021-06-21;1700;2716.632;
2021-06-21;1800;2136.066;
2021-06-21;1900;1737.575;
2021-06-21;2000;1154.54;
2021-06-21;2100;391.606;
2021-06-21;2200;4.187;
2021-06-21;2300;-3.6;
2021-06-22;0000;-3.6;
2021-06-22;0100;-3.6;
2021-06-22;0200;-3.6;
2021-06-22;0300;-3.6;
2021-06-22;0400;-3.6;
2021-06-22;0500;-3.6;
2021-06-22;0600;-3.6;
2021-06-22;0700;-3.6;
2021-06-22;0800;-3.6;
2021-06-22;0900;-3.6;
2021-06-22;1000;3.704;
2021-06-22;1100;288.532;
2021-06-22;1200;1103.559;
2021-06-22;1300;1799.155;
2021-06-22;1400;2300.827;
2021-06-22;1500;2631.667;
2021-06-22;1600;2773.564;
2021-06-22;1700;2716.436;
2021-06-22;1800;2285.395;
2021-06-22;1900;1786.414;
2021-06-22;2000;1173.293;
2021-06-22;2100;428.819;
2021-06-22;2200;5.813;
2021-06-22;2300;-3.6;
2021-06-23;0000;-3.6;
2021-06-23;0100;-3.6;
2021-06-23;0200;-3.6;
2021-06-23;0300;-3.6;
2021-06-23;0400;-3.6;
2021-06-23;0500;-3.6;
2021-06-23;0600;-3.6;
2021-06-23;0700;-3.6;
2021-06-23;0800;-3.6;
2021-06-23;0900;-3.6;
2021-06-23;1000;4.148;
2021-06-23;1100;281.351;
2021-06-23;1200;1095.251;
2021-06-23;1300;1790.918;
2021-06-23;1400;2287.375;
2021-06-23;1500;2617.041;
2021-06-23;1600;2773.115;
2021-06-23;1700;2734.79;
2021-06-23;1800;2341.646;
2021-06-23;1900;1836.304;
2021-06-23;2000;1161.497;
2021-06-23;2100;416.17;
2021-06-23;2200;2.988;
2021-06-23;2300;-3.6;
2021-06-24;0000;-3.6;
2021-06-24;0100;-3.6;
2021-06-24;0200;-3.6;
2021-06-24;0300;-3.6;
2021-06-24;0400;-3.6;
2021-06-24;0500;-3.6;
2021-06-24;0600;-3.6;
2021-06-24;0700;-3.6;
2021-06-24;0800;-3.6;
2021-06-24;0900;-3.6;
2021-06-24;1000;2.433;
2021-06-24;1100;272.998;
2021-06-24;1200;1037.873;
2021-06-24;1300;1755.269;
2021-06-24;1400;2268.906;
2021-06-24;1500;2602.552;
2021-06-24;1600;2738.389;
2021-06-24;1700;2641.392;
2021-06-24;1800;2133.502;
2021-06-24;1900;1860.335;
2021-06-24;2000;644.065;
2021-06-24;2100;144.295;
2021-06-24;2200;2.936;
2021-06-24;2300;-3.6;
2021-06-25;0000;-3.6;
2021-06-25;0100;-3.6;
2021-06-25;0200;-3.6;
2021-06-25;0300;-3.6;
2021-06-25;0400;-3.557;
2021-06-25;0500;-3.6;
2021-06-25;0600;-3.401;
2021-06-25;0700;-3.243;
2021-06-25;0800;-3.596;
2021-06-25;0900;-3.598;
2021-06-25;1000;4.393;
2021-06-25;1100;269.886;
2021-06-25;1200;1046.75;
2021-06-25;1300;1741.4;
2021-06-25;1400;2250.417;
2021-06-25;1500;2563.711;
2021-06-25;1600;2802.182;
2021-06-25;1700;2928.337;
2021-06-25;1800;2462.534;
2021-06-25;1900;692.674;
2021-06-25;2000;527.11;
2021-06-25;2100;146.791;
2021-06-25;2200;2.158;
2021-06-25;2300;-3.4;
2021-06-26;0000;-3.577;
2021-06-26;0100;-3.566;
2021-06-26;0200;-2.935;
2021-06-26;0300;-3.6;
2021-06-26;0400;-3.592;
2021-06-26;0500;-3.58;
2021-06-26;0600;-3.6;
2021-06-26;0700;-3.544;
2021-06-26;0800;-3.414;
2021-06-26;0900;-3.592;
2021-06-26;1000;4.025;
2021-06-26;1100;278.515;
2021-06-26;1200;1035.219;
2021-06-26;1300;1731.565;
2021-06-26;1400;2231.863;
2021-06-26;1500;2643.004;
2021-06-26;1600;2082.111;
2021-06-26;1700;2657.265;
2021-06-26;1800;1906.235;
2021-06-26;1900;1154.346;
2021-06-26;2000;659.371;
2021-06-26;2100;298.609;
2021-06-26;2200;5.431;
2021-06-26;2300;-3.6;
2021-06-27;0000;-3.6;
2021-06-27;0100;-3.6;
2021-06-27;0200;-3.6;
2021-06-27;0300;-3.6;
2021-06-27;0400;-3.6;
2021-06-27;0500;-3.6;
2021-06-27;0600;-3.6;
2021-06-27;0700;-3.6;
2021-06-27;0800;-3.6;
2021-06-27;0900;-3.6;
2021-06-27;1000;4.42;
2021-06-27;1100;283.89;
2021-06-27;1200;1007.755;
2021-06-27;1300;1729.986;
2021-06-27;1400;2254.132;
2021-06-27;1500;2611.817;
2021-06-27;1600;2619.895;
2021-06-27;1700;2561.931;
2021-06-27;1800;2039.289;
2021-06-27;1900;1718.982;
2021-06-27;2000;1076.925;
2021-06-27;2100;380.454;
2021-06-27;2200;8.626;
2021-06-27;2300;-3.6;
2021-06-28;0000;-3.6;
2021-06-28;0100;-3.6;
2021-06-28;0200;-3.6;
2021-06-28;0300;-3.6;
2021-06-28;0400;-3.6;
2021-06-28;0500;-3.6;
2021-06-28;0600;-3.6;
2021-06-28;0700;-3.6;
2021-06-28;0800;-3.6;
2021-06-28;0900;-3.6;
2021-06-28;1000;3.479;
2021-06-28;1100;274.583;
2021-06-28;1200;1070.056;
2021-06-28;1300;1792.631;
2021-06-28;1400;2304.991;
2021-06-28;1500;2641.78;
2021-06-28;1600;2782.538;
2021-06-28;1700;2723.219;
2021-06-28;1800;2328.576;
2021-06-28;1900;1807.616;
2021-06-28;2000;1189.402;
2021-06-28;2100;444.472;
2021-06-28;2200;7.949;
2021-06-28;2300;-3.6;
2021-06-29;0000;-3.6;
2021-06-29;0100;-3.6;
2021-06-29;0200;-3.6;
2021-06-29;0300;-3.6;
2021-06-29;0400;-3.6;
2021-06-29;0500;-3.6;
2021-06-29;0600;-3.6;
2021-06-29;0700;-3.6;
2021-06-29;0800;-3.6;
2021-06-29;0900;-3.6;
2021-06-29;1000;2.679;
2021-06-29;1100;256.579;
2021-06-29;1200;1074.857;
2021-06-29;1300;1785.904;
2021-06-29;1400;2291.808;
2021-06-29;1500;2622.282;
2021-06-29;1600;2759.828;
2021-06-29;1700;2695.303;
2021-06-29;1800;2302.948;
2021-06-29;1900;1792.43;
2021-06-29;2000;1181.359;
2021-06-29;2100;446.655;
2021-06-29;2200;7.938;
2021-06-29;2300;-3.6;
2021-06-30;0000;-3.6;
2021-06-30;0100;-3.6;
2021-06-30;0200;-3.6;
2021-06-30;0300;-3.6;
2021-06-30;0400;-3.6;
2021-06-30;0500;-3.6;
2021-06-30;0600;-3.6;
2021-06-30;0700;-3.6;
2021-06-30;0800;-3.6;
2021-06-30;0900;-3.6;
2021-06-30;1000;3.036;
2021-06-30;1100;266.944;
2021-06-30;1200;1086.208;
2021-06-30;1300;1811.07;
2021-06-30;1400;2302.47;
2021-06-30;1500;2625.716;
2021-06-30;1600;2753.788;
2021-06-30;1700;2700.898;
2021-06-30;1800;2316.631;
2021-06-30;1900;1814.644;
2021-06-30;2000;1190.942;
2021-06-30;2100;405.833;
2021-06-30;2200;10.168;
2021-06-30;2300;-3.6;
2021-07-01;0000;-3.6;
2021-07-01;0100;-3.6;
2021-07-01;0200;-3.6;
2021-07-01;0300;-3.6;
2021-07-01;0400;-3.6;
2021-07-01;0500;-3.6;
2021-07-01;0600;-3.6;
2021-07-01;0700;-3.6;
2021-07-01;0800;-3.6;
2021-07-01;0900;-3.6;
2021-07-01;1000;2.897;
2021-07-01;1100;263.522;
2021-07-01;1200;1081.448;
2021-07-01;1300;1786.583;
2021-07-01;1400;2271.636;
2021-07-01;1500;2592.291;
2021-07-01;1600;2720.974;
2021-07-01;1700;2670.87;
2021-07-01;1800;2282.297;
2021-07-01;1900;1755.668;
2021-07-01;2000;1155.299;
2021-07-01;2100;367.452;
2021-07-01;2200;8.539;
2021-07-01;2300;-3.6;
2021-07-02;0000;-3.6;
2021-07-02;0100;-3.6;
2021-07-02;0200;-3.6;
2021-07-02;0300;-3.6;
2021-07-02;0400;-3.6;
2021-07-02;0500;-3.6;
2021-07-02;0600;-3.6;
2021-07-02;0700;-3.6;
2021-07-02;0800;-3.6;
2021-07-02;0900;-3.6;
2021-07-02;1000;2.206;
2021-07-02;1100;257.858;
2021-07-02;1200;1035.645;
2021-07-02;1300;1719.799;
2021-07-02;1400;2207.81;
2021-07-02;1500;2540.002;
2021-07-02;1600;2675.502;
2021-07-02;1700;2629.844;
2021-07-02;1800;2248.148;
2021-07-02;1900;1765.451;
2021-07-02;2000;1164.559;
2021-07-02;2100;450.884;
2021-07-02;2200;8.698;
2021-07-02;2300;-3.6;
2021-07-03;0000;-3.6;
2021-07-03;0100;-3.6;
2021-07-03;0200;-3.6;
2021-07-03;0300;-3.6;
2021-07-03;0400;-3.6;
2021-07-03;0500;-3.589;
2021-07-03;0600;-3.471;
2021-07-03;0700;-3.561;
2021-07-03;0800;-3.6;
2021-07-03;0900;-3.6;
2021-07-03;1000;4.224;
2021-07-03;1100;287.67;
2021-07-03;1200;983.552;
2021-07-03;1300;1556.606;
2021-07-03;1400;2048.613;
2021-07-03;1500;2314.072;
2021-07-03;1600;2562.025;
2021-07-03;1700;2315.932;
2021-07-03;1800;1873.45;
2021-07-03;1900;1884.103;
2021-07-03;2000;1210.716;
2021-07-03;2100;321.564;
2021-07-03;2200;7.565;
2021-07-03;2300;-3.6;
2021-07-04;0000;-3.6;
2021-07-04;0100;-3.6;
2021-07-04;0200;-3.6;
2021-07-04;0300;-3.6;
2021-07-04;0400;-3.6;
2021-07-04;0500;-3.6;
2021-07-04;0600;-3.6;
2021-07-04;0700;-3.6;
2021-07-04;0800;-3.6;
2021-07-04;0900;-3.6;
2021-07-04;1000;1.272;
2021-07-04;1100;246.295;
2021-07-04;1200;1041.742;
2021-07-04;1300;1745.988;
2021-07-04;1400;2244.679;
2021-07-04;1500;2691.882;
2021-07-04;1600;2749.506;
2021-07-04;1700;2538.528;
2021-07-04;1800;1948.733;
2021-07-04;1900;1850.758;
2021-07-04;2000;1220.157;
2021-07-04;2100;470.241;
2021-07-04;2200;12.394;
2021-07-04;2300;-3.6;
2021-07-05;0000;-3.6;
2021-07-05;0100;-3.6;
2021-07-05;0200;-3.6;
2021-07-05;0300;-3.6;
2021-07-05;0400;-3.6;
2021-07-05;0500;-3.6;
2021-07-05;0600;-3.6;
2021-07-05;0700;-3.6;
2021-07-05;0800;-3.6;
2021-07-05;0900;-3.6;
2021-07-05;1000;2.879;
2021-07-05;1100;250.393;
2021-07-05;1200;1075.615;
2021-07-05;1300;1772.598;
2021-07-05;1400;2259.977;
2021-07-05;1500;2574.766;
2021-07-05;1600;2719.098;
2021-07-05;1700;2669.353;
2021-07-05;1800;2305.345;
2021-07-05;1900;1622.236;
2021-07-05;2000;1196.107;
2021-07-05;2100;459.317;
2021-07-05;2200;9.782;
2021-07-05;2300;-3.6;
2021-07-06;0000;-3.6;
2021-07-06;0100;-3.6;
2021-07-06;0200;-3.6;
2021-07-06;0300;-3.6;
2021-07-06;0400;-3.6;
2021-07-06;0500;-3.6;
2021-07-06;0600;-3.589;
2021-07-06;0700;-3.6;
2021-07-06;0800;-3.6;
2021-07-06;0900;-3.6;
2021-07-06;1000;2.34;
2021-07-06;1100;250.928;
2021-07-06;1200;1027.744;
2021-07-06;1300;1749.059;
2021-07-06;1400;2262.696;
2021-07-06;1500;2578.189;
2021-07-06;1600;2707.561;
2021-07-06;1700;2681.432;
2021-07-06;1800;2199.312;
2021-07-06;1900;1719.869;
2021-07-06;2000;1285.414;
2021-07-06;2100;477.088;
2021-07-06;2200;6.294;
2021-07-06;2300;-3.6;
2021-07-07;0000;-3.6;
2021-07-07;0100;-3.6;
2021-07-07;0200;-3.599;
2021-07-07;0300;-3.6;
2021-07-07;0400;-3.6;
2021-07-07;0500;-3.6;
2021-07-07;0600;-3.6;
2021-07-07;0700;-3.6;
2021-07-07;0800;-3.6;
2021-07-07;0900;-3.6;
2021-07-07;1000;1.77;
2021-07-07;1100;236.631;
2021-07-07;1200;1058.098;
2021-07-07;1300;1755.863;
2021-07-07;1400;2242.845;
2021-07-07;1500;2562.954;
2021-07-07;1600;2703.164;
2021-07-07;1700;2677.906;
2021-07-07;1800;2296.036;
2021-07-07;1900;1794.901;
2021-07-07;2000;1222.292;
2021-07-07;2100;426.788;
2021-07-07;2200;11.287;
