Nome: RIO DE JANEIRO-MARAMBAIA
Codigo Estacao: A602
Latitude: -23.05027777
Longitude: -43.59555555
Altitude: 12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-07;2200;null;
2020-12-07;2300;null;
2020-12-08;0000;-1.357;
2020-12-08;0100;-.763;
2020-12-08;0200;.299;
2020-12-08;0300;1.094;
2020-12-08;0400;.861;
2020-12-08;0500;.557;
2020-12-08;0600;.572;
2020-12-08;0700;-1;
2020-12-08;0800;-.102;
2020-12-08;0900;188.768;
2020-12-08;1000;709.942;
2020-12-08;1100;1410.548;
2020-12-08;1200;2205.246;
2020-12-08;1300;3119.424;
2020-12-08;1400;3293.631;
2020-12-08;1500;2554.696;
2020-12-08;1600;2075.624;
2020-12-08;1700;3023.558;
2020-12-08;1800;2027.979;
2020-12-08;1900;1730.171;
2020-12-08;2000;804.79;
2020-12-08;2100;204.735;
2020-12-08;2200;null;
2020-12-08;2300;null;
2020-12-09;0000;-3.269;
2020-12-09;0100;-3.254;
2020-12-09;0200;-3.041;
2020-12-09;0300;-2.191;
2020-12-09;0400;-1.803;
2020-12-09;0500;-3.428;
2020-12-09;0600;-1.893;
2020-12-09;0700;-1.4;
2020-12-09;0800;-.964;
2020-12-09;0900;88.123;
2020-12-09;1000;428.565;
2020-12-09;1100;1284.491;
2020-12-09;1200;1637.093;
2020-12-09;1300;1579.205;
2020-12-09;1400;1941.471;
2020-12-09;1500;1890.595;
2020-12-09;1600;2000.242;
2020-12-09;1700;1737.355;
2020-12-09;1800;1330.879;
2020-12-09;1900;812.788;
2020-12-09;2000;468.275;
2020-12-09;2100;103.504;
2020-12-09;2200;null;
2020-12-09;2300;null;
2020-12-10;0000;-2.604;
2020-12-10;0100;-2.547;
2020-12-10;0200;-2.944;
2020-12-10;0300;-2.729;
2020-12-10;0400;-1.484;
2020-12-10;0500;-1.711;
2020-12-10;0600;-.672;
2020-12-10;0700;-1.557;
2020-12-10;0800;-.9;
2020-12-10;0900;62.431;
2020-12-10;1000;431.186;
2020-12-10;1100;349.951;
2020-12-10;1200;708.938;
2020-12-10;1300;576.814;
2020-12-10;1400;1668.007;
2020-12-10;1500;1820.37;
2020-12-10;1600;1537.483;
2020-12-10;1700;1788.79;
2020-12-10;1800;1528.088;
2020-12-10;1900;1392.29;
2020-12-10;2000;803.181;
2020-12-10;2100;487.617;
2020-12-10;2200;null;
2020-12-10;2300;null;
2020-12-11;0000;-3.54;
2020-12-11;0100;-3.504;
2020-12-11;0200;-3.175;
2020-12-11;0300;-3.431;
2020-12-11;0400;-2.672;
2020-12-11;0500;-2.67;
2020-12-11;0600;-2.202;
2020-12-11;0700;-1.752;
2020-12-11;0800;-1.325;
2020-12-11;0900;90.707;
2020-12-11;1000;928.049;
2020-12-11;1100;1791.71;
2020-12-11;1200;2397.198;
2020-12-11;1300;2420.964;
2020-12-11;1400;3703.473;
2020-12-11;1500;2466.036;
2020-12-11;1600;2895.626;
2020-12-11;1700;2492.368;
2020-12-11;1800;2514.267;
2020-12-11;1900;1692.862;
2020-12-11;2000;535.11;
2020-12-11;2100;89.527;
2020-12-11;2200;null;
2020-12-11;2300;null;
2020-12-12;0000;-1.575;
2020-12-12;0100;-3.159;
2020-12-12;0200;-2.891;
2020-12-12;0300;-3.172;
2020-12-12;0400;-2.731;
2020-12-12;0500;-2.79;
2020-12-12;0600;-2.899;
2020-12-12;0700;-1.51;
2020-12-12;0800;-.455;
2020-12-12;0900;132.083;
2020-12-12;1000;511.137;
2020-12-12;1100;972.972;
2020-12-12;1200;2337.392;
2020-12-12;1300;3157.782;
2020-12-12;1400;3486.194;
2020-12-12;1500;3845.667;
2020-12-12;1600;2132.464;
2020-12-12;1700;2587.226;
2020-12-12;1800;2179.32;
2020-12-12;1900;1349.777;
2020-12-12;2000;406.205;
2020-12-12;2100;110.809;
2020-12-12;2200;null;
2020-12-12;2300;null;
2020-12-13;0000;-2.945;
2020-12-13;0100;-3.072;
2020-12-13;0200;-3.351;
2020-12-13;0300;-2.873;
2020-12-13;0400;-2.223;
2020-12-13;0500;.274;
2020-12-13;0600;.363;
2020-12-13;0700;-.561;
2020-12-13;0800;.408;
2020-12-13;0900;27.995;
2020-12-13;1000;195.28;
2020-12-13;1100;466.017;
2020-12-13;1200;809.058;
2020-12-13;1300;601.262;
2020-12-13;1400;490.062;
2020-12-13;1500;424.885;
2020-12-13;1600;1303.63;
2020-12-13;1700;1507.123;
2020-12-13;1800;1078.527;
2020-12-13;1900;990.328;
2020-12-13;2000;1063.111;
2020-12-13;2100;420.182;
2020-12-13;2200;null;
2020-12-13;2300;null;
2020-12-14;0000;-3.531;
2020-12-14;0100;-2.852;
2020-12-14;0200;-3.112;
2020-12-14;0300;-2.795;
2020-12-14;0400;-2.692;
2020-12-14;0500;-1.572;
2020-12-14;0600;-1.436;
2020-12-14;0700;-1.363;
2020-12-14;0800;-.84;
2020-12-14;0900;171.428;
2020-12-14;1000;902.212;
2020-12-14;1100;1708.186;
2020-12-14;1200;2480.534;
2020-12-14;1300;2981.042;
2020-12-14;1400;2913.566;
2020-12-14;1500;3167.769;
2020-12-14;1600;3532.379;
2020-12-14;1700;2330.279;
2020-12-14;1800;1929.037;
2020-12-14;1900;1538.79;
2020-12-14;2000;876.095;
2020-12-14;2100;547.669;
2020-12-14;2200;null;
2020-12-14;2300;null;
2020-12-15;0000;-2.74;
2020-12-15;0100;-2.937;
2020-12-15;0200;-3.54;
2020-12-15;0300;-2.816;
2020-12-15;0400;-3.458;
2020-12-15;0500;-2.915;
2020-12-15;0600;-3.349;
2020-12-15;0700;-3.1;
2020-12-15;0800;-2.133;
2020-12-15;0900;158.4;
2020-12-15;1000;882.901;
2020-12-15;1100;778.928;
2020-12-15;1200;2014.047;
2020-12-15;1300;3132.899;
2020-12-15;1400;3507.892;
2020-12-15;1500;3687.162;
2020-12-15;1600;3618.666;
2020-12-15;1700;3252.212;
2020-12-15;1800;2851.451;
2020-12-15;1900;2008.918;
2020-12-15;2000;1080.068;
2020-12-15;2100;161.551;
2020-12-15;2200;null;
2020-12-15;2300;null;
2020-12-16;0000;-2.92;
2020-12-16;0100;-3.033;
2020-12-16;0200;-3.54;
2020-12-16;0300;-3.442;
2020-12-16;0400;-3.317;
2020-12-16;0500;-3.14;
2020-12-16;0600;-.07;
2020-12-16;0700;-3.464;
2020-12-16;0800;-2.234;
2020-12-16;0900;209.669;
2020-12-16;1000;822.556;
2020-12-16;1100;1773.891;
2020-12-16;1200;2401.495;
2020-12-16;1300;3084.681;
2020-12-16;1400;3408.337;
2020-12-16;1500;3649.987;
2020-12-16;1600;3494.198;
2020-12-16;1700;3412.108;
2020-12-16;1800;2071.714;
2020-12-16;1900;987.48;
2020-12-16;2000;375.042;
2020-12-16;2100;212.208;
2020-12-16;2200;null;
2020-12-16;2300;null;
2020-12-17;0000;-3.54;
2020-12-17;0100;-3.54;
2020-12-17;0200;-3.394;
2020-12-17;0300;-2.868;
2020-12-17;0400;-3.496;
2020-12-17;0500;-3.486;
2020-12-17;0600;-3.178;
2020-12-17;0700;-2.467;
2020-12-17;0800;-2.84;
2020-12-17;0900;104.807;
2020-12-17;1000;296.894;
2020-12-17;1100;189.44;
2020-12-17;1200;441.446;
2020-12-17;1300;1596.17;
2020-12-17;1400;1594.672;
2020-12-17;1500;null;
2020-12-17;1600;325.835;
2020-12-17;1700;1481.609;
2020-12-17;1800;884.437;
2020-12-17;1900;529.762;
2020-12-17;2000;1324.177;
2020-12-17;2100;317.757;
2020-12-17;2200;29.487;
2020-12-17;2300;-3.367;
2020-12-18;0000;-3.342;
2020-12-18;0100;-3.355;
2020-12-18;0200;-2.594;
2020-12-18;0300;-3.074;
2020-12-18;0400;-3.438;
2020-12-18;0500;-2.911;
2020-12-18;0600;-3.39;
2020-12-18;0700;-3.335;
2020-12-18;0800;-2.995;
2020-12-18;0900;109.958;
2020-12-18;1000;581.517;
2020-12-18;1100;587.672;
2020-12-18;1200;1519.295;
2020-12-18;1300;2194.096;
2020-12-18;1400;3004.691;
2020-12-18;1500;3712.949;
2020-12-18;1600;3709.647;
2020-12-18;1700;3378.479;
2020-12-18;1800;2931.867;
2020-12-18;1900;2271.965;
2020-12-18;2000;1494.9;
2020-12-18;2100;334.693;
2020-12-18;2200;30.682;
2020-12-18;2300;-2.615;
2020-12-19;0000;-3.06;
2020-12-19;0100;-3.534;
2020-12-19;0200;-3.163;
2020-12-19;0300;-3.049;
2020-12-19;0400;-3.327;
2020-12-19;0500;-3.209;
2020-12-19;0600;-3.059;
2020-12-19;0700;-3.257;
2020-12-19;0800;-3.304;
2020-12-19;0900;165.031;
2020-12-19;1000;869.821;
2020-12-19;1100;1696.76;
2020-12-19;1200;2435.105;
2020-12-19;1300;3048.891;
2020-12-19;1400;3523.779;
2020-12-19;1500;3657.954;
2020-12-19;1600;3748.157;
2020-12-19;1700;3523.074;
2020-12-19;1800;3032.488;
2020-12-19;1900;2193.537;
2020-12-19;2000;1475.431;
2020-12-19;2100;636.489;
2020-12-19;2200;107.299;
2020-12-19;2300;-3.54;
2020-12-20;0000;-3.54;
2020-12-20;0100;-3.54;
2020-12-20;0200;-3.54;
2020-12-20;0300;-3.539;
2020-12-20;0400;-3.539;
2020-12-20;0500;-3.539;
2020-12-20;0600;-3.54;
2020-12-20;0700;-3.539;
2020-12-20;0800;-1.413;
2020-12-20;0900;216.95;
2020-12-20;1000;633.226;
2020-12-20;1100;1022.58;
2020-12-20;1200;2652.673;
2020-12-20;1300;3212.444;
2020-12-20;1400;3503.792;
2020-12-20;1500;3713.02;
2020-12-20;1600;3682.619;
2020-12-20;1700;3412.53;
2020-12-20;1800;2896.044;
2020-12-20;1900;2205.403;
2020-12-20;2000;1438.428;
2020-12-20;2100;621.651;
2020-12-20;2200;84.617;
2020-12-20;2300;-3.54;
2020-12-21;0000;-3.54;
2020-12-21;0100;-3.54;
2020-12-21;0200;-3.54;
2020-12-21;0300;-3.54;
2020-12-21;0400;-3.54;
2020-12-21;0500;-3.54;
2020-12-21;0600;-3.54;
2020-12-21;0700;-3.54;
2020-12-21;0800;-2.309;
2020-12-21;0900;190.516;
2020-12-21;1000;1102.322;
2020-12-21;1100;1190.465;
2020-12-21;1200;2552.331;
2020-12-21;1300;3102.187;
2020-12-21;1400;3479.559;
2020-12-21;1500;3729.233;
2020-12-21;1600;3559.395;
2020-12-21;1700;2901.522;
2020-12-21;1800;2829.341;
2020-12-21;1900;2204.25;
2020-12-21;2000;1487.435;
2020-12-21;2100;645.48;
2020-12-21;2200;65.74;
2020-12-21;2300;-3.17;
2020-12-22;0000;-3.062;
2020-12-22;0100;-1.994;
2020-12-22;0200;-2.872;
2020-12-22;0300;-3.356;
2020-12-22;0400;-3.398;
2020-12-22;0500;-3.515;
2020-12-22;0600;-3.188;
2020-12-22;0700;-3.409;
2020-12-22;0800;-1.717;
2020-12-22;0900;46.771;
2020-12-22;1000;211.175;
2020-12-22;1100;654.115;
2020-12-22;1200;503.85;
2020-12-22;1300;844.672;
2020-12-22;1400;306.63;
2020-12-22;1500;146.937;
2020-12-22;1600;229.277;
2020-12-22;1700;245.994;
2020-12-22;1800;131.169;
2020-12-22;1900;212.708;
2020-12-22;2000;245.695;
2020-12-22;2100;145.781;
2020-12-22;2200;12.319;
2020-12-22;2300;-1.494;
2020-12-23;0000;-.551;
2020-12-23;0100;.24;
2020-12-23;0200;1.369;
2020-12-23;0300;-.404;
2020-12-23;0400;-1.248;
2020-12-23;0500;-1.229;
2020-12-23;0600;-1.443;
2020-12-23;0700;-2.401;
2020-12-23;0800;-1.275;
2020-12-23;0900;112.522;
2020-12-23;1000;362.444;
2020-12-23;1100;238.154;
2020-12-23;1200;679.975;
2020-12-23;1300;863.686;
2020-12-23;1400;648.986;
2020-12-23;1500;549.353;
2020-12-23;1600;414.695;
2020-12-23;1700;567.634;
2020-12-23;1800;995.203;
2020-12-23;1900;255.205;
2020-12-23;2000;288.425;
2020-12-23;2100;100.387;
2020-12-23;2200;9.589;
2020-12-23;2300;-3.264;
2020-12-24;0000;-2.486;
2020-12-24;0100;-1.782;
2020-12-24;0200;-2.424;
2020-12-24;0300;-1.422;
2020-12-24;0400;-.893;
2020-12-24;0500;-2.146;
2020-12-24;0600;-2.534;
2020-12-24;0700;-1.626;
2020-12-24;0800;-.932;
2020-12-24;0900;46.064;
2020-12-24;1000;108.122;
2020-12-24;1100;130.667;
2020-12-24;1200;238.818;
2020-12-24;1300;413.926;
2020-12-24;1400;407.156;
2020-12-24;1500;858.168;
2020-12-24;1600;713.263;
2020-12-24;1700;786.432;
2020-12-24;1800;546.579;
2020-12-24;1900;317.988;
2020-12-24;2000;289.417;
2020-12-24;2100;117.718;
2020-12-24;2200;11.342;
2020-12-24;2300;-1.508;
2020-12-25;0000;-1.162;
2020-12-25;0100;-.83;
2020-12-25;0200;-.631;
2020-12-25;0300;-1.289;
2020-12-25;0400;-.652;
2020-12-25;0500;-.068;
2020-12-25;0600;.049;
2020-12-25;0700;-.045;
2020-12-25;0800;-.262;
2020-12-25;0900;81.756;
2020-12-25;1000;324.289;
2020-12-25;1100;756.533;
2020-12-25;1200;1598.262;
2020-12-25;1300;2912.077;
2020-12-25;1400;2318.862;
2020-12-25;1500;2818.334;
2020-12-25;1600;2423.48;
2020-12-25;1700;1723.593;
2020-12-25;1800;1786.997;
2020-12-25;1900;1040.313;
2020-12-25;2000;286.62;
2020-12-25;2100;36.169;
2020-12-25;2200;.561;
2020-12-25;2300;-1.135;
2020-12-26;0000;-1.418;
2020-12-26;0100;-1.723;
2020-12-26;0200;-1.811;
2020-12-26;0300;-1.414;
2020-12-26;0400;-2.685;
2020-12-26;0500;-3.349;
2020-12-26;0600;-3.411;
2020-12-26;0700;-3.152;
2020-12-26;0800;-.635;
2020-12-26;0900;93.897;
2020-12-26;1000;926.637;
2020-12-26;1100;1699.1;
2020-12-26;1200;2562.608;
2020-12-26;1300;2913.476;
2020-12-26;1400;3610.488;
2020-12-26;1500;3773.086;
2020-12-26;1600;3722.11;
2020-12-26;1700;3473.385;
2020-12-26;1800;2585.378;
2020-12-26;1900;2174.892;
2020-12-26;2000;1269.012;
2020-12-26;2100;746.623;
2020-12-26;2200;56.965;
2020-12-26;2300;-3.424;
2020-12-27;0000;-3.53;
2020-12-27;0100;-3.54;
2020-12-27;0200;-2.426;
2020-12-27;0300;-2.641;
2020-12-27;0400;-1.7;
2020-12-27;0500;-2.293;
2020-12-27;0600;-1.207;
2020-12-27;0700;-1.738;
2020-12-27;0800;-1.388;
2020-12-27;0900;16.11;
2020-12-27;1000;84.682;
2020-12-27;1100;151.101;
2020-12-27;1200;282.493;
2020-12-27;1300;819.136;
2020-12-27;1400;2494.831;
2020-12-27;1500;1236.818;
2020-12-27;1600;670.072;
2020-12-27;1700;681.524;
2020-12-27;1800;457.958;
2020-12-27;1900;311.503;
2020-12-27;2000;187.911;
2020-12-27;2100;98.932;
2020-12-27;2200;27.109;
2020-12-27;2300;-2.642;
2020-12-28;0000;-3.113;
2020-12-28;0100;-2.672;
2020-12-28;0200;-2.273;
2020-12-28;0300;-2.822;
2020-12-28;0400;-2.041;
2020-12-28;0500;-2.006;
2020-12-28;0600;-1.508;
2020-12-28;0700;-1.746;
2020-12-28;0800;-1.162;
2020-12-28;0900;51.575;
2020-12-28;1000;416.596;
2020-12-28;1100;902.679;
2020-12-28;1200;1340.537;
2020-12-28;1300;1436.207;
2020-12-28;1400;2333.523;
2020-12-28;1500;1384.147;
2020-12-28;1600;802.349;
2020-12-28;1700;448.311;
2020-12-28;1800;789.415;
2020-12-28;1900;423.975;
2020-12-28;2000;531.096;
2020-12-28;2100;366.657;
2020-12-28;2200;32.402;
2020-12-28;2300;-3.012;
2020-12-29;0000;-3.54;
2020-12-29;0100;-3.42;
2020-12-29;0200;-2.794;
2020-12-29;0300;-2.688;
2020-12-29;0400;-2.416;
2020-12-29;0500;-3.06;
2020-12-29;0600;-2.245;
2020-12-29;0700;-2.462;
2020-12-29;0800;-2.925;
2020-12-29;0900;96.172;
2020-12-29;1000;455.034;
2020-12-29;1100;1148.271;
2020-12-29;1200;1411.419;
2020-12-29;1300;1751.017;
2020-12-29;1400;2229.593;
2020-12-29;1500;2227.704;
2020-12-29;1600;1725.808;
2020-12-29;1700;1855.154;
2020-12-29;1800;1893.294;
2020-12-29;1900;902.708;
2020-12-29;2000;750.24;
2020-12-29;2100;391.64;
2020-12-29;2200;38.165;
2020-12-29;2300;-2.68;
2020-12-30;0000;-3.194;
2020-12-30;0100;-3.237;
2020-12-30;0200;-2.359;
2020-12-30;0300;-2.119;
2020-12-30;0400;-2.385;
2020-12-30;0500;-3.058;
2020-12-30;0600;-1.311;
2020-12-30;0700;-1.516;
2020-12-30;0800;-.709;
2020-12-30;0900;51.468;
2020-12-30;1000;300.355;
2020-12-30;1100;933.356;
2020-12-30;1200;1289.895;
2020-12-30;1300;1881.745;
2020-12-30;1400;1734.661;
2020-12-30;1500;2330.301;
2020-12-30;1600;1636.499;
2020-12-30;1700;2309.753;
2020-12-30;1800;1641.282;
2020-12-30;1900;921.91;
2020-12-30;2000;983.925;
2020-12-30;2100;835.459;
2020-12-30;2200;53.236;
2020-12-30;2300;-3.302;
2020-12-31;0000;-3.453;
2020-12-31;0100;-3.479;
2020-12-31;0200;-3.492;
2020-12-31;0300;-3.535;
2020-12-31;0400;-3.535;
2020-12-31;0500;-3.538;
2020-12-31;0600;-3.507;
2020-12-31;0700;-3.539;
2020-12-31;0800;-3.492;
2020-12-31;0900;124.52;
2020-12-31;1000;814.271;
2020-12-31;1100;1664.164;
2020-12-31;1200;2382.657;
2020-12-31;1300;3012.701;
2020-12-31;1400;3434.007;
2020-12-31;1500;3691.191;
2020-12-31;1600;3660.171;
2020-12-31;1700;3164.025;
2020-12-31;1800;2985.255;
2020-12-31;1900;1303.3;
2020-12-31;2000;224.396;
2020-12-31;2100;59.224;
2020-12-31;2200;9.613;
2020-12-31;2300;-3.125;
2021-01-01;0000;-3.257;
2021-01-01;0100;-3.54;
2021-01-01;0200;-3.54;
2021-01-01;0300;-3.54;
2021-01-01;0400;-3.539;
2021-01-01;0500;-3.128;
2021-01-01;0600;-3.329;
2021-01-01;0700;-3.535;
2021-01-01;0800;-3.536;
2021-01-01;0900;128.864;
2021-01-01;1000;742.554;
2021-01-01;1100;983.898;
2021-01-01;1200;1144.501;
2021-01-01;1300;1459.794;
2021-01-01;1400;2999.251;
2021-01-01;1500;2536.242;
2021-01-01;1600;957.454;
2021-01-01;1700;1056.603;
2021-01-01;1800;1257.717;
2021-01-01;1900;968.247;
2021-01-01;2000;498.609;
2021-01-01;2100;98.752;
2021-01-01;2200;44.345;
2021-01-01;2300;-2.796;
2021-01-02;0000;-3.485;
2021-01-02;0100;-3.092;
2021-01-02;0200;-3.072;
2021-01-02;0300;-3.474;
2021-01-02;0400;-2.667;
2021-01-02;0500;-1.707;
2021-01-02;0600;-2.882;
2021-01-02;0700;-2.882;
2021-01-02;0800;-2.89;
2021-01-02;0900;157.187;
2021-01-02;1000;663.412;
2021-01-02;1100;703.286;
2021-01-02;1200;737.431;
2021-01-02;1300;417.293;
2021-01-02;1400;182.162;
2021-01-02;1500;274.948;
2021-01-02;1600;205.817;
2021-01-02;1700;361.631;
2021-01-02;1800;283.175;
2021-01-02;1900;278.844;
2021-01-02;2000;131.786;
2021-01-02;2100;29.038;
2021-01-02;2200;2.464;
2021-01-02;2300;-2.222;
2021-01-03;0000;-1.014;
2021-01-03;0100;-.811;
2021-01-03;0200;-1.65;
2021-01-03;0300;-1.976;
2021-01-03;0400;-1.746;
2021-01-03;0500;-3.244;
2021-01-03;0600;-2.086;
2021-01-03;0700;-.336;
2021-01-03;0800;-1.6;
2021-01-03;0900;52.892;
2021-01-03;1000;275.737;
2021-01-03;1100;920.902;
2021-01-03;1200;1714.214;
2021-01-03;1300;2404.523;
2021-01-03;1400;2482.929;
2021-01-03;1500;2011.582;
2021-01-03;1600;1975.552;
2021-01-03;1700;3852.986;
2021-01-03;1800;2858.826;
2021-01-03;1900;2273.332;
2021-01-03;2000;929.662;
2021-01-03;2100;247.971;
2021-01-03;2200;42.522;
2021-01-03;2300;-3.32;
2021-01-04;0000;-3.294;
2021-01-04;0100;-3.433;
2021-01-04;0200;-3.486;
2021-01-04;0300;-3.532;
2021-01-04;0400;-3.491;
2021-01-04;0500;-3.455;
2021-01-04;0600;-3.299;
2021-01-04;0700;-3.165;
2021-01-04;0800;-1.061;
2021-01-04;0900;45.245;
2021-01-04;1000;642.933;
2021-01-04;1100;1612.229;
2021-01-04;1200;2161.294;
2021-01-04;1300;2231.429;
2021-01-04;1400;2558.305;
2021-01-04;1500;3322.12;
2021-01-04;1600;3691.269;
2021-01-04;1700;3561.381;
2021-01-04;1800;2950.201;
2021-01-04;1900;2364.184;
2021-01-04;2000;1606.252;
2021-01-04;2100;513.822;
2021-01-04;2200;32.012;
2021-01-04;2300;-2.018;
2021-01-05;0000;-3.23;
2021-01-05;0100;-3.04;
2021-01-05;0200;-2.341;
2021-01-05;0300;-3.221;
2021-01-05;0400;-3.54;
2021-01-05;0500;-3.526;
2021-01-05;0600;-3.526;
2021-01-05;0700;-3.524;
2021-01-05;0800;-3.54;
2021-01-05;0900;86.653;
2021-01-05;1000;648.607;
2021-01-05;1100;1566.484;
2021-01-05;1200;1894.618;
2021-01-05;1300;2010.842;
2021-01-05;1400;2571.558;
2021-01-05;1500;2157.382;
2021-01-05;1600;2913.833;
2021-01-05;1700;1620.946;
2021-01-05;1800;2492.101;
2021-01-05;1900;2074.294;
2021-01-05;2000;1463.743;
2021-01-05;2100;467.601;
2021-01-05;2200;94.187;
2021-01-05;2300;-3.539;
2021-01-06;0000;-3.514;
2021-01-06;0100;-3.49;
2021-01-06;0200;-3.537;
2021-01-06;0300;-3.322;
2021-01-06;0400;-3.38;
2021-01-06;0500;-3.465;
2021-01-06;0600;-3.478;
2021-01-06;0700;-3.361;
2021-01-06;0800;-3.407;
2021-01-06;0900;112.852;
2021-01-06;1000;845.139;
2021-01-06;1100;1702.274;
2021-01-06;1200;2590.332;
2021-01-06;1300;1561.017;
2021-01-06;1400;2463.797;
2021-01-06;1500;3875.35;
2021-01-06;1600;3624.738;
2021-01-06;1700;3259.689;
2021-01-06;1800;3024.047;
2021-01-06;1900;2004.031;
2021-01-06;2000;1390.091;
2021-01-06;2100;405.097;
2021-01-06;2200;47.246;
2021-01-06;2300;-3.493;
2021-01-07;0000;-3.309;
2021-01-07;0100;-3.111;
2021-01-07;0200;-3.195;
2021-01-07;0300;-3.258;
2021-01-07;0400;-3.398;
2021-01-07;0500;-3.185;
2021-01-07;0600;-3.5;
2021-01-07;0700;-3.539;
2021-01-07;0800;-3.54;
2021-01-07;0900;62.743;
2021-01-07;1000;573.259;
2021-01-07;1100;1651.243;
2021-01-07;1200;2281.903;
2021-01-07;1300;2922.109;
2021-01-07;1400;2683.892;
2021-01-07;1500;2924.696;
2021-01-07;1600;3596.464;
2021-01-07;1700;3505.406;
2021-01-07;1800;3029.365;
2021-01-07;1900;2378.182;
2021-01-07;2000;1497.947;
2021-01-07;2100;306.015;
2021-01-07;2200;47.564;
2021-01-07;2300;-3.54;
2021-01-08;0000;-3.377;
2021-01-08;0100;-3.451;
2021-01-08;0200;-3.264;
2021-01-08;0300;-2.986;
2021-01-08;0400;-3.064;
2021-01-08;0500;-3.367;
2021-01-08;0600;-2.725;
2021-01-08;0700;-2.825;
2021-01-08;0800;-3.4;
2021-01-08;0900;63.273;
2021-01-08;1000;625.376;
2021-01-08;1100;1545.561;
2021-01-08;1200;1881.044;
2021-01-08;1300;2586.617;
2021-01-08;1400;2980.264;
2021-01-08;1500;3380.112;
2021-01-08;1600;2182.99;
2021-01-08;1700;1717.134;
2021-01-08;1800;3118.568;
2021-01-08;1900;2278.518;
2021-01-08;2000;1143.146;
2021-01-08;2100;261.164;
2021-01-08;2200;33.816;
2021-01-08;2300;-3.007;
2021-01-09;0000;-3.49;
2021-01-09;0100;-2.682;
2021-01-09;0200;-2.439;
2021-01-09;0300;-3.432;
2021-01-09;0400;-3.5;
2021-01-09;0500;-3.508;
2021-01-09;0600;-3.408;
2021-01-09;0700;-3.273;
2021-01-09;0800;-2.892;
2021-01-09;0900;86.129;
2021-01-09;1000;644.068;
2021-01-09;1100;1407.044;
2021-01-09;1200;1857.041;
2021-01-09;1300;2582.099;
2021-01-09;1400;3315.591;
2021-01-09;1500;3446.502;
2021-01-09;1600;3636.584;
2021-01-09;1700;3459.719;
2021-01-09;1800;2953.574;
2021-01-09;1900;2251.894;
2021-01-09;2000;1633.167;
2021-01-09;2100;772.35;
2021-01-09;2200;80.019;
2021-01-09;2300;-3.54;
2021-01-10;0000;-3.54;
2021-01-10;0100;-3.283;
2021-01-10;0200;-3.089;
2021-01-10;0300;-3.451;
2021-01-10;0400;-3.18;
2021-01-10;0500;-3.531;
2021-01-10;0600;-3.258;
2021-01-10;0700;-2.721;
2021-01-10;0800;-2.066;
2021-01-10;0900;48.653;
2021-01-10;1000;448.626;
2021-01-10;1100;845.412;
2021-01-10;1200;1834.701;
2021-01-10;1300;2558.886;
2021-01-10;1400;2488.312;
2021-01-10;1500;3085.575;
2021-01-10;1600;3265.898;
2021-01-10;1700;3430.136;
2021-01-10;1800;2909.175;
2021-01-10;1900;2144.878;
2021-01-10;2000;732.484;
2021-01-10;2100;286.835;
2021-01-10;2200;24.229;
2021-01-10;2300;-2.088;
2021-01-11;0000;-3.506;
2021-01-11;0100;-3.177;
2021-01-11;0200;-1.673;
2021-01-11;0300;-3.329;
2021-01-11;0400;-3.102;
2021-01-11;0500;-1.361;
2021-01-11;0600;-1.923;
2021-01-11;0700;-1.865;
2021-01-11;0800;-2.219;
2021-01-11;0900;20.627;
2021-01-11;1000;288.741;
2021-01-11;1100;794.88;
2021-01-11;1200;1230.341;
2021-01-11;1300;1819.999;
2021-01-11;1400;1869.873;
2021-01-11;1500;2688.801;
2021-01-11;1600;3084.939;
2021-01-11;1700;3311.723;
2021-01-11;1800;3005.41;
2021-01-11;1900;2045.807;
2021-01-11;2000;1591.904;
2021-01-11;2100;456.13;
2021-01-11;2200;65.712;
2021-01-11;2300;-2.323;
2021-01-12;0000;-3.373;
2021-01-12;0100;-2.763;
2021-01-12;0200;-2.577;
2021-01-12;0300;-2.738;
2021-01-12;0400;-3.439;
2021-01-12;0500;-3.316;
2021-01-12;0600;-2.972;
2021-01-12;0700;-3.158;
2021-01-12;0800;-3.485;
2021-01-12;0900;99.785;
2021-01-12;1000;632.792;
2021-01-12;1100;1549.403;
2021-01-12;1200;2279.471;
2021-01-12;1300;2941.332;
2021-01-12;1400;3283.947;
2021-01-12;1500;3670.099;
2021-01-12;1600;2620.604;
2021-01-12;1700;2604.367;
2021-01-12;1800;2974.819;
2021-01-12;1900;2303.647;
2021-01-12;2000;1588.793;
2021-01-12;2100;758.955;
2021-01-12;2200;114.298;
