Nome: URUGUAIANA
Codigo Estacao: A809
Latitude: -29.83987
Longitude: -57.081899
Altitude: 74.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-04;2200;781.809;
2021-02-04;2300;54.436;
2021-02-05;0000;-3.6;
2021-02-05;0100;-3.6;
2021-02-05;0200;-3.6;
2021-02-05;0300;-3.6;
2021-02-05;0400;-3.6;
2021-02-05;0500;-3.6;
2021-02-05;0600;-3.6;
2021-02-05;0700;-3.6;
2021-02-05;0800;-3.6;
2021-02-05;0900;-3.6;
2021-02-05;1000;125.497;
2021-02-05;1100;735.066;
2021-02-05;1200;1695.404;
2021-02-05;1300;2559.009;
2021-02-05;1400;3249.457;
2021-02-05;1500;3718.7;
2021-02-05;1600;3940.497;
2021-02-05;1700;3936.691;
2021-02-05;1800;3674.496;
2021-02-05;1900;3152.33;
2021-02-05;2000;2498.204;
2021-02-05;2100;1688.383;
2021-02-05;2200;785.913;
2021-02-05;2300;48.807;
2021-02-06;0000;-3.6;
2021-02-06;0100;-3.6;
2021-02-06;0200;-3.6;
2021-02-06;0300;-3.6;
2021-02-06;0400;-3.6;
2021-02-06;0500;-3.6;
2021-02-06;0600;-3.6;
2021-02-06;0700;-3.6;
2021-02-06;0800;-3.6;
2021-02-06;0900;-3.6;
2021-02-06;1000;78.626;
2021-02-06;1100;765.814;
2021-02-06;1200;1666.848;
2021-02-06;1300;2528.63;
2021-02-06;1400;3226.9;
2021-02-06;1500;3691.215;
2021-02-06;1600;3883.839;
2021-02-06;1700;3902.237;
2021-02-06;1800;3649.309;
2021-02-06;1900;3144.964;
2021-02-06;2000;2465.983;
2021-02-06;2100;1667.435;
2021-02-06;2200;775.861;
2021-02-06;2300;42.112;
2021-02-07;0000;-3.6;
2021-02-07;0100;-3.6;
2021-02-07;0200;-3.6;
2021-02-07;0300;-3.6;
2021-02-07;0400;-3.6;
2021-02-07;0500;-3.6;
2021-02-07;0600;-3.6;
2021-02-07;0700;-3.6;
2021-02-07;0800;-3.6;
2021-02-07;0900;-3.6;
2021-02-07;1000;89.719;
2021-02-07;1100;756.19;
2021-02-07;1200;1660.628;
2021-02-07;1300;2512.103;
2021-02-07;1400;3202.641;
2021-02-07;1500;3677.332;
2021-02-07;1600;3909.166;
2021-02-07;1700;3886.479;
2021-02-07;1800;3635.892;
2021-02-07;1900;3144.997;
2021-02-07;2000;2456.057;
2021-02-07;2100;1641.94;
2021-02-07;2200;748.405;
2021-02-07;2300;40.604;
2021-02-08;0000;-3.6;
2021-02-08;0100;-3.6;
2021-02-08;0200;-3.6;
2021-02-08;0300;-3.6;
2021-02-08;0400;-3.6;
2021-02-08;0500;-3.6;
2021-02-08;0600;-3.6;
2021-02-08;0700;-3.6;
2021-02-08;0800;-3.6;
2021-02-08;0900;-3.6;
2021-02-08;1000;83.926;
2021-02-08;1100;732.083;
2021-02-08;1200;1626.345;
2021-02-08;1300;2486.696;
2021-02-08;1400;3167.544;
2021-02-08;1500;3627.556;
2021-02-08;1600;3848.636;
2021-02-08;1700;3835.748;
2021-02-08;1800;3558.742;
2021-02-08;1900;3006.618;
2021-02-08;2000;2411.107;
2021-02-08;2100;1595.993;
2021-02-08;2200;620.914;
2021-02-08;2300;29.579;
2021-02-09;0000;-3.6;
2021-02-09;0100;-3.6;
2021-02-09;0200;-3.6;
2021-02-09;0300;-3.6;
2021-02-09;0400;-3.6;
2021-02-09;0500;-3.6;
2021-02-09;0600;-3.6;
2021-02-09;0700;-3.6;
2021-02-09;0800;-3.6;
2021-02-09;0900;-3.6;
2021-02-09;1000;36.861;
2021-02-09;1100;643.987;
2021-02-09;1200;1609.155;
2021-02-09;1300;2464.827;
2021-02-09;1400;2883.245;
2021-02-09;1500;2855.521;
2021-02-09;1600;3814.874;
2021-02-09;1700;3461.799;
2021-02-09;1800;3346.588;
2021-02-09;1900;2196.861;
2021-02-09;2000;2358.326;
2021-02-09;2100;901.918;
2021-02-09;2200;580.687;
2021-02-09;2300;46.291;
2021-02-10;0000;-3.6;
2021-02-10;0100;-3.6;
2021-02-10;0200;-3.6;
2021-02-10;0300;-3.6;
2021-02-10;0400;-3.217;
2021-02-10;0500;-2.975;
2021-02-10;0600;-3.094;
2021-02-10;0700;-3.6;
2021-02-10;0800;-3.6;
2021-02-10;0900;-3.6;
2021-02-10;1000;69.11;
2021-02-10;1100;763.347;
2021-02-10;1200;1389.125;
2021-02-10;1300;1427.076;
2021-02-10;1400;1962.116;
2021-02-10;1500;2412.494;
2021-02-10;1600;1274.346;
2021-02-10;1700;1095.106;
2021-02-10;1800;1471.262;
2021-02-10;1900;809.249;
2021-02-10;2000;457.288;
2021-02-10;2100;280.32;
2021-02-10;2200;298.781;
2021-02-10;2300;41.012;
2021-02-11;0000;-3.6;
2021-02-11;0100;-3.6;
2021-02-11;0200;-3.549;
2021-02-11;0300;-3.6;
2021-02-11;0400;-3.6;
2021-02-11;0500;-3.6;
2021-02-11;0600;-3.6;
2021-02-11;0700;-3.6;
2021-02-11;0800;-3.6;
2021-02-11;0900;-3.6;
2021-02-11;1000;21.577;
2021-02-11;1100;247.278;
2021-02-11;1200;485.45;
2021-02-11;1300;1032.175;
2021-02-11;1400;1203.427;
2021-02-11;1500;2247.913;
2021-02-11;1600;2609.172;
2021-02-11;1700;3534.596;
2021-02-11;1800;1050.163;
2021-02-11;1900;1430.209;
2021-02-11;2000;2385.684;
2021-02-11;2100;170.277;
2021-02-11;2200;563.205;
2021-02-11;2300;83.775;
2021-02-12;0000;-3.6;
2021-02-12;0100;-3.599;
2021-02-12;0200;-3.596;
2021-02-12;0300;-3.586;
2021-02-12;0400;-3.6;
2021-02-12;0500;-3.6;
2021-02-12;0600;-3.6;
2021-02-12;0700;-3.6;
2021-02-12;0800;-3.6;
2021-02-12;0900;-3.6;
2021-02-12;1000;51.182;
2021-02-12;1100;371.829;
2021-02-12;1200;1141.482;
2021-02-12;1300;1854.233;
2021-02-12;1400;2315.973;
2021-02-12;1500;3374.161;
2021-02-12;1600;1916.769;
2021-02-12;1700;3812.895;
2021-02-12;1800;3549.66;
2021-02-12;1900;3031.328;
2021-02-12;2000;2364.217;
2021-02-12;2100;988.303;
2021-02-12;2200;648.018;
2021-02-12;2300;44.728;
2021-02-13;0000;-3.6;
2021-02-13;0100;-3.6;
2021-02-13;0200;-3.6;
2021-02-13;0300;-3.567;
2021-02-13;0400;-3.583;
2021-02-13;0500;-3.6;
2021-02-13;0600;-3.6;
2021-02-13;0700;-3.6;
2021-02-13;0800;-3.6;
2021-02-13;0900;-3.6;
2021-02-13;1000;52.006;
2021-02-13;1100;658.187;
2021-02-13;1200;1415.98;
2021-02-13;1300;2316.15;
2021-02-13;1400;2876.554;
2021-02-13;1500;3182.53;
2021-02-13;1600;3500.12;
2021-02-13;1700;2249.24;
2021-02-13;1800;1158.931;
2021-02-13;1900;2203.939;
2021-02-13;2000;2012.598;
2021-02-13;2100;322.882;
2021-02-13;2200;33;
2021-02-13;2300;.322;
2021-02-14;0000;-3.596;
2021-02-14;0100;-3.595;
2021-02-14;0200;-3.064;
2021-02-14;0300;-3.467;
2021-02-14;0400;-3.583;
2021-02-14;0500;-3.599;
2021-02-14;0600;-3.6;
2021-02-14;0700;-3.378;
2021-02-14;0800;-3.6;
2021-02-14;0900;-3.6;
2021-02-14;1000;34.545;
2021-02-14;1100;612.47;
2021-02-14;1200;1510.635;
2021-02-14;1300;2338.348;
2021-02-14;1400;3027.707;
2021-02-14;1500;3413.557;
2021-02-14;1600;3666.473;
2021-02-14;1700;3309.05;
2021-02-14;1800;3516.339;
2021-02-14;1900;3135.163;
2021-02-14;2000;1558.596;
2021-02-14;2100;248.211;
2021-02-14;2200;216.948;
2021-02-14;2300;55.59;
2021-02-15;0000;-3.6;
2021-02-15;0100;-3.6;
2021-02-15;0200;-3.6;
2021-02-15;0300;-3.6;
2021-02-15;0400;-3.6;
2021-02-15;0500;-3.6;
2021-02-15;0600;-3.6;
2021-02-15;0700;-3.6;
2021-02-15;0800;-3.586;
2021-02-15;0900;-3.586;
2021-02-15;1000;58.427;
2021-02-15;1100;642.123;
2021-02-15;1200;1493.901;
2021-02-15;1300;2329.449;
2021-02-15;1400;3063.936;
2021-02-15;1500;2721.32;
2021-02-15;1600;2687.828;
2021-02-15;1700;3632.084;
2021-02-15;1800;3573.125;
2021-02-15;1900;2876.304;
2021-02-15;2000;2441.769;
2021-02-15;2100;966.509;
2021-02-15;2200;412.173;
2021-02-15;2300;38.271;
2021-02-16;0000;-3.6;
2021-02-16;0100;-3.6;
2021-02-16;0200;-3.6;
2021-02-16;0300;-3.6;
2021-02-16;0400;-3.6;
2021-02-16;0500;-3.6;
2021-02-16;0600;-3.6;
2021-02-16;0700;-3.6;
2021-02-16;0800;-3.6;
2021-02-16;0900;-3.6;
2021-02-16;1000;59.269;
2021-02-16;1100;664.324;
2021-02-16;1200;1512.03;
2021-02-16;1300;2351.578;
2021-02-16;1400;2931.493;
2021-02-16;1500;3718.919;
2021-02-16;1600;3700.007;
2021-02-16;1700;3705.777;
2021-02-16;1800;3438.192;
2021-02-16;1900;2712.774;
2021-02-16;2000;2419.523;
2021-02-16;2100;1538.004;
2021-02-16;2200;621.494;
2021-02-16;2300;26.623;
2021-02-17;0000;-3.6;
2021-02-17;0100;-3.6;
2021-02-17;0200;-3.6;
2021-02-17;0300;-3.6;
2021-02-17;0400;-3.6;
2021-02-17;0500;-3.6;
2021-02-17;0600;-3.6;
2021-02-17;0700;-3.6;
2021-02-17;0800;-3.6;
2021-02-17;0900;-3.6;
2021-02-17;1000;51.162;
2021-02-17;1100;670.871;
2021-02-17;1200;1583.978;
2021-02-17;1300;2449.73;
2021-02-17;1400;3146.649;
2021-02-17;1500;3626.953;
2021-02-17;1600;3854.158;
2021-02-17;1700;3856.677;
2021-02-17;1800;3605.161;
2021-02-17;1900;3077.692;
2021-02-17;2000;2322.662;
2021-02-17;2100;1451.897;
2021-02-17;2200;566.242;
2021-02-17;2300;23.701;
2021-02-18;0000;-3.6;
2021-02-18;0100;-3.6;
2021-02-18;0200;-3.6;
2021-02-18;0300;-3.6;
2021-02-18;0400;-3.6;
2021-02-18;0500;-3.6;
2021-02-18;0600;-3.6;
2021-02-18;0700;-3.6;
2021-02-18;0800;-3.6;
2021-02-18;0900;-3.574;
2021-02-18;1000;54.916;
2021-02-18;1100;642.09;
2021-02-18;1200;1524.502;
2021-02-18;1300;2371.023;
2021-02-18;1400;3093.345;
2021-02-18;1500;3559.386;
2021-02-18;1600;3789.082;
2021-02-18;1700;3771.822;
2021-02-18;1800;3791.484;
2021-02-18;1900;2964.944;
2021-02-18;2000;2357.267;
2021-02-18;2100;1487.801;
2021-02-18;2200;587.932;
2021-02-18;2300;23.735;
2021-02-19;0000;-3.6;
2021-02-19;0100;-3.6;
2021-02-19;0200;-3.6;
2021-02-19;0300;-3.6;
2021-02-19;0400;-3.6;
2021-02-19;0500;-3.6;
2021-02-19;0600;-3.6;
2021-02-19;0700;-3.6;
2021-02-19;0800;-3.6;
2021-02-19;0900;-3.6;
2021-02-19;1000;49.317;
2021-02-19;1100;653.021;
2021-02-19;1200;1510.214;
2021-02-19;1300;2361.482;
2021-02-19;1400;3044.713;
2021-02-19;1500;3506.064;
2021-02-19;1600;3741.916;
2021-02-19;1700;3740.974;
2021-02-19;1800;3400.441;
2021-02-19;1900;2312.825;
2021-02-19;2000;1286.731;
2021-02-19;2100;487.757;
2021-02-19;2200;135.809;
2021-02-19;2300;15.35;
2021-02-20;0000;-3.6;
2021-02-20;0100;-3.6;
2021-02-20;0200;-3.6;
2021-02-20;0300;-3.6;
2021-02-20;0400;-3.6;
2021-02-20;0500;-3.6;
2021-02-20;0600;-3.6;
2021-02-20;0700;-3.6;
2021-02-20;0800;-3.6;
2021-02-20;0900;-3.6;
2021-02-20;1000;25.755;
2021-02-20;1100;664.35;
2021-02-20;1200;1505.462;
2021-02-20;1300;2305.892;
2021-02-20;1400;2978.852;
2021-02-20;1500;3442.13;
2021-02-20;1600;2968.371;
2021-02-20;1700;1288.791;
2021-02-20;1800;2072.125;
2021-02-20;1900;3069.967;
2021-02-20;2000;2057.239;
2021-02-20;2100;1452.12;
2021-02-20;2200;535.043;
2021-02-20;2300;23.396;
2021-02-21;0000;-3.6;
2021-02-21;0100;-3.6;
2021-02-21;0200;-3.6;
2021-02-21;0300;-3.6;
2021-02-21;0400;-3.6;
2021-02-21;0500;-3.6;
2021-02-21;0600;-3.6;
2021-02-21;0700;-3.6;
2021-02-21;0800;-3.6;
2021-02-21;0900;-3.6;
2021-02-21;1000;41.492;
2021-02-21;1100;541.275;
2021-02-21;1200;1452.364;
2021-02-21;1300;2050.045;
2021-02-21;1400;1430.887;
2021-02-21;1500;2737.728;
2021-02-21;1600;2988.392;
2021-02-21;1700;3262.633;
2021-02-21;1800;3489.839;
2021-02-21;1900;2942.962;
2021-02-21;2000;2108.408;
2021-02-21;2100;1185.027;
2021-02-21;2200;369.113;
2021-02-21;2300;25.863;
2021-02-22;0000;-3.6;
2021-02-22;0100;-3.6;
2021-02-22;0200;-3.6;
2021-02-22;0300;-3.6;
2021-02-22;0400;-3.6;
2021-02-22;0500;-3.6;
2021-02-22;0600;-3.6;
2021-02-22;0700;-3.6;
2021-02-22;0800;-3.374;
2021-02-22;0900;-3.566;
2021-02-22;1000;5.849;
2021-02-22;1100;100.539;
2021-02-22;1200;289.963;
2021-02-22;1300;1151.232;
2021-02-22;1400;2493.835;
2021-02-22;1500;3430.662;
2021-02-22;1600;3673.254;
2021-02-22;1700;3641.566;
2021-02-22;1800;3321.669;
2021-02-22;1900;2614.349;
2021-02-22;2000;2078.835;
2021-02-22;2100;1336.986;
2021-02-22;2200;429.107;
2021-02-22;2300;21.266;
2021-02-23;0000;-3.6;
2021-02-23;0100;-3.574;
2021-02-23;0200;-3.6;
2021-02-23;0300;-3.6;
2021-02-23;0400;-3.6;
2021-02-23;0500;-3.6;
2021-02-23;0600;-3.556;
2021-02-23;0700;-3.6;
2021-02-23;0800;-3.6;
2021-02-23;0900;-3.6;
2021-02-23;1000;31.368;
2021-02-23;1100;510.04;
2021-02-23;1200;140.838;
2021-02-23;1300;356.94;
2021-02-23;1400;141.799;
2021-02-23;1500;1069.833;
2021-02-23;1600;631.713;
2021-02-23;1700;762.537;
2021-02-23;1800;664.126;
2021-02-23;1900;582.334;
2021-02-23;2000;394.339;
2021-02-23;2100;178.248;
2021-02-23;2200;91.258;
2021-02-23;2300;14.457;
2021-02-24;0000;-3.569;
2021-02-24;0100;-3.391;
2021-02-24;0200;-3.544;
2021-02-24;0300;-3.599;
2021-02-24;0400;-2.962;
2021-02-24;0500;-3.563;
2021-02-24;0600;-3.491;
2021-02-24;0700;-3.59;
2021-02-24;0800;-3.599;
2021-02-24;0900;-2.354;
2021-02-24;1000;27.648;
2021-02-24;1100;563.389;
2021-02-24;1200;1435.584;
2021-02-24;1300;2271.488;
2021-02-24;1400;2967.303;
2021-02-24;1500;3457.707;
2021-02-24;1600;3888.28;
2021-02-24;1700;3376.798;
2021-02-24;1800;3242.232;
2021-02-24;1900;2128.648;
2021-02-24;2000;1677.168;
2021-02-24;2100;1472.658;
2021-02-24;2200;433.993;
2021-02-24;2300;15.47;
2021-02-25;0000;-3.6;
2021-02-25;0100;-3.6;
2021-02-25;0200;-3.6;
2021-02-25;0300;-3.6;
2021-02-25;0400;-3.6;
2021-02-25;0500;-3.6;
2021-02-25;0600;-3.6;
2021-02-25;0700;-3.6;
2021-02-25;0800;-3.6;
2021-02-25;0900;-3.6;
2021-02-25;1000;31.983;
2021-02-25;1100;601.232;
2021-02-25;1200;1507.677;
2021-02-25;1300;2362.744;
2021-02-25;1400;3036.775;
2021-02-25;1500;3512.118;
2021-02-25;1600;3747.754;
2021-02-25;1700;3738.267;
2021-02-25;1800;3461.285;
2021-02-25;1900;2952.845;
2021-02-25;2000;2260.959;
2021-02-25;2100;1434.214;
2021-02-25;2200;426.811;
2021-02-25;2300;12.39;
2021-02-26;0000;-3.6;
2021-02-26;0100;-3.6;
2021-02-26;0200;-3.6;
2021-02-26;0300;-3.6;
2021-02-26;0400;-3.6;
2021-02-26;0500;-3.6;
2021-02-26;0600;-3.6;
2021-02-26;0700;-3.6;
2021-02-26;0800;-3.6;
2021-02-26;0900;-3.6;
2021-02-26;1000;31.272;
2021-02-26;1100;597.711;
2021-02-26;1200;1473.478;
2021-02-26;1300;2313.153;
2021-02-26;1400;3012.347;
2021-02-26;1500;3480.917;
2021-02-26;1600;3716.733;
2021-02-26;1700;3691.167;
2021-02-26;1800;3401.053;
2021-02-26;1900;2815.392;
2021-02-26;2000;2106.834;
2021-02-26;2100;1025.884;
2021-02-26;2200;316.021;
2021-02-26;2300;14.42;
2021-02-27;0000;-3.6;
2021-02-27;0100;-3.6;
2021-02-27;0200;-3.6;
2021-02-27;0300;-3.6;
2021-02-27;0400;-3.6;
2021-02-27;0500;-3.6;
2021-02-27;0600;-3.6;
2021-02-27;0700;-3.6;
2021-02-27;0800;-3.6;
2021-02-27;0900;-3.6;
2021-02-27;1000;23.905;
2021-02-27;1100;545.046;
2021-02-27;1200;1406.816;
2021-02-27;1300;2246.991;
2021-02-27;1400;2935.173;
2021-02-27;1500;3407.236;
2021-02-27;1600;3634.092;
2021-02-27;1700;3618.581;
2021-02-27;1800;3356.572;
2021-02-27;1900;2877.109;
2021-02-27;2000;2148.725;
2021-02-27;2100;1270.519;
2021-02-27;2200;357.514;
2021-02-27;2300;12.18;
2021-02-28;0000;-3.6;
2021-02-28;0100;-3.6;
2021-02-28;0200;-3.6;
2021-02-28;0300;-3.6;
2021-02-28;0400;-3.6;
2021-02-28;0500;-3.6;
2021-02-28;0600;-3.6;
2021-02-28;0700;-3.6;
2021-02-28;0800;-3.6;
2021-02-28;0900;-3.6;
2021-02-28;1000;24.409;
2021-02-28;1100;544.611;
2021-02-28;1200;1415.009;
2021-02-28;1300;2249.733;
2021-02-28;1400;2936.656;
2021-02-28;1500;3421.843;
2021-02-28;1600;3647.515;
2021-02-28;1700;3620.994;
2021-02-28;1800;3371.342;
2021-02-28;1900;2874.293;
2021-02-28;2000;2190.24;
2021-02-28;2100;1364.593;
2021-02-28;2200;373.946;
2021-02-28;2300;11.506;
2021-03-01;0000;-3.6;
2021-03-01;0100;-3.6;
2021-03-01;0200;-3.6;
2021-03-01;0300;-3.6;
2021-03-01;0400;-3.6;
2021-03-01;0500;-3.6;
2021-03-01;0600;-3.6;
2021-03-01;0700;-3.6;
2021-03-01;0800;-3.6;
2021-03-01;0900;-3.6;
2021-03-01;1000;22.146;
2021-03-01;1100;524.606;
2021-03-01;1200;1396.992;
2021-03-01;1300;2238.298;
2021-03-01;1400;2921.566;
2021-03-01;1500;3393.533;
2021-03-01;1600;3608.589;
2021-03-01;1700;3568.183;
2021-03-01;1800;3215.47;
2021-03-01;1900;2925.97;
2021-03-01;2000;1828.163;
2021-03-01;2100;1293.218;
2021-03-01;2200;338.141;
2021-03-01;2300;8.84;
2021-03-02;0000;-3.6;
2021-03-02;0100;-3.6;
2021-03-02;0200;-3.6;
2021-03-02;0300;-3.6;
2021-03-02;0400;-3.6;
2021-03-02;0500;-3.6;
2021-03-02;0600;-3.6;
2021-03-02;0700;-3.6;
2021-03-02;0800;-3.6;
2021-03-02;0900;-3.6;
2021-03-02;1000;24.488;
2021-03-02;1100;532.908;
2021-03-02;1200;1332.332;
2021-03-02;1300;2214.883;
2021-03-02;1400;2858.274;
2021-03-02;1500;3350.3;
2021-03-02;1600;2883.014;
2021-03-02;1700;1509.199;
2021-03-02;1800;1516.732;
2021-03-02;1900;305.907;
2021-03-02;2000;1386.827;
2021-03-02;2100;1205.516;
2021-03-02;2200;241.381;
2021-03-02;2300;6.403;
2021-03-03;0000;-3.6;
2021-03-03;0100;-3.6;
2021-03-03;0200;-3.6;
2021-03-03;0300;-3.6;
2021-03-03;0400;-3.6;
2021-03-03;0500;-3.6;
2021-03-03;0600;-3.6;
2021-03-03;0700;-3.6;
2021-03-03;0800;-3.6;
2021-03-03;0900;-3.6;
2021-03-03;1000;9.926;
2021-03-03;1100;325.644;
2021-03-03;1200;1317.565;
2021-03-03;1300;2126.092;
2021-03-03;1400;2792.309;
2021-03-03;1500;3077.21;
2021-03-03;1600;3135.735;
2021-03-03;1700;1008.5;
2021-03-03;1800;1074.185;
2021-03-03;1900;1735.186;
2021-03-03;2000;1532.742;
2021-03-03;2100;603.91;
2021-03-03;2200;190.586;
2021-03-03;2300;2.215;
2021-03-04;0000;-1.617;
2021-03-04;0100;2.271;
2021-03-04;0200;.037;
2021-03-04;0300;-1.431;
2021-03-04;0400;-1.177;
2021-03-04;0500;-1.533;
2021-03-04;0600;-1.911;
2021-03-04;0700;-2.104;
2021-03-04;0800;-1.551;
2021-03-04;0900;-2.156;
2021-03-04;1000;1.12;
2021-03-04;1100;112.124;
2021-03-04;1200;478.102;
2021-03-04;1300;377.946;
2021-03-04;1400;500.803;
2021-03-04;1500;1241.583;
2021-03-04;1600;1709.201;
2021-03-04;1700;1447.594;
2021-03-04;1800;2098.719;
2021-03-04;1900;2723.777;
2021-03-04;2000;1071.337;
2021-03-04;2100;506.006;
2021-03-04;2200;417.36;
2021-03-04;2300;null;
2021-03-05;0000;-3.6;
2021-03-05;0100;-3.556;
2021-03-05;0200;-3.586;
2021-03-05;0300;-3.447;
2021-03-05;0400;-2.964;
2021-03-05;0500;-3.257;
2021-03-05;0600;-3.362;
2021-03-05;0700;-3.263;
2021-03-05;0800;-3.313;
2021-03-05;0900;-3.054;
2021-03-05;1000;5.522;
2021-03-05;1100;196.228;
2021-03-05;1200;517.205;
2021-03-05;1300;1091.581;
2021-03-05;1400;1905.802;
2021-03-05;1500;2380.229;
2021-03-05;1600;2414.649;
2021-03-05;1700;3351.877;
2021-03-05;1800;3102.372;
2021-03-05;1900;2676.418;
2021-03-05;2000;2053.603;
2021-03-05;2100;1211.845;
2021-03-05;2200;264.333;
2021-03-05;2300;7.047;
2021-03-06;0000;-3.6;
2021-03-06;0100;-3.6;
2021-03-06;0200;-3.6;
2021-03-06;0300;-3.6;
2021-03-06;0400;-3.6;
2021-03-06;0500;-3.6;
2021-03-06;0600;-3.6;
2021-03-06;0700;-3.6;
2021-03-06;0800;-3.6;
2021-03-06;0900;-3.6;
2021-03-06;1000;14.604;
2021-03-06;1100;509.361;
2021-03-06;1200;1417.03;
2021-03-06;1300;2274.852;
2021-03-06;1400;2932.458;
2021-03-06;1500;3093.871;
2021-03-06;1600;3699.083;
2021-03-06;1700;3662.784;
2021-03-06;1800;3378.747;
2021-03-06;1900;2872.513;
2021-03-06;2000;2174.885;
2021-03-06;2100;1320.799;
2021-03-06;2200;237.942;
2021-03-06;2300;2.924;
2021-03-07;0000;-3.6;
2021-03-07;0100;-3.6;
2021-03-07;0200;-3.6;
2021-03-07;0300;-3.6;
2021-03-07;0400;-3.6;
2021-03-07;0500;-3.6;
2021-03-07;0600;-3.6;
2021-03-07;0700;-3.6;
2021-03-07;0800;-3.6;
2021-03-07;0900;-3.6;
2021-03-07;1000;11.6;
2021-03-07;1100;487.793;
2021-03-07;1200;1394.221;
2021-03-07;1300;2249.525;
2021-03-07;1400;2940.535;
2021-03-07;1500;3402.409;
2021-03-07;1600;3626.475;
2021-03-07;1700;3606.062;
2021-03-07;1800;3312.524;
2021-03-07;1900;2804.363;
2021-03-07;2000;2107.712;
2021-03-07;2100;1268.134;
2021-03-07;2200;222.761;
2021-03-07;2300;2.814;
2021-03-08;0000;-3.6;
2021-03-08;0100;-3.6;
2021-03-08;0200;-3.6;
2021-03-08;0300;-3.6;
2021-03-08;0400;-3.6;
2021-03-08;0500;-3.6;
2021-03-08;0600;-3.6;
2021-03-08;0700;-3.6;
2021-03-08;0800;-3.6;
2021-03-08;0900;-3.6;
2021-03-08;1000;12.457;
2021-03-08;1100;486.298;
2021-03-08;1200;1367.413;
2021-03-08;1300;2245.177;
2021-03-08;1400;2417.575;
2021-03-08;1500;3336.137;
2021-03-08;1600;3598.215;
2021-03-08;1700;3560.027;
2021-03-08;1800;3275.143;
2021-03-08;1900;2707.938;
2021-03-08;2000;2016.468;
2021-03-08;2100;1254.687;
2021-03-08;2200;257.115;
2021-03-08;2300;6.83;
2021-03-09;0000;-3.6;
2021-03-09;0100;-3.6;
2021-03-09;0200;-3.6;
2021-03-09;0300;-3.6;
2021-03-09;0400;-3.6;
2021-03-09;0500;-3.6;
2021-03-09;0600;-3.6;
2021-03-09;0700;-3.6;
2021-03-09;0800;-3.6;
2021-03-09;0900;-3.6;
2021-03-09;1000;10.872;
2021-03-09;1100;476.793;
2021-03-09;1200;1350.186;
2021-03-09;1300;2186.965;
2021-03-09;1400;2866.657;
2021-03-09;1500;3342.146;
2021-03-09;1600;3568.14;
2021-03-09;1700;3267.282;
2021-03-09;1800;2914.218;
2021-03-09;1900;2378.004;
2021-03-09;2000;1596.298;
2021-03-09;2100;1046.031;
2021-03-09;2200;250.4;
2021-03-09;2300;1.484;
2021-03-10;0000;-3.6;
2021-03-10;0100;-3.6;
2021-03-10;0200;-3.6;
2021-03-10;0300;-3.6;
2021-03-10;0400;-3.6;
2021-03-10;0500;-3.6;
2021-03-10;0600;-3.6;
2021-03-10;0700;-3.6;
2021-03-10;0800;-3.6;
2021-03-10;0900;-3.6;
2021-03-10;1000;7.677;
2021-03-10;1100;445.946;
2021-03-10;1200;1306.725;
2021-03-10;1300;2139.587;
2021-03-10;1400;2820.897;
2021-03-10;1500;3292.798;
2021-03-10;1600;3494.901;
2021-03-10;1700;2954.712;
2021-03-10;1800;2958.074;
2021-03-10;1900;2550.742;
2021-03-10;2000;2050.594;
2021-03-10;2100;1195.858;
2021-03-10;2200;199.335;
2021-03-10;2300;.402;
2021-03-11;0000;-3.6;
2021-03-11;0100;-3.6;
2021-03-11;0200;-3.6;
2021-03-11;0300;-3.6;
2021-03-11;0400;-3.6;
2021-03-11;0500;-3.6;
2021-03-11;0600;-3.6;
2021-03-11;0700;-3.6;
2021-03-11;0800;-3.6;
2021-03-11;0900;-3.6;
2021-03-11;1000;8.971;
2021-03-11;1100;447.305;
2021-03-11;1200;1309.781;
2021-03-11;1300;2154.544;
2021-03-11;1400;2850.813;
2021-03-11;1500;3324.624;
2021-03-11;1600;3537.348;
2021-03-11;1700;3557.635;
2021-03-11;1800;3229.046;
2021-03-11;1900;2017.692;
2021-03-11;2000;2014.02;
2021-03-11;2100;930.33;
2021-03-11;2200;165.407;
2021-03-11;2300;1.425;
2021-03-12;0000;-3.6;
2021-03-12;0100;-3.6;
2021-03-12;0200;-3.6;
2021-03-12;0300;-3.6;
2021-03-12;0400;-3.6;
2021-03-12;0500;-3.6;
2021-03-12;0600;-3.6;
2021-03-12;0700;-3.6;
2021-03-12;0800;-3.6;
2021-03-12;0900;-3.6;
2021-03-12;1000;2.165;
2021-03-12;1100;435.818;
2021-03-12;1200;1284.203;
2021-03-12;1300;2126.845;
2021-03-12;1400;2719.055;
2021-03-12;1500;2855.146;
2021-03-12;1600;3384.443;
2021-03-12;1700;3057.154;
2021-03-12;1800;2241.966;
2021-03-12;1900;1582.347;
2021-03-12;2000;802.826;
2021-03-12;2100;450.972;
2021-03-12;2200;152.284;
2021-03-12;2300;-2.536;
2021-03-13;0000;-3.6;
2021-03-13;0100;-3.6;
2021-03-13;0200;-3.6;
2021-03-13;0300;-3.6;
2021-03-13;0400;-3.6;
2021-03-13;0500;-3.599;
2021-03-13;0600;-3.6;
2021-03-13;0700;-3.6;
2021-03-13;0800;-3.452;
2021-03-13;0900;-2.372;
2021-03-13;1000;8.335;
